fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
928,1234567,60569,1,100905998,15,2.5,117.740087,23.8479,250.6,30,2024-04-21 03:52:17,723
531,1234567,60569,1,100905998,15,3.6,117.730838,23.829668,97.4,30,2024-04-21 04:35:23,394
469,1234567,60569,1,100905998,15,1.2,117.758672,23.842748,35.5,30,2024-04-21 05:30:24,341
1188,1234567,60569,1,100905998,15,2.7,117.742683,23.845583,260.6,30,2024-04-21 06:05:57,948
1136,1234567,60569,1,100905998,15,2.5,117.734683,23.844637,268.3,30,2024-04-21 06:16:10,933
423,1234567,60569,1,100905998,15,9.5,117.750058,23.871498,358.8,30,2024-04-21 07:20:19,307
626,1234567,60569,1,100905998,15,8.6,117.74412,23.897617,327.3,30,2024-04-21 07:31:17,482
423,1234567,60569,1,100905998,15,0.1,117.732285,23.908533,236.7,30,2024-04-21 07:49:56,304
636,1234567,60569,1,100905998,15,0.1,117.732218,23.90847,161.9,30,2024-04-21 08:00:11,461
1068,1234567,60569,1,100905998,15,0.1,117.732208,23.908467,88.8,30,2024-04-21 08:32:53,864
637,1234567,60569,1,100905998,15,0.2,117.732188,23.908463,209.4,30,2024-04-21 08:55:04,480
632,1234567,60569,1,100905998,15,0.1,117.732187,23.908443,242.9,30,2024-04-21 09:06:58,459
814,1234567,60569,1,100905998,15,0.2,117.732197,23.908435,288.2,30,2024-04-21 09:20:00,625
476,1234567,60569,1,100905998,15,0.0,117.732208,23.908455,150.3,30,2024-04-21 09:31:57,337
600,1234567,60569,1,100905998,15,0.1,117.732212,23.908443,247.1,30,2024-04-21 10:05:01,439
589,1234567,60569,1,100905998,15,0.2,117.732215,23.908438,221.7,30,2024-04-21 10:16:41,436
528,1234567,60569,1,100905998,15,2.8,117.788705,23.882183,55.3,30,2024-04-21 11:10:05,377
861,1234567,60569,1,100905998,15,2.5,117.79555,23.8865,61.2,30,2024-04-21 11:20:19,667
478,1234567,60569,1,100905998,15,4.7,117.776017,23.871853,219.8,30,2024-04-21 12:26:46,344
584,1234567,60569,1,100905998,15,4.6,117.76173,23.857062,226.5,30,2024-04-21 12:42:20,426
808,1234567,60569,1,100905998,15,5.3,117.718697,23.841618,204.4,30,2024-04-21 13:25:12,604
635,1234567,60569,1,100905998,15,3.1,117.75295,23.827438,96.2,30,2024-04-21 14:05:24,466
841,1234567,60569,1,100905998,15,3.4,117.763807,23.826808,95.2,30,2024-04-21 14:16:18,653
554,1234567,60569,1,100905998,15,3.4,117.773628,23.819377,200.9,30,2024-04-21 14:32:32,387
486,1234567,60569,1,100905998,15,3.7,117.732828,23.771483,229.7,30,2024-04-21 15:38:05,328
623,1234567,60569,1,100905998,15,2.5,117.701072,23.758902,256.0,30,2024-04-21 16:21:38,452
951,1234567,60569,1,100905998,15,3.1,117.700052,23.75241,106.9,30,2024-04-21 16:33:37,746
520,1234567,60569,1,100905998,15,0.6,117.705482,23.752893,115.8,30,2024-04-21 16:46:06,358
426,1234567,60569,1,100905998,15,4.7,117.646188,23.681377,43.4,30,2024-04-21 18:00:13,301
1531,1234567,60569,1,100905998,15,3.7,117.656468,23.690653,74.3,30,2024-04-21 18:10:50,1069
618,1234567,60569,1,100905998,15,2.0,117.659865,23.681573,209.1,30,2024-04-21 18:32:10,449
864,1234567,60569,1,100905998,15,4.5,117.650825,23.681268,46.4,30,2024-04-21 19:15:16,675
236,1234567,60569,1,100905998,15,5.1,117.6611,23.691717,41.1,30,2024-04-21 19:25:14,158
355,1234567,60569,1,100905998,15,4.5,117.750562,23.779263,54.2,30,2024-04-21 20:50:01,247
929,1234567,60569,1,100905998,15,5.7,117.78166,23.80575,21.7,30,2024-04-21 21:17:59,721
382,1234567,60569,1,100905998,15,4.5,117.77648,23.82803,341.7,30,2024-04-21 21:35:04,265
238,1234567,60569,1,100905998,15,3.9,117.760677,23.83569,268.8,30,2024-04-21 21:49:46,161
1186,1234567,60569,1,100905998,15,3.7,117.74819,23.836103,269.1,30,2024-04-21 22:00:19,963
1129,1234567,60569,1,100905998,15,3.6,117.736753,23.836392,273.0,30,2024-04-21 22:10:50,922
494,1234567,60569,1,100905998,15,3.0,117.736147,23.8423,58.5,30,2024-04-21 22:22:10,351
781,1234567,60569,1,100905998,15,1.2,117.743727,23.85019,220.6,30,2024-04-21 22:43:44,610
871,1234567,60569,1,100905998,15,1.2,117.741568,23.84796,209.0,30,2024-04-21 23:04:31,696
470,1234567,60569,1,100905998,15,7.5,117.7417,23.846867,88.7,30,2024-04-21 23:15:06,342
305,1234567,60569,1,100905998,15,5.4,117.762825,23.845862,248.6,30,2024-04-21 23:25:17,215
1313,1234567,60569,1,100905998,15,4.2,117.748783,23.84403,266.7,30,2024-04-21 23:36:04,1070
294,1234567,60569,1,100905998,15,3.8,117.736393,23.844582,273.9,30,2024-04-21 23:46:18,194
554,1234567,60569,1,100905998,15,2.8,117.737775,23.828873,118.3,30,2024-04-22 00:30:17,401
555,1234567,60569,1,100905998,15,2.6,117.746222,23.827948,93.4,30,2024-04-22 00:40:30,410
385,1234567,60569,1,100905998,15,2.7,117.75457,23.827792,91.3,30,2024-04-22 00:50:43,274
635,1234567,60569,1,100905998,15,2.9,117.764562,23.828498,88.9,30,2024-04-22 01:02:30,467
304,1234567,60569,1,100905998,15,3.3,117.767882,23.817993,252.6,30,2024-04-22 01:25:10,206
555,1234567,60569,1,100905998,15,4.1,117.753913,23.810068,247.8,30,2024-04-22 01:38:04,404
350,1234567,60569,1,100905998,15,3.8,117.74067,23.782193,219.9,30,2024-04-22 02:03:42,251
1151,1234567,60569,1,100905998,15,2.9,117.747378,23.774017,32.1,30,2024-04-22 02:26:43,948
1135,1234567,60569,1,100905998,15,3.0,117.759582,23.783962,59.0,30,2024-04-22 02:47:50,909
409,1234567,60569,1,100905998,15,2.8,117.774993,23.790298,64.0,30,2024-04-22 03:06:52,303
1075,1234567,60569,1,100905998,15,3.4,117.747915,23.77577,199.1,30,2024-04-22 04:10:19,857
634,1234567,60569,1,100905998,15,3.2,117.753352,23.762277,50.9,30,2024-04-22 05:02:49,476
1332,1234567,60569,1,100905998,15,8.4,117.746043,23.759683,241.6,30,2024-04-22 05:18:32,1090
524,1234567,60569,1,100905998,15,4.3,117.76635,23.784095,41.2,30,2024-04-22 06:02:01,376
947,1234567,60569,1,100905998,15,4.8,117.773573,23.794173,38.5,30,2024-04-22 06:11:05,759
422,1234567,60569,1,100905998,15,4.4,117.7746,23.825018,347.9,30,2024-04-22 06:35:21,312
566,1234567,60569,1,100905998,15,3.3,117.76679,23.83731,300.1,30,2024-04-22 06:47:47,418
519,1234567,60569,1,100905998,15,2.8,117.73627,23.842815,279.5,30,2024-04-22 07:22:20,357
883,1234567,60569,1,100905998,15,5.7,117.736833,23.831503,50.7,30,2024-04-22 08:05:20,694
1018,1234567,60569,1,100905998,15,4.7,117.750002,23.840315,48.3,30,2024-04-22 08:18:00,817
1020,1234567,60569,1,100905998,15,4.3,117.782813,23.864395,66.1,30,2024-04-22 08:50:13,826
867,1234567,60569,1,100905998,15,0.1,117.73213,23.908947,36.0,30,2024-04-22 09:45:11,667
624,1234567,60569,1,100905998,15,0.1,117.732135,23.90893,220.1,30,2024-04-22 09:56:48,461
636,1234567,60569,1,100905998,15,0.3,117.732122,23.908933,42.4,30,2024-04-22 10:07:01,476
485,1234567,60569,1,100905998,15,0.6,117.732123,23.908992,207.4,30,2024-04-22 10:31:36,339
498,1234567,60569,1,100905998,15,0.0,117.732108,23.908977,216.1,30,2024-04-22 10:42:37,345
514,1234567,60569,1,100905998,15,0.0,117.732105,23.908982,31.1,30,2024-04-22 11:25:36,369
1381,1234567,60569,1,100905998,15,0.5,117.73212,23.908997,24.1,30,2024-04-22 11:37:31,1133
957,1234567,60569,1,100905998,15,0.4,117.73214,23.909015,40.8,30,2024-04-22 12:31:38,774
716,1234567,60569,1,100905998,15,0.5,117.732128,23.908965,1.5,30,2024-04-22 12:44:21,554
424,1234567,60569,1,100905998,15,0.0,117.73241,23.908892,86.7,30,2024-04-22 12:55:46,305
942,1234567,60569,1,100905998,15,1.0,117.73264,23.908927,273.3,30,2024-04-22 14:31:12,750
509,1234567,60569,1,100905998,15,3.9,117.79986,23.893818,226.8,30,2024-04-22 15:35:28,355
686,1234567,60569,1,100905998,15,4.0,117.79299,23.883705,200.1,30,2024-04-22 15:45:47,517
681,1234567,60569,1,100905998,15,3.9,117.788083,23.872288,204.0,30,2024-04-22 15:57:07,509
628,1234567,60569,1,100905998,15,3.4,117.77365,23.838845,200.3,30,2024-04-22 16:32:34,467
501,1234567,60569,1,100905998,15,3.3,117.769473,23.826137,186.9,30,2024-04-22 16:46:14,349
359,1234567,60569,1,100905998,15,3.0,117.768237,23.79442,158.5,30,2024-04-22 17:25:33,260
417,1234567,60569,1,100905998,15,2.3,117.756923,23.79023,251.3,30,2024-04-22 17:43:07,299
518,1234567,60569,1,100905998,15,1.5,117.740135,23.782253,236.3,30,2024-04-22 18:12:40,375
524,1234567,60569,1,100905998,15,5.8,117.777412,23.802178,2.5,30,2024-04-22 18:56:14,382
459,1234567,60569,1,100905998,15,4.7,117.778278,23.818935,1.8,30,2024-04-22 19:08:39,316
357,1234567,60569,1,100905998,15,4.1,117.77071,23.840395,343.3,30,2024-04-22 19:27:06,253
509,1234567,60569,1,100905998,15,1.9,117.775318,23.86384,35.7,30,2024-04-22 20:00:10,358
569,1234567,60569,1,100905998,15,2.1,117.780378,23.86668,328.0,30,2024-04-22 20:11:37,408
748,1234567,60569,1,100905998,15,7.3,117.770318,23.859822,225.7,30,2024-04-22 20:21:51,591
1127,1234567,60569,1,100905998,15,2.3,117.755127,23.848718,254.8,30,2024-04-22 20:35:41,918
518,1234567,60569,1,100905998,15,2.9,117.737683,23.845292,254.8,30,2024-04-22 20:57:52,362
754,1234567,60569,1,100905998,15,2.9,117.723313,23.843353,261.4,30,2024-04-22 21:14:45,577
522,1234567,60569,1,100905998,15,4.5,117.720138,23.83388,140.9,30,2024-04-22 21:25:38,371
689,1234567,60569,1,100905998,15,3.6,117.737358,23.837718,52.5,30,2024-04-22 21:40:18,521
817,1234567,60569,1,100905998,15,4.0,117.747505,23.844727,54.8,30,2024-04-22 21:50:58,632
510,1234567,60569,1,100905998,15,3.6,117.758272,23.852328,49.6,30,2024-04-22 22:02:57,372
943,1234567,60569,1,100905998,15,3.4,117.792878,23.881117,36.6,30,2024-04-22 22:45:26,750
624,1234567,60569,1,100905998,15,3.4,117.800278,23.888745,37.1,30,2024-04-22 22:55:51,471
554,1234567,60569,1,100905998,15,4.0,117.813512,23.896303,229.7,30,2024-04-23 00:00:26,394
1376,1234567,60569,1,100905998,15,4.1,117.80559,23.888522,210.5,30,2024-04-23 00:11:08,1016
741,1234567,60569,1,100905998,15,3.6,117.769182,23.854845,108.7,30,2024-04-23 00:57:28,567
740,1234567,60569,1,100905998,15,0.5,117.768823,23.852807,246.7,30,2024-04-23 01:10:33,563
433,1234567,60569,1,100905998,15,4.9,117.7623,23.850198,195.4,30,2024-04-23 01:30:22,294
752,1234567,60569,1,100905998,15,7.9,117.76052,23.85843,353.8,30,2024-04-23 01:41:36,572
501,1234567,60569,1,100905998,15,4.7,117.736832,23.904657,313.5,30,2024-04-23 02:05:38,357
964,1234567,60569,1,100905998,15,1.8,117.731532,23.90819,305.8,30,2024-04-23 02:16:20,764
815,1234567,60569,1,100905998,15,0.6,117.731148,23.907912,231.7,30,2024-04-23 02:40:34,617
1192,1234567,60569,1,100905998,15,0.0,117.731148,23.907895,55.2,30,2024-04-23 02:52:34,967
511,1234567,60569,1,100905998,15,0.1,117.731183,23.907893,241.0,30,2024-04-23 04:21:14,349
567,1234567,60569,1,100905998,15,0.1,117.731192,23.90789,223.5,30,2024-04-23 04:43:21,412
437,1234567,60569,1,100905998,15,0.3,117.731238,23.907903,52.5,30,2024-04-23 04:55:14,303
515,1234567,60569,1,100905998,15,0.2,117.731227,23.907893,247.6,30,2024-04-23 05:07:08,371
506,1234567,60569,1,100905998,15,0.0,117.73124,23.907905,47.5,30,2024-04-23 05:30:51,363
353,1234567,60569,1,100905998,15,0.1,117.731203,23.907893,246.9,30,2024-04-23 05:42:42,244
240,1234567,60569,1,100905998,15,0.0,117.731237,23.907912,246.9,30,2024-04-23 05:52:43,167
504,1234567,60569,1,100905998,15,0.1,117.730953,23.907968,234.6,30,2024-04-23 06:24:20,351
499,1234567,60569,1,100905998,15,0.3,117.731005,23.908113,4.5,30,2024-04-23 06:34:37,369
506,1234567,60569,1,100905998,15,0.1,117.73111,23.908673,342.8,30,2024-04-23 06:46:30,357
568,1234567,60569,1,100905998,15,0.2,117.731138,23.908658,98.4,30,2024-04-23 07:32:30,409
623,1234567,60569,1,100905998,15,0.0,117.731058,23.908673,283.8,30,2024-04-23 07:57:42,461
557,1234567,60569,1,100905998,15,9.3,117.747712,23.893867,154.3,30,2024-04-23 08:40:08,407
695,1234567,60569,1,100905998,15,4.8,117.749995,23.871657,235.0,30,2024-04-23 08:51:14,530
517,1234567,60569,1,100905998,15,3.0,117.685987,23.843692,231.5,30,2024-04-23 10:15:54,363
942,1234567,60569,1,100905998,15,3.3,117.675015,23.817713,41.4,30,2024-04-23 11:00:47,723
646,1234567,60569,1,100905998,15,3.5,117.6824,23.8248,34.7,30,2024-04-23 11:11:14,482
1193,1234567,60569,1,100905998,15,2.4,117.739175,23.860888,86.3,30,2024-04-23 12:27:13,959
754,1234567,60569,1,100905998,15,0.5,117.757762,23.864788,252.0,30,2024-04-23 13:35:18,556
556,1234567,60569,1,100905998,15,0.0,117.730215,23.912738,188.9,30,2024-04-23 14:18:46,377
362,1234567,60569  ,1,100905998,15,0.0,117.730363,23.912532,90.3,30,2024-04-25 01:08:36,244
606,1234567,60569  ,1,100905998,15,0.0,117.730363,23.912532,90.3,30,2024-04-25 01:08:36,444
474,1234567,60569  ,1,100905998,15,0.0,117.730363,23.912532,90.3,30,2024-04-25 01:08:36,312
57,1234567,60569  ,1,100905998,15,7.0,117.775412,23.893988,95.0,30,2024-04-25 01:40:22,44
633,1234567,60569  ,1,100905998,15,7.0,117.775412,23.893988,95.0,30,2024-04-25 01:40:22,494
415,1234567,60569  ,1,100905998,15,7.3,117.796973,23.897932,79.6,30,2024-04-25 01:50:48,278
334,1234567,60569  ,1,100905998,15,7.3,117.796973,23.897932,79.6,30,2024-04-25 01:50:48,218
599,1234567,60569  ,1,100905998,15,7.3,117.796973,23.897932,79.6,30,2024-04-25 01:50:48,421
602,1234567,60569  ,1,100905998,15,2.2,117.822287,23.907877,34.1,30,2024-04-25 02:11:50,413
232,1234567,60569  ,1,100905998,15,2.2,117.822287,23.907877,34.1,30,2024-04-25 02:11:50,150
345,1234567,60569  ,1,100905998,15,2.2,117.822287,23.907877,34.1,30,2024-04-25 02:11:50,217
294,1234567,60569  ,1,100905998,15,3.7,117.849618,23.919535,9.1,30,2024-04-25 03:05:34,194
293,1234567,60569  ,1,100905998,15,3.7,117.849618,23.919535,9.1,30,2024-04-25 03:05:34,192
351,1234567,60569  ,1,100905998,15,3.7,117.849618,23.919535,9.1,30,2024-04-25 03:05:34,232
58,1234567,60569  ,1,100905998,15,4.8,117.788708,23.882838,221.9,30,2024-04-25 04:00:28,38
561,1234567,60569  ,1,100905998,15,4.8,117.788708,23.882838,221.9,30,2024-04-25 04:00:28,384
339,1234567,60569  ,1,100905998,15,4.8,117.788708,23.882838,221.9,30,2024-04-25 04:00:28,223
783,1234567,60569  ,1,100905998,15,3.9,117.775258,23.86914,221.8,30,2024-04-25 04:15:08,621
354,1234567,60569  ,1,100905998,15,3.9,117.775258,23.86914,221.8,30,2024-04-25 04:15:08,252
554,1234567,60569  ,1,100905998,15,3.9,117.775258,23.86914,221.8,30,2024-04-25 04:15:08,407
554,1234567,60569  ,1,100905998,15,3.4,117.752815,23.846107,244.2,30,2024-04-25 04:41:07,387
497,1234567,60569  ,1,100905998,15,3.4,117.752815,23.846107,244.2,30,2024-04-25 04:41:07,338
504,1234567,60569  ,1,100905998,15,3.1,117.742765,23.84417,272.0,30,2024-04-25 04:51:09,358
807,1234567,60569  ,1,100905998,15,3.1,117.742765,23.84417,272.0,30,2024-04-25 04:51:09,611
359,1234567,60569  ,1,100905998,15,3.1,117.742765,23.84417,272.0,30,2024-04-25 04:51:09,241
294,1234567,60569  ,1,100905998,15,3.6,117.7321,23.844363,279.9,30,2024-04-25 05:01:08,201
753,1234567,60569  ,1,100905998,15,3.6,117.7321,23.844363,279.9,30,2024-04-25 05:01:08,554
362,1234567,60569  ,1,100905998,15,3.6,117.7321,23.844363,279.9,30,2024-04-25 05:01:08,249
362,1234567,60569  ,1,100905998,15,3.2,117.686623,23.839233,229.9,30,2024-04-25 06:06:00,259
304,1234567,60569  ,1,100905998,15,3.2,117.686623,23.839233,229.9,30,2024-04-25 06:06:00,210
1270,1234567,60569  ,1,100905998,15,3.6,117.67835,23.833352,234.6,30,2024-04-25 06:16:27,908
683,1234567,60569  ,1,100905998,15,3.6,117.67835,23.833352,234.6,30,2024-04-25 06:16:27,499
890,1234567,60569  ,1,100905998,15,3.6,117.67835,23.833352,234.6,30,2024-04-25 06:16:27,685
627,1234567,60569  ,1,100905998,15,2.0,117.675502,23.826788,118.6,30,2024-04-25 06:28:09,476
182,1234567,60569  ,1,100905998,15,2.0,117.675502,23.826788,118.6,30,2024-04-25 06:28:09,142
1186,1234567,60569  ,1,100905998,15,2.0,117.675502,23.826788,118.6,30,2024-04-25 06:28:09,896
423,1234567,60569  ,1,100905998,15,2.4,117.67343,23.82752,9.0,30,2024-04-25 06:50:24,300
754,1234567,60569  ,1,100905998,15,2.4,117.67343,23.82752,9.0,30,2024-04-25 06:50:24,592
867,1234567,60569  ,1,100905998,15,2.4,117.67343,23.82752,9.0,30,2024-04-25 06:50:24,666
536,1234567,60569  ,1,100905998,15,4.2,117.708123,23.851042,60.9,30,2024-04-25 07:55:54,373
294,1234567,60569  ,1,100905998,15,4.2,117.708123,23.851042,60.9,30,2024-04-25 07:55:54,196
418,1234567,60569  ,1,100905998,15,4.3,117.72025,23.856283,66.0,30,2024-04-25 08:06:23,291
873,1234567,60569  ,1,100905998,15,4.3,117.72025,23.856283,66.0,30,2024-04-25 08:06:23,648
356,1234567,60569  ,1,100905998,15,4.3,117.72025,23.856283,66.0,30,2024-04-25 08:06:23,252
359,1234567,60569  ,1,100905998,15,4.7,117.809665,23.895908,54.3,30,2024-04-25 09:21:00,238
1113,1234567,60569  ,1,100905998,15,4.7,117.809665,23.895908,54.3,30,2024-04-25 09:21:00,784
810,1234567,60569  ,1,100905998,15,4.7,117.809665,23.895908,54.3,30,2024-04-25 09:21:00,594
361,1234567,60569  ,1,100905998,15,4.0,117.885245,23.953393,35.6,30,2024-04-25 10:35:15,242
865,1234567,60569  ,1,100905998,15,4.0,117.885245,23.953393,35.6,30,2024-04-25 10:35:15,605
468,1234567,60569  ,1,100905998,15,4.4,117.893805,23.962005,43.2,30,2024-04-25 10:45:41,309
750,1234567,60569  ,1,100905998,15,4.4,117.893805,23.962005,43.2,30,2024-04-25 10:45:41,543
497,1234567,60569  ,1,100905998,15,4.4,117.893805,23.962005,43.2,30,2024-04-25 10:45:41,318
810,1234567,60569  ,1,100905998,15,3.4,117.907458,23.980978,13.8,30,2024-04-25 11:06:07,585
305,1234567,60569  ,1,100905998,15,3.4,117.907458,23.980978,13.8,30,2024-04-25 11:06:07,201
447,1234567,60569  ,1,100905998,15,3.4,117.907458,23.980978,13.8,30,2024-04-25 11:06:07,294
617,1234567,60569  ,1,100905998,15,3.6,117.935975,24.016672,32.9,30,2024-04-25 11:50:21,437
746,1234567,60569  ,1,100905998,15,3.6,117.935975,24.016672,32.9,30,2024-04-25 11:50:21,530
301,1234567,60569  ,1,100905998,15,3.6,117.935975,24.016672,32.9,30,2024-04-25 11:50:21,209
378,1234567,60569  ,1,100905998,15,3.0,117.937445,24.00569,160.0,30,2024-04-25 12:13:51,262
240,1234567,60569  ,1,100905998,15,3.0,117.937445,24.00569,160.0,30,2024-04-25 12:13:51,156
321,1234567,60569  ,1,100905998,15,3.0,117.937445,24.00569,160.0,30,2024-04-25 12:13:51,226
495,1234567,60569  ,1,100905998,15,3.0,117.937445,24.00569,160.0,30,2024-04-25 12:13:51,344
241,1234567,60569  ,1,100905998,15,1.3,117.938197,24.00255,217.0,30,2024-04-25 12:25:23,171
744,1234567,60569  ,1,100905998,15,1.3,117.938197,24.00255,217.0,30,2024-04-25 12:25:23,547
571,1234567,60569  ,1,100905998,15,1.3,117.938197,24.00255,217.0,30,2024-04-25 12:25:23,393
241,1234567,60569  ,1,100905998,15,1.7,117.933478,23.998855,214.8,30,2024-04-25 12:46:54,164
361,1234567,60569  ,1,100905998,15,1.7,117.933478,23.998855,214.8,30,2024-04-25 12:46:54,245
881,1234567,60569  ,1,100905998,15,1.7,117.933478,23.998855,214.8,30,2024-04-25 12:46:54,655
358,1234567,60569  ,1,100905998,15,1.4,117.927508,23.994012,229.4,30,2024-04-25 13:09:44,246
360,1234567,60569  ,1,100905998,15,1.4,117.927508,23.994012,229.4,30,2024-04-25 13:09:44,253
886,1234567,60569  ,1,100905998,15,1.4,117.92426,23.99147,236.0,30,2024-04-25 13:20:42,681
303,1234567,60569  ,1,100905998,15,1.4,117.92426,23.99147,236.0,30,2024-04-25 13:20:42,199
684,1234567,60569  ,1,100905998,15,9.9,117.912405,23.973235,214.1,30,2024-04-25 13:31:08,505
432,1234567,60569  ,1,100905998,15,9.9,117.912405,23.973235,214.1,30,2024-04-25 13:31:08,302
379,1234567,60569  ,1,100905998,15,9.9,117.912405,23.973235,214.1,30,2024-04-25 13:31:08,251
1181,1234567,60569  ,1,100905998,15,4.5,117.863737,23.905478,238.0,30,2024-04-25 14:17:35,858
952,1234567,60569  ,1,100905998,15,4.5,117.863737,23.905478,238.0,30,2024-04-25 14:17:35,720
445,1234567,60569  ,1,100905998,15,4.5,117.863737,23.905478,238.0,30,2024-04-25 14:17:35,297
181,1234567,60569  ,1,100905998,15,4.9,117.831972,23.870198,211.9,30,2024-04-25 14:52:15,117
901,1234567,60569  ,1,100905998,15,4.9,117.831972,23.870198,211.9,30,2024-04-25 14:52:15,704
182,1234567,60569  ,1,100905998,15,4.9,117.831972,23.870198,211.9,30,2024-04-25 14:52:15,108
578,1234567,60569  ,1,100905998,15,4.2,117.7743,23.80293,222.7,30,2024-04-25 15:59:24,393
553,1234567,60569  ,1,100905998,15,4.2,117.7743,23.80293,222.7,30,2024-04-25 15:59:24,378
492,1234567,60569  ,1,100905998,15,4.2,117.7743,23.80293,222.7,30,2024-04-25 15:59:24,327
683,1234567,60569  ,1,100905998,15,4.3,117.761922,23.790133,226.6,30,2024-04-25 16:12:54,482
867,1234567,60569  ,1,100905998,15,4.3,117.761922,23.790133,226.6,30,2024-04-25 16:12:54,639
755,1234567,60569  ,1,100905998,15,3.8,117.749842,23.781357,235.8,30,2024-04-25 16:23:18,549
696,1234567,60569  ,1,100905998,15,3.8,117.749842,23.781357,235.8,30,2024-04-25 16:23:18,500
360,1234567,60569  ,1,100905998,15,3.8,117.749842,23.781357,235.8,30,2024-04-25 16:23:18,233
405,1234567,60569  ,1,100905998,15,4.1,117.734667,23.771603,242.9,30,2024-04-25 16:43:52,261
244,1234567,60569  ,1,100905998,15,4.1,117.734667,23.771603,242.9,30,2024-04-25 16:43:52,180
243,1234567,60569  ,1,100905998,15,4.1,117.734667,23.771603,242.9,30,2024-04-25 16:43:52,157
180,1234567,60569  ,1,100905998,15,4.1,117.734667,23.771603,242.9,30,2024-04-25 16:43:52,122
297,1234567,60569  ,1,100905998,15,3.6,117.722053,23.767022,234.0,30,2024-04-25 16:56:12,191
753,1234567,60569  ,1,100905998,15,3.6,117.722053,23.767022,234.0,30,2024-04-25 16:56:12,549
881,1234567,60569  ,1,100905998,15,2.9,117.707965,23.75911,231.4,30,2024-04-25 17:06:25,651
949,1234567,60569  ,1,100905998,15,2.9,117.707965,23.75911,231.4,30,2024-04-25 17:06:25,717
698,1234567,60569  ,1,100905998,15,2.9,117.707965,23.75911,231.4,30,2024-04-25 17:06:25,500
811,1234567,60569  ,1,100905998,15,3.7,117.695315,23.745245,207.7,30,2024-04-25 17:31:54,608
749,1234567,60569  ,1,100905998,15,3.7,117.695315,23.745245,207.7,30,2024-04-25 17:31:54,555
489,1234567,60569  ,1,100905998,15,3.7,117.695315,23.745245,207.7,30,2024-04-25 17:31:54,330
442,1234567,60569  ,1,100905998,15,3.9,117.67338,23.722747,225.2,30,2024-04-25 18:05:38,293
493,1234567,60569  ,1,100905998,15,3.9,117.67338,23.722747,225.2,30,2024-04-25 18:05:38,329
560,1234567,60569  ,1,100905998,15,3.1,117.659732,23.708953,231.9,30,2024-04-25 18:16:11,385
620,1234567,60569  ,1,100905998,15,3.1,117.659732,23.708953,231.9,30,2024-04-25 18:16:11,440
539,1234567,60569  ,1,100905998,15,3.1,117.659732,23.708953,231.9,30,2024-04-25 18:16:11,372
939,1234567,60569  ,1,100905998,15,3.5,117.652755,23.701668,208.8,30,2024-04-25 18:26:51,731
496,1234567,60569  ,1,100905998,15,3.5,117.652755,23.701668,208.8,30,2024-04-25 18:26:51,341
533,1234567,60569  ,1,100905998,15,3.5,117.652755,23.701668,208.8,30,2024-04-25 18:26:51,367
623,1234567,60569  ,1,100905998,15,3.1,117.646575,23.690825,243.8,30,2024-04-25 18:40:37,458
578,1234567,60569  ,1,100905998,15,3.1,117.646575,23.690825,243.8,30,2024-04-25 18:40:37,412
1005,1234567,60569  ,1,100905998,15,3.1,117.646575,23.690825,243.8,30,2024-04-25 18:40:37,800
306,1234567,60569  ,1,100905998,15,0.5,117.645983,23.688598,181.7,30,2024-04-25 18:50:58,205
497,1234567,60569  ,1,100905998,15,0.5,117.645983,23.688598,181.7,30,2024-04-25 18:50:58,340
553,1234567,60569  ,1,100905998,15,0.5,117.645983,23.688598,181.7,30,2024-04-25 18:50:58,384
550,1234567,60569  ,1,100905998,15,0.0,117.64524,23.688255,346.3,30,2024-04-25 19:32:58,397
364,1234567,60569  ,1,100905998,15,0.0,117.64524,23.688255,346.3,30,2024-04-25 19:32:58,246
300,1234567,60569  ,1,100905998,15,0.0,117.64524,23.688255,346.3,30,2024-04-25 19:32:58,209
1251,1234567,60569  ,1,100905998,15,1.2,117.645613,23.690277,20.6,30,2024-04-25 19:56:57,915
300,1234567,60569  ,1,100905998,15,1.2,117.645613,23.690277,20.6,30,2024-04-25 19:56:57,209
364,1234567,60569  ,1,100905998,15,1.2,117.645613,23.690277,20.6,30,2024-04-25 19:56:57,243
244,1234567,60569  ,1,100905998,15,1.1,117.646652,23.693025,38.4,30,2024-04-25 20:11:18,172
365,1234567,60569  ,1,100905998,15,1.1,117.646652,23.693025,38.4,30,2024-04-25 20:11:18,259
1123,1234567,60569  ,1,100905998,15,0.5,117.647877,23.694837,16.8,30,2024-04-25 20:25:16,849
181,1234567,60569  ,1,100905998,15,0.5,117.647877,23.694837,16.8,30,2024-04-25 20:25:16,128
495,1234567,60569  ,1,100905998,15,0.5,117.649268,23.696462,41.1,30,2024-04-25 20:35:21,337
739,1234567,60569  ,1,100905998,15,0.5,117.649268,23.696462,41.1,30,2024-04-25 20:35:21,535
684,1234567,60569  ,1,100905998,15,0.5,117.649268,23.696462,41.1,30,2024-04-25 20:35:21,517
361,1234567,60569  ,1,100905998,15,0.5,117.651715,23.682707,68.0,30,2024-04-25 21:29:48,245
508,1234567,60569  ,1,100905998,15,0.5,117.651715,23.682707,68.0,30,2024-04-25 21:29:48,358
600,1234567,60569  ,1,100905998,15,0.5,117.651715,23.682707,68.0,30,2024-04-25 21:29:48,418
