fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5646,,,015-90%             ,12768005,15,0.2,119.484768,23.683988,64.3,0,2024-04-22 10:20:45,3953
5434,,,015-90%             ,12768005,15,0.2,119.484768,23.683988,64.3,0,2024-04-22 10:22:49,3808
5465,,,015-90%             ,12768005,15,5.1,119.475468,23.69281,314.6,0,2024-04-22 10:28:10,3846
5579,,,015-90%             ,12768005,15,1.3,119.473698,23.692473,258.2,0,2024-04-22 10:30:47,3897
5463,,,015-90%             ,12768005,15,1.0,119.470347,23.694108,296.5,0,2024-04-22 10:36:26,3849
5668,,,015-90%             ,12768005,15,1.4,119.467143,23.695057,287.8,0,2024-04-22 10:41:04,3983
5272,,,015-90%             ,12768005,15,1.3,119.459938,23.696148,271.5,0,2024-04-22 10:48:59,3667
5310,,,015-90%             ,12768005,15,0.0,119.459975,23.696125,124.7,0,2024-04-22 10:53:23,3685
5451,,,015-90%             ,12768005,15,0.2,119.459452,23.695862,241.2,0,2024-04-22 10:57:51,3814
5478,,,015-90%             ,12768005,15,0.2,119.459688,23.696402,21.9,0,2024-04-22 11:00:15,3831
4967,,,015-90%             ,12768005,15,0.4,119.460547,23.695883,123.3,0,2024-04-22 11:04:42,3452
5208,,,015-90%             ,12768005,15,0.2,119.460925,23.695565,132.5,0,2024-04-22 11:09:14,3655
5256,,,015-90%             ,12768005,15,0.2,119.460925,23.695565,132.5,0,2024-04-22 11:11:16,3670
5420,,,015-90%             ,12768005,15,1.0,119.464818,23.693472,114.8,0,2024-04-22 11:16:59,3785
5336,,,015-90%             ,12768005,15,1.0,119.464818,23.693472,114.8,0,2024-04-22 11:19:03,3675
5026,,,015-90%             ,12768005,15,1.0,119.469032,23.691673,120.8,0,2024-04-22 11:26:04,3466
4971,,,015-90%             ,12768005,15,0.6,119.469908,23.690657,141.6,0,2024-04-22 11:30:35,3431
5386,,,015-90%             ,12768005,15,0.6,119.469908,23.690657,141.6,0,2024-04-22 11:32:38,3761
5325,,,015-90%             ,12768005,15,1.8,119.47622,23.689465,82.5,0,2024-04-22 11:38:28,3726
5334,,,015-90%             ,12768005,15,0.7,119.477132,23.689358,97.2,0,2024-04-22 11:42:55,3723
5464,,,015-90%             ,12768005,15,0.9,119.479012,23.688698,110.9,0,2024-04-22 11:47:21,3819
5276,,,015-90%             ,12768005,15,3.7,119.476832,23.68097,194.5,0,2024-04-22 11:49:56,3690
5230,,,015-90%             ,12768005,15,5.7,119.47114,23.668885,208.8,0,2024-04-22 11:55:05,3667
5482,,,015-90%             ,12768005,15,5.5,119.466282,23.663908,221.8,0,2024-04-22 11:57:41,3846
5387,,,015-90%             ,12768005,15,5.9,119.458138,23.65201,208.7,0,2024-04-22 12:02:56,3784
5563,,,015-90%             ,12768005,15,5.3,119.45505,23.646252,206.2,0,2024-04-22 12:05:31,3911
5385,,,015-90%             ,12768005,15,0.7,119.455163,23.644098,182.8,0,2024-04-22 12:10:29,3773
5213,,,015-90%             ,12768005,15,0.7,119.454967,23.642597,186.8,0,2024-04-22 12:14:55,3625
5096,,,015-90%             ,12768005,15,0.7,119.454715,23.641107,188.8,0,2024-04-22 12:19:23,3536
5141,,,015-90%             ,12768005,15,0.7,119.454715,23.641107,188.8,0,2024-04-22 12:21:28,3582
5166,,,015-90%             ,12768005,15,0.7,119.454577,23.639647,184.9,0,2024-04-22 12:25:55,3607
5166,,,015-90%             ,12768005,15,0.7,119.454388,23.638155,186.6,0,2024-04-22 12:30:21,3586
5291,,,015-90%             ,12768005,15,0.7,119.454092,23.636723,190.7,0,2024-04-22 12:34:44,3667
5347,,,015-90%             ,12768005,15,0.7,119.453833,23.635172,188.6,0,2024-04-22 12:39:10,3737
5485,,,015-90%             ,12768005,15,0.7,119.453587,23.633628,188.3,0,2024-04-22 12:43:36,3805
5228,,,015-90%             ,12768005,15,0.7,119.453283,23.632033,189.9,0,2024-04-22 12:48:03,3602
5273,,,015-90%             ,12768005,15,0.8,119.452873,23.630417,193.1,0,2024-04-22 12:52:28,3637
5167,,,015-90%             ,12768005,15,0.8,119.452595,23.628645,188.2,0,2024-04-22 12:56:52,3593
5099,,,015-90%             ,12768005,15,0.9,119.452257,23.626803,189.5,0,2024-04-22 12:59:12,3510
5090,,,015-90%             ,12768005,15,0.9,119.451807,23.624932,192.4,0,2024-04-22 13:05:41,3490
5336,,,015-90%             ,12768005,15,0.9,119.45129,23.623043,194.0,0,2024-04-22 13:08:05,3663
5294,,,015-90%             ,12768005,15,0.9,119.4508,23.621085,192.9,0,2024-04-22 13:12:30,3620
5079,,,015-90%             ,12768005,15,1.0,119.450277,23.619105,193.6,0,2024-04-22 13:16:56,3481
5191,,,015-90%             ,12768005,15,1.0,119.449787,23.617092,192.5,0,2024-04-22 13:21:21,3571
4920,,,015-90%             ,12768005,15,1.0,119.449787,23.617092,192.5,0,2024-04-22 13:23:26,3364
5009,,,015-90%             ,12768005,15,1.0,119.449045,23.613558,189.2,0,2024-04-22 13:28:23,3413
5180,,,015-90%             ,12768005,15,1.0,119.448635,23.611525,190.4,0,2024-04-22 13:34:50,3536
4977,,,015-90%             ,12768005,15,1.0,119.448338,23.609453,187.4,0,2024-04-22 13:39:16,3396
5023,,,015-90%             ,12768005,15,1.1,119.447915,23.607032,189.1,0,2024-04-22 13:41:53,3426
5159,,,015-89%             ,12768005,15,1.1,119.447507,23.604167,187.1,0,2024-04-22 13:47:08,3510
5217,,,015-90%             ,12768005,15,1.2,119.447213,23.6027,190.4,0,2024-04-22 13:49:44,3509
4732,,,015-89%             ,12768005,15,1.2,119.446715,23.5999,189.1,0,2024-04-22 13:54:58,3182
4713,,,015-89%             ,12768005,15,1.2,119.446453,23.598377,188.9,0,2024-04-22 13:57:35,3173
4543,,,015-89%             ,12768005,15,1.2,119.445867,23.595297,188.3,0,2024-04-22 14:03:11,3056
4774,,,015-89%             ,12768005,15,1.1,119.445398,23.592183,187.7,0,2024-04-22 14:08:32,3233
4921,,,015-89%             ,12768005,15,1.2,119.445125,23.590628,189.1,0,2024-04-22 14:11:13,3335
4808,,,015-89%             ,12768005,15,1.2,119.444527,23.58745,187.4,0,2024-04-22 14:16:29,3240
4866,,,015-89%             ,12768005,15,1.1,119.44419,23.586093,192.8,0,2024-04-22 14:19:07,3281
4887,,,015-89%             ,12768005,15,1.0,119.443997,23.584733,187.4,0,2024-04-22 14:23:55,3279
4882,,,015-89%             ,12768005,15,4.0,119.44695,23.576263,162.2,0,2024-04-22 14:26:34,3307
4788,,,015-89%             ,12768005,15,3.5,119.451722,23.576117,34.4,0,2024-04-22 14:32:14,3243
5015,,,015-89%             ,12768005,15,3.2,119.45747,23.582263,37.2,0,2024-04-22 14:37:23,3369
5053,,,015-89%             ,12768005,15,3.2,119.459222,23.58574,24.8,0,2024-04-22 14:40:00,3441
5027,,,015-89%             ,12768005,15,3.3,119.46175,23.593207,14.4,0,2024-04-22 14:45:15,3421
4918,,,015-89%             ,12768005,15,2.4,119.462777,23.59599,18.7,0,2024-04-22 14:47:53,3375
4911,,,015-89%             ,12768005,15,0.8,119.46224,23.595123,209.6,0,2024-04-22 14:52:19,3342
5169,,,015-89%             ,12768005,15,0.7,119.46135,23.593742,210.5,0,2024-04-22 14:56:46,3550
4985,,,015-89%             ,12768005,15,0.7,119.460685,23.592442,205.1,0,2024-04-22 14:59:08,3407
5249,,,015-89%             ,12768005,15,0.6,119.460055,23.591335,207.5,0,2024-04-22 15:05:39,3599
4926,,,015-89%             ,12768005,15,0.5,119.45952,23.590315,205.7,0,2024-04-22 15:08:04,3386
5041,,,015-89%             ,12768005,15,0.3,119.45916,23.589702,208.3,0,2024-04-22 15:12:28,3445
5103,,,015-89%             ,12768005,15,0.2,119.458738,23.589318,225.2,0,2024-04-22 15:16:55,3477
5226,,,015-89%             ,12768005,15,0.2,119.458233,23.589115,246.3,0,2024-04-22 15:21:24,3539
5229,,,015-89%             ,12768005,15,0.2,119.457703,23.589053,262.7,0,2024-04-22 15:25:50,3565
5039,,,015-89%             ,12768005,15,0.2,119.457703,23.589053,262.7,0,2024-04-22 15:27:52,3427
5105,,,015-89%             ,12768005,15,0.2,119.457202,23.58903,267.0,0,2024-04-22 15:32:20,3466
4882,,,015-89%             ,12768005,15,0.3,119.456828,23.58841,208.9,0,2024-04-22 15:36:45,3301
5091,,,015-89%             ,12768005,15,0.3,119.456538,23.587853,205.5,0,2024-04-22 15:41:10,3477
5148,,,015-89%             ,12768005,15,0.2,119.45632,23.587433,205.5,0,2024-04-22 15:45:35,3524
5478,,,015-89%             ,12768005,15,0.1,119.456148,23.587123,206.9,0,2024-04-22 15:50:01,3738
4960,,,015-89%             ,12768005,15,0.1,119.455973,23.586948,222.5,0,2024-04-22 15:54:26,3375
5117,,,015-89%             ,12768005,15,0.0,119.455833,23.586827,226.5,0,2024-04-22 15:58:51,3502
5070,,,015-89%             ,12768005,15,0.0,119.455705,23.586803,258.7,0,2024-04-22 16:01:17,3475
5032,,,015-89%             ,12768005,15,0.0,119.455567,23.586897,306.3,0,2024-04-22 16:07:47,3456
5489,,,015-89%             ,12768005,15,0.0,119.455465,23.587075,332.3,0,2024-04-22 16:10:09,3772
5492,,,015-89%             ,12768005,15,0.1,119.455375,23.587372,344.4,0,2024-04-22 16:14:35,3801
5112,,,015-89%             ,12768005,15,0.2,119.455285,23.587808,349.2,0,2024-04-22 16:19:04,3518
5104,,,015-89%             ,12768005,15,0.2,119.455285,23.587808,349.2,0,2024-04-22 16:21:07,3498
4885,,,015-89%             ,12768005,15,0.2,119.45521,23.58833,352.4,0,2024-04-22 16:25:33,3360
5095,,,015-89%             ,12768005,15,0.3,119.455167,23.588988,356.5,0,2024-04-22 16:29:58,3549
5039,,,015-89%             ,12768005,15,0.3,119.455112,23.589757,356.2,0,2024-04-22 16:34:25,3504
5313,,,015-89%             ,12768005,15,0.4,119.455102,23.59064,359.4,0,2024-04-22 16:38:51,3712
4983,,,015-89%             ,12768005,15,0.4,119.455028,23.591578,355.8,0,2024-04-22 16:43:20,3431
5310,,,015-89%             ,12768005,15,0.5,119.455028,23.592683,0.0,0,2024-04-22 16:47:49,3685
5096,,,015-89%             ,12768005,15,0.5,119.455078,23.593888,2.1,0,2024-04-22 16:50:12,3523
5075,,,015-89%             ,12768005,15,0.5,119.455078,23.593888,2.1,0,2024-04-22 16:52:15,3521
4761,,,015-89%             ,12768005,15,0.6,119.455317,23.5965,4.2,0,2024-04-22 16:59:03,3276
4298,,,015-89%             ,12768005,15,0.6,119.455317,23.5965,4.2,0,2024-04-22 17:01:06,2938
4590,,,015-89%             ,12768005,15,0.7,119.455823,23.599367,7.7,0,2024-04-22 17:07:56,3126
5037,,,015-89%             ,12768005,15,0.8,119.456102,23.601023,8.7,0,2024-04-22 17:12:22,3444
5024,,,015-89%             ,12768005,15,0.8,119.456605,23.602773,14.7,0,2024-04-22 17:16:49,3460
5148,,,015-89%             ,12768005,15,0.8,119.456605,23.602773,14.7,0,2024-04-22 17:18:52,3555
5079,,,015-89%             ,12768005,15,0.9,119.45706,23.604667,12.4,0,2024-04-22 17:23:30,3537
5158,,,015-89%             ,12768005,15,0.9,119.457523,23.606628,12.2,0,2024-04-22 17:28:07,3580
5303,,,015-89%             ,12768005,15,0.9,119.45815,23.608457,17.4,0,2024-04-22 17:32:42,3704
4746,,,015-89%             ,12768005,15,0.9,119.459615,23.612348,20.1,0,2024-04-22 17:41:52,3287
5108,,,015-89%             ,12768005,15,0.8,119.460498,23.614063,25.3,0,2024-04-22 17:44:21,3551
5472,,,015-89%             ,12768005,15,0.8,119.460498,23.614063,25.3,0,2024-04-22 17:46:25,3809
5259,,,015-89%             ,12768005,15,0.8,119.46206,23.617368,24.1,0,2024-04-22 17:53:24,3663
5438,,,015-89%             ,12768005,15,0.8,119.463062,23.618992,29.5,0,2024-04-22 17:57:57,3784
4919,,,015-89%             ,12768005,15,0.8,119.463062,23.618992,29.5,0,2024-04-22 18:00:03,3419
5258,,,015-89%             ,12768005,15,1.7,119.463225,23.62348,1.9,0,2024-04-22 18:03:25,3687
5349,,,015-89%             ,12768005,15,0.7,119.463422,23.62556,40.8,0,2024-04-22 18:08:23,3781
5031,,,015-89%             ,12768005,15,1.1,119.463962,23.627963,11.6,0,2024-04-22 18:13:02,3531
4930,,,015-89%             ,12768005,15,1.0,119.464477,23.629003,24.4,0,2024-04-22 18:17:32,3446
5289,,,015-89%             ,12768005,15,1.0,119.46673,23.629228,83.7,0,2024-04-22 18:21:57,3694
4921,,,015-89%             ,12768005,15,0.8,119.467905,23.630563,38.9,0,2024-04-22 18:24:22,3443
4912,,,015-89%             ,12768005,15,0.6,119.468795,23.631717,35.3,0,2024-04-22 18:28:49,3439
4988,,,015-89%             ,12768005,15,3.6,119.467273,23.639465,349.7,0,2024-04-22 18:33:30,3492
5020,,,015-89%             ,12768005,15,2.1,119.467323,23.64372,0.2,0,2024-04-22 18:38:43,3506
5179,,,015-89%             ,12768005,15,2.2,119.466137,23.646213,336.4,0,2024-04-22 18:41:21,3585
5001,,,015-89%             ,12768005,15,1.0,119.466373,23.647365,10.6,0,2024-04-22 18:45:47,3460
5224,,,015-89%             ,12768005,15,1.0,119.466055,23.649473,352.1,0,2024-04-22 18:50:13,3611
4929,,,015-88%             ,12768005,15,1.2,119.463605,23.650788,300.3,0,2024-04-22 18:52:48,3451
4797,,,015-89%             ,12768005,15,1.6,119.459813,23.6511,270.2,0,2024-04-22 18:58:06,3354
5009,,,015-88%             ,12768005,15,1.2,119.458287,23.651812,296.9,0,2024-04-22 19:00:44,3510
5002,,,015-89%             ,12768005,15,1.7,119.454548,23.654097,310.6,0,2024-04-22 19:06:02,3492
4846,,,015-89%             ,12768005,15,1.0,119.45393,23.655323,335.1,0,2024-04-22 19:10:45,3365
4949,,,015-88%             ,12768005,15,1.4,119.45091,23.656928,300.0,0,2024-04-22 19:13:22,3447
5006,,,015-88%             ,12768005,15,1.6,119.447782,23.658978,300.5,0,2024-04-22 19:18:39,3507
4973,,,015-88%             ,12768005,15,2.1,119.445167,23.660023,293.5,0,2024-04-22 19:21:19,3471
5358,,,015-88%             ,12768005,15,1.1,119.44147,23.661895,291.4,0,2024-04-22 19:26:38,3723
4978,,,015-88%             ,12768005,15,3.8,119.4379,23.658272,222.1,0,2024-04-22 19:29:21,3469
5051,,,015-88%             ,12768005,15,4.0,119.430902,23.649765,217.2,0,2024-04-22 19:35:11,3509
4950,,,015-88%             ,12768005,15,1.4,119.431693,23.648197,155.1,0,2024-04-22 19:37:51,3467
5009,,,015-88%             ,12768005,15,4.0,119.424063,23.641293,225.8,0,2024-04-22 19:43:06,3503
5228,,,015-88%             ,12768005,15,1.4,119.42333,23.639657,202.3,0,2024-04-22 19:45:43,3632
4663,,,015-88%             ,12768005,15,1.4,119.422972,23.635878,186.4,0,2024-04-22 19:51:00,3234
4717,,,015-88%             ,12768005,15,0.3,119.423037,23.635467,171.7,0,2024-04-22 19:55:27,3274
4653,,,015-88%             ,12768005,15,0.3,119.422527,23.634825,216.1,0,2024-04-22 19:59:53,3234
4854,,,015-88%             ,12768005,15,0.5,119.422348,23.633768,188.8,0,2024-04-22 20:02:18,3376
5472,,,015-88%             ,12768005,15,0.5,119.423527,23.634185,68.9,0,2024-04-22 20:08:48,3811
5174,,,015-88%             ,12768005,15,4.5,119.425477,23.623983,170.0,0,2024-04-22 20:11:40,3597
4870,,,015-88%             ,12768005,15,2.0,119.425918,23.61648,195.5,0,2024-04-22 20:16:51,3386
5033,,,015-88%             ,12768005,15,1.2,119.425637,23.614963,189.6,0,2024-04-22 20:19:31,3486
4757,,,015-88%             ,12768005,15,4.0,119.426658,23.622138,13.7,0,2024-04-22 20:24:47,3306
4846,,,015-88%             ,12768005,15,6.5,119.42838,23.6442,0.4,0,2024-04-22 20:37:49,3366
5122,,,015-88%             ,12768005,15,6.5,119.429362,23.659915,4.6,0,2024-04-22 20:43:04,3578
5183,,,015-88%             ,12768005,15,0.9,119.433478,23.675232,52.8,0,2024-04-22 20:50:47,3597
5180,,,015-88%             ,12768005,15,0.9,119.463747,23.668808,255.0,0,2024-04-22 21:08:19,3606
4950,,,015-88%             ,12768005,15,1.7,119.458987,23.669413,277.8,0,2024-04-22 21:13:47,3440
4805,,,015-88%             ,12768005,15,1.2,119.45782,23.670395,312.5,0,2024-04-22 21:16:23,3335
4990,,,015-88%             ,12768005,15,2.3,119.469747,23.673153,76.5,0,2024-04-22 21:26:05,3454
4944,,,015-88%             ,12768005,15,1.8,119.483932,23.689263,337.2,0,2024-04-22 21:58:56,3427
5179,,,015-88%             ,12768005,15,2.1,119.480407,23.692742,321.2,0,2024-04-22 22:04:11,3584
4922,,,015-87%             ,12768005,15,5.3,119.50532,23.694548,81.1,0,2024-04-22 22:27:20,3399
