fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5906,,68%,,202387817,15,0.0,118.44916,24.30714,212.7,0,2024-04-17 17:35:06,3885
5515,,68%,,202387817,15,0.0,118.449158,24.307188,253.8,0,2024-04-17 17:43:01,3618
5592,,67%,,202387817,15,0.0,118.44919,24.307143,112.8,0,2024-04-17 17:48:55,3672
5739,,,3878-17-68%,202387817,15,0.0,118.449177,24.307172,24.4,0,2024-04-17 17:52:53,3788
5734,,67%,,202387817,15,0.1,118.449065,24.30706,196.3,0,2024-04-17 17:56:50,3796
5785,,68%,,202387817,15,0.0,118.449132,24.307123,321.6,0,2024-04-17 18:00:48,3850
5534,,,3878-17-67%,202387817,15,0.0,118.449112,24.3072,315.2,0,2024-04-17 18:04:45,3686
5917,,68%,,202387817,15,0.0,118.449108,24.307187,316.9,0,2024-04-17 18:08:42,3956
5845,,,3878-17-67%,202387817,15,0.1,118.44908,24.307135,210.5,0,2024-04-17 18:12:40,3878
5856,,67%,,202387817,15,0.0,118.449097,24.307133,346.0,0,2024-04-17 18:16:38,3895
5756,,68%,,202387817,15,0.0,118.449108,24.307127,121.1,0,2024-04-17 18:20:37,3844
5625,,68%,,202387817,15,0.0,118.44901,24.307147,9.7,0,2024-04-17 18:24:35,3748
5848,,67%,,202387817,15,0.0,118.449037,24.307187,31.2,0,2024-04-17 18:26:34,3914
5917,,67%,,202387817,15,0.0,118.449078,24.307085,133.7,0,2024-04-17 18:32:30,3982
5598,,67%,,202387817,15,0.0,118.449097,24.307092,155.5,0,2024-04-17 18:36:30,3748
5924,,,3878-17-67%,202387817,15,0.0,118.449122,24.30706,278.9,0,2024-04-17 18:40:30,3971
5584,,67%,,202387817,15,0.0,118.449185,24.307093,26.4,0,2024-04-17 18:46:28,3731
5797,,67%,,202387817,15,0.0,118.449197,24.306992,167.8,0,2024-04-17 18:50:38,3905
5780,,67%,,202387817,15,0.2,118.449095,24.307007,206.9,0,2024-04-17 18:54:29,3911
5997,,67%,,202387817,15,0.0,118.449162,24.307,77.8,0,2024-04-17 18:58:27,4036
5849,,67%,,202387817,15,0.1,118.449052,24.307097,313.9,0,2024-04-17 19:00:28,3933
5712,,67%,,202387817,15,0.0,118.449102,24.307105,122.3,0,2024-04-17 19:06:30,3825
5975,,67%,,202387817,15,0.0,118.449025,24.307008,252.1,0,2024-04-17 19:10:24,4016
5907,,,3878-17-67%,202387817,15,0.0,118.449073,24.306985,117.9,0,2024-04-17 19:12:23,3996
5974,,67%,,202387817,15,0.1,118.449005,24.307037,156.7,0,2024-04-17 19:18:22,4027
5635,,67%,,202387817,15,0.0,118.448927,24.307132,270.0,0,2024-04-17 19:22:24,3781
5581,,67%,,202387817,15,0.1,118.449008,24.306993,151.7,0,2024-04-17 19:24:24,3739
5718,,67%,,202387817,15,0.0,118.449378,24.307023,102.6,0,2024-04-17 19:46:17,3827
5881,,,3878-17-67%,202387817,15,0.2,118.449323,24.30702,260.7,0,2024-04-17 19:50:26,3937
5978,,67%,,202387817,15,0.1,118.449642,24.306987,87.1,0,2024-04-17 19:54:19,3993
6034,,,3878-17-67%,202387817,15,0.0,118.449598,24.30698,11.0,0,2024-04-17 19:58:18,4030
5763,,67%,,202387817,15,0.0,118.44958,24.306928,249.1,0,2024-04-17 20:02:13,3838
5758,,,3878-17-67%,202387817,15,0.2,118.449598,24.306933,83.1,0,2024-04-17 20:10:06,3815
5999,,67%,,202387817,15,0.0,118.449552,24.306788,301.9,0,2024-04-17 20:16:01,3993
5869,,,3878-17-67%,202387817,15,0.0,118.449568,24.306753,150.8,0,2024-04-17 20:19:58,3922
5837,,67%,,202387817,15,0.0,118.449563,24.306745,208.6,0,2024-04-17 20:21:58,3908
5920,,67%,,202387817,15,0.0,118.449565,24.306783,35.5,0,2024-04-17 20:25:52,3924
6201,,,3878-17-67%,202387817,15,0.0,118.449493,24.306723,270.0,0,2024-04-17 20:31:48,4121
5850,,,3878-17-67%,202387817,15,0.0,118.449517,24.306693,149.7,0,2024-04-17 20:35:47,3897
5977,,,3878-17-67%,202387817,15,0.0,118.4495,24.306723,333.1,0,2024-04-17 20:37:45,3985
6032,,,3878-17-67%,202387817,15,0.0,118.449493,24.306738,326.4,0,2024-04-17 20:43:41,4026
6142,,,3878-17-67%,202387817,15,0.0,118.44946,24.306757,306.1,0,2024-04-17 20:47:39,4073
6132,,67%,,202387817,15,0.0,118.449462,24.306798,227.2,0,2024-04-17 20:53:33,4087
6128,,,3878-17-67%,202387817,15,0.0,118.449455,24.306803,324.3,0,2024-04-17 20:57:33,4104
6057,,67%,,202387817,15,0.0,118.449485,24.306768,104.2,0,2024-04-17 21:01:29,4070
6235,,67%,,202387817,15,0.0,118.449453,24.306738,355.9,0,2024-04-17 21:05:27,4186
6288,,67%,,202387817,15,0.0,118.449433,24.306692,201.3,0,2024-04-17 21:07:26,4235
6049,,67%,,202387817,15,0.0,118.449467,24.306697,102.3,0,2024-04-17 21:13:25,4053
6221,,67%,,202387817,15,0.0,118.449448,24.306635,233.3,0,2024-04-17 21:21:22,4181
5917,,67%,,202387817,15,0.0,118.449438,24.306663,335.5,0,2024-04-17 21:25:21,3975
6083,,,3878-17-67%,202387817,15,0.0,118.449473,24.30664,179.9,0,2024-04-17 21:29:21,4094
6351,,67%,,202387817,15,0.0,118.449478,24.306673,50.5,0,2024-04-17 21:33:18,4273
5908,,,3878-17-67%,202387817,15,0.0,118.449463,24.306708,0.0,0,2024-04-17 21:37:14,3939
5802,,67%,,202387817,15,0.0,118.449442,24.306655,200.3,0,2024-04-17 21:39:15,3819
5609,,67%,,202387817,15,0.0,118.449392,24.30675,318.5,0,2024-04-17 21:49:12,3690
5952,,,3878-17-67%,202387817,15,0.0,118.449373,24.306748,264.3,0,2024-04-17 21:51:09,3955
6131,,,3878-17-67%,202387817,15,0.0,118.449377,24.306767,339.9,0,2024-04-17 22:01:01,4055
6239,,67%,,202387817,15,0.0,118.449407,24.306715,152.4,0,2024-04-17 22:05:00,4135
6253,,,3878-17-67%,202387817,15,0.0,118.449402,24.306702,147.4,0,2024-04-17 22:10:56,4152
6002,,67%,,202387817,15,0.0,118.449385,24.306738,337.4,0,2024-04-17 22:12:55,3968
6292,,,3878-17-67%,202387817,15,0.0,118.449362,24.30673,229.5,0,2024-04-17 22:18:51,4201
5821,,67%,,202387817,15,0.0,118.449417,24.306757,65.9,0,2024-04-17 22:22:50,3828
5235,,67%,,202387817,15,0.0,118.449413,24.306757,30.1,0,2024-04-17 22:26:44,3369
4913,,67%,,202387817,15,0.0,118.449397,24.306787,74.6,0,2024-04-17 22:30:40,3116
4501,,,3878-17-67%,202387817,15,0.0,118.449365,24.306818,274.4,0,2024-04-17 22:34:39,2861
5177,,,3878-17-67%,202387817,15,0.0,118.449352,24.306788,315.3,0,2024-04-17 22:42:32,3341
5616,,,3878-17-67%,202387817,15,0.0,118.449343,24.306858,301.3,0,2024-04-17 22:50:23,3642
5373,,67%,,202387817,15,0.0,118.449302,24.306837,0.0,0,2024-04-17 22:58:12,3482
5117,,67%,,202387817,15,0.0,118.449338,24.30684,77.1,0,2024-04-17 23:02:05,3268
5391,,67%,,202387817,15,0.0,118.449287,24.306832,241.2,0,2024-04-17 23:07:55,3468
6139,,67%,,202387817,15,0.0,118.449313,24.306863,185.7,0,2024-04-17 23:17:43,4038
5676,,,3878-17-67%,202387817,15,0.0,118.449313,24.306853,23.8,0,2024-04-17 23:27:35,3739
6016,,67%,,202387817,15,0.0,118.449285,24.306837,237.1,0,2024-04-17 23:29:34,4031
6431,,67%,,202387817,15,0.0,118.449338,24.306863,222.3,0,2024-04-17 23:33:34,4332
5841,,67%,,202387817,15,0.0,118.449338,24.30685,12.8,0,2024-04-17 23:43:28,3851
5918,,67%,,202387817,15,0.0,118.44938,24.306823,211.2,0,2024-04-17 23:47:25,3888
5727,,67%,,202387817,15,0.0,118.449372,24.306843,226.7,0,2024-04-17 23:55:17,3761
5457,,67%,,202387817,15,0.0,118.449415,24.306898,222.3,0,2024-04-18 00:03:08,3590
5824,,,3878-17-67%,202387817,15,0.0,118.44941,24.306888,179.9,0,2024-04-18 00:07:05,3851
6013,,66%,,202387817,15,0.0,118.44941,24.306913,231.4,0,2024-04-18 00:11:01,3988
5702,,67%,,202387817,15,0.0,118.449462,24.306902,89.9,0,2024-04-18 00:20:58,3765
5757,,67%,,202387817,15,0.0,118.449435,24.306957,336.1,0,2024-04-18 00:22:55,3780
5637,,67%,,202387817,15,0.0,118.449427,24.306942,301.3,0,2024-04-18 00:28:54,3726
5366,,67%,,202387817,15,0.0,118.44938,24.306912,296.3,0,2024-04-18 00:36:49,3513
5680,,,3878-17-67%,202387817,15,0.1,118.449423,24.306828,191.5,0,2024-04-18 00:44:42,3794
5889,,67%,,202387817,15,0.0,118.449372,24.30685,287.8,0,2024-04-18 00:48:40,3940
5794,,,3878-17-67%,202387817,15,0.0,118.449382,24.30687,76.4,0,2024-04-18 00:54:41,3881
5957,,,3878-17-66%,202387817,15,0.0,118.449348,24.306843,237.9,0,2024-04-18 01:02:40,3955
5957,,67%,,202387817,15,0.0,118.449307,24.306843,39.0,0,2024-04-18 01:06:40,3936
5859,,67%,,202387817,15,0.0,118.44928,24.30679,168.1,0,2024-04-18 01:10:40,3896
6057,,67%,,202387817,15,0.0,118.449302,24.306828,27.2,0,2024-04-18 01:12:40,4033
6083,,67%,,202387817,15,0.1,118.449258,24.30682,306.8,0,2024-04-18 01:18:39,4079
5663,,67%,,202387817,15,0.0,118.449228,24.306827,283.7,0,2024-04-18 01:20:40,3746
5781,,66%,,202387817,15,0.0,118.449302,24.30675,283.8,0,2024-04-18 01:26:41,3847
5618,,66%,,202387817,15,0.0,118.449215,24.306793,301.3,0,2024-04-18 01:30:42,3749
5732,,67%,,202387817,15,0.0,118.449245,24.306787,53.8,0,2024-04-18 01:34:42,3814
5949,,66%,,202387817,15,0.1,118.449355,24.306795,73.1,0,2024-04-18 01:38:43,3960
6112,,,3878-17-67%,202387817,15,0.0,118.449213,24.30681,30.1,0,2024-04-18 01:42:43,4089
5820,,66%,,202387817,15,0.0,118.449268,24.306857,47.0,0,2024-04-18 01:44:44,3855
5776,,,3878-17-67%,202387817,15,0.1,118.449345,24.306867,78.1,0,2024-04-18 01:50:45,3829
6171,,67%,,202387817,15,0.0,118.449197,24.306923,23.3,0,2024-04-18 01:58:50,4143
5777,,67%,,202387817,15,0.1,118.44911,24.306842,224.0,0,2024-04-18 02:00:45,3874
5746,,66%,,202387817,15,0.0,118.449163,24.306913,346.0,0,2024-04-18 02:06:47,3838
6107,,,3878-17-66%,202387817,15,0.0,118.449193,24.306867,149.6,0,2024-04-18 02:08:45,4073
6056,,66%,,202387817,15,0.0,118.449143,24.306905,245.6,0,2024-04-18 02:14:45,4046
5849,,66%,,202387817,15,0.0,118.449185,24.306962,15.8,0,2024-04-18 02:18:47,3892
5740,,,3878-17-66%,202387817,15,0.0,118.449177,24.306958,307.5,0,2024-04-18 02:22:46,3783
5691,,,3878-17-66%,202387817,15,0.0,118.449177,24.30695,351.3,0,2024-04-18 02:26:42,3792
6019,,66%,,202387817,15,0.0,118.44917,24.306983,72.1,0,2024-04-18 02:30:47,4010
5877,,66%,,202387817,15,0.0,118.449162,24.307,137.6,0,2024-04-18 02:36:42,3925
6176,,66%,,202387817,15,0.0,118.449158,24.30697,185.7,0,2024-04-18 02:38:44,4116
6016,,,3878-17-66%,202387817,15,0.1,118.449177,24.307008,109.8,0,2024-04-18 02:44:42,4000
5957,,66%,,202387817,15,0.1,118.449012,24.307063,290.0,0,2024-04-18 02:46:40,3993
5892,,66%,,202387817,15,0.0,118.449023,24.307068,69.9,0,2024-04-18 02:54:40,3944
6012,,66%,,202387817,15,0.0,118.449077,24.307075,84.3,0,2024-04-18 03:00:36,3998
6006,,66%,,202387817,15,0.1,118.449137,24.307073,106.8,0,2024-04-18 03:04:31,3990
5730,,,3878-17-66%,202387817,15,0.0,118.449142,24.307073,89.9,0,2024-04-18 03:06:28,3825
5961,,66%,,202387817,15,0.0,118.449137,24.307053,72.5,0,2024-04-18 03:12:25,3995
5754,,,3878-17-66%,202387817,15,0.0,118.449125,24.306995,208.0,0,2024-04-18 03:16:23,3858
5692,,66%,,202387817,15,0.0,118.449228,24.307068,28.6,0,2024-04-18 03:40:08,3792
5843,,,3878-17-66%,202387817,15,0.0,118.449243,24.307038,93.9,0,2024-04-18 03:44:05,3912
5795,,66%,,202387817,15,0.0,118.44924,24.307052,313.8,0,2024-04-18 03:49:57,3889
6130,,66%,,202387817,15,0.0,118.449293,24.306973,127.5,0,2024-04-18 03:53:57,4122
5972,,66%,,202387817,15,0.0,118.449333,24.306977,121.8,0,2024-04-18 03:57:51,4012
5903,,,3878-17-66%,202387817,15,0.0,118.449332,24.306988,352.5,0,2024-04-18 03:59:50,3989
5931,,66%,,202387817,15,0.0,118.449328,24.307052,118.7,0,2024-04-18 04:03:45,4020
6267,,66%,,202387817,15,0.0,118.44934,24.307035,212.5,0,2024-04-18 04:07:44,4291
5766,,,3878-17-66%,202387817,15,0.0,118.449415,24.30706,40.9,0,2024-04-18 04:13:38,3907
5977,,66%,,202387817,15,0.0,118.449453,24.307073,49.2,0,2024-04-18 04:17:37,4019
5997,,66%,,202387817,15,0.0,118.449375,24.30707,185.7,0,2024-04-18 04:21:33,4039
5879,,66%,,202387817,15,0.0,118.449462,24.307047,106.4,0,2024-04-18 04:23:28,3978
5930,,66%,,202387817,15,0.0,118.449533,24.307025,140.9,0,2024-04-18 04:29:21,4036
5822,,,3878-17-66%,202387817,15,0.0,118.44961,24.307002,108.4,0,2024-04-18 04:31:19,3940
5678,,,3878-17-66%,202387817,15,0.2,118.449683,24.306977,268.0,0,2024-04-18 04:46:56,3765
5491,,66%,,202387817,15,0.1,118.449648,24.306993,142.2,0,2024-04-18 04:50:57,3615
5736,,66%,,202387817,15,0.1,118.449382,24.307352,275.0,0,2024-04-18 04:54:44,3864
5923,,66%,,202387817,15,0.0,118.449902,24.306943,281.2,0,2024-04-18 04:58:39,4004
5992,,66%,,202387817,15,0.1,118.449857,24.30706,19.8,0,2024-04-18 05:02:36,4043
6200,,66%,,202387817,15,0.1,118.449718,24.307062,270.7,0,2024-04-18 05:04:41,4229
6095,,66%,,202387817,15,0.3,118.449362,24.306968,279.3,0,2024-04-18 05:10:29,4154
5885,,66%,,202387817,15,0.3,118.449797,24.306857,104.2,0,2024-04-18 05:14:27,4003
5572,,66%,,202387817,15,0.0,118.449847,24.306855,84.6,0,2024-04-18 05:18:21,3771
6058,,66%,,202387817,15,0.2,118.449602,24.306888,281.5,0,2024-04-18 05:22:08,4102
6019,,66%,,202387817,15,0.0,118.449573,24.306838,250.4,0,2024-04-18 05:27:59,4089
6073,,66%,,202387817,15,0.0,118.449575,24.30684,306.1,0,2024-04-18 05:31:50,4138
6252,,,3878-17-66%,202387817,15,0.2,118.44983,24.306862,84.6,0,2024-04-18 05:33:57,4310
5887,,66%,,202387817,15,0.7,118.446627,24.304608,178.1,0,2024-04-18 05:47:22,3949
5833,,,3878-17-66%,202387817,15,0.4,118.446305,24.3042,215.6,0,2024-04-18 05:49:18,3927
5888,,,3878-17-66%,202387817,15,0.6,118.44543,24.303662,225.8,0,2024-04-18 05:53:14,3961
6072,,66%,,202387817,15,0.8,118.444135,24.302162,190.3,0,2024-04-18 05:59:01,4104
6146,,66%,,202387817,15,0.4,118.443735,24.301767,222.7,0,2024-04-18 06:01:02,4160
5616,,66%,,202387817,15,0.0,118.44875,24.306795,171.8,0,2024-04-18 06:26:15,3734
6008,,66%,,202387817,15,0.1,118.448593,24.306748,37.5,0,2024-04-18 06:34:03,4047
6154,,,3878-17-66%,202387817,15,0.1,118.448325,24.30658,34.8,0,2024-04-18 06:41:55,4169
5985,,66%,,202387817,15,0.0,118.448267,24.306612,6.4,0,2024-04-18 06:45:48,4042
6035,,66%,,202387817,15,0.0,118.448178,24.306613,268.7,0,2024-04-18 06:49:42,4057
6236,,66%,,202387817,15,0.0,118.448285,24.306738,356.4,0,2024-04-18 06:53:37,4190
6044,,66%,,202387817,15,0.0,118.448387,24.306882,241.2,0,2024-04-18 06:57:29,4066
6257,,66%,,202387817,15,0.0,118.448395,24.30697,24.4,0,2024-04-18 07:03:18,4202
5876,,66%,,202387817,15,0.2,118.448405,24.306963,68.5,0,2024-04-18 07:07:13,3928
6379,,,3878-17-66%,202387817,15,0.0,118.448322,24.30701,279.7,0,2024-04-18 07:13:03,4307
6001,,,3878-17-66%,202387817,15,0.2,118.448402,24.30706,68.0,0,2024-04-18 07:18:56,4021
6279,,66%,,202387817,15,0.0,118.448348,24.307073,200.6,0,2024-04-18 07:22:55,4227
6176,,,3878-17-66%,202387817,15,0.0,118.448293,24.3071,298.0,0,2024-04-18 07:24:55,4153
6301,,66%,,202387817,15,0.0,118.448257,24.307058,187.6,0,2024-04-18 07:30:51,4252
5955,,66%,,202387817,15,0.0,118.44817,24.307067,249.5,0,2024-04-18 07:34:44,3975
5883,,,3878-17-66%,202387817,15,0.0,118.448155,24.307103,62.7,0,2024-04-18 07:38:39,3860
5765,,66%,,202387817,15,0.0,118.448135,24.30709,123.2,0,2024-04-18 07:42:34,3771
5458,,66%,,202387817,15,0.0,118.448138,24.307118,6.1,0,2024-04-18 07:44:33,3553
5464,,,3878-17-66%,202387817,15,0.0,118.448092,24.307143,114.4,0,2024-04-18 07:50:28,3565
5627,,66%,,202387817,15,0.1,118.448043,24.307083,146.2,0,2024-04-18 07:54:26,3718
5867,,66%,,202387817,15,0.0,118.448018,24.30719,340.9,0,2024-04-18 07:58:20,3902
6036,,,3878-17-66%,202387817,15,0.1,118.448058,24.30721,281.3,0,2024-04-18 08:02:18,3992
6204,,,3878-17-66%,202387817,15,0.0,118.448015,24.307202,258.0,0,2024-04-18 08:04:13,4123
6240,,,3878-17-66%,202387817,15,0.0,118.447927,24.307243,290.5,0,2024-04-18 08:10:06,4145
6148,,66%,,202387817,15,0.0,118.447915,24.307213,110.0,0,2024-04-18 08:13:59,4071
6264,,66%,,202387817,15,0.0,118.447897,24.307277,334.5,0,2024-04-18 08:19:51,4163
6236,,66%,,202387817,15,0.0,118.447837,24.307252,245.4,0,2024-04-18 08:21:50,4135
6131,,,3878-17-66%,202387817,15,0.0,118.447792,24.307297,112.7,0,2024-04-18 08:27:48,4051
6227,,66%,,202387817,15,0.0,118.447723,24.30734,298.2,0,2024-04-18 08:31:49,4086
6196,,66%,,202387817,15,0.0,118.447693,24.307357,297.2,0,2024-04-18 08:35:43,4087
6142,,66%,,202387817,15,0.0,118.447722,24.307315,176.2,0,2024-04-18 08:39:37,4045
6117,,66%,,202387817,15,0.0,118.447618,24.307382,258.2,0,2024-04-18 08:43:31,4021
6191,,,3878-17-66%,202387817,15,0.0,118.447633,24.307363,143.2,0,2024-04-18 08:45:31,4048
6542,,,3878-17-66%,202387817,15,0.0,118.447713,24.307327,305.3,0,2024-04-18 08:51:33,4315
6028,,,3878-17-66%,202387817,15,0.0,118.447717,24.307312,168.5,0,2024-04-18 08:53:30,3925
5995,,,3878-17-66%,202387817,15,0.0,118.447693,24.307325,211.2,0,2024-04-18 09:01:21,3869
6005,,,3878-17-66%,202387817,15,0.0,118.447712,24.307342,153.1,0,2024-04-18 09:07:16,3860
5426,,66%,,202387817,15,0.0,118.447727,24.307278,193.5,0,2024-04-18 09:13:07,3436
5927,,66%,,202387817,15,0.1,118.447958,24.307065,132.9,0,2024-04-18 09:23:01,3789
6083,,,3878-17-66%,202387817,15,0.2,118.447922,24.307105,294.2,0,2024-04-18 09:28:59,3931
6171,,66%,,202387817,15,0.8,118.448178,24.306965,136.2,0,2024-04-18 09:36:53,3978
5933,,66%,,202387817,15,0.0,118.448157,24.30701,153.5,0,2024-04-18 09:40:50,3773
5668,,66%,,202387817,15,0.5,118.44771,24.307395,313.4,0,2024-04-18 09:42:43,3601
5475,,66%,,202387817,15,0.1,118.448055,24.307132,325.4,0,2024-04-18 09:46:38,3458
5981,,,3878-17-66%,202387817,15,0.0,118.448103,24.307022,178.2,0,2024-04-18 09:50:37,3807
6013,,66%,,202387817,15,0.2,118.448087,24.307293,353.3,0,2024-04-18 10:02:39,3830
6007,,66%,,202387817,15,2.3,118.446075,24.30531,227.1,0,2024-04-18 10:06:32,3805
6045,,66%,,202387817,15,1.7,118.448045,24.30701,46.5,0,2024-04-18 10:10:33,3840
5672,,,3878-17-66%,202387817,15,0.1,118.448063,24.307053,71.6,0,2024-04-18 10:14:36,3565
5798,,66%,,202387817,15,0.0,118.448153,24.30711,172.8,0,2024-04-18 10:18:15,3660
6519,,66%,,202387817,15,0.0,118.448187,24.307108,285.3,0,2024-04-18 10:22:10,4168
5806,,66%,,202387817,15,0.0,118.44816,24.307132,242.0,0,2024-04-18 10:30:02,3623
5909,,65%,,202387817,15,0.2,118.447995,24.307092,258.9,0,2024-04-18 10:34:01,3677
5836,,66%,,202387817,15,0.1,118.448168,24.30715,69.7,0,2024-04-18 10:35:56,3661
5937,,,3878-17-66%,202387817,15,0.0,118.448105,24.307098,73.3,0,2024-04-18 10:41:51,3725
5726,,,3878-17-66%,202387817,15,0.0,118.448207,24.30715,60.8,0,2024-04-18 10:43:50,3600
6059,,66%,,202387817,15,0.0,118.448163,24.307078,144.5,0,2024-04-18 10:47:46,3800
5934,,65%,,202387817,15,0.0,118.448188,24.307148,72.5,0,2024-04-18 10:55:34,3712
5824,,65%,,202387817,15,0.1,118.448037,24.307075,239.2,0,2024-04-18 11:01:26,3646
5794,,66%,,202387817,15,0.1,118.44811,24.307122,32.8,0,2024-04-18 11:07:18,3612
5888,,66%,,202387817,15,0.1,118.448185,24.30724,30.0,0,2024-04-18 11:09:18,3671
5742,,65%,,202387817,15,0.0,118.448077,24.307098,120.5,0,2024-04-18 11:13:08,3584
6054,,,3878-17-66%,202387817,15,0.0,118.448078,24.307148,336.9,0,2024-04-18 11:18:59,3838
5932,,,3878-17-65%,202387817,15,0.0,118.448068,24.307065,177.6,0,2024-04-18 11:22:52,3727
6138,,66%,,202387817,15,0.0,118.448065,24.307118,42.3,0,2024-04-18 11:28:46,3887
5898,,,3878-17-66%,202387817,15,0.0,118.448087,24.307167,22.2,0,2024-04-18 11:30:46,3690
5879,,66%,,202387817,15,0.0,118.448057,24.307168,273.4,0,2024-04-18 11:32:42,3686
5613,,66%,,202387817,15,0.0,118.448085,24.307128,169.2,0,2024-04-18 11:40:37,3482
5554,,65%,,202387817,15,0.0,118.448178,24.307157,65.5,0,2024-04-18 11:44:33,3460
5764,,65%,,202387817,15,0.0,118.448138,24.3071,60.3,0,2024-04-18 11:48:27,3579
5890,,,3878-17-65%,202387817,15,0.0,118.44809,24.307143,314.5,0,2024-04-18 11:50:26,3684
5994,,,3878-17-66%,202387817,15,0.0,118.44809,24.307145,290.8,0,2024-04-18 11:56:22,3736
5787,,66%,,202387817,15,0.0,118.448127,24.307183,29.8,0,2024-04-18 12:00:18,3606
5846,,65%,,202387817,15,0.0,118.448063,24.307145,317.6,0,2024-04-18 12:04:15,3663
5802,,65%,,202387817,15,0.0,118.448097,24.307138,102.3,0,2024-04-18 12:06:10,3610
5984,,,3878-17-66%,202387817,15,0.0,118.448098,24.307133,151.0,0,2024-04-18 12:12:03,3737
5701,,65%,,202387817,15,0.0,118.448067,24.307197,44.6,0,2024-04-18 12:16:02,3516
5670,,65%,,202387817,15,0.0,118.448077,24.307133,182.4,0,2024-04-18 12:19:57,3506
5594,,65%,,202387817,15,0.0,118.44812,24.307142,103.7,0,2024-04-18 12:23:53,3488
6115,,66%,,202387817,15,0.0,118.448097,24.307128,174.5,0,2024-04-18 12:29:48,3840
5607,,66%,,202387817,15,0.0,118.448095,24.30714,352.5,0,2024-04-18 12:31:45,3459
6066,,,3878-17-65%,202387817,15,0.0,118.448065,24.307168,300.5,0,2024-04-18 12:37:37,3794
5594,,66%,,202387817,15,0.0,118.448083,24.307165,336.9,0,2024-04-18 12:43:29,3484
5602,,65%,,202387817,15,0.0,118.448122,24.30713,55.5,0,2024-04-18 12:49:21,3505
6075,,65%,,202387817,15,0.0,118.44794,24.30729,357.9,0,2024-04-18 12:57:10,3813
5673,,,3878-17-65%,202387817,15,0.0,118.4479,24.307243,183.6,0,2024-04-18 13:01:10,3513
5762,,,3878-17-65%,202387817,15,0.0,118.447988,24.307275,68.5,0,2024-04-18 13:03:08,3584
5665,,65%,,202387817,15,0.1,118.447905,24.307322,313.2,0,2024-04-18 13:09:03,3516
5770,,,3878-17-66%,202387817,15,0.1,118.448012,24.307265,342.7,0,2024-04-18 13:12:53,3604
5739,,66%,,202387817,15,0.7,118.447637,24.306407,207.3,0,2024-04-18 13:18:47,3594
5651,,66%,,202387817,15,0.2,118.448125,24.307127,114.5,0,2024-04-18 13:22:41,3506
5566,,65%,,202387817,15,0.0,118.448042,24.307182,305.9,0,2024-04-18 13:24:41,3431
5513,,65%,,202387817,15,0.0,118.44798,24.307175,254.0,0,2024-04-18 13:30:35,3372
5516,,65%,,202387817,15,0.0,118.448047,24.307207,138.2,0,2024-04-18 13:36:27,3355
5422,,65%,,202387817,15,0.1,118.447922,24.307248,290.0,0,2024-04-18 13:38:25,3306
5262,,66%,,202387817,15,0.3,118.447547,24.307548,312.8,0,2024-04-18 13:46:17,3183
5362,,65%,,202387817,15,0.4,118.447863,24.307312,128.1,0,2024-04-18 13:50:13,3243
5290,,,3878-17-65%,202387817,15,0.2,118.447757,24.307097,253.8,0,2024-04-18 13:54:09,3207
5566,,65%,,202387817,15,0.2,118.447923,24.307038,86.3,0,2024-04-18 13:58:07,3376
5347,,65%,,202387817,15,0.1,118.447935,24.30729,42.6,0,2024-04-18 14:02:04,3217
5574,,65%,,202387817,15,0.1,118.44804,24.307593,91.9,0,2024-04-18 15:35:22,3340
5631,,65%,,202387817,15,0.0,118.447943,24.30769,227.2,0,2024-04-18 15:39:16,3399
5748,,65%,,202387817,15,0.0,118.448007,24.307747,45.5,0,2024-04-18 15:41:18,3480
5732,,,3878-17-65%,202387817,15,0.0,118.448035,24.307755,89.9,0,2024-04-18 15:45:11,3449
5916,,65%,,202387817,15,0.0,118.44802,24.307815,47.5,0,2024-04-18 15:51:10,3583
5841,,65%,,202387817,15,0.1,118.448207,24.307648,174.5,0,2024-04-18 15:57:02,3552
5984,,65%,,202387817,15,0.3,118.44829,24.307325,164.7,0,2024-04-18 16:00:52,3651
5912,,65%,,202387817,15,0.1,118.44828,24.307282,253.4,0,2024-04-18 16:04:46,3589
5803,,65%,,202387817,15,0.2,118.448537,24.30735,74.9,0,2024-04-18 16:08:51,3531
6294,,65%,,202387817,15,0.2,118.448452,24.30721,277.6,0,2024-04-18 16:12:45,3871
5858,,,3878-17-65%,202387817,15,0.1,118.448308,24.307348,316.6,0,2024-04-18 16:14:33,3560
5837,,,3878-17-65%,202387817,15,0.1,118.448447,24.307355,332.5,0,2024-04-18 16:20:33,3561
5989,,65%,,202387817,15,0.2,118.448197,24.30728,251.7,0,2024-04-18 16:22:20,3665
5600,,65%,,202387817,15,0.0,118.448415,24.30735,166.3,0,2024-04-18 16:28:13,3417
5858,,,3878-17-65%,202387817,15,0.2,118.44846,24.30727,181.6,0,2024-04-18 16:38:09,3593
5422,,,3878-17-65%,202387817,15,0.0,118.448445,24.307207,49.2,0,2024-04-18 16:47:56,3310
5748,,65%,,202387817,15,0.1,118.44827,24.307337,304.8,0,2024-04-18 16:51:52,3524
5476,,65%,,202387817,15,0.2,118.44841,24.307122,150.1,0,2024-04-18 16:55:45,3321
5618,,,3878-17-65%,202387817,15,0.0,118.448303,24.307308,140.6,0,2024-04-18 16:59:49,3425
