fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5363,,,61812-1148%         ,412111812,15,0.0,120.71442,26.31862,74.8,0,2024-04-23 09:00:55,3645
4908,,,61812-1148%         ,412111812,15,0.0,120.714388,26.31861,294.8,0,2024-04-23 09:04:22,3299
5176,,,61812-1148%         ,412111812,15,0.0,120.714507,26.318567,94.8,0,2024-04-23 09:09:41,3512
5537,,,61812-1148%         ,412111812,15,0.0,120.7144,26.318548,274.8,0,2024-04-23 09:13:16,3782
5792,,,61812-1148%         ,412111812,15,0.0,120.714495,26.318503,114.8,0,2024-04-23 09:16:52,3980
5711,,,61812-1148%         ,412111812,15,0.1,120.7144,26.318485,104.8,0,2024-04-23 09:22:40,3943
5768,,,61812-1148%         ,412111812,15,0.0,120.71442,26.318442,294.8,0,2024-04-23 09:26:10,3988
6105,,,61812-1148%         ,412111812,15,0.0,120.714473,26.318357,184.8,0,2024-04-23 09:29:38,4234
5928,,,61812-1148%         ,412111812,15,0.0,120.714592,26.318272,114.8,0,2024-04-23 09:34:55,4085
5966,,,61812-1148%         ,412111812,15,0.0,120.71457,26.318227,184.8,0,2024-04-23 09:36:40,4046
5831,,,61812-1148%         ,412111812,15,0.0,120.714645,26.3182,114.8,0,2024-04-23 09:43:30,3958
5384,,,61812-1148%         ,412111812,15,0.0,120.714667,26.318188,354.8,0,2024-04-23 09:46:59,3657
5633,,,61812-1148%         ,412111812,15,0.0,120.71488,26.318107,94.8,0,2024-04-23 09:50:32,3845
5627,,,61812-1148%         ,412111812,15,0.0,120.714953,26.318063,34.8,0,2024-04-23 09:55:47,3835
6064,,,61812-1148%         ,412111812,15,0.0,120.715028,26.31806,94.8,0,2024-04-23 09:57:32,4146
6012,,,61812-1148%         ,412111812,15,0.0,120.715327,26.317863,74.8,0,2024-04-23 10:02:50,4120
6026,,,61812-1148%         ,412111812,15,0.0,120.715487,26.317957,74.8,0,2024-04-23 10:06:48,4118
5914,,,61812-1148%         ,412111812,15,0.1,120.715658,26.31802,4.8,0,2024-04-23 10:10:37,4026
5946,,,61812-1148%         ,412111812,15,0.0,120.715828,26.318082,24.8,0,2024-04-23 10:14:25,4059
6018,,,61812-1148%         ,412111812,15,0.0,120.715935,26.318178,4.8,0,2024-04-23 10:18:12,4120
5863,,,61812-1148%         ,412111812,15,0.1,120.716223,26.318068,144.8,0,2024-04-23 10:23:56,3992
6006,,,61812-1148%         ,412111812,15,0.0,120.716308,26.318255,94.8,0,2024-04-23 10:27:38,4099
5878,,,61812-1147%         ,412111812,15,0.0,120.716447,26.318228,14.7,0,2024-04-23 10:31:31,3999
6095,,,61812-1147%         ,412111812,15,0.1,120.716553,26.31826,144.7,0,2024-04-23 10:35:17,4167
5815,,,61812-1147%         ,412111812,15,0.1,120.716703,26.318338,154.7,0,2024-04-23 10:40:56,3987
5870,,,61812-1147%         ,412111812,15,0.0,120.716757,26.318383,44.7,0,2024-04-23 10:42:52,4022
5950,,,61812-1147%         ,412111812,15,0.1,120.716895,26.31809,274.7,0,2024-04-23 10:48:45,4085
5807,,,61812-1146%         ,412111812,15,0.4,120.717033,26.318378,24.6,0,2024-04-23 10:52:27,3943
5879,,,61812-1147%         ,412111812,15,0.0,120.717193,26.318375,74.7,0,2024-04-23 10:56:24,3957
5328,,,61812-1147%         ,412111812,15,0.2,120.717312,26.318367,104.7,0,2024-04-23 11:00:03,3527
5418,,,61812-1146%         ,412111812,15,0.0,120.71745,26.318397,314.6,0,2024-04-23 11:03:36,3631
5615,,,61812-1147%         ,412111812,15,0.0,120.717663,26.318343,84.7,0,2024-04-23 11:08:53,3780
5794,,,61812-1147%         ,412111812,15,0.0,120.71776,26.31833,34.7,0,2024-04-23 11:12:22,3914
5737,,,61812-1146%         ,412111812,15,0.1,120.717993,26.318347,304.6,0,2024-04-23 11:17:32,3890
5506,,,61812-1146%         ,412111812,15,0.0,120.718175,26.31832,64.6,0,2024-04-23 11:21:02,3730
5675,,,61812-1146%         ,412111812,15,0.0,120.718325,26.318277,124.6,0,2024-04-23 11:24:30,3817
5186,,,61812-1146%         ,412111812,15,0.0,120.718432,26.318273,94.6,0,2024-04-23 11:26:17,3446
5691,,,61812-1146%         ,412111812,15,0.0,120.718645,26.318237,94.6,0,2024-04-23 11:31:32,3809
5840,,,61812-1146%         ,412111812,15,0.2,120.718943,26.318285,4.6,0,2024-04-23 11:36:50,3898
6097,,,61812-1146%         ,412111812,15,0.0,120.719113,26.318285,94.6,0,2024-04-23 11:40:21,4117
5522,,,61812-1146%         ,412111812,15,0.1,120.7192,26.318533,354.6,0,2024-04-23 11:43:53,3750
6378,,,61812-1146%         ,412111812,15,0.0,120.719487,26.318415,34.6,0,2024-04-23 11:49:08,4326
5604,,,61812-1146%         ,412111812,15,0.0,120.719637,26.31838,114.6,0,2024-04-23 11:52:38,3751
5958,,,61812-1146%         ,412111812,15,0.1,120.72,26.31845,114.6,0,2024-04-23 11:57:54,4019
6269,,,61812-1146%         ,412111812,15,0.1,120.720245,26.318757,24.6,0,2024-04-23 12:01:29,4257
6073,,,61812-1146%         ,412111812,15,0.1,120.72082,26.318498,24.6,0,2024-04-23 12:05:14,4084
6318,,,61812-1146%         ,412111812,15,1.0,120.7197,26.319463,314.6,0,2024-04-23 12:07:28,4282
5812,,,61812-1146%         ,412111812,15,0.5,120.71984,26.321333,24.6,0,2024-04-23 12:14:54,3904
6103,,,61812-1146%         ,412111812,15,0.4,120.720393,26.323268,14.6,0,2024-04-23 12:21:47,4134
5908,,,61812-1146%         ,412111812,15,0.2,120.721023,26.325402,24.6,0,2024-04-23 12:30:25,4006
5831,,,61812-1146%         ,412111812,15,0.3,120.721513,26.32616,24.6,0,2024-04-23 12:33:49,3947
6055,,,61812-1146%         ,412111812,15,0.3,120.723135,26.327717,4.6,0,2024-04-23 12:38:59,4069
6344,,,61812-1146%         ,412111812,15,0.2,120.723072,26.328255,354.6,0,2024-04-23 12:42:23,4282
6017,,,61812-1146%         ,412111812,15,0.6,120.723957,26.329717,24.6,0,2024-04-23 12:47:35,4045
6178,,,61812-1146%         ,412111812,15,0.4,120.724127,26.330797,344.6,0,2024-04-23 12:51:00,4143
5947,,,61812-1146%         ,412111812,15,0.4,120.722378,26.331205,274.6,0,2024-04-23 12:56:13,3988
6264,,,61812-1146%         ,412111812,15,0.8,120.721578,26.331272,54.6,0,2024-04-23 13:06:33,4174
5951,,,61812-1146%         ,412111812,15,0.4,120.722912,26.333215,24.6,0,2024-04-23 13:11:48,3903
6171,,,61812-1146%         ,412111812,15,0.3,120.722752,26.334045,344.6,0,2024-04-23 13:15:16,4068
6462,,,61812-1146%         ,412111812,15,0.2,120.723583,26.334538,34.6,0,2024-04-23 13:20:23,4302
5886,,,61812-1146%         ,412111812,15,0.7,120.72434,26.335628,24.6,0,2024-04-23 13:23:51,3891
5892,,,61812-1146%         ,412111812,15,0.5,120.724267,26.336338,354.6,0,2024-04-23 13:25:37,3888
6120,,,61812-1146%         ,412111812,15,0.3,120.723658,26.338573,344.6,0,2024-04-23 13:36:02,4034
5760,,,61812-1146%         ,412111812,15,0.4,120.723712,26.339468,344.6,0,2024-04-23 13:39:32,3766
6269,,,61812-1146%         ,412111812,15,0.5,120.724298,26.340707,24.6,0,2024-04-23 13:42:59,4190
6003,,,61812-1146%         ,412111812,15,0.1,120.72449,26.34254,294.6,0,2024-04-23 13:51:35,3997
6136,,,61812-1146%         ,412111812,15,0.3,120.726037,26.345913,354.6,0,2024-04-23 14:01:54,4082
6077,,,61812-1146%         ,412111812,15,0.3,120.725973,26.346708,334.6,0,2024-04-23 14:05:26,4020
5694,,,61812-1146%         ,412111812,15,0.5,120.726548,26.34776,44.6,0,2024-04-23 14:08:54,3800
5704,,,61812-1146%         ,412111812,15,0.7,120.725983,26.350045,354.6,0,2024-04-23 14:14:07,3825
5774,,,61812-1146%         ,412111812,15,0.3,120.725333,26.352997,314.6,0,2024-04-23 14:24:26,3828
5511,,,61812-1146%         ,412111812,15,0.5,120.725215,26.353717,354.6,0,2024-04-23 14:26:08,3646
5576,,,61812-1146%         ,412111812,15,0.4,120.723743,26.355703,304.6,0,2024-04-23 14:33:04,3708
5674,,,61812-1146%         ,412111812,15,0.2,120.722922,26.356067,304.6,0,2024-04-23 14:36:31,3749
5958,,,61812-1146%         ,412111812,15,0.2,120.722058,26.356733,324.6,0,2024-04-23 14:40:00,3959
6073,,,61812-1146%         ,412111812,15,0.4,120.720565,26.357255,264.6,0,2024-04-23 14:45:17,4030
6041,,,61812-1146%         ,412111812,15,0.4,120.719775,26.3582,324.6,0,2024-04-23 14:48:44,4044
6262,,,61812-1146%         ,412111812,15,0.3,120.718592,26.358827,274.6,0,2024-04-23 14:53:57,4211
6156,,,61812-1146%         ,412111812,15,0.2,120.718218,26.359658,304.6,0,2024-04-23 14:57:26,4123
5918,,,61812-1146%         ,412111812,15,0.2,120.717792,26.359645,264.6,0,2024-04-23 14:59:11,3971
5636,,,61812-1146%         ,412111812,15,0.5,120.716245,26.362135,284.6,0,2024-04-23 15:09:33,3766
6071,,,61812-1146%         ,412111812,15,0.5,120.71634,26.362882,4.6,0,2024-04-23 15:11:17,4064
5925,,,61812-1145%         ,412111812,15,0.0,120.715508,26.364073,134.5,0,2024-04-23 15:23:32,3971
5873,,,61812-1145%         ,412111812,15,0.2,120.715913,26.36472,54.5,0,2024-04-23 15:26:58,3906
6157,,,61812-1146%         ,412111812,15,3.5,120.713695,26.370997,334.6,0,2024-04-23 15:30:29,4140
6245,,,61812-1146%         ,412111812,15,3.3,120.704042,26.381233,324.6,0,2024-04-23 15:35:46,4212
5711,,,61812-1145%         ,412111812,15,3.4,120.699925,26.389007,334.5,0,2024-04-23 15:39:20,3867
5758,,,61812-1145%         ,412111812,15,3.1,120.695627,26.3969,334.5,0,2024-04-23 15:42:43,3843
5841,,,61812-1145%         ,412111812,15,3.4,120.694218,26.41072,354.5,0,2024-04-23 15:47:54,3914
5799,,,61812-1145%         ,412111812,15,3.5,120.691273,26.419797,334.5,0,2024-04-23 15:51:19,3850
5907,,,61812-1145%         ,412111812,15,3.4,120.690293,26.429082,354.5,0,2024-04-23 15:54:50,3963
5715,,,61812-1145%         ,412111812,15,3.5,120.688117,26.4384,344.5,0,2024-04-23 15:58:18,3861
6063,,,61812-1146%         ,412111812,15,3.6,120.68752,26.453255,4.6,0,2024-04-23 16:03:38,4092
6364,,,61812-1145%         ,412111812,15,3.5,120.684992,26.466853,14.5,0,2024-04-23 16:08:58,4290
6283,,,61812-1146%         ,412111812,15,3.6,120.686218,26.476477,4.6,0,2024-04-23 16:12:25,4242
6211,,,61812-1145%         ,412111812,15,3.3,120.687167,26.4711,184.5,0,2024-04-23 16:16:02,4182
5929,,,61812-1145%         ,412111812,15,3.3,120.687882,26.46225,174.5,0,2024-04-23 16:19:31,3997
5828,,,61812-1145%         ,412111812,15,3.5,120.688512,26.448517,174.5,0,2024-04-23 16:24:53,3895
5650,,,61812-1145%         ,412111812,15,3.3,120.687423,26.444087,194.5,0,2024-04-23 16:26:45,3737
5461,,,61812-1145%         ,412111812,15,3.2,120.687818,26.430405,164.5,0,2024-04-23 16:32:16,3608
5410,,,61812-1145%         ,412111812,15,3.3,120.687028,26.42137,194.5,0,2024-04-23 16:35:53,3592
5086,,,61812-1145%         ,412111812,15,3.4,120.68673,26.412077,184.5,0,2024-04-23 16:39:33,3379
5572,,,61812-1145%         ,412111812,15,3.6,120.686633,26.39744,174.5,0,2024-04-23 16:45:10,3712
5946,,,61812-1145%         ,412111812,15,3.8,120.687135,26.38785,174.5,0,2024-04-23 16:48:51,4004
5960,,,61812-1145%         ,412111812,15,0.0,120.68721,26.385587,314.5,0,2024-04-23 16:52:34,4031
6081,,,61812-1145%         ,412111812,15,0.1,120.687167,26.38589,4.5,0,2024-04-23 16:56:07,4109
6408,,,61812-1145%         ,412111812,15,0.0,120.687445,26.386205,334.5,0,2024-04-23 17:00:07,4329
5954,,,61812-1145%         ,412111812,15,0.2,120.687893,26.386868,344.5,0,2024-04-23 17:03:52,4010
6020,,,61812-1145%         ,412111812,15,0.1,120.687487,26.387047,274.5,0,2024-04-23 17:07:34,4005
6177,,,61812-1145%         ,412111812,15,0.3,120.687263,26.38793,4.5,0,2024-04-23 17:13:01,4097
5670,,,61812-1145%         ,412111812,15,0.1,120.686752,26.387893,294.5,0,2024-04-23 17:16:35,3761
5652,,,61812-1145%         ,412111812,15,0.1,120.686667,26.388242,334.5,0,2024-04-23 17:20:16,3719
5138,,,61812-1145%         ,412111812,15,0.1,120.6861,26.388433,324.5,0,2024-04-23 17:25:31,3368
5367,,,61812-1145%         ,412111812,15,0.1,120.685887,26.38842,294.5,0,2024-04-23 17:29:03,3536
5634,,,61812-1145%         ,412111812,15,0.1,120.685642,26.388495,314.5,0,2024-04-23 17:32:35,3740
5540,,,61812-1145%         ,412111812,15,0.1,120.685535,26.388588,314.5,0,2024-04-23 17:34:24,3678
5715,,,61812-1145%         ,412111812,15,0.1,120.68498,26.388873,314.5,0,2024-04-23 17:41:24,3794
5444,,,61812-1144%         ,412111812,15,0.1,120.684522,26.388922,314.4,0,2024-04-23 17:46:51,3547
5258,,,61812-1145%         ,412111812,15,0.0,120.684287,26.389068,284.5,0,2024-04-23 17:50:20,3383
5391,,,61812-1145%         ,412111812,15,0.1,120.683893,26.389047,264.5,0,2024-04-23 17:53:57,3556
5332,,,61812-1145%         ,412111812,15,0.1,120.683593,26.389213,314.5,0,2024-04-23 17:57:35,3561
5006,,,61812-1145%         ,412111812,15,0.1,120.683593,26.389485,34.5,0,2024-04-23 18:01:42,3318
5061,,,61812-1145%         ,412111812,15,0.2,120.68321,26.389927,344.5,0,2024-04-23 18:06:52,3354
4945,,,61812-1144%         ,412111812,15,0.2,120.682953,26.389828,334.4,0,2024-04-23 18:10:20,3249
5296,,,61812-1145%         ,412111812,15,0.0,120.68273,26.389867,254.5,0,2024-04-23 18:13:56,3498
5468,,,61812-1144%         ,412111812,15,0.2,120.682272,26.389832,224.4,0,2024-04-23 18:19:21,3649
5720,,,61812-1145%         ,412111812,15,0.1,120.682037,26.390013,344.5,0,2024-04-23 18:23:00,3799
5868,,,61812-1144%         ,412111812,15,0.0,120.681738,26.390082,294.4,0,2024-04-23 18:26:49,3923
6021,,,61812-1144%         ,412111812,15,0.0,120.68144,26.390125,274.4,0,2024-04-23 18:30:27,4022
5956,,,61812-1144%         ,412111812,15,0.1,120.680948,26.390117,284.4,0,2024-04-23 18:35:42,3994
6066,,,61812-1144%         ,412111812,15,0.1,120.680672,26.390193,254.4,0,2024-04-23 18:39:09,4079
5617,,,61812-1144%         ,412111812,15,0.1,120.680362,26.39026,284.4,0,2024-04-23 18:42:35,3758
5391,,,61812-1144%         ,412111812,15,0.1,120.680032,26.39016,234.4,0,2024-04-23 18:46:06,3612
5615,,,61812-1144%         ,412111812,15,0.0,120.679637,26.390303,264.4,0,2024-04-23 18:51:12,3734
5493,,,61812-1144%         ,412111812,15,0.1,120.679338,26.390402,284.4,0,2024-04-23 18:54:40,3635
5543,,,61812-1144%         ,412111812,15,0.1,120.678805,26.390362,254.4,0,2024-04-23 18:59:50,3686
5685,,,61812-1144%         ,412111812,15,0.0,120.678507,26.390293,244.4,0,2024-04-23 19:03:20,3810
5902,,,61812-1144%         ,412111812,15,0.1,120.678228,26.390365,294.4,0,2024-04-23 19:06:46,3954
6073,,,61812-1144%         ,412111812,15,0.1,120.677823,26.390338,234.4,0,2024-04-23 19:11:56,4049
6190,,,61812-1144%         ,412111812,15,0.0,120.677632,26.390373,294.4,0,2024-04-23 19:15:23,4129
5775,,,61812-1144%         ,412111812,15,0.0,120.677418,26.390362,4.4,0,2024-04-23 19:18:54,3845
5902,,,61812-1144%         ,412111812,15,0.0,120.677013,26.390285,314.4,0,2024-04-23 19:24:04,3954
5807,,,61812-1144%         ,412111812,15,0.1,120.676725,26.390268,294.4,0,2024-04-23 19:27:32,3878
5955,,,61812-1144%         ,412111812,15,0.1,120.676233,26.390197,264.4,0,2024-04-23 19:32:42,3964
5846,,,61812-1144%         ,412111812,15,0.0,120.67618,26.390192,284.4,0,2024-04-23 19:36:13,3907
5558,,,61812-1144%         ,412111812,15,0.0,120.67618,26.390192,284.4,0,2024-04-23 19:36:13,3685
5694,,,61812-1144%         ,412111812,15,0.0,120.67618,26.390192,284.4,0,2024-04-23 19:36:13,3765
5137,,,61812-1144%         ,412111812,15,0.1,120.674613,26.389818,254.4,0,2024-04-23 20:00:46,3255
5038,,,61812-1144%         ,412111812,15,0.1,120.674613,26.389818,254.4,0,2024-04-23 20:00:46,3206
4762,,,61812-1144%         ,412111812,15,0.1,120.674613,26.389818,254.4,0,2024-04-23 20:00:46,3055
5457,,,61812-1144%         ,412111812,15,0.0,120.67393,26.389687,254.4,0,2024-04-23 20:13:19,3534
5330,,,61812-1144%         ,412111812,15,0.0,120.67393,26.389687,254.4,0,2024-04-23 20:13:19,3435
5283,,,61812-1144%         ,412111812,15,0.0,120.67393,26.389687,254.4,0,2024-04-23 20:13:19,3368
4986,,,61812-1144%         ,412111812,15,0.0,120.67393,26.389687,254.4,0,2024-04-23 20:13:19,3162
5563,,,61812-1143%         ,412111812,15,0.0,120.6733,26.389373,54.3,0,2024-04-23 20:41:23,3594
5623,,,61812-1143%         ,412111812,15,0.2,120.673002,26.389282,274.3,0,2024-04-23 20:44:49,3699
5737,,,61812-1143%         ,412111812,15,0.0,120.673193,26.389227,124.3,0,2024-04-23 20:48:19,3786
5774,,,61812-1143%         ,412111812,15,0.0,120.672907,26.389188,294.3,0,2024-04-23 20:53:35,3794
5252,,,61812-1143%         ,412111812,15,0.0,120.672992,26.389183,94.3,0,2024-04-23 20:55:27,3447
5769,,,61812-1143%         ,412111812,15,0.0,120.67296,26.389108,184.3,0,2024-04-23 21:00:57,3804
5140,,,61812-1143%         ,412111812,15,0.0,120.672853,26.389133,294.3,0,2024-04-23 21:04:38,3386
5358,,,61812-1143%         ,412111812,15,0.0,120.672948,26.389068,134.3,0,2024-04-23 21:10:17,3515
5119,,,61812-1143%         ,412111812,15,0.0,120.672938,26.389042,354.3,0,2024-04-23 21:14:07,3347
5251,,,61812-1143%         ,412111812,15,0.0,120.672917,26.389045,164.3,0,2024-04-23 21:17:54,3415
5444,,,61812-1143%         ,412111812,15,0.0,120.672938,26.389032,114.3,0,2024-04-23 21:19:48,3534
5124,,,61812-1143%         ,412111812,15,0.0,120.67298,26.388933,134.3,0,2024-04-23 21:25:35,3314
5566,,,61812-1143%         ,412111812,15,0.0,120.672907,26.389067,74.3,0,2024-04-23 21:29:25,3620
5814,,,61812-1143%         ,412111812,15,0.0,120.672938,26.38908,4.3,0,2024-04-23 21:33:12,3821
5363,,,61812-1143%         ,412111812,15,0.0,120.672863,26.389005,224.3,0,2024-04-23 21:38:55,3512
5630,,,61812-1143%         ,412111812,15,0.0,120.672895,26.389028,4.3,0,2024-04-23 21:42:41,3685
5145,,,61812-1143%         ,412111812,15,0.0,120.672842,26.388973,234.3,0,2024-04-23 21:46:29,3352
5479,,,61812-1143%         ,412111812,15,0.0,120.672907,26.38897,234.3,0,2024-04-23 21:50:17,3587
5361,,,61812-1143%         ,412111812,15,0.0,120.672917,26.38897,94.3,0,2024-04-23 21:52:12,3510
5691,,,61812-1143%         ,412111812,15,0.0,120.672992,26.388908,94.3,0,2024-04-23 21:59:47,3726
5522,,,61812-1143%         ,412111812,15,0.0,120.672938,26.388863,224.3,0,2024-04-23 22:03:36,3610
5416,,,61812-1143%         ,412111812,15,0.0,120.673013,26.388845,84.3,0,2024-04-23 22:07:31,3543
5336,,,61812-1143%         ,412111812,15,0.0,120.673023,26.388818,214.3,0,2024-04-23 22:11:19,3481
5273,,,61812-1143%         ,412111812,15,0.1,120.673205,26.388727,114.3,0,2024-04-23 22:15:24,3463
5073,,,61812-1143%         ,412111812,15,0.1,120.673418,26.388778,64.3,0,2024-04-23 22:18:51,3351
5021,,,61812-1143%         ,412111812,15,0.0,120.673375,26.38866,184.3,0,2024-04-23 22:22:20,3311
5572,,,61812-1143%         ,412111812,15,0.0,120.67344,26.38865,34.3,0,2024-04-23 22:27:34,3664
5254,,,61812-1143%         ,412111812,15,0.1,120.673482,26.388687,254.3,0,2024-04-23 22:31:00,3450
5385,,,61812-1143%         ,412111812,15,0.0,120.67361,26.388695,64.3,0,2024-04-23 22:34:31,3547
5380,,,61812-1143%         ,412111812,15,0.1,120.673695,26.3886,104.3,0,2024-04-23 22:39:42,3545
5321,,,61812-1143%         ,412111812,15,0.0,120.673695,26.388575,134.3,0,2024-04-23 22:43:11,3544
5479,,,61812-1143%         ,412111812,15,0.1,120.673855,26.388565,94.3,0,2024-04-23 22:46:45,3613
5551,,,61812-1143%         ,412111812,15,0.0,120.67394,26.388522,134.3,0,2024-04-23 22:51:54,3657
5487,,,61812-1143%         ,412111812,15,0.0,120.674005,26.388592,14.3,0,2024-04-23 22:55:24,3643
5640,,,61812-1143%         ,412111812,15,0.0,120.674027,26.388668,314.3,0,2024-04-23 23:00:42,3737
5070,,,61812-1143%         ,412111812,15,0.0,120.674165,26.388733,104.3,0,2024-04-23 23:04:19,3349
5566,,,61812-1143%         ,412111812,15,0.0,120.674175,26.388793,24.3,0,2024-04-23 23:07:59,3622
5073,,,61812-1143%         ,412111812,15,0.0,120.67426,26.388815,94.3,0,2024-04-23 23:11:36,3304
5118,,,61812-1143%         ,412111812,15,0.0,120.67442,26.38884,64.3,0,2024-04-23 23:15:16,3306
5206,,,61812-1143%         ,412111812,15,0.0,120.674527,26.388913,34.3,0,2024-04-23 23:20:42,3343
5164,,,61812-1143%         ,412111812,15,0.0,120.674633,26.388873,94.3,0,2024-04-23 23:24:20,3331
5111,,,61812-1143%         ,412111812,15,0.0,120.67474,26.388917,54.3,0,2024-04-23 23:27:55,3298
5394,,,61812-1143%         ,412111812,15,0.0,120.674858,26.38896,324.3,0,2024-04-23 23:33:11,3491
5509,,,61812-1143%         ,412111812,15,0.0,120.674975,26.388957,104.3,0,2024-04-23 23:36:56,3592
5368,,,61812-1143%         ,412111812,15,0.1,120.67522,26.388867,124.3,0,2024-04-23 23:40:28,3495
5506,,,61812-1143%         ,412111812,15,0.1,120.67521,26.389053,344.3,0,2024-04-23 23:45:58,3580
5191,,,61812-1143%         ,412111812,15,0.0,120.675327,26.389087,74.3,0,2024-04-23 23:49:51,3395
5511,,,61812-1143%         ,412111812,15,0.0,120.675433,26.389107,74.3,0,2024-04-23 23:53:44,3591
5340,,,61812-1143%         ,412111812,15,0.0,120.675433,26.389107,74.3,0,2024-04-23 23:53:44,3472
4978,,,61812-1143%         ,412111812,15,0.0,120.675593,26.389188,34.3,0,2024-04-24 00:01:29,3223
5069,,,61812-1143%         ,412111812,15,0.0,120.675627,26.38922,34.3,0,2024-04-24 00:03:21,3266
5386,,,61812-1143%         ,412111812,15,0.0,120.675807,26.389247,54.3,0,2024-04-24 00:09:14,3498
5707,,,61812-1143%         ,412111812,15,0.0,120.675925,26.389242,84.3,0,2024-04-24 00:13:08,3725
5601,,,61812-1143%         ,412111812,15,0.0,120.676085,26.389223,124.3,0,2024-04-24 00:17:00,3655
5699,,,61812-1143%         ,412111812,15,0.0,120.676192,26.389307,34.3,0,2024-04-24 00:20:46,3727
5519,,,61812-1143%         ,412111812,15,0.0,120.676308,26.389327,54.3,0,2024-04-24 00:24:32,3602
5338,,,61812-1143%         ,412111812,15,0.0,120.676415,26.389365,54.3,0,2024-04-24 00:28:22,3479
4875,,,61812-1143%         ,412111812,15,0.0,120.6765,26.389348,104.3,0,2024-04-24 00:30:20,3172
4947,,,61812-1143%         ,412111812,15,0.0,120.676713,26.389378,74.3,0,2024-04-24 00:35:59,3243
5463,,,61812-1143%         ,412111812,15,0.0,120.676927,26.38934,124.3,0,2024-04-24 00:41:49,3550
5628,,,61812-1143%         ,412111812,15,0.0,120.677055,26.38936,44.3,0,2024-04-24 00:45:39,3672
5684,,,61812-1143%         ,412111812,15,0.0,120.677173,26.389348,84.3,0,2024-04-24 00:49:27,3699
5371,,,61812-1143%         ,412111812,15,0.0,120.677312,26.389308,144.3,0,2024-04-24 00:53:10,3494
5258,,,61812-1142%         ,412111812,15,0.0,120.677557,26.389307,74.2,0,2024-04-24 00:58:56,3436
5505,,,61812-1143%         ,412111812,15,0.0,120.677588,26.389242,154.3,0,2024-04-24 01:00:50,3566
5048,,,61812-1142%         ,412111812,15,0.0,120.677813,26.389247,104.2,0,2024-04-24 01:06:23,3225
4982,,,61812-1142%         ,412111812,15,0.0,120.677952,26.389227,124.2,0,2024-04-24 01:10:07,3208
5434,,,61812-1143%         ,412111812,15,0.0,120.67826,26.38925,104.3,0,2024-04-24 01:15:58,3548
5882,,,61812-1142%         ,412111812,15,0.1,120.678367,26.389348,74.2,0,2024-04-24 01:19:35,3857
5813,,,61812-1142%         ,412111812,15,0.0,120.678453,26.389263,194.2,0,2024-04-24 01:23:11,3803
5823,,,61812-1142%         ,412111812,15,0.0,120.678687,26.389347,104.2,0,2024-04-24 01:26:55,3834
5425,,,61812-1142%         ,412111812,15,0.0,120.678868,26.38936,104.2,0,2024-04-24 01:30:39,3545
5624,,,61812-1142%         ,412111812,15,0.0,120.678997,26.389388,94.2,0,2024-04-24 01:34:20,3680
5025,,,61812-1142%         ,412111812,15,0.0,120.679147,26.389393,74.2,0,2024-04-24 01:38:05,3248
4948,,,61812-1142%         ,412111812,15,0.0,120.67937,26.389445,64.2,0,2024-04-24 01:43:37,3239
5637,,,61812-1142%         ,412111812,15,0.0,120.679498,26.389392,114.2,0,2024-04-24 01:47:20,3688
5706,,,61812-1143%         ,412111812,15,0.0,120.679637,26.389413,84.3,0,2024-04-24 01:50:53,3732
5175,,,61812-1142%         ,412111812,15,0.0,120.679743,26.389415,104.2,0,2024-04-24 01:54:27,3374
5374,,,61812-1142%         ,412111812,15,0.0,120.67985,26.389503,34.2,0,2024-04-24 01:58:05,3480
5233,,,61812-1142%         ,412111812,15,0.2,120.679893,26.38984,354.2,0,2024-04-24 02:02:12,3367
5232,,,61812-1142%         ,412111812,15,0.3,120.68017,26.389477,144.2,0,2024-04-24 02:04:26,3368
5753,,,61812-1142%         ,412111812,15,0.0,120.680373,26.389538,104.2,0,2024-04-24 02:11:20,3741
5429,,,61812-1142%         ,412111812,15,0.0,120.680512,26.389525,124.2,0,2024-04-24 02:14:48,3530
5127,,,61812-1142%         ,412111812,15,0.1,120.68065,26.389513,114.2,0,2024-04-24 02:18:15,3367
5581,,,61812-1142%         ,412111812,15,0.0,120.68065,26.38958,14.2,0,2024-04-24 02:23:30,3655
5713,,,61812-1142%         ,412111812,15,0.0,120.680832,26.3896,54.2,0,2024-04-24 02:28:41,3727
5686,,,61812-1142%         ,412111812,15,0.0,120.680885,26.38962,14.2,0,2024-04-24 02:32:11,3681
5231,,,61812-1142%         ,412111812,15,0.0,120.68096,26.389693,24.2,0,2024-04-24 02:35:40,3365
5383,,,61812-1142%         ,412111812,15,0.0,120.681013,26.389637,184.2,0,2024-04-24 02:40:51,3488
5294,,,61812-1142%         ,412111812,15,0.0,120.68114,26.389693,64.2,0,2024-04-24 02:44:19,3434
5481,,,61812-1142%         ,412111812,15,0.0,120.68114,26.38966,114.2,0,2024-04-24 02:47:46,3572
5549,,,61812-1142%         ,412111812,15,0.0,120.681183,26.389658,194.2,0,2024-04-24 02:51:18,3641
5765,,,61812-1142%         ,412111812,15,0.0,120.681227,26.389677,154.2,0,2024-04-24 02:56:29,3753
5596,,,61812-1142%         ,412111812,15,0.0,120.6813,26.389615,124.2,0,2024-04-24 02:59:57,3616
