fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3205,,14568  ,,160550000,15,9.2,117.62511,23.66084,236.3,30,2024-04-27 08:55:53,2190
3212,,14568  ,,160550000,15,0.6,117.61516,23.651682,55.7,30,2024-04-27 09:15:23,2220
3427,,14568  ,,160550000,15,0.6,117.61516,23.651682,55.7,30,2024-04-27 09:15:23,2356
3141,,14568  ,,160550000,15,0.6,117.61516,23.651682,55.7,30,2024-04-27 09:15:23,2167
3128,,14568  ,,160550000,15,1.0,117.618795,23.654045,60.9,30,2024-04-27 09:30:23,2165
2985,,14568  ,,160550000,15,1.0,117.618795,23.654045,60.9,30,2024-04-27 09:30:23,2068
2985,,14568  ,,160550000,15,1.0,117.618795,23.654045,60.9,30,2024-04-27 09:30:23,2056
3311,,14568  ,,160550000,15,1.2,117.627753,23.660305,63.2,30,2024-04-27 10:07:35,2276
3070,,14568  ,,160550000,15,1.2,117.627753,23.660305,63.2,30,2024-04-27 10:07:35,2110
3238,,14568  ,,160550000,15,1.2,117.627753,23.660305,63.2,30,2024-04-27 10:07:35,2185
3050,,14568  ,,160550000,15,10.6,117.618525,23.653297,247.1,30,2024-04-27 10:21:06,2101
3088,,14568  ,,160550000,15,10.6,117.618525,23.653297,247.1,30,2024-04-27 10:21:06,2129
3043,,14568  ,,160550000,15,10.6,117.618525,23.653297,247.1,30,2024-04-27 10:21:06,2075
3097,,14568  ,,160550000,15,0.9,117.615982,23.652975,34.7,30,2024-04-27 10:36:36,2131
3250,,14568  ,,160550000,15,0.9,117.615982,23.652975,34.7,30,2024-04-27 10:36:36,2227
3047,,14568  ,,160550000,15,0.9,117.615982,23.652975,34.7,30,2024-04-27 10:36:36,2110
3256,,14568  ,,160550000,15,0.8,117.62011,23.655477,63.5,30,2024-04-27 10:51:36,2253
3091,,14568  ,,160550000,15,0.8,117.62011,23.655477,63.5,30,2024-04-27 10:51:36,2124
3044,,14568  ,,160550000,15,0.8,117.62011,23.655477,63.5,30,2024-04-27 10:51:36,2088
2966,,14568  ,,160550000,15,1.2,117.623447,23.65772,68.8,30,2024-04-27 11:03:36,2045
3083,,14568  ,,160550000,15,1.2,117.623447,23.65772,68.8,30,2024-04-27 11:03:36,2129
2921,,14568  ,,160550000,15,1.2,117.623447,23.65772,68.8,30,2024-04-27 11:03:36,2007
3077,,14568  ,,160550000,15,14.0,117.623447,23.661583,286.2,30,2024-04-27 11:31:36,2072
3072,,14568  ,,160550000,15,14.0,117.623447,23.661583,286.2,30,2024-04-27 11:31:36,2085
3021,,14568  ,,160550000,15,14.0,117.623447,23.661583,286.2,30,2024-04-27 11:31:36,2040
2960,,14568  ,,160550000,15,1.2,117.621957,23.665822,76.4,30,2024-04-27 11:47:06,2009
2918,,14568  ,,160550000,15,1.2,117.621957,23.665822,76.4,30,2024-04-27 11:47:06,2006
3263,,14568  ,,160550000,15,1.2,117.621957,23.665822,76.4,30,2024-04-27 11:47:06,2236
2967,,14568  ,,160550000,15,1.2,117.627588,23.669412,51.3,30,2024-04-27 12:05:06,1995
2915,,14568  ,,160550000,15,1.2,117.627588,23.669412,51.3,30,2024-04-27 12:05:06,1971
3125,,14568  ,,160550000,15,1.2,117.627588,23.669412,51.3,30,2024-04-27 12:05:06,2108
3298,,14568  ,,160550000,15,0.4,117.630997,23.671805,84.1,30,2024-04-27 12:17:07,2227
3037,,14568  ,,160550000,15,0.4,117.630997,23.671805,84.1,30,2024-04-27 12:17:07,2033
3082,,14568  ,,160550000,15,0.4,117.630997,23.671805,84.1,30,2024-04-27 12:17:07,2072
2970,,14568  ,,160550000,15,6.5,117.635503,23.674043,235.9,30,2024-04-27 12:35:38,2024
3019,,14568  ,,160550000,15,6.5,117.635503,23.674043,235.9,30,2024-04-27 12:35:38,2022
2906,,14568  ,,160550000,15,6.5,117.635503,23.674043,235.9,30,2024-04-27 12:35:38,1938
2845,,14568  ,,160550000,15,0.6,117.627565,23.666352,33.1,30,2024-04-27 13:27:37,1902
2882,,14568  ,,160550000,15,0.6,117.627565,23.666352,33.1,30,2024-04-27 13:27:37,1917
2557,,14568  ,,160550000,15,0.6,117.627565,23.666352,33.1,30,2024-04-27 13:27:37,1717
2468,,14568  ,,160550000,15,10.3,117.618405,23.660087,249.0,30,2024-04-27 13:42:36,1661
2703,,14568  ,,160550000,15,10.3,117.618405,23.660087,249.0,30,2024-04-27 13:42:36,1797
2884,,14568  ,,160550000,15,10.3,117.618405,23.660087,249.0,30,2024-04-27 13:42:36,1921
3017,,14568  ,,160550000,15,0.2,117.618563,23.660128,30.9,30,2024-04-27 13:53:11,2033
2900,,14568  ,,160550000,15,0.2,117.618563,23.660128,30.9,30,2024-04-27 13:53:11,1965
2898,,14568  ,,160550000,15,0.2,117.618563,23.660128,30.9,30,2024-04-27 13:53:11,1948
3010,,14568  ,,160550000,15,0.0,117.621827,23.66309,348.0,30,2024-04-27 14:15:41,1997
2989,,14568  ,,160550000,15,0.0,117.621827,23.66309,348.0,30,2024-04-27 14:15:41,1989
3017,,14568  ,,160550000,15,0.0,117.621827,23.66309,348.0,30,2024-04-27 14:15:41,2008
2881,,14568  ,,160550000,15,0.5,117.625672,23.663163,214.1,30,2024-04-27 14:46:41,1908
3053,,14568  ,,160550000,15,0.5,117.625672,23.663163,214.1,30,2024-04-27 14:46:41,2032
2835,,14568  ,,160550000,15,0.5,117.625672,23.663163,214.1,30,2024-04-27 14:46:41,1871
2951,,14568  ,,160550000,15,14.9,117.529978,23.742638,116.8,30,2024-04-29 05:33:53,2130
3068,,14568  ,,160550000,15,14.9,117.529978,23.742638,116.8,30,2024-04-29 05:33:53,2207
3059,,14568  ,,160550000,15,14.9,117.529978,23.742638,116.8,30,2024-04-29 05:33:53,2196
3048,,14568  ,,160550000,15,14.7,117.624935,23.672618,91.6,30,2024-04-29 06:00:47,2178
2901,,14568  ,,160550000,15,14.7,117.624935,23.672618,91.6,30,2024-04-29 06:00:47,2072
2793,,14568  ,,160550000,15,14.7,117.624935,23.672618,91.6,30,2024-04-29 06:00:47,1998
