fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3444,,,MIN QUAN YU 81762   ,108668990,15,5.6,119.449503,24.878408,265.5,30,2024-04-22 15:50:59,2410
3490,,,MIN QUAN YU 81762   ,108668990,15,6.4,119.445245,24.874145,189.5,0,2024-04-22 15:54:59,2429
3326,,81762.0,,108668990,15,6.7,119.446287,24.866588,174.4,30,2024-04-22 15:58:59,2322
2923,,,MIN QUAN YU 81762   ,108668990,15,7.6,119.448237,24.859127,148.0,30,2024-04-22 16:02:59,2058
3123,,81762.0,,108668990,15,6.4,119.450103,24.850288,183.3,30,2024-04-22 16:07:52,2204
3351,,,MIN QUAN YU 81762   ,108668990,15,7.0,119.452978,24.842875,166.9,30,2024-04-22 16:11:52,2367
3249,,,MIN QUAN YU 81762   ,108668990,15,5.9,119.454008,24.836432,188.4,0,2024-04-22 16:15:25,2329
3340,,,MIN QUAN YU 81762   ,108668990,15,5.4,119.450752,24.831148,216.0,0,2024-04-22 16:19:25,2347
3275,,81762.0,,108668990,15,5.1,119.447225,24.82694,241.9,30,2024-04-22 16:22:59,2293
3164,,,MIN QUAN YU 81762   ,108668990,15,5.2,119.441777,24.824978,254.7,30,2024-04-22 16:26:46,2249
3434,,81762.0,,108668990,15,5.1,119.435403,24.823745,236.9,30,2024-04-22 16:30:46,2464
3346,,,MIN QUAN YU 81762   ,108668990,15,5.2,119.427687,24.82134,243.5,30,2024-04-22 16:35:52,2410
3396,,,MIN QUAN YU 81762   ,108668990,15,5.5,119.422212,24.820628,266.7,0,2024-04-22 16:39:12,2436
3493,,,MIN QUAN YU 81762   ,108668990,15,5.4,119.414823,24.820197,260.1,30,2024-04-22 16:43:39,2479
3375,,,MIN QUAN YU 81762   ,108668990,15,5.3,119.407788,24.820255,253.6,30,2024-04-22 16:47:52,2405
3683,,,MIN QUAN YU 81762   ,108668990,15,5.5,119.401658,24.819133,252.7,0,2024-04-22 16:51:39,2607
3171,,,MIN QUAN YU 81762   ,108668990,15,5.2,119.397868,24.819093,258.9,30,2024-04-22 16:53:52,2261
3298,,,MIN QUAN YU 81762   ,108668990,15,5.5,119.388768,24.81698,272.6,30,2024-04-22 16:59:39,2307
2988,,,MIN QUAN YU 81762   ,108668990,15,5.5,119.384928,24.817402,256.4,30,2024-04-22 17:01:52,2094
2776,,81762.0,,108668990,15,1.7,119.381522,24.817655,280.3,30,2024-04-22 17:08:15,1944
3138,,,MIN QUAN YU 81762   ,108668990,15,1.6,119.378875,24.81753,271.3,30,2024-04-22 17:12:55,2212
3209,,,MIN QUAN YU 81762   ,108668990,15,1.7,119.37659,24.817385,262.2,0,2024-04-22 17:16:55,2300
3175,,,MIN QUAN YU 81762   ,108668990,15,2.0,119.374283,24.817405,279.5,30,2024-04-22 17:20:55,2262
3554,,,MIN QUAN YU 81762   ,108668990,15,1.8,119.371937,24.817567,280.2,30,2024-04-22 17:24:55,2550
3453,,,MIN QUAN YU 81762   ,108668990,15,2.2,119.369693,24.817938,290.3,0,2024-04-22 17:28:41,2497
3443,,,MIN QUAN YU 81762   ,108668990,15,2.0,119.366618,24.81887,287.0,0,2024-04-22 17:33:48,2493
3513,,,MIN QUAN YU 81762   ,108668990,15,2.1,119.364578,24.819687,293.4,30,2024-04-22 17:37:08,2516
3265,,,MIN QUAN YU 81762   ,108668990,15,2.0,119.361795,24.820612,267.7,30,2024-04-22 17:41:44,2336
3112,,,MIN QUAN YU 81762   ,108668990,15,2.1,119.359867,24.820952,287.1,30,2024-04-22 17:44:55,2235
3382,,,MIN QUAN YU 81762   ,108668990,15,2.0,119.358253,24.821242,280.2,30,2024-04-22 17:47:35,2434
3324,,,MIN QUAN YU 81762   ,108668990,15,2.2,119.354493,24.821712,288.9,30,2024-04-22 17:53:48,2406
3357,,,MIN QUAN YU 81762   ,108668990,15,2.3,119.351962,24.822417,300.5,0,2024-04-22 17:57:48,2419
3175,,,MIN QUAN YU 81762   ,108668990,15,2.2,119.35035,24.823113,292.8,0,2024-04-22 18:00:28,2292
3306,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.347137,24.824998,321.5,30,2024-04-22 18:05:48,2408
3391,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.345342,24.827798,348.2,0,2024-04-22 18:09:48,2490
3516,,81762.0,,108668990,15,3.2,119.344872,24.83151,357.4,30,2024-04-22 18:13:48,2556
3344,,,MIN QUAN YU 81762   ,108668990,15,3.7,119.345962,24.83536,24.6,30,2024-04-22 18:17:48,2415
3220,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.348308,24.838817,38.4,0,2024-04-22 18:21:48,2321
3502,,81762.0,,108668990,15,3.5,119.351255,24.841818,45.7,30,2024-04-22 18:25:48,2541
3320,,,MIN QUAN YU 81762   ,108668990,15,3.6,119.353768,24.843847,49.9,0,2024-04-22 18:28:55,2422
3298,,81762.0,,108668990,15,3.6,119.358588,24.847507,48.0,30,2024-04-22 18:34:42,2397
3206,,81762.0,,108668990,15,3.4,119.36196,24.849963,49.6,30,2024-04-22 18:38:42,2313
3105,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.365277,24.852365,46.4,0,2024-04-22 18:42:42,2249
2997,,81762.0,,108668990,15,3.5,119.368827,24.854877,52.8,30,2024-04-22 18:46:55,2182
2997,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.372195,24.857218,50.9,30,2024-04-22 18:50:55,2168
3273,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.375565,24.859578,47.1,0,2024-04-22 18:54:55,2388
3198,,81762.0,,108668990,15,3.3,119.378745,24.861813,51.9,30,2024-04-22 18:58:42,2321
3503,,81762.0,,108668990,15,3.3,119.381905,24.863972,49.6,30,2024-04-22 19:02:29,2548
2937,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.385588,24.866512,47.2,0,2024-04-22 19:06:55,2134
3161,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.388925,24.868753,50.1,0,2024-04-22 19:10:55,2296
3169,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.392623,24.871128,52.1,0,2024-04-22 19:15:22,2310
3670,,81762.0,,108668990,15,3.3,119.395518,24.872947,51.5,30,2024-04-22 19:18:55,2638
3311,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.398828,24.875048,51.9,30,2024-04-22 19:22:55,2391
3277,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.402657,24.877528,54.5,0,2024-04-22 19:27:35,2360
3441,,81762.0,,108668990,15,3.2,119.40607,24.879702,59.4,30,2024-04-22 19:31:49,2469
3339,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.409418,24.88179,56.7,30,2024-04-22 19:35:58,2411
3379,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.412395,24.883617,58.1,0,2024-04-22 19:39:35,2451
3319,,81762.0,,108668990,15,3.3,119.41594,24.885547,64.7,30,2024-04-22 19:43:49,2397
3458,,81762.0,,108668990,15,3.0,119.419362,24.887337,54.7,30,2024-04-22 19:47:49,2501
3141,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.422633,24.88902,63.4,30,2024-04-22 19:51:35,2254
3149,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.426382,24.89079,74.8,0,2024-04-22 19:55:49,2267
3173,,81762.0,,108668990,15,3.0,119.430025,24.892217,71.6,30,2024-04-22 19:59:49,2319
3455,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.433252,24.89347,57.9,30,2024-04-22 20:03:22,2493
3120,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.438295,24.895362,76.0,30,2024-04-22 20:08:55,2280
3174,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.441898,24.896643,70.7,30,2024-04-22 20:12:55,2288
3037,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.445465,24.898062,65.0,0,2024-04-22 20:16:55,2208
3070,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.44899,24.899555,65.0,30,2024-04-22 20:20:56,2224
3248,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.450735,24.900318,57.9,0,2024-04-22 20:22:56,2334
3104,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.455755,24.902458,70.5,0,2024-04-22 20:28:42,2263
3156,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.459423,24.903858,64.7,0,2024-04-22 20:32:56,2266
3218,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.46297,24.90487,72.8,30,2024-04-22 20:36:56,2340
3117,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.466625,24.905422,67.0,0,2024-04-22 20:40:56,2268
3056,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.470188,24.906765,68.2,30,2024-04-22 20:44:56,2244
3463,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.47441,24.90848,82.6,30,2024-04-22 20:49:49,2531
3453,,81762.0,,108668990,15,2.9,119.47803,24.90891,57.3,30,2024-04-22 20:53:49,2516
3513,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.481317,24.910435,64.0,30,2024-04-22 20:57:49,2536
3350,,,MIN QUAN YU 81762   ,108668990,15,2.5,119.484323,24.912335,52.9,0,2024-04-22 21:01:49,2432
3222,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.487097,24.914468,53.3,30,2024-04-22 21:05:49,2337
3214,,,MIN QUAN YU 81762   ,108668990,15,1.3,119.488637,24.915558,58.4,30,2024-04-22 21:09:36,2337
3105,,,MIN QUAN YU 81762   ,108668990,15,1.5,119.490112,24.916748,46.1,0,2024-04-22 21:13:49,2248
3119,,81762.0,,108668990,15,3.2,119.491932,24.91842,47.2,30,2024-04-22 21:17:49,2252
3509,,,MIN QUAN YU 81762   ,108668990,15,1.1,119.493523,24.919532,46.3,30,2024-04-22 21:21:49,2516
3116,,,MIN QUAN YU 81762   ,108668990,15,4.8,119.492062,24.918043,239.4,0,2024-04-22 21:25:49,2266
3261,,,MIN QUAN YU 81762   ,108668990,15,1.0,119.488065,24.915862,327.0,0,2024-04-22 21:29:49,2334
3138,,,MIN QUAN YU 81762   ,108668990,15,2.4,119.48508,24.916192,273.6,30,2024-04-22 21:33:54,2258
3384,,81762.0,,108668990,15,2.8,119.481048,24.915707,249.2,30,2024-04-22 21:38:47,2453
3437,,81762.0,,108668990,15,2.1,119.478513,24.915195,268.2,30,2024-04-22 21:41:54,2478
3434,,,MIN QUAN YU 81762   ,108668990,15,2.4,119.475028,24.91414,255.0,30,2024-04-22 21:46:21,2458
3404,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.471828,24.912887,247.2,0,2024-04-22 21:50:34,2456
3127,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.468627,24.9115,248.3,30,2024-04-22 21:54:47,2267
3124,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.46577,24.91034,246.7,0,2024-04-22 21:58:34,2264
3506,,81762.0,,108668990,15,2.8,119.462522,24.909155,244.5,30,2024-04-22 22:02:47,2522
3174,,,MIN QUAN YU 81762   ,108668990,15,2.3,119.459518,24.907853,257.6,30,2024-04-22 22:06:47,2297
3313,,,MIN QUAN YU 81762   ,108668990,15,2.3,119.456525,24.906557,244.1,30,2024-04-22 22:10:47,2382
3565,,81762.0,,108668990,15,2.6,119.453462,24.905417,238.7,30,2024-04-22 22:14:47,2549
3180,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.450373,24.90442,248.6,30,2024-04-22 22:18:47,2307
3272,,,MIN QUAN YU 81762   ,108668990,15,2.6,119.447225,24.903378,253.7,0,2024-04-22 22:22:47,2372
3451,,,MIN QUAN YU 81762   ,108668990,15,2.6,119.443283,24.901862,243.5,30,2024-04-22 22:27:54,2499
3284,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.440355,24.900365,250.9,0,2024-04-22 22:31:54,2407
3440,,,MIN QUAN YU 81762   ,108668990,15,2.5,119.437513,24.899068,240.1,0,2024-04-22 22:35:41,2491
3267,,,MIN QUAN YU 81762   ,108668990,15,2.4,119.434672,24.89796,238.2,30,2024-04-22 22:39:27,2377
2944,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.431118,24.896993,250.5,0,2024-04-22 22:43:54,2143
3125,,81762.0,,108668990,15,2.3,119.428037,24.895787,235.1,30,2024-04-22 22:47:54,2260
3169,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.425135,24.894038,237.0,30,2024-04-22 22:51:54,2295
3373,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.422277,24.892452,238.6,0,2024-04-22 22:55:54,2426
3511,,81762.0,,108668990,15,3.0,119.419175,24.891255,239.3,30,2024-04-22 22:59:54,2512
3161,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.416077,24.890098,241.6,30,2024-04-22 23:03:54,2278
3395,,,MIN QUAN YU 81762   ,108668990,15,2.5,119.413183,24.88907,237.3,0,2024-04-22 23:07:41,2438
3414,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.409408,24.88714,228.3,30,2024-04-22 23:12:48,2452
3162,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.406832,24.885043,215.5,0,2024-04-22 23:16:48,2274
2881,,81762.0,,108668990,15,2.8,119.404315,24.883023,224.4,30,2024-04-22 23:20:48,2069
3210,,,MIN QUAN YU 81762   ,108668990,15,2.5,119.40136,24.881538,255.7,30,2024-04-22 23:24:48,2295
3271,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.398342,24.8803,244.5,0,2024-04-22 23:28:48,2343
3154,,81762.0,,108668990,15,3.2,119.395528,24.878778,243.7,30,2024-04-22 23:32:34,2265
2883,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.39274,24.87647,218.2,30,2024-04-22 23:36:48,2061
3256,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.390488,24.874132,220.2,30,2024-04-22 23:40:48,2299
3500,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.387265,24.871418,232.6,30,2024-04-22 23:45:54,2495
2999,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.38448,24.86969,228.8,0,2024-04-22 23:49:54,2161
3162,,81762.0,,108668990,15,2.6,119.381572,24.868247,243.5,30,2024-04-22 23:53:54,2277
3059,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.378813,24.866545,231.2,30,2024-04-22 23:57:54,2181
3255,,,MIN QUAN YU 81762   ,108668990,15,2.5,119.376362,24.864378,233.2,0,2024-04-23 00:01:54,2288
2867,,,MIN QUAN YU 81762   ,108668990,15,2.6,119.373928,24.862227,235.3,30,2024-04-23 00:05:54,2012
3133,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.371205,24.860578,231.7,30,2024-04-23 00:09:54,2195
3258,,,MIN QUAN YU 81762   ,108668990,15,2.1,119.368375,24.859162,259.5,30,2024-04-23 00:13:54,2242
2923,,81762.0,,108668990,15,2.3,119.365408,24.858095,239.1,30,2024-04-23 00:17:55,2049
2740,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.362752,24.856293,227.1,30,2024-04-23 00:21:55,1898
3017,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.360318,24.854213,230.1,0,2024-04-23 00:25:55,2092
2717,,81762.0,,108668990,15,2.7,119.357743,24.852482,242.4,30,2024-04-23 00:29:55,1895
2707,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.354475,24.85058,235.6,0,2024-04-23 00:34:48,1855
2803,,,MIN QUAN YU 81762   ,108668990,15,2.6,119.352343,24.849433,234.3,30,2024-04-23 00:37:55,1884
2656,,81762.0,,108668990,15,2.2,119.349218,24.847582,235.5,30,2024-04-23 00:42:35,1845
2623,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.346653,24.845783,224.0,0,2024-04-23 00:46:35,1825
2569,,,MIN QUAN YU 81762   ,108668990,15,2.3,119.344217,24.84389,228.8,30,2024-04-23 00:50:35,1797
3047,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.341658,24.842198,235.5,0,2024-04-23 00:54:35,2070
2760,,,MIN QUAN YU 81762   ,108668990,15,2.6,119.338875,24.840713,244.9,0,2024-04-23 00:58:48,1919
2683,,81762.0,,108668990,15,2.6,119.335722,24.839202,238.0,30,2024-04-23 01:03:28,1873
2883,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.333008,24.837428,230.2,30,2024-04-23 01:07:41,1987
2764,,81762.0,,108668990,15,2.6,119.33103,24.83582,235.4,30,2024-04-23 01:11:01,1914
2630,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.328012,24.833642,225.4,30,2024-04-23 01:15:55,1787
2752,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.326138,24.832213,223.8,30,2024-04-23 01:19:01,1907
2892,,81762.0,,108668990,15,2.6,119.323312,24.830135,236.2,30,2024-04-23 01:23:41,2028
3039,,81762.0,,108668990,15,2.4,119.320817,24.828835,245.9,30,2024-04-23 01:27:28,2159
2868,,,MIN QUAN YU 81762   ,108668990,15,2.4,119.318055,24.8271,228.2,0,2024-04-23 01:31:55,2014
2959,,81762.0,,108668990,15,2.4,119.315955,24.824855,221.3,30,2024-04-23 01:35:55,2095
3006,,,MIN QUAN YU 81762   ,108668990,15,1.8,119.315202,24.822845,151.9,30,2024-04-23 01:39:55,2142
2848,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.316937,24.821398,124.9,30,2024-04-23 01:43:55,2020
3153,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.32055,24.821478,34.4,30,2024-04-23 01:48:48,2239
3261,,,MIN QUAN YU 81762   ,108668990,15,1.3,119.321908,24.821788,83.0,0,2024-04-23 01:52:22,2298
3030,,,MIN QUAN YU 81762   ,108668990,15,0.6,119.321728,24.822138,202.3,30,2024-04-23 01:56:48,2110
2911,,,MIN QUAN YU 81762   ,108668990,15,1.8,119.321257,24.821195,226.9,30,2024-04-23 02:00:53,2042
2956,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.318273,24.818643,220.7,0,2024-04-23 02:04:53,2053
3022,,,MIN QUAN YU 81762   ,108668990,15,2.4,119.316123,24.816657,224.2,30,2024-04-23 02:08:53,2124
3039,,,MIN QUAN YU 81762   ,108668990,15,2.3,119.31584,24.816495,234.9,30,2024-04-23 02:09:20,2134
2857,,,MIN QUAN YU 81762   ,108668990,15,2.2,119.31123,24.815018,247.7,0,2024-04-23 02:16:00,1999
2847,,,MIN QUAN YU 81762   ,108668990,15,2.4,119.3046,24.813217,233.1,30,2024-04-23 02:25:33,1989
3315,,81762.0,,108668990,15,2.4,119.302148,24.811355,221.0,30,2024-04-23 02:29:46,2347
3061,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.300388,24.808953,204.3,30,2024-04-23 02:33:49,2221
3406,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.29902,24.806462,205.6,30,2024-04-23 02:37:46,2444
3405,,81762.0,,108668990,15,2.3,119.297677,24.804012,206.2,30,2024-04-23 02:41:46,2427
3335,,,MIN QUAN YU 81762   ,108668990,15,2.2,119.296062,24.801863,226.8,30,2024-04-23 02:45:46,2396
3509,,,MIN QUAN YU 81762   ,108668990,15,2.3,119.294308,24.8003,222.5,30,2024-04-23 02:49:20,2510
3228,,,MIN QUAN YU 81762   ,108668990,15,2.5,119.292128,24.799123,232.1,30,2024-04-23 02:53:07,2316
3517,,,MIN QUAN YU 81762   ,108668990,15,2.1,119.289612,24.798912,280.3,30,2024-04-23 02:56:53,2498
2828,,,MIN QUAN YU 81762   ,108668990,15,2.5,119.286378,24.799825,301.8,30,2024-04-23 03:01:47,2033
3050,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.28503,24.802515,0.8,0,2024-04-23 03:05:47,2188
3218,,81762.0,,108668990,15,3.0,119.285347,24.805728,14.5,30,2024-04-23 03:09:47,2308
2942,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.286728,24.808112,45.2,30,2024-04-23 03:12:54,2128
3275,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.29155,24.811355,55.9,30,2024-04-23 03:18:55,2353
3461,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.2948,24.812873,68.0,0,2024-04-23 03:22:40,2488
3286,,81762.0,,108668990,15,3.3,119.29785,24.814082,68.0,30,2024-04-23 03:26:00,2385
3450,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.302305,24.815955,59.2,0,2024-04-23 03:30:53,2489
3273,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.305762,24.81778,55.8,30,2024-04-23 03:34:53,2379
3334,,81762.0,,108668990,15,3.1,119.30857,24.819367,56.0,30,2024-04-23 03:38:13,2423
3382,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.312453,24.821637,59.2,0,2024-04-23 03:42:53,2432
3108,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.316033,24.823683,62.0,0,2024-04-23 03:47:07,2264
3251,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.318315,24.824943,64.6,30,2024-04-23 03:49:47,2335
3388,,,MIN QUAN YU 81762   ,108668990,15,3.9,119.323762,24.827928,61.6,0,2024-04-23 03:55:47,2442
3495,,,MIN QUAN YU 81762   ,108668990,15,3.8,119.326112,24.829323,56.3,0,2024-04-23 03:58:13,2512
3205,,81762.0,,108668990,15,3.3,119.330467,24.832167,60.5,30,2024-04-23 04:03:07,2286
2921,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.333415,24.833628,58.9,0,2024-04-23 04:06:27,2128
2822,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.338138,24.835785,69.3,0,2024-04-23 04:11:47,2059
3229,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.34185,24.837242,69.3,0,2024-04-23 04:15:47,2363
3232,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.344763,24.838295,67.6,30,2024-04-23 04:18:54,2353
3063,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.34858,24.839745,65.1,30,2024-04-23 04:22:54,2240
3436,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.353253,24.84157,66.7,0,2024-04-23 04:27:47,2503
3237,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.356887,24.843037,64.4,30,2024-04-23 04:31:34,2381
3561,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.360873,24.84469,69.7,30,2024-04-23 04:35:47,2595
3179,,81762.0,,108668990,15,3.3,119.364508,24.846288,61.0,30,2024-04-23 04:39:47,2348
3290,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.369077,24.848177,68.8,30,2024-04-23 04:44:40,2432
3182,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.373053,24.849925,64.3,0,2024-04-23 04:48:54,2357
3380,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.376587,24.851605,56.8,30,2024-04-23 04:52:40,2447
3457,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.379883,24.853313,56.2,30,2024-04-23 04:56:14,2505
3735,,81762.0,,108668990,15,3.4,119.384117,24.85571,54.6,30,2024-04-23 05:00:54,2665
3175,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.387665,24.85795,65.7,30,2024-04-23 05:04:54,2318
3324,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.391225,24.860195,53.1,0,2024-04-23 05:08:54,2415
3058,,81762.0,,108668990,15,3.4,119.394732,24.862522,53.1,30,2024-04-23 05:12:54,2220
2936,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.398532,24.865125,51.7,30,2024-04-23 05:17:20,2127
3012,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.402272,24.867785,52.0,0,2024-04-23 05:21:47,2227
3562,,,MIN QUAN YU 81762   ,108668990,15,3.6,119.405618,24.870242,54.3,30,2024-04-23 05:25:47,2605
3565,,,MIN QUAN YU 81762   ,108668990,15,3.6,119.409122,24.872533,55.6,0,2024-04-23 05:29:47,2648
3327,,,MIN QUAN YU 81762   ,108668990,15,3.6,119.411872,24.874312,53.6,0,2024-04-23 05:32:54,2442
3054,,,MIN QUAN YU 81762   ,108668990,15,3.6,119.415,24.876387,61.1,0,2024-04-23 05:36:27,2242
3435,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.41926,24.878753,63.3,0,2024-04-23 05:41:07,2476
3156,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.422695,24.880645,48.4,0,2024-04-23 05:44:54,2271
2495,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.424503,24.881672,53.7,30,2024-04-23 05:46:54,1784
2825,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.430762,24.885025,61.8,30,2024-04-23 05:53:47,2012
2920,,81762.0,,108668990,15,3.3,119.433922,24.886832,57.3,30,2024-04-23 05:57:21,2096
3162,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.437757,24.88922,53.2,30,2024-04-23 06:01:47,2294
2822,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.441293,24.891257,61.1,30,2024-04-23 06:05:47,2046
2931,,81762.0,,108668990,15,3.5,119.444863,24.89322,60.7,30,2024-04-23 06:09:47,2117
2810,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.448318,24.895333,57.8,30,2024-04-23 06:13:47,2025
3057,,81762.0,,108668990,15,3.3,119.45268,24.898062,53.8,30,2024-04-23 06:18:54,2224
3115,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.45612,24.900093,57.6,30,2024-04-23 06:22:54,2264
3281,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.459422,24.901955,58.2,30,2024-04-23 06:26:41,2366
3377,,81762.0,,108668990,15,3.4,119.463078,24.90408,58.2,30,2024-04-23 06:30:54,2423
2990,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.466235,24.906117,52.9,30,2024-04-23 06:34:41,2140
3159,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.469795,24.908298,56.1,0,2024-04-23 06:38:54,2284
3215,,81762.0,,108668990,15,3.2,119.4731,24.910377,55.3,30,2024-04-23 06:42:54,2311
3505,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.476358,24.912465,57.0,30,2024-04-23 06:46:54,2506
3475,,81762.0,,108668990,15,3.1,119.480385,24.914815,56.5,30,2024-04-23 06:51:48,2542
3166,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.481295,24.915328,62.4,30,2024-04-23 06:52:54,2302
3784,,81762.0,,108668990,15,5.2,119.485202,24.917665,57.0,30,2024-04-23 06:57:48,2661
2876,,,MIN QUAN YU 81762   ,108668990,15,1.8,119.488042,24.919733,47.1,0,2024-04-23 07:02:41,2061
3405,,,MIN QUAN YU 81762   ,108668990,15,2.5,119.490367,24.922235,43.2,30,2024-04-23 07:07:48,2474
3347,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.492077,24.924272,37.2,0,2024-04-23 07:11:48,2454
3577,,,MIN QUAN YU 81762   ,108668990,15,1.4,119.49421,24.924913,148.5,0,2024-04-23 07:15:48,2618
3574,,,MIN QUAN YU 81762   ,108668990,15,0.7,119.4949,24.92542,42.4,30,2024-04-23 07:19:52,2618
3412,,,MIN QUAN YU 81762   ,108668990,15,0.5,119.495262,24.925873,35.7,0,2024-04-23 07:22:50,2484
3438,,81762.0,,108668990,15,0.6,119.49571,24.926603,28.3,30,2024-04-23 07:27:17,2473
2811,,,MIN QUAN YU 81762   ,108668990,15,0.7,119.496088,24.927395,20.5,30,2024-04-23 07:31:44,1999
2959,,,MIN QUAN YU 81762   ,108668990,15,0.5,119.496327,24.928037,25.4,0,2024-04-23 07:35:09,2081
3068,,81762.0,,108668990,15,0.7,119.496502,24.928588,17.0,30,2024-04-23 07:38:07,2147
3091,,,MIN QUAN YU 81762   ,108668990,15,0.3,119.49673,24.929633,359.4,30,2024-04-23 07:43:25,2210
