fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5483,,,60112 689%          ,123002582,15,0.1,118.474293,24.094613,248.9,0,2024-04-21 10:44:43,3851
4965,,,60112 689%          ,123002582,15,0.1,118.474037,24.094245,208.9,0,2024-04-21 10:49:57,3482
5093,,,60112 689%          ,123002582,15,0.1,118.473973,24.094148,208.9,0,2024-04-21 10:53:23,3575
4838,,,60112 689%          ,123002582,15,0.1,118.473867,24.093922,208.9,0,2024-04-21 10:55:10,3353
5081,,,60112 689%          ,123002582,15,0.1,118.473503,24.093472,218.9,0,2024-04-21 11:02:10,3554
5341,,,60112 689%          ,123002582,15,0.2,118.473375,24.093153,198.9,0,2024-04-21 11:03:55,3723
5779,,,60112 689%          ,123002582,15,0.0,118.473087,24.09277,208.9,0,2024-04-21 11:10:58,4089
5656,,,60112 689%          ,123002582,15,0.2,118.472863,24.092428,8.9,0,2024-04-21 11:14:27,4012
5820,,,60112 689%          ,123002582,15,0.4,118.472565,24.091695,198.9,0,2024-04-21 11:18:01,4139
5864,,,60112 689%          ,123002582,15,0.2,118.472405,24.09165,218.9,0,2024-04-21 11:21:35,4159
5653,,,60112 689%          ,123002582,15,0.1,118.471967,24.091473,318.9,0,2024-04-21 11:26:54,3995
6000,,,60112 689%          ,123002582,15,0.4,118.471893,24.090853,188.9,0,2024-04-21 11:28:44,4279
6162,,,60112 689%          ,123002582,15,0.1,118.471775,24.089685,198.9,0,2024-04-21 11:39:48,4376
5959,,,60112 689%          ,123002582,15,0.1,118.471712,24.08937,208.9,0,2024-04-21 11:43:36,4230
5714,,,60112 689%          ,123002582,15,0.1,118.47186,24.088927,178.9,0,2024-04-21 11:51:15,4050
5533,,,60112 689%          ,123002582,15,0.1,118.471828,24.08852,178.9,0,2024-04-21 11:55:01,3901
6087,,,60112 689%          ,123002582,15,0.1,118.471753,24.088103,188.9,0,2024-04-21 11:58:50,4311
5804,,,60112 689%          ,123002582,15,0.1,118.471583,24.087975,198.9,0,2024-04-21 12:02:42,4115
5877,,,60112 689%          ,123002582,15,0.1,118.471467,24.087553,198.9,0,2024-04-21 12:06:06,4174
5404,,,60112 689%          ,123002582,15,0.2,118.471028,24.086192,198.9,0,2024-04-21 12:16:38,3801
5080,,,60112 689%          ,123002582,15,0.1,118.4709,24.08578,198.9,0,2024-04-21 12:20:07,3520
5720,,,60112 689%          ,123002582,15,0.1,118.470698,24.085285,208.9,0,2024-04-21 12:23:35,4010
5353,,,60112 689%          ,123002582,15,0.2,118.47057,24.084552,188.9,0,2024-04-21 12:28:46,3783
5600,,,60112 689%          ,123002582,15,0.1,118.470495,24.084347,208.9,0,2024-04-21 12:30:31,3925
5678,,,60112 689%          ,123002582,15,0.1,118.470367,24.083882,198.9,0,2024-04-21 12:34:01,3998
5415,,,60112 689%          ,123002582,15,0.1,118.470037,24.08322,208.9,0,2024-04-21 12:39:18,3784
5608,,,60112 689%          ,123002582,15,0.4,118.46992,24.082423,178.9,0,2024-04-21 12:42:54,3952
5537,,,60112 689%          ,123002582,15,0.2,118.471338,24.081773,128.9,0,2024-04-21 12:52:04,3889
5450,,,60112 689%          ,123002582,15,0.3,118.471562,24.08094,178.9,0,2024-04-21 12:55:45,3807
5497,,,60112 689%          ,123002582,15,0.4,118.471125,24.080055,228.9,0,2024-04-21 12:59:23,3868
5386,,,60112 689%          ,123002582,15,0.3,118.472223,24.079552,8.9,0,2024-04-21 13:04:53,3765
5034,,,60112 689%          ,123002582,15,0.1,118.458773,24.052322,118.9,0,2024-04-21 15:08:42,3432
5093,,,60112 689%          ,123002582,15,0.2,118.459327,24.052067,128.9,0,2024-04-21 15:12:10,3437
4998,,,60112 689%          ,123002582,15,0.1,118.459487,24.052098,78.9,0,2024-04-21 15:13:52,3374
5233,,,60112 689%          ,123002582,15,0.0,118.45985,24.052188,88.9,0,2024-04-21 15:19:11,3540
5391,,,60112 689%          ,123002582,15,0.0,118.460107,24.05228,98.9,0,2024-04-21 15:24:26,3653
4592,,,60112 689%          ,123002582,15,0.0,118.46016,24.052307,68.9,0,2024-04-21 15:26:11,3065
4820,,,60112 689%          ,123002582,15,0.0,118.460383,24.052447,58.9,0,2024-04-21 15:31:25,3244
4822,,,60112 689%          ,123002582,15,0.0,118.46064,24.052548,58.9,0,2024-04-21 15:36:38,3250
4691,,,60112 689%          ,123002582,15,0.0,118.460713,24.0526,48.9,0,2024-04-21 15:38:23,3149
4890,,,60112 689%          ,123002582,15,0.1,118.460992,24.052748,78.9,0,2024-04-21 15:43:38,3258
4713,,,60112 689%          ,123002582,15,0.1,118.46128,24.052922,48.9,0,2024-04-21 15:48:55,3182
4881,,,60112 689%          ,123002582,15,0.1,118.461493,24.053073,58.9,0,2024-04-21 15:52:23,3288
4989,,,60112 689%          ,123002582,15,0.0,118.46177,24.053287,68.9,0,2024-04-21 15:57:37,3368
4936,,,60112 689%          ,123002582,15,0.2,118.461993,24.053485,88.9,0,2024-04-21 16:01:39,3325
4846,,,60112 689%          ,123002582,15,0.1,118.46176,24.053645,308.9,0,2024-04-21 16:05:08,3259
4877,,,60112 689%          ,123002582,15,0.0,118.462687,24.054153,68.9,0,2024-04-21 16:13:47,3310
4941,,,60112 689%          ,123002582,15,0.2,118.463028,24.0543,68.9,0,2024-04-21 16:15:31,3327
5040,,,60112 689%          ,123002582,15,0.1,118.46354,24.054927,68.9,0,2024-04-21 16:25:51,3432
5093,,,60112 689%          ,123002582,15,0.1,118.463722,24.055098,78.9,0,2024-04-21 16:29:18,3463
4658,,,60112 689%          ,123002582,15,0.1,118.463925,24.055242,58.9,0,2024-04-21 16:31:05,3169
4838,,,60112 689%          ,123002582,15,0.1,118.46402,24.055455,68.9,0,2024-04-21 16:34:32,3295
4878,,,60112 689%          ,123002582,15,0.1,118.465023,24.05649,28.9,0,2024-04-21 16:50:05,3308
4900,,,60112 689%          ,123002582,15,0.1,118.4653,24.056672,68.9,0,2024-04-21 16:53:37,3331
4841,,,60112 689%          ,123002582,15,0.1,118.46576,24.05714,38.9,0,2024-04-21 16:58:50,3316
4610,,,60112 688%          ,123002582,15,0.1,118.466027,24.05744,28.8,0,2024-04-21 17:02:20,3129
4576,,,60112 688%          ,123002582,15,0.1,118.466933,24.058303,58.8,0,2024-04-21 17:12:44,3101
4580,,,60112 688%          ,123002582,15,0.1,118.467348,24.058847,48.8,0,2024-04-21 17:17:52,3101
4848,,,60112 688%          ,123002582,15,0.1,118.467903,24.059613,58.8,0,2024-04-21 17:24:51,3251
4632,,,60112 688%          ,123002582,15,0.1,118.468267,24.060233,28.8,0,2024-04-21 17:30:02,3104
4604,,,60112 688%          ,123002582,15,0.1,118.46865,24.060775,18.8,0,2024-04-21 17:35:13,3093
4497,,,60112 688%          ,123002582,15,0.2,118.468767,24.061027,28.8,0,2024-04-21 17:36:56,3021
4438,,,60112 688%          ,123002582,15,0.2,118.469535,24.062178,28.8,0,2024-04-21 17:47:22,2978
4722,,,60112 688%          ,123002582,15,0.1,118.469823,24.062597,28.8,0,2024-04-21 17:50:54,3162
4779,,,60112 688%          ,123002582,15,0.1,118.469952,24.062802,28.8,0,2024-04-21 17:52:39,3211
4623,,,60112 688%          ,123002582,15,0.2,118.470442,24.06362,18.8,0,2024-04-21 17:58:12,3140
4721,,,60112 688%          ,123002582,15,0.2,118.470815,24.064437,18.8,0,2024-04-21 18:03:55,3187
4513,,,60112 688%          ,123002582,15,0.2,118.471082,24.064935,28.8,0,2024-04-21 18:07:43,3032
4340,,,60112 688%          ,123002582,15,0.2,118.471615,24.065943,18.8,0,2024-04-21 18:15:19,2916
4341,,,60112 688%          ,123002582,15,0.2,118.471743,24.066202,28.8,0,2024-04-21 18:17:11,2910
4290,,,60112 688%          ,123002582,15,0.2,118.472085,24.067,28.8,0,2024-04-21 18:22:56,2906
4544,,,60112 688%          ,123002582,15,0.2,118.472383,24.067887,18.8,0,2024-04-21 18:28:34,3066
4363,,,60112 688%          ,123002582,15,0.2,118.472587,24.068522,18.8,0,2024-04-21 18:32:24,2945
4382,,,60112 688%          ,123002582,15,0.2,118.472778,24.069223,18.8,0,2024-04-21 18:36:12,2957
4659,,,60112 688%          ,123002582,15,0.2,118.473013,24.069853,18.8,0,2024-04-21 18:39:55,3134
4594,,,60112 688%          ,123002582,15,0.2,118.473193,24.070565,18.8,0,2024-04-21 18:43:32,3082
4228,,,60112 688%          ,123002582,15,0.3,118.47346,24.07137,28.8,0,2024-04-21 18:47:09,2869
4539,,,60112 688%          ,123002582,15,0.5,118.474122,24.072935,28.8,0,2024-04-21 18:52:36,3044
4346,,,60112 688%          ,123002582,15,0.3,118.474645,24.073028,138.8,0,2024-04-21 18:56:16,2926
4724,,,60112 688%          ,123002582,15,0.5,118.475455,24.073165,78.8,0,2024-04-21 18:58:12,3181
4654,,,60112 688%          ,123002582,15,0.5,118.478783,24.074773,58.8,0,2024-04-21 19:05:41,3123
4736,,,60112 688%          ,123002582,15,0.3,118.481193,24.076427,68.8,0,2024-04-21 19:13:10,3201
4846,,,60112 688%          ,123002582,15,0.3,118.483658,24.07622,88.8,0,2024-04-21 19:20:47,3270
4757,,,60112 688%          ,123002582,15,0.2,118.484693,24.076335,88.8,0,2024-04-21 19:26:35,3236
4963,,,60112 688%          ,123002582,15,0.2,118.450793,24.083778,318.8,0,2024-04-21 19:57:16,3374
4917,,,60112 688%          ,123002582,15,0.8,118.453173,24.084935,48.8,0,2024-04-21 20:05:07,3357
4686,,,60112 688%          ,123002582,15,0.1,118.455552,24.087397,18.8,0,2024-04-21 20:13:58,3208
4737,,,60112 688%          ,123002582,15,0.3,118.45776,24.087032,68.8,0,2024-04-21 20:19:18,3230
4538,,,60112 688%          ,123002582,15,0.0,118.459797,24.086188,198.8,0,2024-04-21 20:31:47,3141
4769,,,60112 688%          ,123002582,15,0.3,118.460853,24.085655,98.8,0,2024-04-21 20:37:03,3285
4859,,,60112 688%          ,123002582,15,0.0,118.461547,24.085387,8.8,0,2024-04-21 20:40:38,3330
4701,,,60112 688%          ,123002582,15,0.3,118.462912,24.084627,138.8,0,2024-04-21 20:45:57,3232
4542,,,60112 688%          ,123002582,15,0.3,118.463402,24.084628,88.8,0,2024-04-21 20:47:45,3113
4538,,,60112 688%          ,123002582,15,0.3,118.465152,24.083882,118.8,0,2024-04-21 20:53:04,3123
4597,,,60112 688%          ,123002582,15,0.3,118.46642,24.083272,128.8,0,2024-04-21 20:58:28,3143
4793,,,60112 688%          ,123002582,15,0.5,118.467765,24.083,118.8,0,2024-04-21 21:02:23,3282
4818,,,60112 688%          ,123002582,15,0.5,118.469258,24.081335,168.8,0,2024-04-21 21:10:08,3316
5044,,,60112 688%          ,123002582,15,0.3,118.471787,24.079103,98.8,0,2024-04-21 21:23:25,3488
4975,,,60112 688%          ,123002582,15,0.5,118.473237,24.078895,88.8,0,2024-04-21 21:27:19,3437
4519,,,60112 688%          ,123002582,15,0.4,118.475775,24.078202,128.8,0,2024-04-21 21:37:29,3103
4762,,,60112 688%          ,123002582,15,0.3,118.476873,24.076685,178.8,0,2024-04-21 21:46:39,3296
4659,,,60112 688%          ,123002582,15,0.0,118.477205,24.074978,348.8,0,2024-04-21 21:55:47,3247
4439,,,60112 688%          ,123002582,15,0.1,118.416713,24.03513,308.8,0,2024-04-21 22:40:52,3030
4395,,,60112 688%          ,123002582,15,0.1,118.416863,24.03529,48.8,0,2024-04-21 22:42:38,2998
4548,,,60112 688%          ,123002582,15,0.0,118.416895,24.035687,358.8,0,2024-04-21 22:47:56,3100
4716,,,60112 688%          ,123002582,15,0.1,118.417013,24.036053,318.8,0,2024-04-21 22:53:11,3219
4285,,,60112 688%          ,123002582,15,0.1,118.416863,24.036437,298.8,0,2024-04-21 23:00:17,2947
4234,,,60112 688%          ,123002582,15,0.0,118.416757,24.036775,338.8,0,2024-04-21 23:05:36,2899
4348,,,60112 688%          ,123002582,15,0.1,118.416895,24.036682,178.8,0,2024-04-21 23:09:06,2953
4560,,,60112 688%          ,123002582,15,0.0,118.416927,24.036765,28.8,0,2024-04-21 23:10:54,3094
4758,,,60112 688%          ,123002582,15,0.1,118.417067,24.037005,138.8,0,2024-04-21 23:26:50,3284
4985,,,60112 688%          ,123002582,15,0.0,118.41713,24.037068,98.8,0,2024-04-21 23:33:59,3425
4742,,,60112 688%          ,123002582,15,0.0,118.417268,24.037067,98.8,0,2024-04-21 23:35:50,3314
4894,,,60112 688%          ,123002582,15,0.0,118.417205,24.037007,188.8,0,2024-04-21 23:39:24,3408
4823,,,60112 688%          ,123002582,15,0.0,118.41714,24.037005,38.8,0,2024-04-21 23:44:46,3354
4666,,,60112 687%          ,123002582,15,0.1,118.417227,24.036757,138.7,0,2024-04-21 23:48:25,3264
4658,,,60112 687%          ,123002582,15,0.2,118.426953,24.053192,158.7,0,2024-04-22 00:03:26,3228
4652,,,60112 687%          ,123002582,15,0.0,118.426773,24.052947,248.7,0,2024-04-22 00:07:07,3224
4830,,,60112 687%          ,123002582,15,0.0,118.426645,24.052712,208.7,0,2024-04-22 00:14:46,3360
4604,,,60112 687%          ,123002582,15,0.0,118.426687,24.052672,128.7,0,2024-04-22 00:16:44,3207
4716,,,60112 687%          ,123002582,15,0.0,118.426495,24.052565,228.7,0,2024-04-22 00:20:46,3309
4655,,,60112 687%          ,123002582,15,0.0,118.426453,24.052135,128.7,0,2024-04-22 00:32:21,3251
4833,,,60112 687%          ,123002582,15,0.0,118.426485,24.050868,188.7,0,2024-04-22 00:55:45,3380
4936,,,60112 687%          ,123002582,15,0.1,118.426602,24.049898,178.7,0,2024-04-22 01:09:24,3437
4787,,,60112 687%          ,123002582,15,0.1,118.426602,24.049228,188.7,0,2024-04-22 01:20:54,3358
4893,,,60112 687%          ,123002582,15,0.0,118.426623,24.049135,168.7,0,2024-04-22 01:22:48,3429
4713,,,60112 687%          ,123002582,15,0.1,118.426933,24.048293,188.7,0,2024-04-22 01:36:23,3297
4637,,,60112 687%          ,123002582,15,0.1,118.427147,24.047858,178.7,0,2024-04-22 01:44:05,3246
4715,,,60112 687%          ,123002582,15,0.1,118.4272,24.04769,168.7,0,2024-04-22 01:45:53,3324
4804,,,60112 687%          ,123002582,15,0.0,118.427338,24.047303,188.7,0,2024-04-22 01:53:29,3360
4529,,,60112 687%          ,123002582,15,0.1,118.427957,24.046953,128.7,0,2024-04-22 01:59:05,3170
4787,,,60112 687%          ,123002582,15,0.0,118.428863,24.046162,148.7,0,2024-04-22 02:17:12,3343
4678,,,60112 687%          ,123002582,15,0.0,118.429717,24.045743,128.7,0,2024-04-22 02:29:41,3280
4913,,,60112 687%          ,123002582,15,0.4,118.430313,24.045557,108.7,0,2024-04-22 02:31:25,3453
4677,,,60112 687%          ,123002582,15,0.2,118.43297,24.044593,98.7,0,2024-04-22 02:53:04,3301
4858,,,60112 687%          ,123002582,15,0.1,118.43344,24.044628,88.7,0,2024-04-22 02:58:39,3455
5055,,,60112 687%          ,123002582,15,0.1,118.433855,24.044713,78.7,0,2024-04-22 03:02:27,3578
4910,,,60112 687%          ,123002582,15,0.2,118.43569,24.044708,88.7,0,2024-04-22 03:13:57,3498
5175,,,60112 687%          ,123002582,15,0.2,118.436415,24.044797,78.7,0,2024-04-22 03:17:41,3704
4956,,,60112 687%          ,123002582,15,0.3,118.43472,24.068687,278.7,0,2024-04-22 03:38:59,3529
5320,,,60112 687%          ,123002582,15,0.4,118.436373,24.068333,108.7,0,2024-04-22 03:42:54,3791
5093,,,60112 687%          ,123002582,15,2.1,118.447775,24.063847,118.7,0,2024-04-22 03:50:44,3632
5190,,,60112 687%          ,123002582,15,2.1,118.453898,24.061633,118.7,0,2024-04-22 03:54:32,3697
4958,,,60112 687%          ,123002582,15,0.3,118.463712,24.058205,88.7,0,2024-04-22 04:02:14,3522
5171,,,60112 687%          ,123002582,15,0.2,118.464533,24.058735,48.7,0,2024-04-22 04:07:48,3666
5285,,,60112 686%          ,123002582,15,0.1,118.46498,24.059068,58.6,0,2024-04-22 04:11:28,3729
4895,,,60112 686%          ,123002582,15,0.0,118.465173,24.059242,38.6,0,2024-04-22 04:15:02,3464
5113,,,60112 687%          ,123002582,15,0.0,118.465375,24.05944,48.7,0,2024-04-22 04:18:44,3625
4925,,,60112 687%          ,123002582,15,0.0,118.465685,24.059663,58.7,0,2024-04-22 04:24:16,3500
5358,,,60112 686%          ,123002582,15,0.1,118.465952,24.059807,68.6,0,2024-04-22 04:27:55,3802
4919,,,60112 686%          ,123002582,15,0.1,118.466207,24.059903,78.6,0,2024-04-22 04:32:10,3503
5134,,,60112 687%          ,123002582,15,0.0,118.466325,24.059948,68.7,0,2024-04-22 04:33:54,3658
4862,,,60112 686%          ,123002582,15,0.1,118.46673,24.06029,28.6,0,2024-04-22 04:40:54,3467
5358,,,60112 686%          ,123002582,15,0.0,118.467007,24.060427,58.6,0,2024-04-22 04:44:21,3809
4981,,,60112 686%          ,123002582,15,0.0,118.467135,24.06065,38.6,0,2024-04-22 04:47:51,3551
4967,,,60112 686%          ,123002582,15,0.1,118.467423,24.06078,88.6,0,2024-04-22 04:51:19,3556
4918,,,60112 686%          ,123002582,15,0.1,118.467743,24.061045,88.6,0,2024-04-22 04:56:30,3518
4825,,,60112 686%          ,123002582,15,0.1,118.467893,24.061133,58.6,0,2024-04-22 04:58:21,3446
5182,,,60112 686%          ,123002582,15,0.1,118.468287,24.061453,48.6,0,2024-04-22 05:03:56,3703
5028,,,60112 686%          ,123002582,15,0.1,118.468713,24.061828,38.6,0,2024-04-22 05:09:22,3578
5041,,,60112 686%          ,123002582,15,0.1,118.46897,24.062107,38.6,0,2024-04-22 05:13:07,3623
5210,,,60112 686%          ,123002582,15,0.1,118.469247,24.062388,48.6,0,2024-04-22 05:16:50,3748
5140,,,60112 686%          ,123002582,15,0.1,118.469513,24.062677,48.6,0,2024-04-22 05:20:27,3691
4966,,,60112 686%          ,123002582,15,0.1,118.470015,24.063138,48.6,0,2024-04-22 05:25:58,3562
4913,,,60112 686%          ,123002582,15,0.1,118.47025,24.063427,28.6,0,2024-04-22 05:29:44,3534
5147,,,60112 686%          ,123002582,15,0.1,118.47057,24.06377,48.6,0,2024-04-22 05:33:26,3717
5725,,,60112 686%          ,123002582,15,0.1,118.470815,24.064167,28.6,0,2024-04-22 05:37:09,4130
5370,,,60112 686%          ,123002582,15,0.1,118.471072,24.064535,28.6,0,2024-04-22 05:40:48,3862
5316,,,60112 686%          ,123002582,15,0.2,118.471455,24.064953,28.6,0,2024-04-22 05:44:31,3829
5265,,,60112 686%          ,123002582,15,0.1,118.471733,24.065352,38.6,0,2024-04-22 05:48:19,3823
5324,,,60112 686%          ,123002582,15,0.2,118.472107,24.065983,28.6,0,2024-04-22 05:53:54,3845
5297,,,60112 686%          ,123002582,15,0.1,118.472383,24.06636,38.6,0,2024-04-22 05:57:38,3824
5308,,,60112 686%          ,123002582,15,0.1,118.47264,24.066712,28.6,0,2024-04-22 06:01:39,3815
5096,,,60112 686%          ,123002582,15,0.2,118.472992,24.067338,18.6,0,2024-04-22 06:06:50,3661
5480,,,60112 686%          ,123002582,15,0.2,118.4733,24.067753,38.6,0,2024-04-22 06:10:16,3959
5290,,,60112 686%          ,123002582,15,0.1,118.473513,24.06812,18.6,0,2024-04-22 06:13:46,3811
5215,,,60112 686%          ,123002582,15,0.1,118.47393,24.068895,18.6,0,2024-04-22 06:18:55,3780
5194,,,60112 686%          ,123002582,15,0.1,118.474153,24.0693,28.6,0,2024-04-22 06:22:21,3734
5322,,,60112 686%          ,123002582,15,0.1,118.47442,24.069807,28.6,0,2024-04-22 06:25:49,3814
5104,,,60112 686%          ,123002582,15,0.1,118.474592,24.070157,28.6,0,2024-04-22 06:29:15,3658
5624,,,60112 686%          ,123002582,15,0.2,118.475253,24.07106,38.6,0,2024-04-22 06:34:26,4058
5576,,,60112 686%          ,123002582,15,0.2,118.475627,24.071935,18.6,0,2024-04-22 06:39:38,4050
5484,,,60112 686%          ,123002582,15,0.2,118.475807,24.072357,18.6,0,2024-04-22 06:43:04,3991
5925,,,60112 686%          ,123002582,15,0.2,118.476073,24.07304,28.6,0,2024-04-22 06:46:30,4290
5694,,,60112 686%          ,123002582,15,0.2,118.476587,24.073793,28.6,0,2024-04-22 06:51:41,4105
5634,,,60112 686%          ,123002582,15,0.1,118.476853,24.07421,48.6,0,2024-04-22 06:55:05,4069
5634,,,60112 686%          ,123002582,15,0.1,118.477087,24.074525,38.6,0,2024-04-22 06:58:31,4091
5687,,,60112 686%          ,123002582,15,0.1,118.477482,24.075353,28.6,0,2024-04-22 07:03:39,4130
5853,,,60112 686%          ,123002582,15,0.2,118.477695,24.075863,38.6,0,2024-04-22 07:07:05,4248
5469,,,60112 686%          ,123002582,15,0.2,118.477983,24.076458,28.6,0,2024-04-22 07:10:29,3951
5430,,,60112 686%          ,123002582,15,0.1,118.478282,24.07728,18.6,0,2024-04-22 07:15:41,3942
5540,,,60112 686%          ,123002582,15,0.2,118.47873,24.078103,48.6,0,2024-04-22 07:20:51,4030
5699,,,60112 686%          ,123002582,15,0.2,118.478783,24.078458,8.6,0,2024-04-22 07:22:36,4132
5747,,,60112 686%          ,123002582,15,0.2,118.47904,24.078983,38.6,0,2024-04-22 07:26:04,4144
5860,,,60112 686%          ,123002582,15,0.2,118.47936,24.079868,8.6,0,2024-04-22 07:31:18,4235
5915,,,60112 686%          ,123002582,15,0.2,118.4797,24.080562,28.6,0,2024-04-22 07:36:29,4283
5807,,,60112 686%          ,123002582,15,0.3,118.48001,24.081247,28.6,0,2024-04-22 07:39:58,4185
5799,,,60112 686%          ,123002582,15,0.2,118.480287,24.081757,38.6,0,2024-04-22 07:43:23,4164
5558,,,60112 686%          ,123002582,15,0.2,118.480565,24.082605,48.6,0,2024-04-22 07:48:39,4010
5504,,,60112 686%          ,123002582,15,0.2,118.48082,24.083173,38.6,0,2024-04-22 07:52:07,3949
5414,,,60112 686%          ,123002582,15,0.2,118.481077,24.083978,358.6,0,2024-04-22 07:57:19,3874
5504,,,60112 686%          ,123002582,15,0.2,118.481193,24.08429,18.6,0,2024-04-22 07:59:03,3953
5392,,,60112 686%          ,123002582,15,0.2,118.481418,24.085152,18.6,0,2024-04-22 08:04:17,3871
5282,,,60112 686%          ,123002582,15,0.2,118.481547,24.086007,8.6,0,2024-04-22 08:09:32,3791
5493,,,60112 686%          ,123002582,15,0.2,118.481695,24.086468,18.6,0,2024-04-22 08:13:02,3920
5651,,,60112 686%          ,123002582,15,0.1,118.481952,24.086893,38.6,0,2024-04-22 08:16:31,4042
5491,,,60112 686%          ,123002582,15,0.2,118.481973,24.087828,8.6,0,2024-04-22 08:21:40,3916
5533,,,60112 686%          ,123002582,15,0.1,118.482153,24.088218,18.6,0,2024-04-22 08:25:11,3976
5342,,,60112 686%          ,123002582,15,0.1,118.482293,24.088922,8.6,0,2024-04-22 08:30:22,3817
5604,,,60112 686%          ,123002582,15,0.1,118.48241,24.08932,38.6,0,2024-04-22 08:33:51,4016
5779,,,60112 686%          ,123002582,15,0.1,118.482463,24.08984,8.6,0,2024-04-22 08:37:18,4162
5502,,,60112 686%          ,123002582,15,0.0,118.482548,24.090325,8.6,0,2024-04-22 08:42:33,3921
5484,,,60112 686%          ,123002582,15,0.1,118.482548,24.090725,348.6,0,2024-04-22 08:46:03,3909
5111,,,60112 686%          ,123002582,15,0.1,118.482548,24.091108,8.6,0,2024-04-22 08:49:30,3611
5269,,,60112 686%          ,123002582,15,0.0,118.482687,24.091543,8.6,0,2024-04-22 08:54:44,3751
5442,,,60112 686%          ,123002582,15,0.1,118.482708,24.091967,8.6,0,2024-04-22 08:58:30,3879
5600,,,60112 686%          ,123002582,15,0.1,118.482677,24.092293,358.6,0,2024-04-22 09:02:18,3971
5383,,,60112 686%          ,123002582,15,0.1,118.482687,24.09244,8.6,0,2024-04-22 09:04:11,3806
5441,,,60112 686%          ,123002582,15,0.0,118.482708,24.092685,338.6,0,2024-04-22 09:09:53,3852
5342,,,60112 686%          ,123002582,15,0.0,118.482793,24.092978,18.6,0,2024-04-22 09:15:37,3788
5350,,,60112 686%          ,123002582,15,0.0,118.482793,24.093218,8.6,0,2024-04-22 09:19:27,3753
5327,,,60112 686%          ,123002582,15,0.0,118.48273,24.093437,338.6,0,2024-04-22 09:23:13,3717
5451,,,60112 686%          ,123002582,15,0.0,118.482655,24.09364,348.6,0,2024-04-22 09:27:02,3833
5437,,,60112 686%          ,123002582,15,0.0,118.48257,24.093762,348.6,0,2024-04-22 09:30:48,3814
5384,,,60112 686%          ,123002582,15,0.0,118.482473,24.093893,8.6,0,2024-04-22 09:34:35,3775
5263,,,60112 686%          ,123002582,15,0.0,118.482357,24.093987,318.6,0,2024-04-22 09:38:27,3666
5397,,,60112 686%          ,123002582,15,0.0,118.482187,24.094098,298.6,0,2024-04-22 09:42:13,3739
4850,,,60112 686%          ,123002582,15,0.0,118.481973,24.094213,308.6,0,2024-04-22 09:46:02,3330
4706,,,60112 686%          ,123002582,15,0.0,118.48162,24.094348,298.6,0,2024-04-22 09:51:42,3242
4903,,,60112 686%          ,123002582,15,0.1,118.481333,24.094517,298.6,0,2024-04-22 09:55:27,3411
5608,,,60112 686%          ,123002582,15,0.0,118.481258,24.094557,308.6,0,2024-04-22 09:57:16,3943
5205,,,60112 686%          ,123002582,15,0.0,118.480863,24.09473,318.6,0,2024-04-22 10:04:30,3618
5656,,,60112 686%          ,123002582,15,0.0,118.48064,24.094898,328.6,0,2024-04-22 10:08:14,3957
5156,,,60112 686%          ,123002582,15,0.3,118.480672,24.094447,168.6,0,2024-04-22 10:11:53,3574
5583,,,60112 686%          ,123002582,15,0.2,118.48098,24.093712,138.6,0,2024-04-22 10:15:37,3888
5238,,,60112 686%          ,123002582,15,0.4,118.481493,24.092677,168.6,0,2024-04-22 10:19:22,3656
5165,,,60112 686%          ,123002582,15,0.2,118.48256,24.091247,148.6,0,2024-04-22 10:24:56,3602
5499,,,60112 686%          ,123002582,15,0.3,118.483433,24.090317,138.6,0,2024-04-22 10:28:43,3875
5399,,,60112 686%          ,123002582,15,0.1,118.484107,24.08988,138.6,0,2024-04-22 10:32:25,3762
5614,,,60112 685%          ,123002582,15,0.2,118.48464,24.089312,148.5,0,2024-04-22 10:36:11,3948
5331,,,60112 686%          ,123002582,15,0.3,118.485343,24.088757,138.6,0,2024-04-22 10:39:55,3735
5368,,,60112 686%          ,123002582,15,0.2,118.485887,24.087827,148.6,0,2024-04-22 10:45:35,3749
5318,,,60112 686%          ,123002582,15,0.5,118.486527,24.087397,128.6,0,2024-04-22 10:47:30,3704
5289,,,60112 686%          ,123002582,15,0.3,118.487552,24.086938,38.6,0,2024-04-22 10:53:14,3668
5321,,,60112 685%          ,123002582,15,0.2,118.487828,24.086578,128.5,0,2024-04-22 10:56:46,3719
5081,,,60112 685%          ,123002582,15,2.5,118.466153,24.08154,258.5,0,2024-04-22 11:09:29,3554
5040,,,60112 685%          ,123002582,15,2.9,118.45873,24.078458,258.5,0,2024-04-22 11:13:10,3507
5297,,,60112 685%          ,123002582,15,2.3,118.451637,24.07773,278.5,0,2024-04-22 11:17:00,3691
5037,,,60112 685%          ,123002582,15,2.7,118.443487,24.076013,268.5,0,2024-04-22 11:20:45,3471
4845,,,60112 685%          ,123002582,15,0.5,118.440192,24.07461,168.5,0,2024-04-22 11:24:37,3326
4833,,,60112 685%          ,123002582,15,0.1,118.4405,24.074437,118.5,0,2024-04-22 11:28:25,3330
5290,,,60112 685%          ,123002582,15,0.1,118.440415,24.074775,338.5,0,2024-04-22 11:34:12,3687
5042,,,60112 685%          ,123002582,15,0.6,118.441353,24.074943,88.5,0,2024-04-22 11:37:59,3503
