fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6975,,,61088-12-55%,296108812,15,0.1,120.07606,26.10575,96.2,0,2024-04-23 13:53:19,4708
6930,,,61088-12-55%,296108812,15,0.1,120.076243,26.105748,79.3,0,2024-04-23 13:57:27,4664
6623,,,61088-12-55%,296108812,15,0.1,120.076367,26.105805,32.3,0,2024-04-23 14:01:36,4443
6531,,,61088-12-55%,296108812,15,0.1,120.076512,26.105888,51.5,0,2024-04-23 14:05:45,4367
6620,,,61088-12-55%,296108812,15,0.1,120.076708,26.105943,96.1,0,2024-04-23 14:09:56,4468
6708,,,61088-12-55%,296108812,15,0.1,120.076797,26.106005,52.1,0,2024-04-23 14:12:10,4541
6814,,,61088-12-55%,296108812,15,0.1,120.077,26.106087,72.1,0,2024-04-23 14:16:13,4598
6542,,,61088-12-55%,296108812,15,0.2,120.077228,26.106187,77.7,0,2024-04-23 14:20:28,4381
6296,,,61088-12-55%,296108812,15,0.1,120.077385,26.106292,55.1,0,2024-04-23 14:24:42,4199
6443,,,61088-12-55%,296108812,15,0.1,120.077555,26.106388,61.4,0,2024-04-23 14:28:45,4321
6633,,,61088-12-55%,296108812,15,0.1,120.077738,26.106537,53.4,0,2024-04-23 14:32:55,4481
6641,,,61088-12-55%,296108812,15,0.1,120.077913,26.106678,47.4,0,2024-04-23 14:37:19,4462
6509,,,61088-12-54%,296108812,15,0.1,120.078057,26.106802,44.3,0,2024-04-23 14:41:19,4367
6532,,,61088-12-55%,296108812,15,0.1,120.078238,26.106953,56.2,0,2024-04-23 14:45:36,4377
6874,,,61088-12-55%,296108812,15,0.1,120.078352,26.107117,23.7,0,2024-04-23 14:49:53,4671
6959,,,61088-12-54%,296108812,15,0.1,120.078562,26.10725,40.4,0,2024-04-23 14:53:59,4743
6731,,,61088-12-54%,296108812,15,0.1,120.078688,26.107362,37.7,0,2024-04-23 14:58:09,4563
6848,,,61088-12-55%,296108812,15,0.1,120.078812,26.107512,34.3,0,2024-04-23 15:02:18,4657
6543,,,61088-12-54%,296108812,15,0.1,120.078912,26.107665,28.1,0,2024-04-23 15:06:32,4407
6722,,,61088-12-54%,296108812,15,0.1,120.079012,26.107788,42.5,0,2024-04-23 15:10:42,4547
6545,,,61088-12-54%,296108812,15,0.1,120.07909,26.107872,52.0,0,2024-04-23 15:14:56,4425
6811,,,61088-12-54%,296108812,15,0.1,120.07911,26.108007,8.9,0,2024-04-23 15:19:01,4622
6771,,,61088-12-54%,296108812,15,0.1,120.079138,26.10817,326.3,0,2024-04-23 15:23:17,4590
6911,,,61088-12-54%,296108812,15,0.1,120.079215,26.108347,23.7,0,2024-04-23 15:27:27,4676
6782,,,61088-12-54%,296108812,15,0.2,120.079267,26.108577,12.0,0,2024-04-23 15:31:27,4616
6579,,,61088-12-54%,296108812,15,0.1,120.079315,26.108748,12.4,0,2024-04-23 15:35:37,4462
6924,,,61088-12-54%,296108812,15,0.1,120.079313,26.108858,336.5,0,2024-04-23 15:39:55,4737
6838,,,61088-12-54%,296108812,15,0.1,120.079367,26.109067,345.4,0,2024-04-23 15:43:59,4648
6730,,,61088-12-54%,296108812,15,0.1,120.079403,26.109172,17.4,0,2024-04-23 15:46:11,4581
6524,,,61088-12-54%,296108812,15,0.1,120.079412,26.109327,338.4,0,2024-04-23 15:50:23,4397
6486,,,61088-12-54%,296108812,15,0.1,120.079402,26.109533,5.0,0,2024-04-23 15:55:17,4396
6590,,,61088-12-54%,296108812,15,0.1,120.079388,26.10971,347.1,0,2024-04-23 15:59:28,4495
6989,,,61088-12-54%,296108812,15,0.1,120.079318,26.109873,335.3,0,2024-04-23 16:03:40,4783
7009,,,61088-12-54%,296108812,15,0.1,120.079248,26.110047,335.8,0,2024-04-23 16:07:50,4786
6926,,,61088-12-54%,296108812,15,0.1,120.079172,26.110165,326.5,0,2024-04-23 16:12:08,4733
6880,,,61088-12-54%,296108812,15,0.0,120.079082,26.110243,287.0,0,2024-04-23 16:16:13,4704
6812,,,61088-12-54%,296108812,15,0.1,120.078997,26.110307,309.6,0,2024-04-23 16:18:25,4658
6480,,,61088-12-54%,296108812,15,0.1,120.078828,26.11035,257.4,0,2024-04-23 16:24:34,4402
6162,,,61088-12-54%,296108812,15,0.2,120.078727,26.110348,253.1,0,2024-04-23 16:28:50,4117
6179,,,61088-12-54%,296108812,15,0.1,120.078578,26.110367,271.5,0,2024-04-23 16:32:55,4161
5979,,,61088-12-54%,296108812,15,0.0,120.07853,26.11035,248.9,0,2024-04-23 16:35:00,4045
6105,,,61088-12-54%,296108812,15,0.0,120.07846,26.110395,313.6,0,2024-04-23 16:39:09,4137
6513,,,61088-12-54%,296108812,15,0.0,120.078387,26.11038,260.5,0,2024-04-23 16:45:28,4400
7051,,,61088-12-54%,296108812,15,0.0,120.078355,26.110332,228.3,0,2024-04-23 16:49:43,4807
7095,,,61088-12-54%,296108812,15,0.1,120.078167,26.11034,283.5,0,2024-04-23 16:53:46,4852
6863,,,61088-12-54%,296108812,15,0.1,120.078165,26.110283,181.5,0,2024-04-23 16:55:50,4676
7154,,,61088-12-54%,296108812,15,0.9,120.078093,26.11028,74.9,0,2024-04-23 17:00:03,4893
6706,,,61088-12-54%,296108812,15,0.0,120.078025,26.110245,234.9,0,2024-04-23 17:04:10,4564
6771,,,61088-12-54%,296108812,15,0.0,120.077965,26.1102,260.2,0,2024-04-23 17:08:25,4582
6678,,,61088-12-54%,296108812,15,0.0,120.077898,26.110162,236.7,0,2024-04-23 17:12:37,4494
6566,,,61088-12-54%,296108812,15,0.0,120.077843,26.110092,208.9,0,2024-04-23 17:16:44,4431
6349,,,61088-12-54%,296108812,15,0.0,120.07782,26.110097,302.4,0,2024-04-23 17:20:53,4249
6153,,,61088-12-54%,296108812,15,0.0,120.07779,26.11006,238.2,0,2024-04-23 17:25:07,4116
5941,,,61088-12-54%,296108812,15,0.0,120.077685,26.110025,253.5,0,2024-04-23 17:29:10,3986
6013,,,61088-12-54%,296108812,15,0.0,120.077625,26.109942,216.5,0,2024-04-23 17:33:31,4021
6163,,,61088-12-54%,296108812,15,0.0,120.077625,26.109893,102.5,0,2024-04-23 17:37:33,4139
6503,,,61088-12-54%,296108812,15,0.0,120.0776,26.109902,291.8,0,2024-04-23 17:41:49,4403
6052,,,61088-12-53%,296108812,15,0.0,120.077568,26.10987,198.8,0,2024-04-23 17:45:51,3991
5607,,,61088-12-53%,296108812,15,0.1,120.07745,26.10985,256.5,0,2024-04-23 17:50:07,3648
5723,,,61088-12-54%,296108812,15,0.0,120.077362,26.109807,232.9,0,2024-04-23 17:54:15,3810
6034,,,61088-12-53%,296108812,15,0.1,120.07721,26.109757,239.2,0,2024-04-23 17:58:23,4093
5856,,,61088-12-53%,296108812,15,0.1,120.077123,26.109718,235.9,0,2024-04-23 18:02:49,3938
5775,,,61088-12-54%,296108812,15,0.0,120.077063,26.109662,225.5,0,2024-04-23 18:06:44,3872
5760,,,61088-12-53%,296108812,15,0.0,120.076985,26.109627,245.9,0,2024-04-23 18:10:56,3848
5905,,,61088-12-53%,296108812,15,0.0,120.076962,26.10961,231.4,0,2024-04-23 18:13:06,3957
6286,,,61088-12-53%,296108812,15,0.0,120.076838,26.10956,251.0,0,2024-04-23 18:19:17,4265
6742,,,61088-12-53%,296108812,15,0.1,120.076745,26.109517,236.5,0,2024-04-23 18:23:27,4569
6801,,,61088-12-53%,296108812,15,0.0,120.07667,26.109445,219.2,0,2024-04-23 18:27:45,4622
6598,,,61088-12-53%,296108812,15,0.1,120.07655,26.1094,230.1,0,2024-04-23 18:31:55,4461
6691,,,61088-12-53%,296108812,15,0.0,120.076445,26.109368,250.1,0,2024-04-23 18:35:59,4542
6646,,,61088-12-53%,296108812,15,0.1,120.076368,26.109363,265.8,0,2024-04-23 18:38:02,4519
6686,,,61088-12-53%,296108812,15,0.1,120.076187,26.109302,244.7,0,2024-04-23 18:42:17,4548
6420,,,61088-12-53%,296108812,15,0.2,120.07604,26.109263,239.4,0,2024-04-23 18:46:33,4343
6498,,,61088-12-53%,296108812,15,0.1,120.075852,26.109195,243.3,0,2024-04-23 18:50:37,4400
6294,,,61088-12-53%,296108812,15,0.1,120.075692,26.10913,246.8,0,2024-04-23 18:54:49,4220
6277,,,61088-12-53%,296108812,15,0.5,120.075195,26.109052,266.3,0,2024-04-23 18:58:59,4215
6573,,,61088-12-53%,296108812,15,0.3,120.075008,26.109003,253.9,0,2024-04-23 19:00:57,4466
6566,,,61088-12-53%,296108812,15,1.5,120.076568,26.106225,167.0,0,2024-04-23 19:07:14,4436
6363,,,61088-12-53%,296108812,15,1.3,120.076672,26.104533,187.2,0,2024-04-23 19:11:32,4267
6359,,,61088-12-53%,296108812,15,1.7,120.076507,26.102423,186.7,0,2024-04-23 19:15:32,4259
6468,,,61088-12-53%,296108812,15,2.2,120.075925,26.100238,193.0,0,2024-04-23 19:19:47,4358
6661,,,61088-12-53%,296108812,15,2.1,120.075705,26.098148,192.9,0,2024-04-23 19:24:01,4512
6645,,,61088-12-53%,296108812,15,1.4,120.076132,26.096363,167.9,0,2024-04-23 19:28:08,4492
6618,,,61088-12-53%,296108812,15,1.4,120.07644,26.094447,167.7,0,2024-04-23 19:32:15,4444
6694,,,61088-12-53%,296108812,15,1.5,120.075303,26.092633,211.5,0,2024-04-23 19:36:34,4527
6330,,,61088-12-53%,296108812,15,1.8,120.074345,26.090715,197.7,0,2024-04-23 19:40:45,4249
6076,,,61088-12-53%,296108812,15,2.2,120.072965,26.088768,221.5,0,2024-04-23 19:44:51,4036
5644,,,61088-12-53%,296108812,15,1.1,120.07293,26.08812,182.7,0,2024-04-23 19:46:57,3630
5611,,,61088-12-53%,296108812,15,1.9,120.071582,26.086207,198.3,0,2024-04-23 19:51:11,3601
5771,,,61088-12-53%,296108812,15,1.9,120.071053,26.084405,206.0,0,2024-04-23 19:55:14,3707
5637,,,61088-12-53%,296108812,15,1.7,120.070287,26.08281,201.3,0,2024-04-23 19:59:26,3585
5405,,,61088-12-53%,296108812,15,1.0,120.068257,26.081092,161.1,0,2024-04-23 20:05:46,3452
5618,,,61088-12-53%,296108812,15,8.7,120.069807,26.075793,175.6,0,2024-04-23 20:09:52,3637
5821,,,61088-12-53%,296108812,15,8.7,120.069807,26.075793,175.6,0,2024-04-23 20:09:52,3781
5861,,,61088-12-53%,296108812,15,0.1,120.067537,26.067818,86.1,0,2024-04-23 20:16:18,3797
5792,,,61088-12-53%,296108812,15,0.9,120.067657,26.067442,205.4,0,2024-04-23 20:20:20,3735
5450,,,61088-12-53%,296108812,15,0.7,120.067452,26.068435,31.0,0,2024-04-23 20:24:36,3483
5564,,,61088-12-53%,296108812,15,3.0,120.067685,26.066955,164.3,0,2024-04-23 20:28:40,3559
5362,,,61088-12-53%,296108812,15,1.1,120.065978,26.066217,102.4,0,2024-04-23 20:32:48,3408
5726,,,61088-12-53%,296108812,15,0.7,120.066933,26.066313,116.2,0,2024-04-23 20:37:09,3669
6220,,,61088-12-53%,296108812,15,1.8,120.067497,26.06456,164.1,0,2024-04-23 20:41:17,4068
6241,,,61088-12-53%,296108812,15,1.3,120.067743,26.062873,166.4,0,2024-04-23 20:45:18,4139
6445,,,61088-12-53%,296108812,15,1.5,120.067137,26.061085,196.7,0,2024-04-23 20:49:28,4296
6157,,,61088-12-53%,296108812,15,1.7,120.065982,26.059348,213.8,0,2024-04-23 20:53:39,4065
6213,,,61088-12-53%,296108812,15,1.8,120.065407,26.05845,209.8,0,2024-04-23 20:55:43,4109
6089,,,61088-12-53%,296108812,15,1.7,120.06382,26.055437,203.7,0,2024-04-23 21:01:58,4038
6230,,,61088-12-53%,296108812,15,1.9,120.06335,26.054443,203.0,0,2024-04-23 21:04:04,4129
6117,,,61088-12-52%,296108812,15,1.9,120.061995,26.051433,207.1,0,2024-04-23 21:10:17,4063
5964,,,61088-12-53%,296108812,15,1.7,120.061123,26.049517,201.9,0,2024-04-23 21:14:27,3948
5878,,,61088-12-52%,296108812,15,1.5,120.060293,26.047653,199.0,0,2024-04-23 21:18:46,3839
5855,,,61088-12-52%,296108812,15,2.1,120.05994,26.045408,190.9,0,2024-04-23 21:22:47,3829
5793,,,61088-12-52%,296108812,15,1.9,120.060257,26.044387,164.4,0,2024-04-23 21:24:57,3771
5853,,,61088-12-52%,296108812,15,0.7,120.061097,26.04381,144.8,0,2024-04-23 21:29:08,3831
6124,,,61088-12-52%,296108812,15,1.3,120.061337,26.042973,175.8,0,2024-04-23 21:33:17,4051
5976,,,61088-12-52%,296108812,15,2.0,120.0611,26.041163,194.9,0,2024-04-23 21:37:22,3927
5995,,,61088-12-52%,296108812,15,1.8,120.06274,26.039503,88.0,0,2024-04-23 21:43:41,3951
6027,,,61088-12-52%,296108812,15,0.9,120.063713,26.040542,20.4,0,2024-04-23 21:47:52,3980
5980,,,61088-12-52%,296108812,15,1.8,120.063642,26.038707,195.6,0,2024-04-23 21:51:55,3938
5927,,,61088-12-52%,296108812,15,1.5,120.063598,26.037823,182.5,0,2024-04-23 21:53:59,3916
6167,,,61088-12-52%,296108812,15,1.6,120.06397,26.035943,160.1,0,2024-04-23 21:58:14,4096
5915,,,61088-12-52%,296108812,15,2.0,120.064418,26.034123,171.8,0,2024-04-23 22:02:28,3886
5994,,,61088-12-52%,296108812,15,1.0,120.064408,26.032695,174.3,0,2024-04-23 22:06:37,3955
5881,,,61088-12-52%,296108812,15,1.5,120.065002,26.031092,167.0,0,2024-04-23 22:10:38,3889
5735,,,61088-12-52%,296108812,15,1.7,120.065102,26.029338,181.8,0,2024-04-23 22:14:51,3796
5722,,,61088-12-52%,296108812,15,1.5,120.065487,26.027652,157.6,0,2024-04-23 22:19:02,3802
5973,,,61088-12-52%,296108812,15,1.5,120.06607,26.026988,141.6,0,2024-04-23 22:21:04,3959
6150,,,61088-12-52%,296108812,15,1.3,120.068192,26.026078,114.5,0,2024-04-23 22:27:23,4092
5913,,,61088-12-52%,296108812,15,0.9,120.068397,26.025568,172.7,0,2024-04-23 22:31:32,3901
6037,,,61088-12-52%,296108812,15,1.7,120.06801,26.023573,190.6,0,2024-04-23 22:35:42,4015
6012,,,61088-12-52%,296108812,15,0.8,120.068062,26.022188,195.6,0,2024-04-23 22:39:46,3989
6368,,,61088-12-52%,296108812,15,1.4,120.067278,26.020625,213.8,0,2024-04-23 22:44:00,4256
5982,,,61088-12-52%,296108812,15,0.7,120.067603,26.020318,136.3,0,2024-04-23 22:46:05,3968
6284,,,61088-12-52%,296108812,15,1.4,120.067903,26.018877,168.1,0,2024-04-23 22:50:18,4178
5855,,,61088-12-52%,296108812,15,7.1,120.067878,26.014562,190.7,0,2024-04-23 22:54:21,3892
6116,,,61088-12-52%,296108812,15,9.1,120.066315,25.998513,183.8,0,2024-04-23 23:00:35,4086
5737,,,61088-12-52%,296108812,15,9.7,120.065877,25.987535,176.6,0,2024-04-23 23:04:52,3778
6007,,,61088-12-52%,296108812,15,6.5,120.063433,25.979122,210.5,0,2024-04-23 23:08:58,3949
6145,,,61088-12-52%,296108812,15,4.1,120.063055,25.976832,188.4,0,2024-04-23 23:11:02,4045
5987,,,61088-12-52%,296108812,15,1.0,120.06359,25.977443,56.3,0,2024-04-23 23:15:14,3912
5602,,,61088-12-52%,296108812,15,2.0,120.064922,25.978172,90.6,0,2024-04-23 23:19:29,3632
5557,,,61088-12-52%,296108812,15,1.4,120.066097,25.979483,33.3,0,2024-04-23 23:23:36,3607
5990,,,61088-12-52%,296108812,15,0.9,120.066525,25.980542,30.0,0,2024-04-23 23:27:44,3919
5952,,,61088-12-52%,296108812,15,1.2,120.066722,25.98179,16.9,0,2024-04-23 23:32:00,3900
6161,,,61088-12-52%,296108812,15,1.1,120.067268,25.983142,15.3,0,2024-04-23 23:36:04,4069
5935,,,61088-12-52%,296108812,15,0.9,120.067347,25.984383,9.2,0,2024-04-23 23:40:14,3873
5752,,,61088-12-52%,296108812,15,1.4,120.066372,25.985785,342.6,0,2024-04-23 23:44:26,3761
5860,,,61088-12-52%,296108812,15,1.3,120.066457,25.987125,5.4,0,2024-04-23 23:48:32,3839
5986,,,61088-12-52%,296108812,15,1.0,120.066655,25.988343,354.1,0,2024-04-23 23:52:44,3928
5763,,,61088-12-52%,296108812,15,1.3,120.067097,25.989802,18.4,0,2024-04-23 23:56:55,3768
5834,,,61088-12-52%,296108812,15,1.3,120.067795,25.99116,15.7,0,2024-04-24 00:01:13,3817
5588,,,61088-12-52%,296108812,15,1.3,120.067895,25.991883,7.0,0,2024-04-24 00:03:17,3628
5887,,,61088-12-52%,296108812,15,1.3,120.069795,25.993122,50.3,0,2024-04-24 00:09:32,3855
6062,,,61088-12-52%,296108812,15,1.2,120.071093,25.994072,51.9,0,2024-04-24 00:13:44,3977
6320,,,61088-12-52%,296108812,15,1.3,120.071078,25.995403,346.8,0,2024-04-24 00:17:47,4172
6243,,,61088-12-52%,296108812,15,1.2,120.071618,25.995865,46.4,0,2024-04-24 00:20:00,4116
5903,,,61088-12-52%,296108812,15,1.0,120.07173,25.996918,31.8,0,2024-04-24 00:24:08,3859
5913,,,61088-12-52%,296108812,15,1.6,120.072218,25.996398,138.5,0,2024-04-24 00:28:14,3887
5713,,,61088-12-52%,296108812,15,1.2,120.072268,25.995712,176.2,0,2024-04-24 00:30:19,3729
5792,,,61088-12-52%,296108812,15,7.7,120.072437,26.002425,351.4,0,2024-04-24 00:36:36,3798
6159,,,61088-12-52%,296108812,15,4.5,120.070512,26.013558,353.4,0,2024-04-24 00:42:52,4042
6129,,,61088-12-52%,296108812,15,1.4,120.070798,26.014317,18.7,0,2024-04-24 00:45:00,4013
6252,,,61088-12-52%,296108812,15,0.3,120.070153,26.014927,346.1,0,2024-04-24 00:49:06,4109
6200,,,61088-12-52%,296108812,15,0.9,120.071002,26.01426,143.2,0,2024-04-24 00:53:22,4067
6036,,,61088-12-52%,296108812,15,2.0,120.071477,26.0123,181.0,0,2024-04-24 00:57:26,3944
5898,,,61088-12-52%,296108812,15,0.7,120.070033,26.011405,231.9,0,2024-04-24 01:01:33,3836
5792,,,61088-12-52%,296108812,15,0.7,120.070033,26.011405,231.9,0,2024-04-24 01:01:33,3730
5512,,,61088-12-52%,296108812,15,1.6,120.071503,26.009305,149.2,0,2024-04-24 01:10:05,3574
5716,,,61088-12-51%,296108812,15,1.0,120.071828,26.008083,177.7,0,2024-04-24 01:14:08,3745
6410,,,61088-12-51%,296108812,15,1.8,120.071422,26.006358,222.2,0,2024-04-24 01:18:17,4229
6443,,,61088-12-52%,296108812,15,0.8,120.070993,26.005533,172.8,0,2024-04-24 01:22:31,4251
6278,,,61088-12-52%,296108812,15,2.0,120.071927,26.004763,140.3,0,2024-04-24 01:26:42,4138
6277,,,61088-12-51%,296108812,15,1.3,120.073122,26.003568,134.4,0,2024-04-24 01:30:53,4116
5957,,,61088-12-51%,296108812,15,0.4,120.07306,26.00284,177.3,0,2024-04-24 01:34:58,3906
5504,,,61088-12-51%,296108812,15,0.4,120.07306,26.00284,177.3,0,2024-04-24 01:34:58,3578
5715,,,61088-12-51%,296108812,15,5.3,120.075642,26.00224,89.9,0,2024-04-24 01:43:20,3747
6116,,,61088-12-51%,296108812,15,9.1,120.086885,26.001947,88.5,0,2024-04-24 01:47:31,4024
6459,,,61088-12-51%,296108812,15,7.6,120.097252,26.00321,79.7,0,2024-04-24 01:51:46,4263
6051,,,61088-12-51%,296108812,15,7.6,120.097252,26.00321,79.7,0,2024-04-24 01:51:46,3968
5916,,,61088-12-51%,296108812,15,1.0,120.09798,26.002352,184.8,0,2024-04-24 01:58:03,3858
5962,,,61088-12-51%,296108812,15,0.1,120.098152,26.002318,82.0,0,2024-04-24 02:02:12,3859
5798,,,61088-12-51%,296108812,15,0.1,120.098232,26.002323,86.0,0,2024-04-24 02:04:16,3755
5913,,,61088-12-51%,296108812,15,0.0,120.09832,26.002343,89.9,0,2024-04-24 02:10:34,3854
5764,,,61088-12-51%,296108812,15,0.1,120.098328,26.002377,50.4,0,2024-04-24 02:14:33,3762
5879,,,61088-12-51%,296108812,15,0.1,120.098393,26.002407,353.2,0,2024-04-24 02:18:41,3856
6029,,,61088-12-51%,296108812,15,0.0,120.098385,26.002402,262.9,0,2024-04-24 02:22:59,3965
6218,,,61088-12-51%,296108812,15,0.0,120.09837,26.002405,124.8,0,2024-04-24 02:27:02,4081
6140,,,61088-12-51%,296108812,15,0.0,120.098322,26.00235,192.6,0,2024-04-24 02:31:21,3998
6105,,,61088-12-51%,296108812,15,0.0,120.098285,26.002333,249.0,0,2024-04-24 02:35:23,3976
6050,,,61088-12-51%,296108812,15,0.0,120.098335,26.002372,5.7,0,2024-04-24 02:39:40,3951
6005,,,61088-12-51%,296108812,15,0.1,120.098453,26.002413,111.2,0,2024-04-24 02:43:56,3922
6014,,,61088-12-51%,296108812,15,0.1,120.098282,26.002367,158.2,0,2024-04-24 02:48:12,3935
6220,,,61088-12-51%,296108812,15,0.1,120.098355,26.002402,83.7,0,2024-04-24 02:52:06,4088
6162,,,61088-12-51%,296108812,15,0.1,120.098563,26.002447,84.7,0,2024-04-24 02:56:24,4041
5905,,,61088-12-51%,296108812,15,0.0,120.09852,26.002473,267.2,0,2024-04-24 03:00:32,3826
6147,,,61088-12-51%,296108812,15,0.2,120.098295,26.002427,296.1,0,2024-04-24 03:04:39,4028
6253,,,61088-12-51%,296108812,15,0.2,120.098202,26.002373,111.1,0,2024-04-24 03:08:54,4125
6257,,,61088-12-51%,296108812,15,0.1,120.098123,26.002325,213.7,0,2024-04-24 03:12:59,4132
6215,,,61088-12-51%,296108812,15,0.2,120.097845,26.002288,260.8,0,2024-04-24 03:17:15,4092
6391,,,61088-12-51%,296108812,15,0.0,120.09781,26.00229,280.5,0,2024-04-24 03:21:27,4215
6084,,,61088-12-51%,296108812,15,0.1,120.097735,26.002275,257.4,0,2024-04-24 03:23:30,3968
6357,,,61088-12-51%,296108812,15,0.2,120.097618,26.002268,126.2,0,2024-04-24 03:29:49,4153
6419,,,61088-12-51%,296108812,15,0.0,120.097473,26.002288,243.4,0,2024-04-24 03:33:59,4214
6453,,,61088-12-51%,296108812,15,0.0,120.097518,26.002288,89.9,0,2024-04-24 03:36:05,4246
6455,,,61088-12-51%,296108812,15,0.2,120.097745,26.002282,83.1,0,2024-04-24 03:40:16,4246
6316,,,61088-12-51%,296108812,15,0.1,120.097758,26.002258,254.8,0,2024-04-24 03:44:30,4157
6085,,,61088-12-51%,296108812,15,0.1,120.09754,26.002277,274.9,0,2024-04-24 03:48:38,3982
6047,,,61088-12-51%,296108812,15,0.0,120.097458,26.002278,246.0,0,2024-04-24 03:52:51,3966
6066,,,61088-12-51%,296108812,15,0.0,120.09734,26.002325,326.0,0,2024-04-24 03:57:01,3999
6308,,,61088-12-51%,296108812,15,0.0,120.097365,26.00233,80.2,0,2024-04-24 04:01:11,4148
6357,,,61088-12-51%,296108812,15,0.0,120.097492,26.002262,85.6,0,2024-04-24 04:05:24,4201
6478,,,61088-12-50%,296108812,15,0.2,120.097298,26.002308,283.9,0,2024-04-24 04:09:33,4262
6305,,,61088-12-51%,296108812,15,0.1,120.097448,26.002285,114.1,0,2024-04-24 04:13:41,4147
6552,,,61088-12-50%,296108812,15,0.0,120.097417,26.002297,63.6,0,2024-04-24 04:17:51,4320
6382,,,61088-12-50%,296108812,15,0.0,120.09764,26.00226,100.5,0,2024-04-24 04:22:01,4208
6594,,,61088-12-50%,296108812,15,0.3,120.097397,26.002272,275.1,0,2024-04-24 04:26:13,4375
6549,,,61088-12-51%,296108812,15,0.2,120.097362,26.002313,105.3,0,2024-04-24 04:30:27,4374
6522,,,61088-12-50%,296108812,15,0.3,120.09723,26.002325,284.8,0,2024-04-24 04:34:34,4348
6608,,,61088-12-51%,296108812,15,0.0,120.097145,26.002373,335.8,0,2024-04-24 04:38:45,4435
6342,,,61088-12-50%,296108812,15,0.0,120.097223,26.002332,136.5,0,2024-04-24 04:42:48,4255
6706,,,61088-12-51%,296108812,15,0.0,120.097283,26.00233,33.9,0,2024-04-24 04:47:07,4529
6533,,,61088-12-50%,296108812,15,0.1,120.097268,26.002313,124.2,0,2024-04-24 04:51:07,4410
6342,,,61088-12-50%,296108812,15,0.0,120.097283,26.002308,121.2,0,2024-04-24 04:55:19,4260
6677,,,61088-12-50%,296108812,15,0.0,120.097097,26.002388,303.7,0,2024-04-24 04:59:35,4511
6451,,,61088-12-50%,296108812,15,0.1,120.097185,26.002352,114.7,0,2024-04-24 05:01:36,4347
6487,,,61088-12-50%,296108812,15,0.0,120.097208,26.002318,140.7,0,2024-04-24 05:07:48,4379
6327,,,61088-12-50%,296108812,15,0.1,120.097095,26.002355,289.7,0,2024-04-24 05:09:59,4237
6780,,,61088-12-50%,296108812,15,0.1,120.096967,26.002458,310.6,0,2024-04-24 05:14:13,4570
6606,,,61088-12-50%,296108812,15,0.0,120.096898,26.002465,275.7,0,2024-04-24 05:18:22,4450
6513,,,61088-12-50%,296108812,15,0.1,120.096777,26.002585,331.8,0,2024-04-24 05:22:30,4383
6482,,,61088-12-50%,296108812,15,0.0,120.096748,26.002608,337.3,0,2024-04-24 05:26:40,4372
6273,,,61088-12-50%,296108812,15,0.1,120.096692,26.002665,326.2,0,2024-04-24 05:30:54,4176
6540,,,61088-12-50%,296108812,15,0.0,120.096618,26.00273,113.3,0,2024-04-24 05:35:03,4377
6342,,,61088-12-50%,296108812,15,0.0,120.09655,26.002758,326.0,0,2024-04-24 05:39:08,4250
6538,,,61088-12-50%,296108812,15,0.0,120.09661,26.002712,141.1,0,2024-04-24 05:43:24,4364
6432,,,61088-12-50%,296108812,15,0.2,120.096603,26.00271,166.3,0,2024-04-24 05:47:34,4282
6687,,,61088-12-50%,296108812,15,0.0,120.09658,26.002675,227.9,0,2024-04-24 05:51:53,4476
6562,,,61088-12-50%,296108812,15,0.0,120.096562,26.002698,236.7,0,2024-04-24 05:55:58,4376
6598,,,61088-12-50%,296108812,15,0.0,120.096562,26.00273,353.9,0,2024-04-24 06:00:01,4430
6231,,,61088-12-50%,296108812,15,0.0,120.096568,26.00273,350.7,0,2024-04-24 06:04:18,4167
6583,,,61088-12-50%,296108812,15,0.0,120.096592,26.002685,126.5,0,2024-04-24 06:08:33,4439
6461,,,61088-12-50%,296108812,15,0.0,120.096592,26.00271,204.1,0,2024-04-24 06:12:39,4354
6275,,,61088-12-50%,296108812,15,0.0,120.096572,26.002742,56.2,0,2024-04-24 06:16:39,4202
6157,,,61088-12-50%,296108812,15,0.0,120.09653,26.002767,332.0,0,2024-04-24 06:20:49,4103
5961,,,61088-12-50%,296108812,15,0.0,120.09653,26.002748,154.1,0,2024-04-24 06:25:12,3952
5915,,,61088-12-50%,296108812,15,0.0,120.096567,26.002718,132.3,0,2024-04-24 06:27:15,3918
6232,,,61088-12-50%,296108812,15,0.0,120.09655,26.00276,130.8,0,2024-04-24 06:31:17,4163
6381,,,61088-12-50%,296108812,15,0.0,120.09651,26.002762,303.2,0,2024-04-24 06:37:38,4262
6581,,,61088-12-50%,296108812,15,0.0,120.096553,26.002783,34.6,0,2024-04-24 06:41:45,4410
6262,,,61088-12-50%,296108812,15,0.0,120.096573,26.002727,32.6,0,2024-04-24 06:45:56,4168
6037,,,61088-12-50%,296108812,15,0.0,120.09657,26.002743,349.8,0,2024-04-24 06:48:03,4001
5955,,,61088-12-50%,296108812,15,0.0,120.096553,26.002753,152.8,0,2024-04-24 06:52:07,3942
6022,,,61088-12-50%,296108812,15,0.0,120.096522,26.002755,306.5,0,2024-04-24 06:56:13,3991
5902,,,61088-12-50%,296108812,15,0.1,120.096515,26.002787,55.6,0,2024-04-24 07:00:34,3871
