fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6253,,,TIELONG61579-94-95%,412157994,15,0.1,119.613265,24.723328,220.0,0,2024-04-21 01:03:15,4286
6286,,,TIELONG61579-94-96%,412157994,15,0.2,119.613273,24.723333,198.5,0,2024-04-21 01:09:29,4308
6114,,,TIELONG61579-94-96%,412157994,15,0.1,119.613213,24.723325,230.3,0,2024-04-21 01:18:28,4182
6307,,,TIELONG61579-94-96%,412157994,15,0.0,119.61328,24.72345,14.5,0,2024-04-21 01:27:28,4297
5791,,,TIELONG61579-94-95%,412157994,15,0.3,119.613188,24.723142,188.2,0,2024-04-21 01:36:27,3922
6195,,,TIELONG61579-94-95%,412157994,15,0.3,119.613332,24.723383,28.3,0,2024-04-21 01:39:33,4190
5675,,,TIELONG61579-94-95%,412157994,15,0.0,119.613262,24.723422,251.7,0,2024-04-21 01:46:23,3861
5565,,,TIELONG61579-94-96%,412157994,15,0.0,119.613347,24.723473,144.2,0,2024-04-21 01:55:24,3732
5885,,,TIELONG61579-94-95%,412157994,15,0.0,119.613232,24.723522,334.7,0,2024-04-21 02:04:21,3967
6196,,,TIELONG61579-94-95%,412157994,15,0.1,119.613193,24.723555,335.1,0,2024-04-21 02:13:30,4216
6219,,,TIELONG61579-94-95%,412157994,15,0.0,119.613235,24.723505,142.8,0,2024-04-21 02:16:26,4239
5936,,,TIELONG61579-94-95%,412157994,15,0.0,119.613315,24.723385,150.0,0,2024-04-21 02:31:30,4042
6257,,,TIELONG61579-94-96%,412157994,15,0.0,119.613252,24.723455,89.9,0,2024-04-21 02:55:37,4281
6292,,,TIELONG61579-94-95%,412157994,15,0.1,119.613362,24.723505,48.6,0,2024-04-21 03:04:37,4316
6616,,,TIELONG61579-94-95%,412157994,15,0.1,119.613237,24.723515,275.0,0,2024-04-21 03:07:37,4557
6515,,,TIELONG61579-94-95%,412157994,15,0.0,119.613218,24.723525,10.8,0,2024-04-21 03:13:33,4519
6293,,,TIELONG61579-94-95%,412157994,15,0.0,119.613232,24.723525,89.9,0,2024-04-21 03:16:40,4337
6365,,,TIELONG61579-94-95%,412157994,15,0.0,119.613192,24.723582,333.8,0,2024-04-21 03:22:40,4409
6240,,,TIELONG61579-94-95%,412157994,15,0.0,119.61319,24.723568,186.4,0,2024-04-21 03:25:43,4346
6976,,,TIELONG61579-94-94%,412157994,15,0.0,119.610483,24.725135,231.8,0,2024-04-21 07:42:40,4996
7098,,,TIELONG61579-94-94%,412157994,15,0.0,119.610477,24.725087,198.5,0,2024-04-21 07:58:34,5052
6900,,,TIELONG61579-94-94%,412157994,15,0.0,119.610508,24.725098,38.2,0,2024-04-21 08:14:26,4892
6717,,,TIELONG61579-94-94%,412157994,15,0.0,119.61047,24.725072,148.8,0,2024-04-21 08:36:39,4737
7460,,,TIELONG61579-94-94%,412157994,15,0.0,119.610513,24.725067,315.0,0,2024-04-21 08:46:09,5291
7396,,,TIELONG61579-94-94%,412157994,15,0.0,119.610535,24.725047,135.4,0,2024-04-21 08:49:17,5248
7413,,,TIELONG61579-94-94%,412157994,15,0.0,119.610535,24.725035,0.0,0,2024-04-21 08:53:21,5260
7271,,,TIELONG61579-94-94%,412157994,15,0.0,119.610528,24.725022,37.9,0,2024-04-21 08:59:49,5200
7326,,,TIELONG61579-94-94%,412157994,15,0.0,119.610568,24.725015,100.3,0,2024-04-21 09:02:58,5195
7245,,,TIELONG61579-94-94%,412157994,15,0.0,119.610548,24.724998,227.4,0,2024-04-21 09:06:02,5160
7163,,,TIELONG61579-94-94%,412157994,15,0.0,119.610543,24.724993,222.2,0,2024-04-21 09:09:22,5078
7162,,,TIELONG61579-94-94%,412157994,15,0.0,119.610558,24.724978,137.7,0,2024-04-21 09:12:25,5088
7545,,,TIELONG61579-94-94%,412157994,15,0.0,119.610525,24.724967,266.0,0,2024-04-21 09:18:42,5419
7398,,,TIELONG61579-94-94%,412157994,15,0.0,119.61059,24.724943,111.5,0,2024-04-21 09:22:03,5296
7292,,,TIELONG61579-94-94%,412157994,15,0.0,119.610605,24.724922,147.8,0,2024-04-21 09:25:08,5206
7135,,,TIELONG61579-94-94%,412157994,15,0.0,119.610612,24.724915,171.3,0,2024-04-21 09:31:32,5097
7384,,,TIELONG61579-94-94%,412157994,15,0.0,119.610628,24.724925,89.9,0,2024-04-21 09:40:56,5289
7149,,,TIELONG61579-94-94%,412157994,15,0.0,119.610638,24.724877,222.2,0,2024-04-21 09:47:28,5148
7255,,,TIELONG61579-94-94%,412157994,15,0.0,119.610667,24.724852,74.6,0,2024-04-21 09:56:50,5226
7342,,,TIELONG61579-94-93%,412157994,15,0.0,119.610683,24.724815,157.5,0,2024-04-21 10:00:11,5299
7193,,,TIELONG61579-94-94%,412157994,15,0.0,119.610695,24.724812,107.4,0,2024-04-21 10:03:09,5160
7078,,,TIELONG61579-94-93%,412157994,15,0.0,119.610667,24.724807,259.0,0,2024-04-21 10:06:29,5046
7341,,,TIELONG61579-94-93%,412157994,15,0.0,119.610672,24.724793,241.1,0,2024-04-21 10:12:49,5227
7211,,,TIELONG61579-94-93%,412157994,15,0.0,119.610672,24.7248,0.0,0,2024-04-21 10:15:54,5138
7054,,,TIELONG61579-94-93%,412157994,15,0.0,119.610682,24.724787,29.3,0,2024-04-21 10:25:28,5013
6830,,,TIELONG61579-94-94%,412157994,15,0.0,119.610673,24.724747,199.9,0,2024-04-21 10:31:55,4817
7292,,,TIELONG61579-94-93%,412157994,15,0.0,119.610668,24.724738,285.3,0,2024-04-21 10:41:22,5174
6808,,,TIELONG61579-94-94%,412157994,15,0.0,119.610678,24.724742,69.8,0,2024-04-21 10:44:40,4795
6424,,,TIELONG61579-94-93%,412157994,15,0.1,119.61072,24.724632,160.5,0,2024-04-21 10:57:17,4481
6710,,,TIELONG61579-94-93%,412157994,15,0.0,119.61071,24.724667,345.4,0,2024-04-21 11:00:28,4704
7012,,,TIELONG61579-94-93%,412157994,15,0.0,119.610715,24.72465,164.7,0,2024-04-21 11:03:41,4913
7187,,,TIELONG61579-94-93%,412157994,15,0.0,119.610715,24.724628,180.0,0,2024-04-21 11:06:52,5082
7316,,,TIELONG61579-94-94%,412157994,15,0.1,119.610722,24.724638,347.9,0,2024-04-21 11:13:17,5194
7307,,,TIELONG61579-94-93%,412157994,15,0.0,119.61071,24.724637,261.0,0,2024-04-21 11:16:25,5167
7714,,,TIELONG61579-94-94%,412157994,15,0.0,119.610725,24.724618,141.0,0,2024-04-21 11:22:44,5473
7149,,,TIELONG61579-94-93%,412157994,15,0.0,119.610725,24.724622,0.0,0,2024-04-21 11:26:02,5039
7327,,,TIELONG61579-94-93%,412157994,15,0.2,119.610645,24.724442,201.9,0,2024-04-21 11:29:13,5213
7324,,,TIELONG61579-94-93%,412157994,15,0.0,119.610722,24.724627,233.7,0,2024-04-21 11:45:01,5183
7045,,,TIELONG61579-94-93%,412157994,15,0.0,119.61072,24.724647,142.8,0,2024-04-21 11:54:39,4963
7152,,,TIELONG61579-94-93%,412157994,15,0.0,119.610723,24.724657,89.9,0,2024-04-21 12:00:56,5046
7028,,,TIELONG61579-94-93%,412157994,15,0.0,119.610722,24.724665,349.7,0,2024-04-21 12:04:08,4961
6779,,,TIELONG61579-94-93%,412157994,15,0.0,119.61072,24.72469,345.4,0,2024-04-21 12:13:42,4737
6413,,,TIELONG61579-94-93%,412157994,15,0.0,119.610718,24.724705,115.2,0,2024-04-21 12:20:04,4454
7100,,,TIELONG61579-94-93%,412157994,15,0.0,119.61072,24.724723,4.7,0,2024-04-21 12:23:11,4969
7465,,,TIELONG61579-94-93%,412157994,15,0.0,119.61071,24.724727,290.1,0,2024-04-21 12:26:21,5248
6922,,,TIELONG61579-94-93%,412157994,15,0.0,119.610712,24.724743,0.0,0,2024-04-21 12:32:45,4862
7172,,,TIELONG61579-94-93%,412157994,15,0.0,119.610713,24.72473,222.2,0,2024-04-21 12:39:15,5022
6822,,,TIELONG61579-94-93%,412157994,15,0.0,119.610713,24.724783,13.9,0,2024-04-21 12:51:56,4756
7088,,,TIELONG61579-94-93%,412157994,15,0.0,119.610723,24.724745,184.7,0,2024-04-21 13:01:26,4964
6882,,,TIELONG61579-94-93%,412157994,15,0.0,119.610713,24.724747,280.3,0,2024-04-21 13:04:36,4803
6700,,,TIELONG61579-94-93%,412157994,15,0.0,119.610727,24.72476,42.2,0,2024-04-21 13:07:48,4662
6533,,,TIELONG61579-94-93%,412157994,15,0.0,119.61072,24.724803,352.0,0,2024-04-21 13:11:05,4554
6489,,,TIELONG61579-94-93%,412157994,15,0.0,119.610722,24.724795,180.0,0,2024-04-21 13:23:45,4478
6361,,,TIELONG61579-94-93%,412157994,15,0.0,119.610717,24.724825,69.8,0,2024-04-21 13:46:04,4362
6479,,,TIELONG61579-94-93%,412157994,15,0.0,119.610715,24.724838,353.5,0,2024-04-21 13:49:17,4434
6611,,,TIELONG61579-94-93%,412157994,15,0.0,119.610722,24.724863,24.4,0,2024-04-21 13:58:50,4506
6428,,,TIELONG61579-94-93%,412157994,15,0.0,119.61069,24.724895,35.2,0,2024-04-21 14:14:42,4381
6169,,,TIELONG61579-94-93%,412157994,15,0.0,119.610647,24.724913,277.8,0,2024-04-21 14:27:29,4201
6264,,,TIELONG61579-94-93%,412157994,15,0.0,119.610617,24.724952,233.7,0,2024-04-21 14:46:34,4236
6300,,,TIELONG61579-94-93%,412157994,15,0.0,119.610617,24.724965,0.0,0,2024-04-21 14:49:44,4230
6246,,,TIELONG61579-94-93%,412157994,15,0.0,119.610622,24.724997,69.8,0,2024-04-21 14:59:25,4213
6487,,,TIELONG61579-94-93%,412157994,15,0.0,119.610618,24.725007,343.1,0,2024-04-21 15:02:39,4363
5925,,,TIELONG61579-94-92%,412157994,15,7.5,119.657478,24.729128,179.3,0,2024-04-22 04:58:10,4227
6324,,,TIELONG61579-94-92%,412157994,15,2.1,119.6592,24.730067,59.0,0,2024-04-22 05:01:09,4491
6630,,,TIELONG61579-94-92%,412157994,15,0.1,119.659458,24.730877,347.3,0,2024-04-22 05:07:13,4734
6630,,,TIELONG61579-94-92%,412157994,15,0.1,119.659378,24.730937,309.5,0,2024-04-22 05:10:13,4767
6688,,,TIELONG61579-94-92%,412157994,15,0.0,119.65938,24.730972,293.7,0,2024-04-22 05:16:15,4805
6438,,,TIELONG61579-94-92%,412157994,15,0.0,119.659435,24.730933,136.4,0,2024-04-22 05:25:19,4635
6487,,,TIELONG61579-94-92%,412157994,15,0.0,119.659407,24.730968,323.6,0,2024-04-22 05:28:19,4672
6749,,,TIELONG61579-94-92%,412157994,15,0.0,119.659425,24.730948,140.2,0,2024-04-22 05:31:17,4886
6713,,,TIELONG61579-94-91%,412157994,15,0.0,119.659388,24.730938,213.6,0,2024-04-22 05:37:19,4851
6818,,,TIELONG61579-94-92%,412157994,15,0.0,119.659402,24.730948,199.9,0,2024-04-22 05:43:20,4924
6759,,,TIELONG61579-94-92%,412157994,15,0.0,119.6594,24.73096,352.6,0,2024-04-22 05:49:37,4900
6811,,,TIELONG61579-94-91%,412157994,15,0.0,119.6594,24.730955,180.0,0,2024-04-22 05:52:41,4938
6655,,,TIELONG61579-94-91%,412157994,15,0.0,119.659395,24.730927,189.1,0,2024-04-22 05:55:54,4808
6779,,,TIELONG61579-94-92%,412157994,15,0.0,119.659398,24.730937,347.9,0,2024-04-22 06:02:10,4897
6776,,,TIELONG61579-94-92%,412157994,15,0.0,119.659397,24.730943,347.2,0,2024-04-22 06:05:22,4907
6692,,,TIELONG61579-94-91%,412157994,15,0.0,119.659372,24.73094,261.6,0,2024-04-22 06:08:26,4834
6711,,,TIELONG61579-94-92%,412157994,15,0.0,119.659383,24.730955,281.3,0,2024-04-22 06:14:53,4852
6667,,,TIELONG61579-94-91%,412157994,15,0.0,119.659375,24.730968,230.4,0,2024-04-22 06:30:45,4800
7058,,,TIELONG61579-94-91%,412157994,15,0.0,119.659362,24.730967,262.1,0,2024-04-22 06:33:49,5129
7493,,,TIELONG61579-94-92%,412157994,15,0.0,119.659357,24.730997,335.5,0,2024-04-22 06:43:22,5492
7482,,,TIELONG61579-94-91%,412157994,15,0.0,119.659367,24.730992,0.0,0,2024-04-22 06:47:22,5444
7140,,,TIELONG61579-94-91%,412157994,15,0.0,119.65935,24.731002,341.1,0,2024-04-22 06:53:41,5193
7193,,,TIELONG61579-94-91%,412157994,15,0.0,119.659367,24.731,56.5,0,2024-04-22 07:00:05,5255
7261,,,TIELONG61579-94-92%,412157994,15,0.0,119.659352,24.730995,212.9,0,2024-04-22 07:06:25,5293
7105,,,TIELONG61579-94-92%,412157994,15,0.0,119.659355,24.730997,61.1,0,2024-04-22 07:09:37,5171
7271,,,TIELONG61579-94-91%,412157994,15,0.0,119.659347,24.730998,282.4,0,2024-04-22 07:12:51,5313
7156,,,TIELONG61579-94-92%,412157994,15,0.0,119.659363,24.731005,81.0,0,2024-04-22 07:19:07,5233
7214,,,TIELONG61579-94-92%,412157994,15,0.0,119.659358,24.730995,204.4,0,2024-04-22 07:22:18,5267
7328,,,TIELONG61579-94-92%,412157994,15,0.0,119.65935,24.730998,343.1,0,2024-04-22 07:28:40,5328
7331,,,TIELONG61579-94-91%,412157994,15,0.0,119.659358,24.731005,48.6,0,2024-04-22 07:31:47,5327
7203,,,TIELONG61579-94-91%,412157994,15,0.0,119.659337,24.731008,335.5,0,2024-04-22 07:38:12,5229
6973,,,TIELONG61579-94-91%,412157994,15,0.0,119.659353,24.730998,153.2,0,2024-04-22 07:44:37,5037
7258,,,TIELONG61579-94-91%,412157994,15,0.0,119.65935,24.730985,146.5,0,2024-04-22 07:57:17,5236
6850,,,TIELONG61579-94-92%,412157994,15,0.0,119.659343,24.731002,340.0,0,2024-04-22 08:00:29,4935
6612,,,TIELONG61579-94-91%,412157994,15,0.0,119.659338,24.730987,285.3,0,2024-04-22 08:19:26,4738
6933,,,TIELONG61579-94-92%,412157994,15,0.0,119.65934,24.730987,349.7,0,2024-04-22 08:25:49,5004
6926,,,TIELONG61579-94-92%,412157994,15,0.0,119.659357,24.73097,180.0,0,2024-04-22 08:32:09,4974
7159,,,TIELONG61579-94-91%,412157994,15,0.0,119.659363,24.730967,180.0,0,2024-04-22 08:38:41,5173
6950,,,TIELONG61579-94-91%,412157994,15,0.0,119.659373,24.730955,196.8,0,2024-04-22 08:44:53,4992
7161,,,TIELONG61579-94-92%,412157994,15,0.0,119.65939,24.730913,160.0,0,2024-04-22 08:54:24,5157
6875,,,TIELONG61579-94-91%,412157994,15,0.0,119.659393,24.7309,167.2,0,2024-04-22 08:57:32,4934
6725,,,TIELONG61579-94-91%,412157994,15,0.0,119.659387,24.730903,298.8,0,2024-04-22 09:00:42,4785
6920,,,TIELONG61579-94-92%,412157994,15,0.0,119.659378,24.730907,257.5,0,2024-04-22 09:06:43,4924
6799,,,TIELONG61579-94-91%,412157994,15,0.0,119.65936,24.730905,270.0,0,2024-04-22 09:13:01,4863
6665,,,TIELONG61579-94-91%,412157994,15,0.0,119.659387,24.730903,53.7,0,2024-04-22 09:22:33,4698
6776,,,TIELONG61579-94-92%,412157994,15,0.0,119.659392,24.730887,164.7,0,2024-04-22 09:25:45,4805
6989,,,TIELONG61579-94-91%,412157994,15,0.0,119.659385,24.730858,192.0,0,2024-04-22 09:29:00,4951
6665,,,TIELONG61579-94-91%,412157994,15,0.0,119.659417,24.730833,151.4,0,2024-04-22 09:35:20,4716
6745,,,TIELONG61579-94-92%,412157994,15,0.0,119.659435,24.730807,148.0,0,2024-04-22 09:38:38,4717
6229,,,TIELONG61579-94-91%,412157994,15,0.0,119.659457,24.730785,137.7,0,2024-04-22 09:41:38,4328
6334,,,TIELONG61579-94-91%,412157994,15,0.0,119.659535,24.730707,137.7,0,2024-04-22 09:54:18,4441
6556,,,TIELONG61579-94-92%,412157994,15,0.0,119.659558,24.730648,0.0,0,2024-04-22 09:58:13,4615
6532,,,TIELONG61579-94-91%,412157994,15,0.0,119.65955,24.730633,42.2,0,2024-04-22 10:04:25,4567
6747,,,TIELONG61579-94-91%,412157994,15,0.0,119.659548,24.73063,204.4,0,2024-04-22 10:07:28,4756
6725,,,TIELONG61579-94-91%,412157994,15,0.0,119.659553,24.730617,161.1,0,2024-04-22 10:10:43,4705
6526,,,TIELONG61579-94-91%,412157994,15,0.0,119.659567,24.730608,124.5,0,2024-04-22 10:13:55,4569
6560,,,TIELONG61579-94-92%,412157994,15,0.0,119.659573,24.730588,293.7,0,2024-04-22 10:20:04,4590
6662,,,TIELONG61579-94-91%,412157994,15,0.0,119.659585,24.730572,147.5,0,2024-04-22 10:23:19,4680
6902,,,TIELONG61579-94-92%,412157994,15,0.0,119.659607,24.730547,153.6,0,2024-04-22 10:29:39,4854
7112,,,TIELONG61579-94-91%,412157994,15,0.0,119.659622,24.730533,134.3,0,2024-04-22 10:32:48,4985
7168,,,TIELONG61579-94-91%,412157994,15,0.0,119.659623,24.730507,176.7,0,2024-04-22 10:35:56,5042
6883,,,TIELONG61579-94-91%,412157994,15,0.0,119.659627,24.730497,163.1,0,2024-04-22 10:39:09,4828
7119,,,TIELONG61579-94-91%,412157994,15,0.0,119.659637,24.730478,122.1,0,2024-04-22 10:45:29,5015
6705,,,TIELONG61579-94-92%,412157994,15,0.0,119.659652,24.730478,0.0,0,2024-04-22 10:49:37,4684
6702,,,TIELONG61579-94-91%,412157994,15,0.0,119.65965,24.730455,183.7,0,2024-04-22 10:52:54,4667
6598,,,TIELONG61579-94-91%,412157994,15,0.0,119.659655,24.730448,145.7,0,2024-04-22 10:55:57,4612
6641,,,TIELONG61579-94-91%,412157994,15,0.0,119.65967,24.730453,69.8,0,2024-04-22 10:59:07,4669
6440,,,TIELONG61579-94-91%,412157994,15,0.0,119.659668,24.730433,184.3,0,2024-04-22 11:02:21,4509
6477,,,TIELONG61579-94-91%,412157994,15,0.0,119.659678,24.73042,187.3,0,2024-04-22 11:08:40,4565
6358,,,TIELONG61579-94-91%,412157994,15,0.0,119.659687,24.730422,77.5,0,2024-04-22 11:11:46,4450
6540,,,TIELONG61579-94-91%,412157994,15,0.0,119.659693,24.730387,180.0,0,2024-04-22 11:18:08,4578
6269,,,TIELONG61579-94-91%,412157994,15,0.0,119.659707,24.730353,196.8,0,2024-04-22 11:30:52,4342
6353,,,TIELONG61579-94-91%,412157994,15,0.0,119.659705,24.730342,199.9,0,2024-04-22 11:37:17,4455
6682,,,TIELONG61579-94-91%,412157994,15,0.0,119.659695,24.73034,259.6,0,2024-04-22 11:40:25,4671
6883,,,TIELONG61579-94-92%,412157994,15,0.0,119.659702,24.730338,61.1,0,2024-04-22 11:46:41,4839
6690,,,TIELONG61579-94-91%,412157994,15,0.0,119.659712,24.730332,126.2,0,2024-04-22 11:49:48,4687
6649,,,TIELONG61579-94-91%,412157994,15,0.0,119.65971,24.73034,349.7,0,2024-04-22 11:53:10,4679
6703,,,TIELONG61579-94-91%,412157994,15,0.0,119.659713,24.730327,190.2,0,2024-04-22 11:59:29,4711
6703,,,TIELONG61579-94-91%,412157994,15,0.0,119.659718,24.730313,161.1,0,2024-04-22 12:02:42,4718
6613,,,TIELONG61579-94-91%,412157994,15,0.0,119.659725,24.730315,338.7,0,2024-04-22 12:15:24,4622
6408,,,TIELONG61579-94-91%,412157994,15,0.0,119.659725,24.730308,90.0,0,2024-04-22 12:24:52,4468
6524,,,TIELONG61579-94-91%,412157994,15,0.0,119.659735,24.730293,24.4,0,2024-04-22 12:31:14,4551
6925,,,TIELONG61579-94-91%,412157994,15,0.0,119.65974,24.730293,12.7,0,2024-04-22 12:40:52,4856
6709,,,TIELONG61579-94-91%,412157994,15,0.0,119.659727,24.730307,317.7,0,2024-04-22 12:43:57,4678
6528,,,TIELONG61579-94-91%,412157994,15,0.0,119.659723,24.730317,343.1,0,2024-04-22 12:47:09,4524
6544,,,TIELONG61579-94-91%,412157994,15,0.0,119.659727,24.730328,14.5,0,2024-04-22 12:50:12,4542
6370,,,TIELONG61579-94-91%,412157994,15,0.0,119.659718,24.73036,0.0,0,2024-04-22 12:56:40,4415
6342,,,TIELONG61579-94-91%,412157994,15,0.0,119.659715,24.730385,343.1,0,2024-04-22 13:03:09,4367
6397,,,TIELONG61579-94-91%,412157994,15,0.0,119.659712,24.730408,351.3,0,2024-04-22 13:09:23,4412
6494,,,TIELONG61579-94-91%,412157994,15,0.0,119.65971,24.730408,0.0,0,2024-04-22 13:15:41,4481
6510,,,TIELONG61579-94-91%,412157994,15,0.0,119.65971,24.730417,0.0,0,2024-04-22 13:18:49,4482
6337,,,TIELONG61579-94-91%,412157994,15,0.0,119.659708,24.73044,356.2,0,2024-04-22 13:22:01,4339
6198,,,TIELONG61579-94-91%,412157994,15,0.0,119.659702,24.730462,335.5,0,2024-04-22 13:28:24,4224
6546,,,TIELONG61579-94-91%,412157994,15,0.0,119.659698,24.730478,12.7,0,2024-04-22 13:37:59,4480
6120,,,TIELONG61579-94-91%,412157994,15,0.0,119.659693,24.73049,338.7,0,2024-04-22 13:41:11,4181
6172,,,TIELONG61579-94-91%,412157994,15,0.0,119.659693,24.730493,0.0,0,2024-04-22 13:44:16,4203
5985,,,TIELONG61579-94-91%,412157994,15,0.0,119.659692,24.730517,31.1,0,2024-04-22 13:50:43,4029
6362,,,TIELONG61579-94-91%,412157994,15,0.0,119.65969,24.730523,347.2,0,2024-04-22 13:53:46,4338
6133,,,TIELONG61579-94-91%,412157994,15,0.0,119.659688,24.730522,222.2,0,2024-04-22 13:57:00,4182
5838,,,TIELONG61579-94-91%,412157994,15,0.0,119.659673,24.730525,222.2,0,2024-04-22 14:03:18,3966
6032,,,TIELONG61579-94-91%,412157994,15,0.0,119.659653,24.730513,237.2,0,2024-04-22 14:06:21,4123
5900,,,TIELONG61579-94-91%,412157994,15,0.0,119.659647,24.730555,285.3,0,2024-04-22 14:12:41,4021
5916,,,TIELONG61579-94-91%,412157994,15,0.0,119.659653,24.730542,155.5,0,2024-04-22 14:15:53,4014
5785,,,TIELONG61579-94-91%,412157994,15,0.0,119.659632,24.73055,292.9,0,2024-04-22 14:19:03,3922
5930,,,TIELONG61579-94-91%,412157994,15,0.0,119.659632,24.730575,0.0,0,2024-04-22 14:22:15,4008
5931,,,TIELONG61579-94-91%,412157994,15,0.0,119.659645,24.730598,27.4,0,2024-04-22 14:25:26,4019
6078,,,TIELONG61579-94-91%,412157994,15,0.0,119.65963,24.73061,18.2,0,2024-04-22 14:31:46,4116
6250,,,TIELONG61579-94-91%,412157994,15,0.0,119.659632,24.730625,5.7,0,2024-04-22 14:35:00,4217
6418,,,TIELONG61579-94-91%,412157994,15,0.0,119.659615,24.730678,355.8,0,2024-04-22 14:44:34,4377
6330,,,TIELONG61579-94-91%,412157994,15,0.0,119.659615,24.730673,180.0,0,2024-04-22 14:47:48,4356
6611,,,TIELONG61579-94-91%,412157994,15,0.0,119.659623,24.730682,42.2,0,2024-04-22 14:50:56,4557
6692,,,TIELONG61579-94-91%,412157994,15,0.0,119.659608,24.73067,335.5,0,2024-04-22 14:57:18,4622
6287,,,TIELONG61579-94-91%,412157994,15,0.0,119.659617,24.7307,9.1,0,2024-04-22 15:06:54,4332
6183,,,TIELONG61579-94-91%,412157994,15,0.0,119.659583,24.73071,310.2,0,2024-04-22 15:13:14,4228
6001,,,TIELONG61579-94-91%,412157994,15,0.0,119.65958,24.730715,328.8,0,2024-04-22 15:16:25,4084
6148,,,TIELONG61579-94-91%,412157994,15,0.0,119.65959,24.730728,34.2,0,2024-04-22 15:19:39,4169
6217,,,TIELONG61579-94-91%,412157994,15,0.0,119.659592,24.73076,9.1,0,2024-04-22 15:25:55,4248
5913,,,TIELONG61579-94-91%,412157994,15,0.0,119.659587,24.73074,335.5,0,2024-04-22 15:32:26,4001
6231,,,TIELONG61579-94-91%,412157994,15,0.0,119.659577,24.730743,222.2,0,2024-04-22 15:38:39,4244
6293,,,TIELONG61579-94-91%,412157994,15,0.0,119.65957,24.730763,343.1,0,2024-04-22 15:41:50,4306
6394,,,TIELONG61579-94-91%,412157994,15,0.0,119.65957,24.730772,340.0,0,2024-04-22 15:48:11,4357
6371,,,TIELONG61579-94-91%,412157994,15,0.0,119.659595,24.730825,16.8,0,2024-04-22 15:54:29,4343
5932,,,TIELONG61579-94-91%,412157994,15,0.0,119.659643,24.730885,36.1,0,2024-04-22 15:57:43,4047
6091,,,TIELONG61579-94-91%,412157994,15,0.1,119.6597,24.730963,33.3,0,2024-04-22 16:00:51,4168
6917,,,TIELONG61579-94-91%,412157994,15,0.6,119.660248,24.731515,47.2,0,2024-04-22 16:07:13,4801
