fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4343,,,1.0,100926066,15,2.3,119.032483,23.42842,29.3,0,2024-04-21 03:59:58,3144
4392,,,1.0,100926066,15,2.2,119.034203,23.433233,15.5,0,2024-04-21 04:07:28,3187
4511,,,1.0,100926066,15,2.3,119.034928,23.435555,28.4,0,2024-04-21 04:10:59,3232
4468,,,1.0,100926066,15,2.6,119.035527,23.437575,12.4,0,2024-04-21 04:13:58,3188
4273,,1234567.0,,100926066,15,2.2,119.036687,23.44163,9.8,30,2024-04-21 04:19:58,3081
4410,,,1.0,100926066,15,2.2,119.0391,23.447042,25.4,0,2024-04-21 04:28:28,3132
4179,,,1.0,100926066,15,2.5,119.040513,23.449382,30.6,0,2024-04-21 04:32:29,2995
4400,,,1.0,100926066,15,2.5,119.041932,23.451702,29.5,0,2024-04-21 04:36:28,3143
4155,,1234567.0,,100926066,15,2.5,119.043247,23.454095,22.9,30,2024-04-21 04:40:28,3000
4153,,1234567.0,,100926066,15,2.4,119.044418,23.456898,26.4,30,2024-04-21 04:44:59,3046
4517,,1234567.0,,100926066,15,2.5,119.045052,23.458822,14.3,30,2024-04-21 04:47:58,3301
4561,,1234567.0,,100926066,15,2.3,119.046085,23.462915,14.3,30,2024-04-21 04:53:59,3311
4592,,1234567.0,,100926066,15,2.6,119.046898,23.465693,12.6,30,2024-04-21 04:57:59,3321
4714,,1234567.0,,100926066,15,2.7,119.047863,23.46851,17.0,30,2024-04-21 05:01:58,3409
4552,,1234567.0,,100926066,15,2.9,119.04888,23.47132,20.6,30,2024-04-21 05:05:58,3332
4805,,1234567.0,,100926066,15,2.6,119.04996,23.474133,18.8,30,2024-04-21 05:09:58,3517
4792,,1234567.0,,100926066,15,2.7,119.051125,23.476912,26.1,30,2024-04-21 05:13:58,3506
4630,,,1.0,100926066,15,2.6,119.05228,23.47969,11.8,0,2024-04-21 05:17:58,3401
4770,,1234567.0,,100926066,15,2.6,119.053458,23.482478,21.8,30,2024-04-21 05:21:59,3465
4506,,1234567.0,,100926066,15,2.5,119.0539,23.48355,27.7,30,2024-04-21 05:23:29,3303
4513,,1234567.0,,100926066,15,2.9,119.055717,23.488187,11.6,30,2024-04-21 05:29:58,3320
4525,,1234567.0,,100926066,15,2.7,119.056525,23.490392,17.8,30,2024-04-21 05:32:58,3342
4765,,1234567.0,,100926066,15,2.5,119.057942,23.494345,21.5,30,2024-04-21 05:38:28,3481
4571,,1234567.0,,100926066,15,2.6,119.059098,23.49741,11.2,30,2024-04-21 05:42:58,3356
4850,,,1.0,100926066,15,2.7,119.060372,23.499985,24.6,0,2024-04-21 05:46:58,3547
4460,,,1.0,100926066,15,3.0,119.061877,23.502532,24.1,0,2024-04-21 05:50:58,3290
4566,,1234567.0,,100926066,15,2.9,119.063548,23.504965,25.6,30,2024-04-21 05:54:59,3339
4558,,,1.0,100926066,15,2.2,119.06529,23.507395,38.6,0,2024-04-21 05:58:58,3305
4777,,,1.0,100926066,15,2.8,119.066968,23.509887,24.2,0,2024-04-21 06:02:59,3463
4700,,1234567.0,,100926066,15,2.7,119.067387,23.51052,29.5,30,2024-04-21 06:03:58,3383
4613,,1234567.0,,100926066,15,2.2,119.071958,23.518547,25.2,30,2024-04-21 06:15:59,3342
4951,,1234567.0,,100926066,15,2.6,119.073127,23.520893,21.3,30,2024-04-21 06:19:29,3569
4672,,,1.0,100926066,15,2.7,119.07424,23.523235,20.7,0,2024-04-21 06:22:59,3374
4691,,1234567.0,,100926066,15,2.4,119.075788,23.526605,26.1,30,2024-04-21 06:27:59,3405
4575,,1234567.0,,100926066,15,2.2,119.07645,23.52863,2.8,30,2024-04-21 06:31:38,3333
4832,,1234567.0,,100926066,15,6.1,119.078052,23.532938,345.1,30,2024-04-21 06:35:59,3468
4555,,,1.0,100926066,15,2.3,119.074992,23.53468,288.3,0,2024-04-21 06:39:59,3292
4347,,,1.0,100926066,15,2.1,119.073655,23.535103,282.4,0,2024-04-21 06:42:36,3112
4757,,,1.0,100926066,15,1.0,119.072702,23.535042,250.5,0,2024-04-21 06:45:36,3405
4495,,,1.0,100926066,15,2.9,119.069302,23.533408,215.5,0,2024-04-21 06:51:41,3253
4670,,,1.0,100926066,15,2.9,119.066457,23.531317,217.8,0,2024-04-21 06:54:59,3410
4681,,1234567.0,,100926066,15,2.3,119.065582,23.530093,232.2,30,2024-04-21 06:58:31,3410
4585,,1234567.0,,100926066,15,5.5,119.05872,23.524248,218.5,30,2024-04-21 07:04:29,3346
4562,,1234567.0,,100926066,15,5.1,119.053813,23.51943,215.6,30,2024-04-21 07:08:59,3325
4460,,,1.0,100926066,15,5.2,119.048547,23.515547,217.1,0,2024-04-21 07:12:59,3248
4500,,,1.0,100926066,15,4.8,119.044802,23.510743,213.2,0,2024-04-21 07:16:59,3241
4701,,,1.0,100926066,15,6.1,119.03907,23.507317,242.4,0,2024-04-21 07:20:59,3391
4394,,1234567.0,,100926066,15,6.0,119.032755,23.504377,242.6,30,2024-04-21 07:24:59,3189
4710,,1234567.0,,100926066,15,5.8,119.026323,23.501408,245.0,30,2024-04-21 07:28:58,3395
4447,,1234567.0,,100926066,15,6.8,119.018167,23.497847,254.6,30,2024-04-21 07:33:59,3226
4388,,1234567.0,,100926066,15,5.9,119.012415,23.495067,240.8,30,2024-04-21 07:37:29,3189
4551,,1234567.0,,100926066,15,6.4,119.004595,23.491687,238.9,30,2024-04-21 07:41:59,3298
4884,,1234567.0,,100926066,15,7.0,118.997022,23.489058,251.4,30,2024-04-21 07:45:59,3487
4538,,1234567.0,,100926066,15,5.7,118.989685,23.486125,231.4,30,2024-04-21 07:49:58,3269
4702,,1234567.0,,100926066,15,6.8,118.983255,23.483647,241.4,30,2024-04-21 07:53:29,3358
4648,,,1.0,100926066,15,6.6,118.97536,23.479992,247.4,0,2024-04-21 07:57:59,3315
4409,,1234567.0,,100926066,15,6.4,118.967853,23.477375,246.8,30,2024-04-21 08:01:59,3160
4071,,,1.0,100926066,15,6.4,118.965178,23.475087,235.6,0,2024-04-21 08:03:59,2889
3942,,,1.0,100926066,15,6.8,118.955512,23.470572,249.6,0,2024-04-21 08:09:29,2800
3971,,1234567.0,,100926066,15,7.1,118.9481,23.467753,257.0,30,2024-04-21 08:13:29,2828
4331,,1234567.0,,100926066,15,6.8,118.939253,23.464935,237.6,30,2024-04-21 08:17:59,3065
4310,,1234567.0,,100926066,15,6.5,118.934257,23.46176,236.8,30,2024-04-21 08:20:59,3063
4627,,,1.0,100926066,15,6.2,118.92554,23.457073,220.9,0,2024-04-21 08:25:59,3290
4442,,1234567.0,,100926066,15,6.6,118.918065,23.45258,236.6,30,2024-04-21 08:30:29,3152
4467,,1234567.0,,100926066,15,6.4,118.910595,23.447787,229.2,30,2024-04-21 08:34:59,3168
4380,,1234567.0,,100926066,15,6.7,118.903303,23.44422,240.3,30,2024-04-21 08:38:59,3116
4435,,1234567.0,,100926066,15,6.8,118.8961,23.440477,244.7,30,2024-04-21 08:42:59,3169
4806,,,1.0,100926066,15,6.7,118.889525,23.437402,240.3,0,2024-04-21 08:46:29,3416
4642,,,1.0,100926066,15,7.2,118.881878,23.434008,247.8,0,2024-04-21 08:50:29,3315
4610,,,1.0,100926066,15,7.2,118.87166,23.429098,248.0,0,2024-04-21 08:55:58,3301
4896,,1234567.0,,100926066,15,7.1,118.863943,23.425722,253.4,30,2024-04-21 08:59:59,3515
4621,,1234567.0,,100926066,15,7.2,118.855212,23.423907,255.5,30,2024-04-21 09:03:59,3315
4735,,1234567.0,,100926066,15,7.6,118.846442,23.422122,260.9,30,2024-04-21 09:07:59,3381
4765,,1234567.0,,100926066,15,7.3,118.839035,23.419982,260.0,30,2024-04-21 09:11:29,3401
4566,,,1.0,100926066,15,7.1,118.83061,23.417538,252.4,0,2024-04-21 09:15:29,3255
4670,,1234567.0,,100926066,15,7.0,118.821343,23.414478,242.1,30,2024-04-21 09:19:58,3398
4780,,1234567.0,,100926066,15,7.0,118.814785,23.411317,258.4,30,2024-04-21 09:23:29,3446
4681,,1234567.0,,100926066,15,7.4,118.798477,23.406783,248.7,30,2024-04-21 09:31:29,3355
4892,,,1.0,100926066,15,7.2,118.789262,23.404122,249.2,0,2024-04-21 09:35:58,3496
4959,,1234567.0,,100926066,15,7.1,118.779288,23.400635,240.2,30,2024-04-21 09:40:59,3541
4784,,1234567.0,,100926066,15,7.3,118.771413,23.397728,249.2,30,2024-04-21 09:44:58,3426
4771,,1234567.0,,100926066,15,7.2,118.764787,23.394688,260.5,30,2024-04-21 09:48:29,3437
4768,,,1.0,100926066,15,7.3,118.755837,23.39154,236.6,0,2024-04-21 09:52:58,3459
4896,,,1.0,100926066,15,7.5,118.747332,23.389902,238.1,0,2024-04-21 09:56:59,3557
4849,,,1.0,100926066,15,7.0,118.740342,23.386988,241.3,0,2024-04-21 10:00:29,3519
4688,,1234567.0,,100926066,15,7.2,118.732272,23.382025,230.1,30,2024-04-21 10:04:58,3383
4997,,1234567.0,,100926066,15,7.3,118.724597,23.37834,237.1,30,2024-04-21 10:08:59,3571
4812,,1234567.0,,100926066,15,7.4,118.717328,23.373915,238.2,30,2024-04-21 10:12:59,3430
4943,,1234567.0,,100926066,15,7.2,118.7086,23.368075,233.3,30,2024-04-21 10:17:59,3541
4725,,1234567.0,,100926066,15,7.3,118.701308,23.363607,246.6,30,2024-04-21 10:21:59,3360
4483,,1234567.0,,100926066,15,7.2,118.694088,23.359107,242.5,30,2024-04-21 10:25:59,3214
4364,,1234567.0,,100926066,15,7.6,118.686535,23.355013,232.9,30,2024-04-21 10:29:59,3131
4377,,1234567.0,,100926066,15,7.4,118.679103,23.350625,247.2,30,2024-04-21 10:33:59,3131
5053,,1234567.0,,100926066,15,7.3,118.672503,23.347182,246.5,30,2024-04-21 10:37:29,3601
4569,,1234567.0,,100926066,15,6.9,118.664127,23.342342,235.0,30,2024-04-21 10:41:59,3263
4489,,,1.0,100926066,15,6.9,118.658152,23.337918,240.7,0,2024-04-21 10:45:29,3184
4225,,1234567.0,,100926066,15,7.4,118.65012,23.332682,220.0,30,2024-04-21 10:49:59,3013
4145,,,1.0,100926066,15,7.2,118.642833,23.328645,244.4,0,2024-04-21 10:53:59,2934
4238,,,1.0,100926066,15,7.6,118.624618,23.32131,262.3,0,2024-04-21 11:02:59,3002
4527,,1234567.0,,100926066,15,7.2,118.619217,23.320102,243.4,30,2024-04-21 11:05:29,3194
4504,,1234567.0,,100926066,15,7.1,118.60852,23.31535,258.8,30,2024-04-21 11:10:58,3237
4698,,1234567.0,,100926066,15,7.4,118.602603,23.31286,246.6,30,2024-04-21 11:13:59,3381
4942,,1234567.0,,100926066,15,7.2,118.592265,23.310575,260.4,30,2024-04-21 11:19:01,3541
5080,,1234567.0,,100926066,15,7.1,118.584227,23.308217,232.8,30,2024-04-21 11:22:59,3624
4902,,1234567.0,,100926066,15,6.8,118.577653,23.304943,256.6,30,2024-04-21 11:26:31,3507
4891,,1234567.0,,100926066,15,6.9,118.572472,23.296437,184.9,30,2024-04-21 11:32:01,3517
4894,,1234567.0,,100926066,15,6.3,118.572978,23.290753,213.4,30,2024-04-21 11:34:59,3470
4861,,1234567.0,,100926066,15,5.6,118.56616,23.28655,275.8,30,2024-04-21 11:39:59,3489
4983,,1234567.0,,100926066,15,4.3,118.56278,23.283373,170.4,30,2024-04-21 11:43:59,3583
4852,,1234567.0,,100926066,15,2.5,118.56408,23.281877,98.7,30,2024-04-21 11:45:59,3491
4835,,,1.0,100926066,15,0.2,118.566277,23.282857,232.3,0,2024-04-21 11:57:59,3463
5126,,,1.0,100926066,15,0.9,118.56666,23.281955,136.3,0,2024-04-21 12:03:59,3639
4728,,1234567.0,,100926066,15,5.1,118.566522,23.281285,236.4,30,2024-04-21 12:07:05,3402
4563,,1234567.0,,100926066,15,6.6,118.56628,23.279945,129.0,30,2024-04-21 12:08:04,3218
4380,,,1.0,100926066,15,8.7,118.583433,23.279857,86.2,0,2024-04-21 12:14:58,3111
4127,,1234567.0,,100926066,15,8.5,118.59896,23.280082,91.8,30,2024-04-21 12:20:59,2911
4423,,1234567.0,,100926066,15,8.5,118.606657,23.280397,89.5,30,2024-04-21 12:23:59,3150
4712,,1234567.0,,100926066,15,8.3,118.619132,23.281993,90.4,30,2024-04-21 12:28:58,3373
4485,,1234567.0,,100926066,15,8.3,118.626653,23.282827,86.6,30,2024-04-21 12:31:58,3194
4502,,,1.0,100926066,15,8.2,118.637998,23.284055,84.0,0,2024-04-21 12:36:29,3218
4493,,,1.0,100926066,15,8.5,118.64654,23.285465,76.5,0,2024-04-21 12:39:59,3187
4389,,1234567.0,,100926066,15,7.8,118.656225,23.287022,62.5,30,2024-04-21 12:43:58,3120
4394,,1234567.0,,100926066,15,8.3,118.665793,23.289275,85.8,30,2024-04-21 12:47:59,3085
4487,,,1.0,100926066,15,8.1,118.677948,23.29142,71.9,0,2024-04-21 12:52:59,3173
4641,,,1.0,100926066,15,8.3,118.69042,23.2927,89.8,0,2024-04-21 12:58:00,3259
4310,,,1.0,100926066,15,8.3,118.700157,23.294303,91.9,0,2024-04-21 13:02:01,3058
4318,,,1.0,100926066,15,8.2,118.709148,23.297615,64.0,0,2024-04-21 13:06:00,3051
4236,,,1.0,100926066,15,8.2,118.718282,23.300973,68.3,0,2024-04-21 13:10:00,2975
4614,,,1.0,100926066,15,7.9,118.727127,23.304497,74.9,0,2024-04-21 13:14:00,3224
4180,,,1.0,100926066,15,7.9,118.73659,23.306823,59.4,0,2024-04-21 13:18:00,2916
4113,,,1.0,100926066,15,8.1,118.745507,23.31027,57.6,0,2024-04-21 13:22:00,2856
4258,,,1.0,100926066,15,8.2,118.755028,23.312983,74.1,0,2024-04-21 13:26:00,2953
4111,,,1.0,100926066,15,7.9,118.764232,23.316293,58.0,0,2024-04-21 13:30:00,2878
4289,,,1.0,100926066,15,8.5,118.783883,23.323398,81.2,0,2024-04-21 13:38:30,2954
4057,,1234567.0,,100926066,15,8.1,118.788573,23.324938,53.6,30,2024-04-21 13:40:30,2801
4310,,1234567.0,,100926066,15,8.4,118.796928,23.327548,73.6,30,2024-04-21 13:43:58,2985
4096,,1234567.0,,100926066,15,7.9,118.813372,23.333315,58.8,30,2024-04-21 13:51:00,2832
4273,,1234567.0,,100926066,15,8.5,118.821902,23.335637,72.7,30,2024-04-21 13:54:29,2967
4161,,1234567.0,,100926066,15,8.1,118.832255,23.339923,71.1,30,2024-04-21 13:58:59,2881
4314,,1234567.0,,100926066,15,8.3,118.842328,23.342137,71.4,30,2024-04-21 14:02:59,2954
4000,,1234567.0,,100926066,15,8.6,118.849703,23.344087,69.9,30,2024-04-21 14:05:58,2757
4054,,,1.0,100926066,15,8.8,118.861783,23.347557,96.9,0,2024-04-21 14:10:58,2783
3943,,,1.0,100926066,15,8.1,118.866675,23.348193,46.8,0,2024-04-21 14:12:59,2716
4099,,1234567.0,,100926066,15,8.2,118.87672,23.353835,44.4,30,2024-04-21 14:18:00,2827
4265,,,1.0,100926066,15,8.9,118.888743,23.356762,85.9,0,2024-04-21 14:23:00,2931
4130,,,1.0,100926066,15,9.1,118.89374,23.357873,90.3,0,2024-04-21 14:24:59,2844
4055,,1234567.0,,100926066,15,8.6,118.911362,23.359905,90.3,30,2024-04-21 14:32:00,2791
3920,,1234567.0,,100926066,15,8.8,118.92177,23.359995,99.9,30,2024-04-21 14:36:00,2716
4096,,1234567.0,,100926066,15,8.3,118.932088,23.36041,69.4,30,2024-04-21 14:39:59,2821
3876,,1234567.0,,100926066,15,8.2,118.934405,23.361293,63.5,30,2024-04-21 14:41:00,2663
3983,,1234567.0,,100926066,15,2.2,118.942673,23.365358,53.7,30,2024-04-21 14:48:00,2740
3822,,1234567.0,,100926066,15,2.2,118.944258,23.366828,29.3,30,2024-04-21 14:51:33,2618
3995,,1234567.0,,100926066,15,2.3,118.945073,23.369067,9.8,30,2024-04-21 14:55:39,2746
4005,,1234567.0,,100926066,15,2.1,118.945377,23.370972,6.0,30,2024-04-21 14:59:00,2734
4102,,1234567.0,,100926066,15,2.2,118.946593,23.374318,19.2,30,2024-04-21 15:04:59,2835
4014,,1234567.0,,100926066,15,2.1,118.948042,23.378125,13.5,30,2024-04-21 15:11:59,2754
3887,,1234567.0,,100926066,15,2.1,118.94953,23.382747,23.5,30,2024-04-21 15:19:58,2668
4051,,,1.0,100926066,15,2.1,118.950872,23.385247,26.9,0,2024-04-21 15:24:28,2772
4187,,,1.0,100926066,15,2.3,118.953053,23.389068,25.8,0,2024-04-21 15:31:28,2841
3938,,,1.0,100926066,15,2.1,118.953897,23.390722,7.3,0,2024-04-21 15:33:31,2694
3923,,,1.0,100926066,15,2.3,118.954772,23.393325,15.6,0,2024-04-21 15:39:00,2688
3892,,,1.0,100926066,15,2.1,118.955252,23.395737,3.8,0,2024-04-21 15:43:00,2613
4044,,1234567.0,,100926066,15,2.1,118.956158,23.400955,10.2,30,2024-04-21 15:51:30,2754
4264,,1234567.0,,100926066,15,2.4,118.957252,23.40429,19.4,30,2024-04-21 15:56:59,2912
4104,,1234567.0,,100926066,15,2.3,118.957498,23.40489,18.1,30,2024-04-21 15:57:58,2808
4104,,,1.0,100926066,15,2.4,118.95974,23.408587,37.9,0,2024-04-21 16:04:29,2790
4158,,,1.0,100926066,15,2.2,118.96145,23.41063,28.9,0,2024-04-21 16:08:29,2833
3942,,,1.0,100926066,15,2.3,118.963212,23.413462,19.9,0,2024-04-21 16:13:29,2697
4087,,,1.0,100926066,15,2.5,118.963727,23.414708,19.4,0,2024-04-21 16:15:29,2765
3982,,,1.0,100926066,15,2.4,118.964062,23.419122,7.5,0,2024-04-21 16:21:58,2719
4132,,1234567.0,,100926066,15,2.5,118.964928,23.420658,38.5,30,2024-04-21 16:24:28,2824
3942,,,1.0,100926066,15,2.4,118.96683,23.422733,50.6,0,2024-04-21 16:28:29,2712
3932,,,1.0,100926066,15,2.4,118.968883,23.424507,41.6,0,2024-04-21 16:32:28,2708
4076,,,1.0,100926066,15,2.4,118.970345,23.427523,10.4,0,2024-04-21 16:37:28,2793
3995,,,1.0,100926066,15,2.5,118.970488,23.429563,358.8,0,2024-04-21 16:40:29,2729
3881,,,1.0,100926066,15,2.4,118.970418,23.430985,357.0,0,2024-04-21 16:42:29,2645
3982,,,1.0,100926066,15,2.4,118.97281,23.434912,40.4,0,2024-04-21 16:48:58,2739
3956,,,1.0,100926066,15,2.3,118.97533,23.43663,46.0,0,2024-04-21 16:53:29,2719
4266,,,1.0,100926066,15,2.3,118.977183,23.438122,40.0,0,2024-04-21 16:56:58,2927
3945,,,1.0,100926066,15,2.3,118.98028,23.440768,32.6,0,2024-04-21 17:02:58,2706
4201,,,1.0,100926066,15,2.5,118.982345,23.44256,51.7,0,2024-04-21 17:06:58,2868
3883,,,1.0,100926066,15,2.4,118.983372,23.44346,43.7,0,2024-04-21 17:08:58,2693
3965,,,1.0,100926066,15,2.4,118.985148,23.445065,49.1,0,2024-04-21 17:12:28,2730
4000,,,1.0,100926066,15,2.4,118.987763,23.447353,48.3,0,2024-04-21 17:17:28,2740
3744,,,1.0,100926066,15,2.4,118.990465,23.449613,48.1,0,2024-04-21 17:22:28,2572
3797,,,1.0,100926066,15,2.5,118.992175,23.450858,38.4,0,2024-04-21 17:25:29,2586
3633,,,1.0,100926066,15,2.3,118.997642,23.45473,50.3,0,2024-04-21 17:34:58,2506
3623,,,1.0,100926066,15,2.3,118.99884,23.455535,44.9,0,2024-04-21 17:36:58,2487
3569,,,1.0,100926066,15,2.4,119.002663,23.457907,55.8,0,2024-04-21 17:43:29,2443
3640,,,1.0,100926066,15,2.1,119.005413,23.459467,58.2,0,2024-04-21 17:47:57,2489
3800,,,1.0,100926066,15,2.2,119.007492,23.460622,50.3,0,2024-04-21 17:51:32,2575
3638,,,1.0,100926066,15,2.1,119.008598,23.461512,62.7,0,2024-04-21 17:55:41,2508
3827,,,1.0,100926066,15,3.5,119.010197,23.460352,234.8,0,2024-04-21 17:58:57,2622
3629,,,1.0,100926066,15,2.1,119.00859,23.45981,259.1,0,2024-04-21 18:01:01,2504
3621,,1234567.0,,100926066,15,4.5,119.006417,23.456977,244.9,30,2024-04-21 18:06:28,2494
3564,,1234567.0,,100926066,15,6.5,118.999555,23.453425,227.8,30,2024-04-21 18:11:27,2453
3716,,1234567.0,,100926066,15,6.2,118.998897,23.452795,217.2,30,2024-04-21 18:11:57,2531
3499,,1234567.0,,100926066,15,6.7,118.988512,23.445105,249.1,30,2024-04-21 18:18:58,2393
3715,,1234567.0,,100926066,15,6.2,118.981875,23.44152,238.0,30,2024-04-21 18:22:58,2537
3615,,1234567.0,,100926066,15,6.6,118.973957,23.436583,257.3,30,2024-04-21 18:27:59,2488
3446,,1234567.0,,100926066,15,6.7,118.971967,23.436222,257.4,30,2024-04-21 18:28:59,2370
3780,,1234567.0,,100926066,15,6.7,118.95599,23.42504,231.0,30,2024-04-21 18:39:29,2582
3519,,,1.0,100926066,15,7.2,118.945148,23.42095,276.3,0,2024-04-21 18:45:29,2439
3623,,1234567.0,,100926066,15,3.1,118.939587,23.427978,2.9,30,2024-04-21 18:52:30,2487
3725,,1234567.0,,100926066,15,2.7,118.939697,23.430997,3.7,30,2024-04-21 18:56:29,2550
3764,,,1.0,100926066,15,2.9,118.939787,23.433583,341.5,0,2024-04-21 18:59:59,2593
3701,,1234567.0,,100926066,15,3.1,118.939592,23.44178,344.5,30,2024-04-21 19:10:59,2530
3858,,1234567.0,,100926066,15,2.6,118.939477,23.446553,356.8,30,2024-04-21 19:17:29,2653
3904,,1234567.0,,100926066,15,2.8,118.939505,23.449262,4.0,30,2024-04-21 19:20:59,2666
3962,,1234567.0,,100926066,15,3.0,118.939708,23.452733,359.0,30,2024-04-21 19:25:29,2724
3765,,1234567.0,,100926066,15,3.0,118.93988,23.454272,2.1,30,2024-04-21 19:27:30,2616
3697,,1234567.0,,100926066,15,3.0,118.940445,23.458005,358.6,30,2024-04-21 19:32:29,2568
3635,,1234567.0,,100926066,15,2.8,118.940763,23.460275,8.0,30,2024-04-21 19:35:28,2522
3895,,1234567.0,,100926066,15,2.8,118.941147,23.463212,6.0,30,2024-04-21 19:39:29,2651
3943,,1234567.0,,100926066,15,2.5,118.941872,23.467575,13.8,30,2024-04-21 19:45:30,2688
3788,,1234567.0,,100926066,15,2.5,118.942465,23.470415,5.5,30,2024-04-21 19:49:29,2616
4073,,,1.0,100926066,15,2.5,118.943677,23.475682,356.8,0,2024-04-21 19:56:59,2809
3864,,,1.0,100926066,15,2.5,118.943897,23.476733,7.8,0,2024-04-21 19:58:29,2677
3711,,1234567.0,,100926066,15,2.4,118.944558,23.480238,4.0,30,2024-04-21 20:03:30,2603
3915,,1234567.0,,100926066,15,2.2,118.94505,23.483388,13.5,30,2024-04-21 20:08:00,2725
4303,,,1.0,100926066,15,2.5,118.945418,23.486465,7.8,0,2024-04-21 20:12:27,2961
3831,,1234567.0,,100926066,15,2.4,118.945638,23.48885,5.8,30,2024-04-21 20:16:00,2682
3764,,,1.0,100926066,15,2.5,118.946263,23.495373,20.8,0,2024-04-21 20:25:30,2641
3929,,1234567.0,,100926066,15,2.8,118.946417,23.504142,24.1,30,2024-04-21 20:38:30,2753
3938,,1234567.0,,100926066,15,2.2,118.94631,23.506895,6.2,30,2024-04-21 20:42:30,2756
3878,,,1.0,100926066,15,2.3,118.94625,23.509642,1.0,0,2024-04-21 20:46:30,2712
3919,,,1.0,100926066,15,2.3,118.946315,23.512288,22.1,0,2024-04-21 20:50:30,2733
3715,,,1.0,100926066,15,2.3,118.946752,23.514917,20.0,0,2024-04-21 20:54:30,2619
3837,,,1.0,100926066,15,2.4,118.947513,23.518093,3.1,0,2024-04-21 20:59:27,2688
4073,,,1.0,100926066,15,2.1,118.948198,23.520537,24.1,0,2024-04-21 21:03:30,2827
3776,,1234567.0,,100926066,15,2.3,118.948955,23.522942,20.5,30,2024-04-21 21:07:30,2675
3837,,,1.0,100926066,15,2.3,118.949725,23.525315,15.1,0,2024-04-21 21:11:31,2699
4139,,,1.0,100926066,15,2.4,118.95051,23.527637,17.2,0,2024-04-21 21:15:31,2887
3993,,,1.0,100926066,15,2.1,118.95132,23.529935,26.4,0,2024-04-21 21:19:30,2807
3889,,1234567.0,,100926066,15,2.3,118.952257,23.53212,45.5,30,2024-04-21 21:23:30,2757
3824,,1234567.0,,100926066,15,2.2,118.95328,23.534247,32.8,30,2024-04-21 21:27:29,2706
4101,,,1.0,100926066,15,2.1,118.954227,23.53602,20.8,0,2024-04-21 21:31:02,2860
3929,,1234567.0,,100926066,15,2.1,118.955535,23.538277,34.8,30,2024-04-21 21:35:32,2745
3758,,1234567.0,,100926066,15,2.1,118.956615,23.540115,21.9,30,2024-04-21 21:39:23,2638
4030,,1234567.0,,100926066,15,2.1,118.957372,23.541377,31.2,30,2024-04-21 21:43:35,2812
3922,,1234567.0,,100926066,15,5.0,118.961348,23.542183,108.8,30,2024-04-21 21:46:59,2754
4007,,,1.0,100926066,15,2.2,118.964533,23.539697,136.0,0,2024-04-21 21:52:29,2850
3990,,,1.0,100926066,15,2.5,118.967413,23.539247,85.9,0,2024-04-21 21:56:30,2825
4047,,,1.0,100926066,15,2.6,118.969828,23.539772,82.7,0,2024-04-21 21:59:30,2867
3829,,1234567.0,,100926066,15,2.2,118.971692,23.537498,174.3,30,2024-04-21 22:04:30,2722
4023,,1234567.0,,100926066,15,2.2,118.973672,23.536467,111.0,30,2024-04-21 22:08:00,2820
3769,,,1.0,100926066,15,3.6,118.977205,23.533298,141.1,0,2024-04-21 22:12:00,2683
3922,,1234567.0,,100926066,15,2.5,118.976402,23.531498,203.9,30,2024-04-21 22:15:00,2756
3870,,1234567.0,,100926066,15,2.1,118.974815,23.528505,211.9,30,2024-04-21 22:20:28,2728
3962,,1234567.0,,100926066,15,2.1,118.974563,23.527108,199.1,30,2024-04-21 22:23:01,2787
3899,,,1.0,100926066,15,2.3,118.973427,23.524188,207.7,0,2024-04-21 22:28:30,2703
3700,,,1.0,100926066,15,2.5,118.971978,23.521508,205.3,0,2024-04-21 22:33:32,2631
3951,,1234567.0,,100926066,15,2.1,118.971485,23.520398,187.2,30,2024-04-21 22:35:32,2737
3572,,1234567.0,,100926066,15,2.3,118.970633,23.517503,188.3,30,2024-04-21 22:40:30,2484
3777,,1234567.0,,100926066,15,2.4,118.97026,23.514492,183.1,30,2024-04-21 22:45:30,2603
3725,,,1.0,100926066,15,2.5,118.970027,23.51327,192.2,0,2024-04-21 22:47:30,2575
3789,,1234567.0,,100926066,15,2.4,118.969268,23.509582,185.9,30,2024-04-21 22:53:30,2638
3621,,1234567.0,,100926066,15,2.4,118.968842,23.507078,182.2,30,2024-04-21 22:57:31,2524
3832,,,1.0,100926066,15,2.6,118.96854,23.504525,185.5,0,2024-04-21 23:01:30,2663
3524,,1234567.0,,100926066,15,2.3,118.968402,23.501935,185.0,30,2024-04-21 23:05:29,2487
3647,,1234567.0,,100926066,15,2.3,118.968438,23.499318,178.5,30,2024-04-21 23:09:30,2554
3841,,,1.0,100926066,15,2.4,118.968672,23.497437,161.9,0,2024-04-21 23:12:31,2663
3880,,,1.0,100926066,15,2.4,118.969027,23.494148,173.4,0,2024-04-21 23:17:30,2719
4190,,,1.0,100926066,15,2.2,118.969092,23.491885,184.0,0,2024-04-21 23:21:01,2909
3998,,1234567.0,,100926066,15,2.3,118.969075,23.488927,176.7,30,2024-04-21 23:25:30,2804
3820,,,1.0,100926066,15,2.5,118.969015,23.48631,183.6,0,2024-04-21 23:29:31,2700
3946,,,1.0,100926066,15,2.3,118.968967,23.483623,184.6,0,2024-04-21 23:33:31,2788
