fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6257,,,MINPUYU43868 6-90%,138000038,15,6.9,118.218645,24.467065,291.6,0,2024-04-22 21:53:32,4311
6589,,,MINPUYU43868 6-90%,138000038,15,5.3,118.215482,24.467687,282.1,0,2024-04-22 21:55:28,4556
6382,,,MINPUYU43868 6-90%,138000038,15,6.0,118.19809,24.465893,261.0,0,2024-04-22 22:06:12,4385
4516,,,MINPUYU43868 6-89%,138000038,15,7.3,118.163613,24.434893,60.6,0,2024-04-25 02:13:34,2816
5109,,,MINPUYU43868 6-89%,138000038,15,5.1,118.172473,24.440683,29.7,0,2024-04-25 02:20:03,3249
5189,,,MINPUYU43868 6-89%,138000038,15,1.1,118.171725,24.439537,208.5,0,2024-04-25 02:24:18,3301
5436,,,MINPUYU43868 6-89%,138000038,15,0.8,118.17125,24.43865,202.1,0,2024-04-25 02:28:37,3491
5407,,,MINPUYU43868 6-89%,138000038,15,0.9,118.170765,24.437775,201.3,0,2024-04-25 02:32:54,3470
5648,,,MINPUYU43868 6-89%,138000038,15,0.8,118.170282,24.436908,207.8,0,2024-04-25 02:37:15,3631
5936,,,MINPUYU43868 6-89%,138000038,15,0.8,118.169812,24.436122,210.3,0,2024-04-25 02:41:32,3842
5616,,,MINPUYU43868 6-89%,138000038,15,0.7,118.169408,24.435325,192.8,0,2024-04-25 02:45:50,3629
5824,,,MINPUYU43868 6-89%,138000038,15,0.7,118.169233,24.43493,201.9,0,2024-04-25 02:47:59,3779
5386,,,MINPUYU43868 6-88%,138000038,15,0.8,118.168855,24.434108,204.9,0,2024-04-25 02:52:20,3467
5338,,,MINPUYU43868 6-89%,138000038,15,0.8,118.168622,24.433223,197.3,0,2024-04-25 02:56:39,3439
5621,,,MINPUYU43868 6-89%,138000038,15,0.8,118.168388,24.432317,193.8,0,2024-04-25 03:00:58,3629
5205,,,MINPUYU43868 6-89%,138000038,15,0.8,118.168125,24.4314,187.8,0,2024-04-25 03:05:20,3353
4982,,,MINPUYU43868 6-88%,138000038,15,0.5,118.167998,24.430462,188.8,0,2024-04-25 03:09:39,3237
4721,,,MINPUYU43868 6-89%,138000038,15,0.9,118.167897,24.42947,186.7,0,2024-04-25 03:13:58,3053
4444,,,MINPUYU43868 6-89%,138000038,15,0.8,118.167835,24.428987,186.6,0,2024-04-25 03:16:08,2847
4440,,,MINPUYU43868 6-89%,138000038,15,0.8,118.167658,24.428003,189.7,0,2024-04-25 03:20:26,2803
4557,,,MINPUYU43868 6-88%,138000038,15,0.9,118.167473,24.427013,190.5,0,2024-04-25 03:24:44,2856
4871,,,MINPUYU43868 6-89%,138000038,15,3.9,118.164882,24.426058,260.0,0,2024-04-25 03:29:01,3087
4973,,,MINPUYU43868 6-89%,138000038,15,3.9,118.164882,24.426058,260.0,0,2024-04-25 03:29:01,3172
4894,,,MINPUYU43868 6-88%,138000038,15,7.4,118.15394,24.41971,238.2,0,2024-04-25 03:35:26,3124
4616,,,MINPUYU43868 6-88%,138000038,15,7.4,118.15394,24.41971,238.2,0,2024-04-25 03:35:26,2939
4532,,,MINPUYU43868 6-88%,138000038,15,7.4,118.15394,24.41971,238.2,0,2024-04-25 03:35:26,2886
4729,,,MINPUYU43868 6-89%,138000038,15,0.8,118.146973,24.372022,123.2,0,2024-04-25 04:09:45,3018
4684,,,MINPUYU43868 6-88%,138000038,15,0.7,118.147868,24.371598,119.9,0,2024-04-25 04:14:02,2987
5150,,,MINPUYU43868 6-88%,138000038,15,0.6,118.148155,24.37139,128.5,0,2024-04-25 04:16:12,3324
5051,,,MINPUYU43868 6-88%,138000038,15,0.3,118.148763,24.371225,97.8,0,2024-04-25 04:22:42,3280
4880,,,MINPUYU43868 6-89%,138000038,15,0.5,118.149387,24.371003,113.8,0,2024-04-25 04:26:59,3156
4635,,,MINPUYU43868 6-88%,138000038,15,0.5,118.150107,24.370662,121.7,0,2024-04-25 04:31:16,2973
5013,,,MINPUYU43868 6-88%,138000038,15,0.5,118.15068,24.370245,130.2,0,2024-04-25 04:35:32,3260
5094,,,MINPUYU43868 6-88%,138000038,15,0.5,118.15068,24.370245,130.2,0,2024-04-25 04:35:32,3318
5134,,,MINPUYU43868 6-88%,138000038,15,0.5,118.15068,24.370245,130.2,0,2024-04-25 04:35:32,3360
5749,,,MINPUYU43868 6-88%,138000038,15,0.6,118.151788,24.369337,131.8,0,2024-04-25 04:44:04,3806
5748,,,MINPUYU43868 6-88%,138000038,15,0.5,118.152307,24.368842,138.0,0,2024-04-25 04:48:23,3808
5832,,,MINPUYU43868 6-88%,138000038,15,0.7,118.153277,24.368088,130.7,0,2024-04-25 04:54:52,3871
5623,,,MINPUYU43868 6-88%,138000038,15,0.7,118.153622,24.367838,128.5,0,2024-04-25 04:57:04,3730
5446,,,MINPUYU43868 6-88%,138000038,15,0.8,118.154392,24.367093,136.4,0,2024-04-25 05:01:27,3611
4903,,,MINPUYU43868 6-88%,138000038,15,0.8,118.154392,24.367093,136.4,0,2024-04-25 05:01:27,3211
5036,,,MINPUYU43868 6-88%,138000038,15,0.8,118.154392,24.367093,136.4,0,2024-04-25 05:01:27,3285
6312,,,MINPUYU43868 6-87%,138000038,15,0.7,118.183007,24.442582,83.5,0,2024-04-25 10:57:17,4080
6063,,,MINPUYU43868 6-87%,138000038,15,0.7,118.183007,24.442582,83.5,0,2024-04-25 10:57:17,3879
6137,,,MINPUYU43868 6-87%,138000038,15,0.7,118.184285,24.442827,63.9,0,2024-04-25 11:05:56,3920
5995,,,MINPUYU43868 6-87%,138000038,15,0.7,118.184285,24.442827,63.9,0,2024-04-25 11:05:56,3812
5552,,,MINPUYU43868 6-87%,138000038,15,6.4,118.191427,24.448052,47.6,0,2024-04-25 11:14:35,3509
5601,,,MINPUYU43868 6-87%,138000038,15,6.2,118.193762,24.450827,37.4,0,2024-04-25 11:16:45,3581
5877,,,MINPUYU43868 6-87%,138000038,15,6.3,118.197818,24.45676,31.1,0,2024-04-25 11:21:06,3769
5749,,,MINPUYU43868 6-87%,138000038,15,6.3,118.197818,24.45676,31.1,0,2024-04-25 11:21:06,3674
5518,,,MINPUYU43868 6-87%,138000038,15,6.3,118.197818,24.45676,31.1,0,2024-04-25 11:21:06,3488
6218,,,MINPUYU43868 6-87%,138000038,15,6.3,118.216892,24.498842,21.6,0,2024-04-25 11:49:09,4061
6675,,,MINPUYU43868 6-87%,138000038,15,4.1,118.218783,24.50753,350.3,0,2024-04-25 11:55:37,4373
6026,,,MINPUYU43868 6-87%,138000038,15,5.8,118.215733,24.51256,335.2,0,2024-04-25 11:59:53,3913
6237,,,MINPUYU43868 6-87%,138000038,15,5.8,118.215733,24.51256,335.2,0,2024-04-25 11:59:53,4044
5623,,,MINPUYU43868 6-87%,138000038,15,1.9,118.207862,24.520662,316.5,0,2024-04-25 12:08:24,3626
5512,,,MINPUYU43868 6-87%,138000038,15,1.9,118.207862,24.520662,316.5,0,2024-04-25 12:08:24,3584
5399,,,MINPUYU43868 6-87%,138000038,15,1.9,118.207862,24.520662,316.5,0,2024-04-25 12:08:24,3499
5729,,,MINPUYU43868 6-87%,138000038,15,4.8,118.203613,24.524738,306.2,0,2024-04-25 12:27:49,3728
5732,,,MINPUYU43868 6-87%,138000038,15,4.8,118.203613,24.524738,306.2,0,2024-04-25 12:27:49,3704
5549,,,MINPUYU43868 6-87%,138000038,15,4.8,118.203613,24.524738,306.2,0,2024-04-25 12:27:49,3562
5241,,,MINPUYU43868 6-87%,138000038,15,0.1,118.198147,24.52548,323.3,0,2024-04-25 13:53:31,3405
5339,,,MINPUYU43868 6-87%,138000038,15,0.1,118.198147,24.52548,323.3,0,2024-04-25 13:53:31,3474
5413,,,MINPUYU43868 6-87%,138000038,15,0.2,118.198112,24.525343,195.5,0,2024-04-25 14:02:07,3527
5776,,,MINPUYU43868 6-87%,138000038,15,0.2,118.198112,24.525343,195.5,0,2024-04-25 14:02:07,3782
5723,,,MINPUYU43868 6-87%,138000038,15,0.2,118.198112,24.525343,195.5,0,2024-04-25 14:02:07,3744
5648,,,MINPUYU43868 6-86%,138000038,15,6.5,118.208138,24.512632,354.9,0,2024-04-25 15:15:07,3696
5919,,,MINPUYU43868 6-86%,138000038,15,6.5,118.208138,24.512632,354.9,0,2024-04-25 15:15:07,3849
5409,,,MINPUYU43868 6-86%,138000038,15,6.5,118.208138,24.512632,354.9,0,2024-04-25 15:15:07,3471
5673,,,MINPUYU43868 6-87%,138000038,15,3.3,118.199792,24.527542,312.9,0,2024-04-25 15:30:04,3679
6037,,,MINPUYU43868 6-86%,138000038,15,2.3,118.201508,24.525567,142.5,0,2024-04-25 15:34:21,3960
5421,,,MINPUYU43868 6-86%,138000038,15,2.2,118.203212,24.523767,141.8,0,2024-04-25 15:38:41,3506
5563,,,MINPUYU43868 6-86%,138000038,15,2.1,118.204802,24.521952,143.3,0,2024-04-25 15:42:59,3625
5444,,,MINPUYU43868 6-86%,138000038,15,0.3,118.20486,24.521742,165.8,0,2024-04-25 15:46:09,3534
5979,,,MINPUYU43868 6-86%,138000038,15,1.9,118.207103,24.519197,142.4,0,2024-04-25 15:49:25,3893
6203,,,MINPUYU43868 6-87%,138000038,15,1.7,118.208423,24.517357,147.6,0,2024-04-25 15:53:42,4074
6450,,,MINPUYU43868 6-87%,138000038,15,2.5,118.209845,24.515107,150.8,0,2024-04-25 15:58:09,4258
5990,,,MINPUYU43868 6-87%,138000038,15,1.9,118.210912,24.513293,151.0,0,2024-04-25 16:03:39,3925
5949,,,MINPUYU43868 6-86%,138000038,15,6.6,118.216433,24.509317,125.3,0,2024-04-25 16:06:32,3890
5843,,,MINPUYU43868 6-86%,138000038,15,6.6,118.216433,24.509317,125.3,0,2024-04-25 16:06:32,3812
6150,,,MINPUYU43868 6-86%,138000038,15,3.3,118.21697,24.496545,173.2,0,2024-04-25 16:15:17,4019
5684,,,MINPUYU43868 6-86%,138000038,15,3.3,118.21697,24.496545,173.2,0,2024-04-25 16:15:17,3710
6284,,,MINPUYU43868 6-86%,138000038,15,3.3,118.21697,24.496545,173.2,0,2024-04-25 16:15:17,4139
6067,,,MINPUYU43868 6-86%,138000038,15,2.1,118.216213,24.490912,186.7,0,2024-04-25 16:26:06,3973
5752,,,MINPUYU43868 6-86%,138000038,15,7.0,118.216877,24.485183,174.0,0,2024-04-25 16:30:25,3778
5807,,,MINPUYU43868 6-86%,138000038,15,7.0,118.216877,24.485183,174.0,0,2024-04-25 16:30:25,3820
5761,,,MINPUYU43868 6-86%,138000038,15,1.1,118.220915,24.473645,107.4,0,2024-04-25 16:39:08,3827
5322,,,MINPUYU43868 6-86%,138000038,15,1.1,118.220915,24.473645,107.4,0,2024-04-25 16:39:08,3515
5726,,,MINPUYU43868 6-86%,138000038,15,0.1,118.220865,24.47372,323.5,0,2024-04-25 16:45:37,3782
6310,,,MINPUYU43868 6-86%,138000038,15,0.1,118.220865,24.47372,323.5,0,2024-04-25 16:45:37,4220
6140,,,MINPUYU43868 6-86%,138000038,15,0.0,118.220847,24.473692,137.6,0,2024-04-25 16:54:10,4073
5910,,,MINPUYU43868 6-86%,138000038,15,0.4,118.220683,24.473785,294.1,0,2024-04-25 16:58:30,3890
6139,,,MINPUYU43868 6-86%,138000038,15,0.2,118.22089,24.47371,332.1,0,2024-04-25 17:04:58,4055
6413,,,MINPUYU43868 6-86%,138000038,15,0.2,118.22089,24.47371,332.1,0,2024-04-25 17:04:58,4280
6177,,,MINPUYU43868 6-86%,138000038,15,0.1,118.220795,24.473653,231.6,0,2024-04-25 17:09:09,4122
6220,,,MINPUYU43868 6-86%,138000038,15,0.1,118.220795,24.473653,231.6,0,2024-04-25 17:09:09,4150
6131,,,MINPUYU43868 6-86%,138000038,15,0.1,118.220795,24.473653,231.6,0,2024-04-25 17:09:09,4089
6154,,,MINPUYU43868 6-86%,138000038,15,0.1,118.220843,24.473722,61.8,0,2024-04-25 17:24:09,4092
6004,,,MINPUYU43868 6-86%,138000038,15,0.0,118.220818,24.473718,261.6,0,2024-04-25 17:26:17,3949
5947,,,MINPUYU43868 6-86%,138000038,15,0.0,118.220818,24.473718,261.6,0,2024-04-25 17:26:17,3932
5680,,,MINPUYU43868 6-86%,138000038,15,0.0,118.220838,24.473737,270.0,0,2024-04-25 17:37:03,3757
5603,,,MINPUYU43868 6-86%,138000038,15,0.0,118.220782,24.473718,223.9,0,2024-04-25 17:41:20,3702
5371,,,MINPUYU43868 6-86%,138000038,15,0.0,118.220782,24.473718,223.9,0,2024-04-25 17:41:20,3540
5747,,,MINPUYU43868 6-86%,138000038,15,0.0,118.220815,24.473707,53.0,0,2024-04-25 17:49:57,3803
5692,,,MINPUYU43868 6-86%,138000038,15,0.0,118.220815,24.473707,53.0,0,2024-04-25 17:49:57,3769
5935,,,MINPUYU43868 6-86%,138000038,15,0.0,118.220785,24.473725,59.8,0,2024-04-25 17:56:23,3978
6016,,,MINPUYU43868 6-86%,138000038,15,0.0,118.220797,24.473737,328.7,0,2024-04-25 18:00:41,4013
5762,,,MINPUYU43868 6-86%,138000038,15,0.0,118.220797,24.473737,328.7,0,2024-04-25 18:00:41,3876
5524,,,MINPUYU43868 6-86%,138000038,15,0.0,118.220833,24.47372,79.1,0,2024-04-25 18:07:02,3633
5324,,,MINPUYU43868 6-86%,138000038,15,0.0,118.220805,24.473735,107.4,0,2024-04-25 18:13:31,3487
5854,,,MINPUYU43868 6-86%,138000038,15,0.1,118.22079,24.473705,201.3,0,2024-04-25 18:17:48,3909
5890,,,MINPUYU43868 6-86%,138000038,15,0.1,118.22079,24.473705,201.3,0,2024-04-25 18:17:48,3960
5738,,,MINPUYU43868 6-86%,138000038,15,0.0,118.22084,24.473707,12.8,0,2024-04-25 18:22:07,3848
5852,,,MINPUYU43868 6-86%,138000038,15,1.8,118.21985,24.473157,233.3,0,2024-04-25 18:28:37,3942
5714,,,MINPUYU43868 6-86%,138000038,15,6.2,118.221157,24.468747,166.8,0,2024-04-25 18:32:55,3822
5743,,,MINPUYU43868 6-86%,138000038,15,7.1,118.220713,24.46481,185.8,0,2024-04-25 18:35:07,3861
6334,,,MINPUYU43868 6-86%,138000038,15,4.3,118.218338,24.459468,189.2,0,2024-04-25 18:41:32,4297
5856,,,MINPUYU43868 6-86%,138000038,15,0.7,118.217867,24.458882,210.2,0,2024-04-25 18:45:50,3931
6241,,,MINPUYU43868 6-86%,138000038,15,0.4,118.217417,24.458533,265.0,0,2024-04-25 18:50:07,4221
5968,,,MINPUYU43868 6-86%,138000038,15,0.2,118.21706,24.458673,293.1,0,2024-04-25 18:54:24,4007
5744,,,MINPUYU43868 6-86%,138000038,15,0.0,118.216937,24.458723,262.8,0,2024-04-25 18:58:44,3853
5867,,,MINPUYU43868 6-86%,138000038,15,0.1,118.216897,24.458822,339.6,0,2024-04-25 19:00:54,3932
5858,,,MINPUYU43868 6-86%,138000038,15,0.1,118.216897,24.458822,339.6,0,2024-04-25 19:00:54,3919
5941,,,MINPUYU43868 6-86%,138000038,15,0.5,118.217737,24.460177,13.9,0,2024-04-25 19:09:32,3964
5688,,,MINPUYU43868 6-86%,138000038,15,0.3,118.217555,24.460293,305.2,0,2024-04-25 19:11:37,3799
5756,,,MINPUYU43868 6-86%,138000038,15,0.5,118.217365,24.46039,25.0,0,2024-04-25 19:15:53,3874
5781,,,MINPUYU43868 6-86%,138000038,15,1.2,118.216782,24.461278,19.7,0,2024-04-25 19:22:25,3879
6136,,,MINPUYU43868 6-86%,138000038,15,0.5,118.21746,24.462035,1.6,0,2024-04-25 19:26:43,4152
5619,,,MINPUYU43868 6-86%,138000038,15,0.3,118.21747,24.461857,177.0,0,2024-04-25 19:28:52,3749
5657,,,MINPUYU43868 6-86%,138000038,15,0.3,118.21704,24.462828,11.9,0,2024-04-25 19:35:20,3833
5575,,,MINPUYU43868 6-86%,138000038,15,1.2,118.217757,24.464152,32.0,0,2024-04-25 19:39:35,3750
5341,,,MINPUYU43868 6-86%,138000038,15,1.6,118.218383,24.464858,38.9,0,2024-04-25 19:41:46,3564
5045,,,MINPUYU43868 6-86%,138000038,15,1.1,118.219382,24.465673,58.1,0,2024-04-25 19:46:06,3362
5331,,,MINPUYU43868 6-86%,138000038,15,0.3,118.220168,24.465563,171.5,0,2024-04-25 19:50:23,3540
5709,,,MINPUYU43868 6-86%,138000038,15,0.6,118.220122,24.465922,353.2,0,2024-04-25 19:52:31,3845
5739,,,MINPUYU43868 6-86%,138000038,15,1.1,118.219575,24.465657,253.7,0,2024-04-25 19:59:00,3871
6031,,,MINPUYU43868 6-86%,138000038,15,5.6,118.219858,24.459172,178.3,0,2024-04-25 20:03:20,4092
5800,,,MINPUYU43868 6-86%,138000038,15,2.9,118.219592,24.455193,191.6,0,2024-04-25 20:07:39,3909
5649,,,MINPUYU43868 6-86%,138000038,15,3.3,118.220598,24.452267,156.1,0,2024-04-25 20:11:59,3775
5477,,,MINPUYU43868 6-86%,138000038,15,1.8,118.221698,24.452363,84.4,0,2024-04-25 20:14:08,3590
5540,,,MINPUYU43868 6-85%,138000038,15,7.5,118.223808,24.460445,12.3,0,2024-04-25 20:18:29,3628
5669,,,MINPUYU43868 6-86%,138000038,15,1.2,118.22438,24.463772,6.7,0,2024-04-25 20:24:59,3731
5741,,,MINPUYU43868 6-86%,138000038,15,1.5,118.224595,24.464598,13.3,0,2024-04-25 20:27:11,3808
5606,,,MINPUYU43868 6-86%,138000038,15,1.5,118.224902,24.465418,18.7,0,2024-04-25 20:29:20,3697
5646,,,MINPUYU43868 6-86%,138000038,15,1.6,118.225835,24.468015,18.4,0,2024-04-25 20:35:52,3720
5137,,,MINPUYU43868 6-86%,138000038,15,1.5,118.226498,24.469785,25.5,0,2024-04-25 20:40:14,3366
5182,,,MINPUYU43868 6-86%,138000038,15,1.7,118.227135,24.471538,18.3,0,2024-04-25 20:44:37,3394
4774,,,MINPUYU43868 6-86%,138000038,15,1.4,118.227863,24.473095,25.0,0,2024-04-25 20:48:58,3119
4992,,,MINPUYU43868 6-86%,138000038,15,1.4,118.22839,24.473775,35.1,0,2024-04-25 20:51:18,3271
5188,,,MINPUYU43868 6-86%,138000038,15,1.2,118.229112,24.474903,28.6,0,2024-04-25 20:55:37,3396
5487,,,MINPUYU43868 6-86%,138000038,15,0.8,118.229522,24.475797,14.5,0,2024-04-25 20:59:54,3639
5720,,,MINPUYU43868 6-85%,138000038,15,0.4,118.229333,24.47573,239.4,0,2024-04-25 21:04:09,3777
5178,,,MINPUYU43868 6-85%,138000038,15,2.0,118.225557,24.475548,302.1,0,2024-04-25 21:08:26,3381
5452,,,MINPUYU43868 6-85%,138000038,15,3.2,118.221943,24.474575,235.8,0,2024-04-25 21:12:50,3556
5133,,,MINPUYU43868 6-85%,138000038,15,6.6,118.219235,24.471815,221.7,0,2024-04-25 21:15:06,3325
5051,,,MINPUYU43868 6-86%,138000038,15,6.4,118.211565,24.464795,238.3,0,2024-04-25 21:21:18,3242
4942,,,MINPUYU43868 6-85%,138000038,15,5.0,118.207518,24.460065,211.5,0,2024-04-25 21:25:38,3202
5164,,,MINPUYU43868 6-85%,138000038,15,0.9,118.206962,24.459913,253.3,0,2024-04-25 21:27:47,3374
5081,,,MINPUYU43868 6-85%,138000038,15,5.2,118.201112,24.458103,241.5,0,2024-04-25 21:32:02,3309
5545,,,MINPUYU43868 6-85%,138000038,15,5.2,118.195688,24.455072,236.2,0,2024-04-25 21:36:24,3623
5488,,,MINPUYU43868 6-85%,138000038,15,5.3,118.190782,24.451498,233.0,0,2024-04-25 21:40:43,3582
5446,,,MINPUYU43868 6-86%,138000038,15,5.5,118.185713,24.447575,228.4,0,2024-04-25 21:45:01,3556
5388,,,MINPUYU43868 6-85%,138000038,15,5.5,118.180527,24.443745,225.1,0,2024-04-25 21:49:16,3520
5536,,,MINPUYU43868 6-85%,138000038,15,5.6,118.17456,24.440175,243.2,0,2024-04-25 21:53:36,3625
5715,,,MINPUYU43868 6-85%,138000038,15,6.2,118.171163,24.438633,243.5,0,2024-04-25 21:55:46,3795
5776,,,MINPUYU43868 6-85%,138000038,15,6.2,118.171163,24.438633,243.5,0,2024-04-25 21:55:46,3841
5835,,,MINPUYU43868 6-85%,138000038,15,6.2,118.171163,24.438633,243.5,0,2024-04-25 21:55:46,3894
