fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6552,,,01548--5-99%        ,15480005,15,3.4,119.119765,24.935815,281.0,0,2024-04-26 11:25:12,4373
6592,,,01548--5-99%        ,15480005,15,3.4,119.119765,24.935815,281.0,0,2024-04-26 11:25:12,4408
5804,,,01548--5-99%        ,15480005,15,3.6,119.10113,24.927512,121.0,0,2024-04-27 03:13:09,3854
6040,,,01548--5-99%        ,15480005,15,3.6,119.10113,24.927512,121.0,0,2024-04-27 03:13:09,4016
5967,,,01548--5-99%        ,15480005,15,3.6,119.10113,24.927512,121.0,0,2024-04-27 03:13:09,3956
5987,,,01548--5-99%        ,15480005,15,3.4,119.126485,24.911393,128.0,0,2024-04-27 03:30:39,3983
5996,,,01548--5-99%        ,15480005,15,3.4,119.126485,24.911393,128.0,0,2024-04-27 03:30:39,4010
6092,,,01548--5-99%        ,15480005,15,3.4,119.141493,24.902213,129.0,0,2024-04-27 03:40:40,4092
5954,,,01548--5-99%        ,15480005,15,3.4,119.144992,24.899512,130.0,0,2024-04-27 03:43:06,4002
6153,,,01548--5-99%        ,15480005,15,3.4,119.144992,24.899512,130.0,0,2024-04-27 03:43:06,4110
6171,,,01548--5-99%        ,15480005,15,3.4,119.155828,24.89177,126.0,0,2024-04-27 03:50:40,4119
6035,,,01548--5-99%        ,15480005,15,0.3,119.159658,24.888298,161.0,0,2024-04-27 03:55:39,4018
6169,,,01548--5-99%        ,15480005,15,0.6,119.160682,24.89098,310.0,0,2024-04-27 04:00:58,4118
6065,,,01548--5-99%        ,15480005,15,0.6,119.160682,24.89098,310.0,0,2024-04-27 04:00:58,4056
5965,,,01548--5-99%        ,15480005,15,0.9,119.15504,24.892522,287.0,0,2024-04-27 04:08:02,4008
6212,,,01548--5-99%        ,15480005,15,0.9,119.153215,24.89397,311.0,0,2024-04-27 04:10:21,4182
6146,,,01548--5-99%        ,15480005,15,1.0,119.148948,24.895122,263.0,0,2024-04-27 04:15:04,4145
6101,,,01548--5-99%        ,15480005,15,1.2,119.147263,24.892793,213.0,0,2024-04-27 04:17:24,4102
6007,,,01548--5-99%        ,15480005,15,0.4,119.146868,24.890778,146.0,0,2024-04-27 04:22:07,4069
6170,,,01548--5-99%        ,15480005,15,0.3,119.147455,24.890082,135.0,0,2024-04-27 04:26:51,4171
6273,,,01548--5-99%        ,15480005,15,0.3,119.147455,24.890082,135.0,0,2024-04-27 04:26:51,4262
6409,,,01548--5-99%        ,15480005,15,1.0,119.149162,24.886578,121.0,0,2024-04-27 04:33:57,4373
6222,,,01548--5-99%        ,15480005,15,1.0,119.149162,24.886578,121.0,0,2024-04-27 04:33:57,4226
6153,,,01548--5-99%        ,15480005,15,1.0,119.149162,24.886578,121.0,0,2024-04-27 04:33:57,4162
6136,,,01548--5-99%        ,15480005,15,0.4,119.15073,24.885122,152.0,0,2024-04-27 04:45:43,4194
6326,,,01548--5-99%        ,15480005,15,3.2,119.156287,24.88161,118.0,0,2024-04-27 04:52:53,4297
6109,,,01548--5-99%        ,15480005,15,3.5,119.159775,24.879133,128.0,0,2024-04-27 04:55:18,4146
6314,,,01548--5-99%        ,15480005,15,3.5,119.159775,24.879133,128.0,0,2024-04-27 04:55:18,4302
6297,,,01548--5-99%        ,15480005,15,3.1,119.175477,24.874645,78.0,0,2024-04-27 05:04:45,4286
6213,,,01548--5-99%        ,15480005,15,1.1,119.17922,24.870685,131.0,0,2024-04-27 05:09:28,4198
6336,,,01548--5-99%        ,15480005,15,1.1,119.183647,24.867268,131.0,0,2024-04-27 05:14:10,4321
6313,,,01548--5-99%        ,15480005,15,1.1,119.183647,24.867268,131.0,0,2024-04-27 05:14:10,4303
6239,,,01548--5-99%        ,15480005,15,1.1,119.18688,24.862793,144.0,0,2024-04-27 05:18:58,4246
6143,,,01548--5-99%        ,15480005,15,1.1,119.18688,24.862793,144.0,0,2024-04-27 05:18:58,4200
6374,,,01548--5-99%        ,15480005,15,0.5,119.191167,24.857373,111.0,0,2024-04-27 05:28:26,4380
6362,,,01548--5-99%        ,15480005,15,0.3,119.191925,24.857388,70.0,0,2024-04-27 05:33:08,4363
6283,,,01548--5-99%        ,15480005,15,0.3,119.19266,24.85764,71.0,0,2024-04-27 05:37:47,4306
6344,,,01548--5-99%        ,15480005,15,0.2,119.193002,24.857767,67.0,0,2024-04-27 05:40:08,4357
6386,,,01548--5-99%        ,15480005,15,0.2,119.193227,24.857927,52.0,0,2024-04-27 05:42:33,4402
6419,,,01548--5-99%        ,15480005,15,0.2,119.193855,24.858112,73.0,0,2024-04-27 05:47:13,4422
6229,,,01548--5-99%        ,15480005,15,0.2,119.193855,24.858112,73.0,0,2024-04-27 05:47:13,4303
6517,,,01548--5-99%        ,15480005,15,0.2,119.193855,24.858112,73.0,0,2024-04-27 05:47:13,4517
6356,,,01548--5-99%        ,15480005,15,0.2,119.195402,24.858847,69.0,0,2024-04-27 06:01:19,4410
5931,,,01548--5-99%        ,15480005,15,0.2,119.19568,24.859007,58.0,0,2024-04-27 06:03:44,4076
5987,,,01548--5-99%        ,15480005,15,0.2,119.196447,24.8594,67.0,0,2024-04-27 06:10:53,4141
6171,,,01548--5-99%        ,15480005,15,0.2,119.196447,24.8594,67.0,0,2024-04-27 06:10:53,4266
6354,,,01548--5-99%        ,15480005,15,0.2,119.197268,24.859913,51.0,0,2024-04-27 06:18:16,4381
6678,,,01548--5-99%        ,15480005,15,0.2,119.197535,24.860085,55.0,0,2024-04-27 06:20:42,4608
6605,,,01548--5-99%        ,15480005,15,0.2,119.1981,24.860493,54.0,0,2024-04-27 06:25:40,4539
6557,,,01548--5-99%        ,15480005,15,0.2,119.1981,24.860493,54.0,0,2024-04-27 06:25:40,4524
6490,,,01548--5-99%        ,15480005,15,0.2,119.1981,24.860493,54.0,0,2024-04-27 06:25:40,4488
6718,,,01548--5-99%        ,15480005,15,0.3,119.199508,24.86161,46.0,0,2024-04-27 06:37:55,4670
6704,,,01548--5-99%        ,15480005,15,0.3,119.199508,24.86161,46.0,0,2024-04-27 06:37:55,4659
6529,,,01548--5-99%        ,15480005,15,0.3,119.199508,24.86161,46.0,0,2024-04-27 06:37:55,4503
6705,,,01548--5-99%        ,15480005,15,0.4,119.201685,24.86728,23.0,0,2024-04-27 07:11:45,4606
6774,,,01548--5-99%        ,15480005,15,0.4,119.201685,24.86728,23.0,0,2024-04-27 07:11:45,4658
6819,,,01548--5-99%        ,15480005,15,0.4,119.201685,24.86728,23.0,0,2024-04-27 07:11:45,4713
6707,,,01548--5-99%        ,15480005,15,0.3,119.2029,24.870267,23.0,0,2024-04-27 07:30:17,4594
6883,,,01548--5-99%        ,15480005,15,0.3,119.2029,24.870267,23.0,0,2024-04-27 07:30:17,4745
6775,,,01548--5-99%        ,15480005,15,0.3,119.20337,24.871627,10.0,0,2024-04-27 07:39:33,4660
6776,,,01548--5-99%        ,15480005,15,0.3,119.203828,24.872367,38.0,0,2024-04-27 07:44:06,4652
6797,,,01548--5-99%        ,15480005,15,0.3,119.203828,24.872367,38.0,0,2024-04-27 07:44:06,4672
6804,,,01548--5-99%        ,15480005,15,0.3,119.203828,24.872367,38.0,0,2024-04-27 07:44:06,4683
6703,,,01548--5-99%        ,15480005,15,0.3,119.20433,24.873788,15.0,0,2024-04-27 07:53:30,4587
6778,,,01548--5-99%        ,15480005,15,0.3,119.20433,24.873788,15.0,0,2024-04-27 07:53:30,4618
6526,,,01548--5-99%        ,15480005,15,0.3,119.204757,24.875353,14.0,0,2024-04-27 08:03:01,4432
6533,,,01548--5-99%        ,15480005,15,0.3,119.205087,24.876228,22.0,0,2024-04-27 08:08:10,4431
6781,,,01548--5-99%        ,15480005,15,0.4,119.205183,24.876708,10.0,0,2024-04-27 08:10:27,4617
6705,,,01548--5-99%        ,15480005,15,0.4,119.205183,24.876708,10.0,0,2024-04-27 08:10:27,4564
6708,,,01548--5-99%        ,15480005,15,0.4,119.205535,24.878055,15.0,0,2024-04-27 08:17:24,4537
6790,,,01548--5-99%        ,15480005,15,0.4,119.205908,24.879383,13.0,0,2024-04-27 08:24:25,4635
6758,,,01548--5-99%        ,15480005,15,0.4,119.205908,24.879383,13.0,0,2024-04-27 08:24:25,4617
6787,,,01548--5-99%        ,15480005,15,0.4,119.206293,24.88116,1.0,0,2024-04-27 08:33:43,4636
7018,,,01548--5-99%        ,15480005,15,0.3,119.206388,24.881533,13.0,0,2024-04-27 08:36:02,4804
6977,,,01548--5-99%        ,15480005,15,0.3,119.206388,24.881533,13.0,0,2024-04-27 08:36:02,4766
6917,,,01548--5-99%        ,15480005,15,0.3,119.206388,24.881533,13.0,0,2024-04-27 08:36:02,4698
6718,,,01548--5-99%        ,15480005,15,0.3,119.206667,24.883712,3.0,0,2024-04-27 08:47:44,4565
6775,,,01548--5-99%        ,15480005,15,0.3,119.206837,24.88458,8.0,0,2024-04-27 08:52:27,4622
6627,,,01548--5-99%        ,15480005,15,0.3,119.206922,24.885392,7.0,0,2024-04-27 08:57:06,4512
6639,,,01548--5-99%        ,15480005,15,0.3,119.20689,24.886277,356.0,0,2024-04-27 09:01:50,4501
6474,,,01548--5-99%        ,15480005,15,0.3,119.20689,24.886277,356.0,0,2024-04-27 09:01:50,4361
6879,,,01548--5-99%        ,15480005,15,0.5,119.206858,24.887272,271.0,0,2024-04-27 09:09:15,4645
6799,,,01548--5-99%        ,15480005,15,0.2,119.206068,24.887533,288.0,0,2024-04-27 09:14:15,4596
6908,,,01548--5-99%        ,15480005,15,0.2,119.206068,24.887533,288.0,0,2024-04-27 09:14:15,4717
6837,,,01548--5-99%        ,15480005,15,0.1,119.205375,24.887507,260.0,0,2024-04-27 09:21:41,4642
6718,,,01548--5-99%        ,15480005,15,0.1,119.205193,24.887392,234.0,0,2024-04-27 09:24:16,4558
6737,,,01548--5-99%        ,15480005,15,0.5,119.204352,24.88698,246.0,0,2024-04-27 09:29:06,4579
6724,,,01548--5-99%        ,15480005,15,0.5,119.204352,24.88698,246.0,0,2024-04-27 09:29:06,4570
6475,,,01548--5-99%        ,15480005,15,0.4,119.20385,24.88593,248.0,0,2024-04-27 09:36:36,4406
6498,,,01548--5-99%        ,15480005,15,0.4,119.20385,24.88593,248.0,0,2024-04-27 09:36:36,4410
6508,,,01548--5-99%        ,15480005,15,0.4,119.20385,24.88593,248.0,0,2024-04-27 09:36:36,4423
6490,,,01548--5-99%        ,15480005,15,0.3,119.205077,24.888873,100.0,0,2024-04-27 09:51:33,4391
6634,,,01548--5-99%        ,15480005,15,0.1,119.205397,24.890538,78.0,0,2024-04-27 09:59:00,4491
6599,,,01548--5-99%        ,15480005,15,0.1,119.205397,24.890538,78.0,0,2024-04-27 09:59:00,4461
6765,,,01548--5-99%        ,15480005,15,0.4,119.205588,24.892122,9.0,0,2024-04-27 10:06:29,4599
6737,,,01548--5-99%        ,15480005,15,0.3,119.205547,24.892853,355.0,0,2024-04-27 10:11:14,4552
6650,,,01548--5-99%        ,15480005,15,0.2,119.20561,24.893535,2.0,0,2024-04-27 10:15:59,4476
6589,,,01548--5-99%        ,15480005,15,0.2,119.20561,24.893535,2.0,0,2024-04-27 10:15:59,4453
6714,,,01548--5-99%        ,15480005,15,0.2,119.205472,24.894487,350.0,0,2024-04-27 10:23:41,4575
6721,,,01548--5-99%        ,15480005,15,0.3,119.205375,24.895148,353.0,0,2024-04-27 10:28:50,4578
6809,,,01548--5-99%        ,15480005,15,0.3,119.205375,24.895148,353.0,0,2024-04-27 10:28:50,4611
6907,,,01548--5-99%        ,15480005,15,0.3,119.205578,24.895867,18.0,0,2024-04-27 10:34:01,4684
6841,,,01548--5-99%        ,15480005,15,0.2,119.205098,24.896187,330.0,0,2024-04-27 10:39:19,4622
6829,,,01548--5-99%        ,15480005,15,0.2,119.205098,24.896187,330.0,0,2024-04-27 10:39:19,4633
6713,,,01548--5-99%        ,15480005,15,0.2,119.205098,24.896187,330.0,0,2024-04-27 10:39:19,4559
6629,,,01548--5-99%        ,15480005,15,0.2,119.204713,24.897637,0.0,0,2024-04-27 11:03:06,4494
6687,,,01548--5-99%        ,15480005,15,0.2,119.204725,24.897907,0.0,0,2024-04-27 11:05:27,4525
6463,,,01548--5-99%        ,15480005,15,0.2,119.204725,24.897907,0.0,0,2024-04-27 11:05:27,4379
6682,,,01548--5-99%        ,15480005,15,0.2,119.204725,24.897907,0.0,0,2024-04-27 11:05:27,4516
6603,,,01548--5-99%        ,15480005,15,1.1,119.202015,24.90038,291.0,0,2024-04-27 11:17:22,4450
6603,,,01548--5-99%        ,15480005,15,1.1,119.202015,24.90038,291.0,0,2024-04-27 11:17:22,4436
6346,,,01548--5-99%        ,15480005,15,1.1,119.202015,24.90038,291.0,0,2024-04-27 11:17:22,4226
6730,,,01548--5-99%        ,15480005,15,3.0,119.177845,24.91124,290.0,0,2024-04-27 11:33:59,4512
6682,,,01548--5-99%        ,15480005,15,3.0,119.177845,24.91124,290.0,0,2024-04-27 11:33:59,4470
6661,,,01548--5-99%        ,15480005,15,3.0,119.177845,24.91124,290.0,0,2024-04-27 11:33:59,4467
6724,,,01548--5-99%        ,15480005,15,3.0,119.177845,24.91124,290.0,0,2024-04-27 11:33:59,4481
6514,,,01548--5-99%        ,15480005,15,1.0,119.147147,24.93752,44.0,0,2024-04-28 05:50:54,4485
6528,,,01548--5-99%        ,15480005,15,1.0,119.147147,24.93752,44.0,0,2024-04-28 05:50:54,4509
6597,,,01548--5-99%        ,15480005,15,1.0,119.147147,24.93752,44.0,0,2024-04-28 05:50:54,4568
6494,,,01548--5-99%        ,15480005,15,1.0,119.147147,24.93752,44.0,0,2024-04-28 05:50:54,4506
6537,,,01548--5-99%        ,15480005,15,0.0,119.159508,24.92313,99.0,0,2024-04-28 06:15:05,4520
6594,,,01548--5-99%        ,15480005,15,0.0,119.159508,24.92313,99.0,0,2024-04-28 06:15:05,4579
6590,,,01548--5-99%        ,15480005,15,0.0,119.159508,24.92313,99.0,0,2024-04-28 06:15:05,4552
6473,,,01548--5-99%        ,15480005,15,0.5,119.156832,24.923855,279.0,0,2024-04-28 06:27:29,4453
6835,,,01548--5-99%        ,15480005,15,0.5,119.156832,24.923855,279.0,0,2024-04-28 06:27:29,4746
6775,,,01548--5-99%        ,15480005,15,0.5,119.156832,24.923855,279.0,0,2024-04-28 06:27:29,4697
6827,,,01548--5-99%        ,15480005,15,0.4,119.155947,24.927805,308.0,0,2024-04-28 06:49:43,4767
6738,,,01548--5-99%        ,15480005,15,0.4,119.155947,24.927805,308.0,0,2024-04-28 06:49:43,4679
6737,,,01548--5-99%        ,15480005,15,0.4,119.155947,24.927805,308.0,0,2024-04-28 06:49:43,4660
7006,,,01548--5-99%        ,15480005,15,0.4,119.163093,24.928365,279.0,0,2024-04-28 07:21:38,4912
7214,,,01548--5-99%        ,15480005,15,0.4,119.163093,24.928365,279.0,0,2024-04-28 07:21:38,5077
7135,,,01548--5-99%        ,15480005,15,0.2,119.16258,24.929533,347.0,0,2024-04-28 07:33:06,5013
7178,,,01548--5-99%        ,15480005,15,0.2,119.16257,24.92978,357.0,0,2024-04-28 07:35:23,5047
6964,,,01548--5-99%        ,15480005,15,0.2,119.162762,24.930325,11.0,0,2024-04-28 07:39:56,4866
7094,,,01548--5-99%        ,15480005,15,0.1,119.162912,24.930793,27.0,0,2024-04-28 07:44:30,4989
7053,,,01548--5-99%        ,15480005,15,0.3,119.162933,24.931407,4.0,0,2024-04-28 07:49:08,4945
6972,,,01548--5-99%        ,15480005,15,0.3,119.162933,24.931407,4.0,0,2024-04-28 07:49:08,4872
7025,,,01548--5-99%        ,15480005,15,0.2,119.163028,24.932445,2.0,0,2024-04-28 07:56:00,4892
6977,,,01548--5-99%        ,15480005,15,0.3,119.163135,24.933273,1.0,0,2024-04-28 08:00:36,4850
6771,,,01548--5-99%        ,15480005,15,0.3,119.163232,24.934028,12.0,0,2024-04-28 08:05:09,4698
7079,,,01548--5-99%        ,15480005,15,0.2,119.163445,24.934747,340.0,0,2024-04-28 08:09:43,4914
7054,,,01548--5-99%        ,15480005,15,0.2,119.163445,24.934747,340.0,0,2024-04-28 08:09:43,4903
7148,,,01548--5-99%        ,15480005,15,0.2,119.163307,24.935653,2.0,0,2024-04-28 08:16:38,4978
7093,,,01548--5-99%        ,15480005,15,0.2,119.16321,24.936313,352.0,0,2024-04-28 08:21:12,4918
6961,,,01548--5-99%        ,15480005,15,0.2,119.16321,24.936313,352.0,0,2024-04-28 08:21:12,4840
7021,,,01548--5-99%        ,15480005,15,0.2,119.16288,24.93737,354.0,0,2024-04-28 08:30:22,4879
7181,,,01548--5-99%        ,15480005,15,0.2,119.162815,24.937695,349.0,0,2024-04-28 08:32:41,4992
6999,,,01548--5-99%        ,15480005,15,0.2,119.162815,24.937695,349.0,0,2024-04-28 08:32:41,4839
6970,,,01548--5-99%        ,15480005,15,0.2,119.162815,24.937695,349.0,0,2024-04-28 08:32:41,4821
7145,,,01548--5-99%        ,15480005,15,0.2,119.162698,24.940365,7.0,0,2024-04-28 08:53:38,4933
7006,,,01548--5-99%        ,15480005,15,0.2,119.162698,24.940365,7.0,0,2024-04-28 08:53:38,4823
6928,,,01548--5-99%        ,15480005,15,0.2,119.162698,24.940365,7.0,0,2024-04-28 08:53:38,4744
6647,,,01548--5-99%        ,15480005,15,0.4,119.163988,24.946578,16.0,0,2024-04-28 09:31:04,4490
6745,,,01548--5-99%        ,15480005,15,0.4,119.163988,24.946578,16.0,0,2024-04-28 09:31:04,4574
6573,,,01548--5-99%        ,15480005,15,0.4,119.163988,24.946578,16.0,0,2024-04-28 09:31:04,4444
6411,,,01548--5-99%        ,15480005,15,0.4,119.16594,24.950447,36.0,0,2024-04-28 09:45:03,4339
6249,,,01548--5-99%        ,15480005,15,0.4,119.16594,24.950447,36.0,0,2024-04-28 09:45:03,4223
6283,,,01548--5-99%        ,15480005,15,0.4,119.16594,24.950447,36.0,0,2024-04-28 09:45:03,4253
6730,,,01548--5-99%        ,15480005,15,2.6,119.14224,24.95881,281.0,0,2024-04-28 10:08:30,4545
6764,,,01548--5-99%        ,15480005,15,2.6,119.14224,24.95881,281.0,0,2024-04-28 10:08:30,4551
6520,,,01548--5-99%        ,15480005,15,2.6,119.14224,24.95881,281.0,0,2024-04-28 10:08:30,4378
