fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4632,,,,3580042,15,0.5,120.029772,22.65266,116.0,0,2024-04-25 17:11:55,3090
4071,,,,3580042,15,0.9,120.030282,22.65246,106.0,0,2024-04-25 17:16:16,2724
4236,,,,3580042,15,1.2,120.03087,22.652233,116.0,0,2024-04-25 17:20:32,2806
4228,,,,3580042,15,1.5,120.031115,22.652163,106.0,0,2024-04-25 17:22:41,2783
4270,,,,3580042,15,0.4,120.03163,22.65198,106.0,0,2024-04-25 17:28:03,2800
3876,,,CT35800-16,3580042,15,0.1,120.033122,22.651657,106.0,0,2024-04-25 17:37:47,2565
3695,,,,3580042,15,0.1,120.033122,22.651657,106.0,0,2024-04-25 17:38:49,2453
3852,,,,3580042,15,1.1,120.03402,22.651577,96.0,0,2024-04-25 17:44:13,2540
3783,,,,3580042,15,0.5,120.034562,22.65157,86.0,0,2024-04-25 17:49:31,2502
4017,,,,3580042,15,0.6,120.034935,22.651602,86.0,0,2024-04-25 17:52:49,2621
3697,,,,3580042,15,0.7,120.035342,22.651485,106.0,0,2024-04-25 17:57:10,2463
3861,,,,3580042,15,1.4,120.035543,22.65153,76.0,0,2024-04-25 17:59:19,2565
3933,,,,3580042,15,0.1,120.03702,22.652157,76.0,0,2024-04-25 18:13:45,2587
3959,,,,3580042,15,0.8,120.037762,22.652533,66.0,0,2024-04-25 18:19:07,2692
3825,,,CT35800-16,3580042,15,0.6,120.039002,22.653268,56.0,0,2024-04-25 18:29:49,2600
3969,,,,3580042,15,0.8,120.039273,22.653465,56.0,0,2024-04-25 18:31:57,2658
4060,,,CT35800-16,3580042,15,0.4,120.040698,22.65483,46.0,0,2024-04-25 18:45:50,2724
4157,,,CT35800-16,3580042,15,1.7,120.04116,22.655387,46.0,0,2024-04-25 18:50:07,2788
4158,,,CT35800-16,3580042,15,0.2,120.04139,22.65567,36.0,0,2024-04-25 18:51:15,2784
4442,,,CT35800-16,3580042,15,1.3,120.041955,22.65659,26.0,0,2024-04-25 18:57:43,2981
4151,,,,3580042,15,0.5,120.042277,22.657262,16.0,0,2024-04-25 19:01:59,2771
4152,,,CT35800-16,3580042,15,0.9,120.042562,22.657963,26.0,0,2024-04-25 19:06:17,2751
3823,,,,3580042,15,1.0,120.042847,22.658683,16.0,0,2024-04-25 19:10:36,2535
3895,,,CT35800-16,3580042,15,0.3,120.043083,22.659432,26.0,0,2024-04-25 19:14:55,2598
3951,,,CT35800-16,3580042,15,0.4,120.043217,22.6598,16.0,0,2024-04-25 19:18:04,2680
3891,,,,3580042,15,1.0,120.04341,22.660565,16.0,0,2024-04-25 19:22:24,2615
4090,,,,3580042,15,0.8,120.043782,22.661805,16.0,0,2024-04-25 19:27:52,2723
3687,,,CT35800-16,3580042,15,0.8,120.043893,22.663083,356.0,0,2024-04-25 19:35:21,2481
3457,,,,3580042,15,1.0,120.044028,22.664012,6.0,0,2024-04-25 19:38:42,2326
3542,,,,3580042,15,0.7,120.044007,22.66441,356.0,0,2024-04-25 19:40:49,2324
3264,,,,3580042,15,1.4,120.044035,22.665808,356.0,0,2024-04-25 19:47:20,2164
3796,,,CT35800-16,3580042,15,1.1,120.044342,22.667465,6.0,0,2024-04-25 19:55:14,2545
4199,,,,3580042,15,1.2,120.044462,22.668508,6.0,0,2024-04-25 19:58:31,2844
3944,,,,3580042,15,1.8,120.0445,22.668997,6.0,0,2024-04-25 20:01:39,2688
3961,,,,3580042,15,1.1,120.044535,22.67057,356.0,0,2024-04-25 20:07:05,2686
4400,,,,3580042,15,0.8,120.0445,22.671082,356.0,0,2024-04-25 20:09:11,2939
4032,,,,3580042,15,1.2,120.044432,22.672138,356.0,0,2024-04-25 20:13:27,2664
3978,,,,3580042,15,0.8,120.044323,22.67315,356.0,0,2024-04-25 20:17:44,2590
3983,,,,3580042,15,1.5,120.044282,22.674238,356.0,0,2024-04-25 20:23:04,2638
4098,,,,3580042,15,0.5,120.04423,22.675303,356.0,0,2024-04-25 20:27:18,2732
3869,,,,3580042,15,0.8,120.044132,22.676418,356.0,0,2024-04-25 20:30:32,2567
3976,,,,3580042,15,1.5,120.04393,22.677503,346.0,0,2024-04-25 20:35:51,2607
3586,,,,3580042,15,0.8,120.043823,22.67865,346.0,0,2024-04-25 20:40:04,2375
3776,,,,3580042,15,1.8,120.043718,22.6792,346.0,0,2024-04-25 20:41:12,2495
3704,,,,3580042,15,1.6,120.043262,22.682045,356.0,0,2024-04-25 20:52:57,2435
3452,,,,3580042,15,1.1,120.043155,22.682673,356.0,0,2024-04-25 20:54:06,2275
3651,,,CT35800-16,3580042,15,1.3,120.042823,22.683737,346.0,0,2024-04-25 20:58:24,2433
3732,,,,3580042,15,2.1,120.042295,22.686067,346.0,0,2024-04-25 21:08:01,2455
3680,,,,3580042,15,1.5,120.04205,22.687208,346.0,0,2024-04-25 21:11:20,2406
3429,,,,3580042,15,0.6,120.04167,22.689007,356.0,0,2024-04-25 21:17:48,2193
3394,,,,3580042,15,1.3,120.041237,22.6906,346.0,0,2024-04-25 21:25:19,2214
3761,,,CT35800-16,3580042,15,0.2,120.041203,22.691213,356.0,0,2024-04-25 21:26:28,2452
3983,,,CT35800-16,3580042,15,1.1,120.041038,22.692273,356.0,0,2024-04-25 21:31:49,2628
3738,,,,3580042,15,0.8,120.040932,22.693405,346.0,0,2024-04-25 21:35:08,2450
3808,,,,3580042,15,2.0,120.040875,22.694623,356.0,0,2024-04-25 21:39:27,2496
4132,,,,3580042,15,1.0,120.040638,22.69635,356.0,0,2024-04-25 21:45:56,2703
3642,,,,3580042,15,1.0,120.04047,22.698043,346.0,0,2024-04-25 21:52:23,2425
3804,,,,3580042,15,0.2,120.040398,22.699167,356.0,0,2024-04-25 21:56:43,2544
3964,,,,3580042,15,1.5,120.040247,22.699718,346.0,0,2024-04-25 21:58:52,2631
3908,,,,3580042,15,1.5,120.040007,22.701598,356.0,0,2024-04-25 22:07:16,2590
4027,,,,3580042,15,1.8,120.039812,22.703312,356.0,0,2024-04-25 22:13:39,2679
3912,,,,3580042,15,1.0,120.039708,22.704337,356.0,0,2024-04-25 22:16:52,2657
4268,,,CT35800-16,3580042,15,1.1,120.039405,22.706358,356.0,0,2024-04-25 22:25:17,2864
4204,,,CT35800-16,3580042,15,1.0,120.039203,22.707357,346.0,0,2024-04-25 22:30:33,2836
3902,,,,3580042,15,0.7,120.039052,22.707853,346.0,0,2024-04-25 22:31:41,2636
3968,,,,3580042,15,0.8,120.038532,22.710683,356.0,0,2024-04-25 22:45:33,2650
3701,,,,3580042,15,0.1,120.038287,22.712052,346.0,0,2024-04-25 22:51:56,2522
3706,,,,3580042,15,1.0,120.038118,22.712923,346.0,0,2024-04-25 22:55:11,2478
3793,,,,3580042,15,2.0,120.037802,22.71417,346.0,0,2024-04-25 23:02:34,2537
3744,,,,3580042,15,0.5,120.03735,22.715833,336.0,0,2024-04-25 23:10:09,2524
4081,,,CT35800-16,3580042,15,0.5,120.03714,22.716548,346.0,0,2024-04-25 23:14:27,2731
4048,,,,3580042,15,0.9,120.036915,22.717192,346.0,0,2024-04-25 23:19:47,2714
4084,,,,3580042,15,0.8,120.036657,22.718532,356.0,0,2024-04-25 23:27:21,2762
4001,,,,3580042,15,1.1,120.036508,22.718825,336.0,0,2024-04-25 23:30:30,2694
4201,,,CT35800-16,3580042,15,0.6,120.036042,22.720015,346.0,0,2024-04-25 23:39:04,2827
3950,,,CT35800-16,3580042,15,0.6,120.035905,22.720485,336.0,0,2024-04-25 23:43:20,2655
3911,,,,3580042,15,0.2,120.035897,22.720798,356.0,0,2024-04-25 23:45:28,2615
2233,,,,3580042,15,0.8,120.035072,22.723425,326.0,0,2024-04-25 23:59:27,1481
3363,,,,3580042,15,1.7,120.03502,22.724015,356.0,0,2024-04-26 00:03:45,2206
4134,,,CT35800-16,3580042,15,0.3,120.034845,22.724883,356.0,0,2024-04-26 00:11:11,2745
3896,,,,3580042,15,0.6,120.03458,22.725662,346.0,0,2024-04-26 00:15:29,2619
3813,,,,3580042,15,1.0,120.034078,22.726778,326.0,0,2024-04-26 00:18:48,2550
3694,,,CT35800-16,3580042,15,1.0,120.033492,22.72826,336.0,0,2024-04-26 00:24:06,2476
3922,,,,3580042,15,1.4,120.033162,22.729082,336.0,0,2024-04-26 00:25:15,2599
3811,,,,3580042,15,1.7,120.032023,22.730758,316.0,0,2024-04-26 00:32:43,2527
4353,,,,3580042,15,7.3,119.809,22.609013,358.0,0,2024-04-29 12:01:39,2788
4471,,,CT35800-16,3580042,15,7.3,119.80943,22.618398,8.0,0,2024-04-29 12:05:03,2889
4358,,,,3580042,15,7.2,119.808968,22.627483,358.0,0,2024-04-29 12:09:30,2772
4251,,,,3580042,15,1.9,119.808527,22.63575,358.0,0,2024-04-29 12:13:47,2721
4081,,,,3580042,15,1.0,119.809433,22.636207,68.0,0,2024-04-29 12:16:04,2626
4224,,,,3580042,15,4.3,119.823403,22.64539,158.0,0,2024-04-29 13:41:25,2642
3911,,,,3580042,15,4.3,119.823262,22.645757,108.0,0,2024-04-29 14:20:18,2445
4033,,,,3580042,15,5.3,119.823033,22.64519,168.0,0,2024-04-29 14:33:35,2525
3579,,,,3580042,15,3.8,119.815888,22.65029,278.0,0,2024-04-29 15:08:53,2170
