fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5264,,,ZHEDONGYU02908-3-59%,412290803,15,0.4,120.480965,26.523198,48.6,0,2024-04-17 10:16:10,3728
5396,,,ZHEDONGYU02908-3-59%,412290803,15,0.4,120.481375,26.52351,51.1,0,2024-04-17 10:20:20,3784
5531,,,ZHEDONGYU02908-3-59%,412290803,15,0.4,120.481763,26.523947,37.9,0,2024-04-17 10:26:52,3910
5525,,,ZHEDONGYU02908-3-59%,412290803,15,0.3,120.481905,26.524063,47.3,0,2024-04-17 10:28:54,3915
5693,,,ZHEDONGYU02908-3-60%,412290803,15,0.2,120.482167,26.52429,45.1,0,2024-04-17 10:33:11,4041
5609,,,ZHEDONGYU02908-3-59%,412290803,15,0.3,120.482318,26.524437,42.7,0,2024-04-17 10:35:17,3967
5541,,,ZHEDONGYU02908-3-59%,412290803,15,0.3,120.482715,26.524867,40.3,0,2024-04-17 10:41:47,3908
5415,,,ZHEDONGYU02908-3-59%,412290803,15,0.2,120.482838,26.525032,95.1,0,2024-04-17 10:45:58,3791
5302,,,ZHEDONGYU02908-3-59%,412290803,15,0.6,120.483092,26.525288,41.4,0,2024-04-17 10:48:12,3720
5231,,,ZHEDONGYU02908-3-59%,412290803,15,0.3,120.483398,26.525755,26.0,0,2024-04-17 10:54:32,3658
5213,,,ZHEDONGYU02908-3-59%,412290803,15,0.3,120.48358,26.525988,31.7,0,2024-04-17 10:58:54,3653
5239,,,ZHEDONGYU02908-3-59%,412290803,15,0.3,120.483715,26.526252,27.3,0,2024-04-17 11:03:11,3672
5444,,,ZHEDONGYU02908-3-59%,412290803,15,0.2,120.483817,26.526535,10.6,0,2024-04-17 11:07:19,3806
5120,,,ZHEDONGYU02908-3-59%,412290803,15,0.2,120.483958,26.526812,21.6,0,2024-04-17 11:11:37,3583
5136,,,ZHEDONGYU02908-3-59%,412290803,15,0.3,120.484078,26.527108,25.8,0,2024-04-17 11:15:59,3594
4810,,,ZHEDONGYU02908-3-59%,412290803,15,0.2,120.484097,26.527235,7.3,0,2024-04-17 11:18:01,3361
4872,,,ZHEDONGYU02908-3-59%,412290803,15,0.2,120.484195,26.52754,10.1,0,2024-04-17 11:22:22,3394
5159,,,ZHEDONGYU02908-3-59%,412290803,15,0.2,120.484198,26.527805,4.7,0,2024-04-17 11:26:37,3605
5352,,,ZHEDONGYU02908-3-59%,412290803,15,0.3,120.484275,26.528107,16.9,0,2024-04-17 11:30:57,3733
5477,,,ZHEDONGYU02908-3-59%,412290803,15,0.2,120.484302,26.528378,5.4,0,2024-04-17 11:35:06,3813
5377,,,ZHEDONGYU02908-3-59%,412290803,15,0.2,120.484355,26.528678,4.3,0,2024-04-17 11:39:29,3725
5464,,,ZHEDONGYU02908-3-59%,412290803,15,0.2,120.484348,26.528928,11.1,0,2024-04-17 11:43:38,3786
5244,,,ZHEDONGYU02908-3-59%,412290803,15,0.2,120.48439,26.529218,15.1,0,2024-04-17 11:47:56,3622
5249,,,ZHEDONGYU02908-3-59%,412290803,15,0.2,120.484318,26.529463,2.1,0,2024-04-17 11:52:11,3635
5284,,,ZHEDONGYU02908-3-59%,412290803,15,0.3,120.484308,26.529765,0.9,0,2024-04-17 11:56:34,3630
4999,,,ZHEDONGYU02908-3-59%,412290803,15,0.2,120.484198,26.530003,315.6,0,2024-04-17 12:00:44,3433
5322,,,ZHEDONGYU02908-3-59%,412290803,15,0.2,120.484133,26.530107,330.6,0,2024-04-17 12:02:51,3679
4984,,,ZHEDONGYU02908-3-59%,412290803,15,0.2,120.484137,26.530433,341.0,0,2024-04-17 12:07:08,3443
5245,,,ZHEDONGYU02908-3-59%,412290803,15,0.2,120.48401,26.530708,340.0,0,2024-04-17 12:11:23,3586
5315,,,ZHEDONGYU02908-3-59%,412290803,15,0.2,120.483925,26.531007,345.0,0,2024-04-17 12:15:46,3633
5586,,,ZHEDONGYU02908-3-59%,412290803,15,0.2,120.48378,26.531273,329.1,0,2024-04-17 12:19:56,3803
5310,,,ZHEDONGYU02908-3-59%,412290803,15,0.2,120.483712,26.531415,336.6,0,2024-04-17 12:22:11,3616
5434,,,ZHEDONGYU02908-3-59%,412290803,15,0.2,120.483477,26.53182,331.9,0,2024-04-17 12:28:29,3703
5499,,,ZHEDONGYU02908-3-59%,412290803,15,0.2,120.483267,26.532085,325.1,0,2024-04-17 12:32:51,3770
6015,,,ZHEDONGYU02908-3-59%,412290803,15,0.3,120.483043,26.53233,321.4,0,2024-04-17 12:37:05,4113
5644,,,ZHEDONGYU02908-3-59%,412290803,15,0.2,120.482928,26.532452,319.7,0,2024-04-17 12:39:16,3843
5728,,,ZHEDONGYU02908-3-59%,412290803,15,0.4,120.482603,26.532868,348.0,0,2024-04-17 12:45:43,3906
5455,,,ZHEDONGYU02908-3-59%,412290803,15,0.2,120.482373,26.533115,318.6,0,2024-04-17 12:49:53,3723
6076,,,ZHEDONGYU02908-3-59%,412290803,15,0.3,120.482247,26.533258,321.6,0,2024-04-17 12:52:01,4129
5790,,,ZHEDONGYU02908-3-59%,412290803,15,0.3,120.482,26.533525,315.2,0,2024-04-17 12:56:21,3920
6016,,,ZHEDONGYU02908-3-59%,412290803,15,0.3,120.481545,26.533867,306.8,0,2024-04-17 13:02:44,4085
6073,,,ZHEDONGYU02908-3-59%,412290803,15,0.3,120.481217,26.534095,310.6,0,2024-04-17 13:06:57,4103
5700,,,ZHEDONGYU02908-3-59%,412290803,15,0.3,120.481055,26.53421,308.4,0,2024-04-17 13:09:10,3843
6003,,,ZHEDONGYU02908-3-59%,412290803,15,0.3,120.480757,26.53442,308.9,0,2024-04-17 13:13:23,4059
5642,,,ZHEDONGYU02908-3-59%,412290803,15,0.2,120.480615,26.53451,305.3,0,2024-04-17 13:15:35,3807
5546,,,ZHEDONGYU02908-3-59%,412290803,15,0.3,120.480122,26.53481,312.7,0,2024-04-17 13:22:01,3746
5442,,,ZHEDONGYU02908-3-59%,412290803,15,0.3,120.479742,26.534975,307.6,0,2024-04-17 13:26:20,3675
5743,,,ZHEDONGYU02908-3-59%,412290803,15,0.2,120.479407,26.535085,292.9,0,2024-04-17 13:30:28,3884
5598,,,ZHEDONGYU02908-3-58%,412290803,15,1.3,120.478788,26.535613,313.6,0,2024-04-17 13:32:40,3786
5283,,,ZHEDONGYU02908-3-56%,412290803,15,0.2,120.446918,26.523248,241.8,0,2024-04-18 05:21:46,3558
5238,,,ZHEDONGYU02908-3-56%,412290803,15,0.1,120.443985,26.520853,198.9,0,2024-04-18 06:19:26,3508
5250,,,ZHEDONGYU02908-3-56%,412290803,15,0.1,120.44385,26.52035,196.3,0,2024-04-18 06:32:04,3505
5345,,,ZHEDONGYU02908-3-56%,412290803,15,0.1,120.44389,26.520278,153.4,0,2024-04-18 06:34:19,3605
5495,,,ZHEDONGYU02908-3-55%,412290803,15,0.1,120.444117,26.519183,144.1,0,2024-04-18 07:01:59,3681
5708,,,ZHEDONGYU02908-3-56%,412290803,15,0.1,120.444228,26.519017,156.3,0,2024-04-18 07:06:15,3819
5642,,,ZHEDONGYU02908-3-56%,412290803,15,0.1,120.444238,26.518947,172.7,0,2024-04-18 07:08:17,3762
5599,,,ZHEDONGYU02908-3-55%,412290803,15,0.1,120.44452,26.518693,129.6,0,2024-04-18 07:14:40,3758
5563,,,ZHEDONGYU02908-3-56%,412290803,15,0.2,120.44473,26.51851,130.9,0,2024-04-18 07:19:04,3741
5379,,,ZHEDONGYU02908-3-55%,412290803,15,0.5,120.458037,26.515253,92.9,0,2024-04-18 09:20:08,3413
5581,,,ZHEDONGYU02908-3-55%,412290803,15,0.5,120.460315,26.515133,88.4,0,2024-04-18 09:35:04,3577
5116,,,ZHEDONGYU02908-3-55%,412290803,15,0.5,120.462953,26.515163,84.5,0,2024-04-18 09:52:09,3227
5467,,,ZHEDONGYU02908-3-55%,412290803,15,0.5,120.466553,26.515412,83.0,0,2024-04-18 10:15:44,3458
5333,,,ZHEDONGYU02908-3-55%,412290803,15,0.5,120.467487,26.515525,78.6,0,2024-04-18 10:22:07,3362
4886,,,ZHEDONGYU02908-3-55%,412290803,15,0.5,120.468482,26.515602,84.1,0,2024-04-18 10:28:33,3040
5076,,,ZHEDONGYU02908-3-55%,412290803,15,0.5,120.469127,26.515677,81.7,0,2024-04-18 10:32:50,3142
5169,,,ZHEDONGYU02908-3-55%,412290803,15,0.5,120.469453,26.515723,80.9,0,2024-04-18 10:35:00,3243
5121,,,ZHEDONGYU02908-3-55%,412290803,15,0.4,120.470385,26.515872,76.3,0,2024-04-18 10:41:23,3202
5402,,,ZHEDONGYU02908-3-55%,412290803,15,0.4,120.472172,26.516218,73.2,0,2024-04-18 10:54:14,3376
5280,,,ZHEDONGYU02908-3-55%,412290803,15,0.3,120.472708,26.516345,74.2,0,2024-04-18 10:58:32,3299
5129,,,ZHEDONGYU02908-3-55%,412290803,15,0.5,120.473032,26.516445,70.9,0,2024-04-18 11:00:46,3208
5019,,,ZHEDONGYU02908-3-55%,412290803,15,0.4,120.474342,26.517027,60.6,0,2024-04-18 11:11:22,3132
5075,,,ZHEDONGYU02908-3-55%,412290803,15,0.4,120.474758,26.517263,57.1,0,2024-04-18 11:15:40,3182
5064,,,ZHEDONGYU02908-3-55%,412290803,15,0.4,120.477222,26.518307,64.8,0,2024-04-18 11:41:18,3150
5119,,,ZHEDONGYU02908-3-55%,412290803,15,0.4,120.477603,26.51843,72.4,0,2024-04-18 11:45:37,3164
5004,,,ZHEDONGYU02908-3-54%,412290803,15,0.3,120.478027,26.518582,72.5,0,2024-04-18 11:49:46,3107
5133,,,ZHEDONGYU02908-3-54%,412290803,15,0.3,120.479135,26.519023,63.1,0,2024-04-18 12:02:40,3213
5253,,,ZHEDONGYU02908-3-54%,412290803,15,0.3,120.480222,26.519508,68.5,0,2024-04-18 12:15:32,3222
4988,,,ZHEDONGYU02908-3-54%,412290803,15,0.2,120.480645,26.519753,61.6,0,2024-04-18 12:22:00,3111
5010,,,ZHEDONGYU02908-3-54%,412290803,15,0.2,120.480972,26.519965,56.1,0,2024-04-18 12:28:18,3117
5058,,,ZHEDONGYU02908-3-54%,412290803,15,0.2,120.48107,26.520038,50.1,0,2024-04-18 12:30:28,3128
5031,,,ZHEDONGYU02908-3-54%,412290803,15,0.1,120.481322,26.520287,49.6,0,2024-04-18 12:36:50,3102
4949,,,ZHEDONGYU02908-3-54%,412290803,15,0.1,120.481395,26.520338,51.7,0,2024-04-18 12:38:56,3029
4896,,,ZHEDONGYU02908-3-54%,412290803,15,0.1,120.481558,26.520478,35.7,0,2024-04-18 12:43:18,3052
5107,,,ZHEDONGYU02908-3-54%,412290803,15,0.0,120.481715,26.520632,176.0,0,2024-04-18 12:49:36,3177
5274,,,ZHEDONGYU02908-3-54%,412290803,15,0.2,120.481862,26.52083,32.7,0,2024-04-18 12:53:58,3279
4988,,,ZHEDONGYU02908-3-54%,412290803,15,0.1,120.48192,26.520902,36.0,0,2024-04-18 12:56:09,3071
5210,,,ZHEDONGYU02908-3-54%,412290803,15,0.1,120.482017,26.52106,12.1,0,2024-04-18 13:02:33,3232
5203,,,ZHEDONGYU02908-3-54%,412290803,15,0.1,120.482047,26.521202,351.6,0,2024-04-18 13:08:58,3223
5103,,,ZHEDONGYU02908-3-54%,412290803,15,0.1,120.482067,26.521277,13.4,0,2024-04-18 13:11:03,3154
5087,,,ZHEDONGYU02908-3-54%,412290803,15,0.1,120.481958,26.521508,337.0,0,2024-04-18 13:17:30,3169
5053,,,ZHEDONGYU02908-3-54%,412290803,15,0.1,120.481902,26.521582,336.5,0,2024-04-18 13:21:48,3124
4868,,,ZHEDONGYU02908-3-54%,412290803,15,0.1,120.481778,26.521702,318.8,0,2024-04-18 13:26:04,2965
5086,,,ZHEDONGYU02908-3-54%,412290803,15,0.1,120.481662,26.521867,314.1,0,2024-04-18 13:30:20,3114
4976,,,ZHEDONGYU02908-3-54%,412290803,15,6.8,120.482697,26.525542,14.1,0,2024-04-18 13:33:31,3035
4862,,,ZHEDONGYU02908-3-54%,412290803,15,0.3,120.481335,26.522345,318.9,0,2024-04-18 13:36:45,2937
4898,,,ZHEDONGYU02908-3-53%,412290803,15,1.7,120.480658,26.523117,321.8,0,2024-04-18 13:39:51,2956
4704,,,ZHEDONGYU02908-3-54%,412290803,15,0.5,120.481075,26.522312,170.4,0,2024-04-18 13:45:27,2835
4464,,,ZHEDONGYU02908-3-54%,412290803,15,0.2,120.480847,26.52241,317.3,0,2024-04-18 13:49:30,2697
4693,,,ZHEDONGYU02908-3-54%,412290803,15,0.2,120.480712,26.522442,284.6,0,2024-04-18 13:51:37,2834
5200,,,ZHEDONGYU02908-3-50%,412290803,15,1.0,120.454592,26.483148,233.3,0,2024-04-19 04:52:29,3327
5247,,,ZHEDONGYU02908-3-50%,412290803,15,0.6,120.453408,26.482935,277.5,0,2024-04-19 04:58:46,3365
5309,,,ZHEDONGYU02908-3-50%,412290803,15,0.5,120.45306,26.482852,255.0,0,2024-04-19 05:00:53,3390
5206,,,ZHEDONGYU02908-3-50%,412290803,15,0.5,120.452295,26.482823,269.0,0,2024-04-19 05:05:11,3291
5175,,,ZHEDONGYU02908-3-50%,412290803,15,0.8,120.451367,26.482763,266.5,0,2024-04-19 05:09:26,3292
5198,,,ZHEDONGYU02908-3-50%,412290803,15,0.7,120.450933,26.482708,261.9,0,2024-04-19 05:11:32,3336
5166,,,ZHEDONGYU02908-3-50%,412290803,15,0.6,120.450063,26.482637,267.5,0,2024-04-19 05:15:51,3319
5065,,,ZHEDONGYU02908-3-50%,412290803,15,0.6,120.449218,26.482507,264.7,0,2024-04-19 05:20:01,3284
5194,,,ZHEDONGYU02908-3-50%,412290803,15,0.5,120.44806,26.482395,267.0,0,2024-04-19 05:26:28,3326
5341,,,ZHEDONGYU02908-3-50%,412290803,15,0.6,120.446937,26.482198,264.0,0,2024-04-19 05:32:54,3460
5396,,,ZHEDONGYU02908-3-50%,412290803,15,0.6,120.445883,26.482028,257.9,0,2024-04-19 05:39:13,3502
5326,,,ZHEDONGYU02908-3-50%,412290803,15,0.6,120.445517,26.481967,259.3,0,2024-04-19 05:41:24,3480
5442,,,ZHEDONGYU02908-3-50%,412290803,15,0.5,120.44353,26.4816,258.1,0,2024-04-19 05:54:15,3561
5548,,,ZHEDONGYU02908-3-50%,412290803,15,0.5,120.442893,26.481408,251.5,0,2024-04-19 05:58:26,3612
5703,,,ZHEDONGYU02908-3-50%,412290803,15,0.5,120.441965,26.481132,256.2,0,2024-04-19 06:04:48,3711
5709,,,ZHEDONGYU02908-3-50%,412290803,15,0.4,120.44005,26.480365,250.1,0,2024-04-19 06:19:44,3726
5417,,,ZHEDONGYU02908-3-50%,412290803,15,0.4,120.439232,26.480067,244.8,0,2024-04-19 06:26:06,3577
5773,,,ZHEDONGYU02908-3-50%,412290803,15,0.4,120.438483,26.479742,237.9,0,2024-04-19 06:32:34,3784
5140,,,ZHEDONGYU02908-3-50%,412290803,15,0.3,120.436212,26.47847,227.3,0,2024-04-19 06:55:56,3394
5483,,,ZHEDONGYU02908-3-50%,412290803,15,0.3,120.436072,26.478357,227.8,0,2024-04-19 06:58:00,3637
5429,,,ZHEDONGYU02908-3-50%,412290803,15,0.2,120.434922,26.477245,216.9,0,2024-04-19 07:17:14,3605
5524,,,ZHEDONGYU02908-3-50%,412290803,15,0.2,120.43482,26.477137,220.0,0,2024-04-19 07:19:20,3695
5800,,,ZHEDONGYU02908-3-50%,412290803,15,0.2,120.43428,26.476418,223.9,0,2024-04-19 07:32:09,3887
5849,,,ZHEDONGYU02908-3-50%,412290803,15,0.2,120.434192,26.476163,203.1,0,2024-04-19 07:36:26,3916
5774,,,ZHEDONGYU02908-3-50%,412290803,15,0.2,120.43409,26.475913,201.2,0,2024-04-19 07:40:43,3836
5881,,,ZHEDONGYU02908-3-50%,412290803,15,0.2,120.433988,26.475722,204.1,0,2024-04-19 07:44:58,3910
5944,,,ZHEDONGYU02908-3-50%,412290803,15,0.2,120.433923,26.475575,201.6,0,2024-04-19 07:47:05,3970
5617,,,ZHEDONGYU02908-3-49%,412290803,15,0.1,120.433838,26.474598,165.1,0,2024-04-19 08:06:23,3753
5763,,,ZHEDONGYU02908-3-49%,412290803,15,0.6,120.447462,26.470547,92.4,0,2024-04-19 10:23:08,3791
5705,,,ZHEDONGYU02908-3-49%,412290803,15,0.6,120.462297,26.472577,73.5,0,2024-04-19 11:42:06,3789
5398,,,ZHEDONGYU02908-3-49%,412290803,15,0.6,120.465975,26.473523,73.4,0,2024-04-19 12:03:24,3632
5780,,,ZHEDONGYU02908-3-49%,412290803,15,0.5,120.466288,26.473628,69.4,0,2024-04-19 12:05:32,3858
5320,,,ZHEDONGYU02908-3-49%,412290803,15,0.6,120.46732,26.473987,66.8,0,2024-04-19 12:11:56,3551
5627,,,ZHEDONGYU02908-3-49%,412290803,15,0.2,120.467492,26.474015,79.5,0,2024-04-19 12:13:59,3772
5957,,,ZHEDONGYU02908-3-49%,412290803,15,0.3,120.46811,26.474218,87.7,0,2024-04-19 12:18:19,3966
5799,,,ZHEDONGYU02908-3-49%,412290803,15,0.6,120.4689,26.474583,61.0,0,2024-04-19 12:22:29,3886
5873,,,ZHEDONGYU02908-3-49%,412290803,15,0.5,120.469815,26.47506,59.0,0,2024-04-19 12:28:54,3935
5981,,,ZHEDONGYU02908-3-49%,412290803,15,0.5,120.470098,26.475215,58.5,0,2024-04-19 12:31:04,4005
5704,,,ZHEDONGYU02908-3-49%,412290803,15,0.5,120.470643,26.475527,57.4,0,2024-04-19 12:35:23,3824
5733,,,ZHEDONGYU02908-3-49%,412290803,15,0.5,120.4712,26.47588,50.3,0,2024-04-19 12:39:32,3810
5338,,,ZHEDONGYU02908-3-49%,412290803,15,0.4,120.471625,26.47614,53.1,0,2024-04-19 12:43:44,3536
5729,,,ZHEDONGYU02908-3-49%,412290803,15,0.4,120.47212,26.476445,54.9,0,2024-04-19 12:48:03,3810
5809,,,ZHEDONGYU02908-3-49%,412290803,15,0.4,120.472573,26.47684,44.4,0,2024-04-19 12:52:19,3887
5692,,,ZHEDONGYU02908-3-49%,412290803,15,0.4,120.473002,26.477215,47.5,0,2024-04-19 12:56:34,3800
5528,,,ZHEDONGYU02908-3-48%,412290803,15,0.4,120.473435,26.47763,43.2,0,2024-04-19 13:00:50,3762
5596,,,ZHEDONGYU02908-3-49%,412290803,15,0.5,120.473662,26.477842,43.7,0,2024-04-19 13:02:56,3798
5352,,,ZHEDONGYU02908-3-49%,412290803,15,0.4,120.474042,26.4782,42.8,0,2024-04-19 13:07:11,3631
5287,,,ZHEDONGYU02908-3-49%,412290803,15,0.5,120.474262,26.47842,41.8,0,2024-04-19 13:09:21,3549
5595,,,ZHEDONGYU02908-3-49%,412290803,15,0.5,120.474692,26.478807,42.6,0,2024-04-19 13:13:37,3723
5586,,,ZHEDONGYU02908-3-49%,412290803,15,1.7,120.475435,26.488897,4.9,0,2024-04-19 13:32:43,3785
5597,,,ZHEDONGYU02908-3-48%,412290803,15,2.1,120.475393,26.493792,0.5,0,2024-04-19 13:41:15,3778
6058,,,ZHEDONGYU02908-3-47%,412290803,15,0.6,120.451138,26.553398,239.0,0,2024-04-20 04:46:41,4346
6058,,,ZHEDONGYU02908-3-47%,412290803,15,0.6,120.450462,26.553238,267.0,0,2024-04-20 04:50:56,4342
5532,,,ZHEDONGYU02908-3-47%,412290803,15,0.8,120.447818,26.554465,299.9,0,2024-04-20 05:03:41,3916
5597,,,ZHEDONGYU02908-3-47%,412290803,15,0.7,120.446067,26.555212,295.1,0,2024-04-20 05:12:14,3882
4839,,,ZHEDONGYU02908-3-47%,412290803,15,0.7,120.444803,26.555713,293.0,0,2024-04-20 05:18:39,3356
5260,,,ZHEDONGYU02908-3-47%,412290803,15,0.7,120.443502,26.55615,288.5,0,2024-04-20 05:25:03,3655
6209,,,ZHEDONGYU02908-3-47%,412290803,15,0.2,120.421468,26.558512,252.5,0,2024-04-20 07:54:26,4427
6763,,,ZHEDONGYU02908-3-46%,412290803,15,0.8,120.448765,26.562012,67.5,0,2024-04-20 11:43:34,4653
6593,,,ZHEDONGYU02908-3-46%,412290803,15,0.8,120.449735,26.562275,72.3,0,2024-04-20 11:47:48,4559
6583,,,ZHEDONGYU02908-3-46%,412290803,15,0.7,120.45067,26.562588,71.0,0,2024-04-20 11:52:00,4542
6022,,,ZHEDONGYU02908-3-46%,412290803,15,0.8,120.452048,26.563083,68.1,0,2024-04-20 11:58:26,4175
6460,,,ZHEDONGYU02908-3-46%,412290803,15,0.7,120.452488,26.563257,66.2,0,2024-04-20 12:00:35,4452
6197,,,ZHEDONGYU02908-3-46%,412290803,15,0.7,120.453363,26.563672,64.6,0,2024-04-20 12:04:49,4252
5953,,,ZHEDONGYU02908-3-46%,412290803,15,0.7,120.455195,26.564522,62.8,0,2024-04-20 12:13:20,4062
6002,,,ZHEDONGYU02908-3-46%,412290803,15,0.8,120.45787,26.565875,57.9,0,2024-04-20 12:26:13,4104
5869,,,ZHEDONGYU02908-3-46%,412290803,15,0.8,120.45871,26.566307,58.7,0,2024-04-20 12:30:25,3990
6205,,,ZHEDONGYU02908-3-46%,412290803,15,0.7,120.460605,26.567293,58.6,0,2024-04-20 12:41:03,4215
5893,,,ZHEDONGYU02908-3-46%,412290803,15,0.6,120.463078,26.568672,53.0,0,2024-04-20 12:56:03,4016
6098,,,ZHEDONGYU02908-3-46%,412290803,15,0.6,120.463435,26.56889,55.6,0,2024-04-20 12:58:10,4169
5883,,,ZHEDONGYU02908-3-46%,412290803,15,0.6,120.464412,26.569547,52.5,0,2024-04-20 13:04:36,4034
6143,,,ZHEDONGYU02908-3-46%,412290803,15,0.6,120.465063,26.570017,51.6,0,2024-04-20 13:08:54,4213
5847,,,ZHEDONGYU02908-3-46%,412290803,15,0.6,120.46595,26.570703,49.1,0,2024-04-20 13:15:18,3978
5858,,,ZHEDONGYU02908-3-46%,412290803,15,0.6,120.46623,26.570953,45.0,0,2024-04-20 13:17:27,3978
5871,,,ZHEDONGYU02908-3-46%,412290803,15,0.6,120.467072,26.571718,45.5,0,2024-04-20 13:23:54,4000
5947,,,ZHEDONGYU02908-3-46%,412290803,15,0.6,120.46756,26.572285,32.3,0,2024-04-20 13:28:10,4058
5839,,,ZHEDONGYU02908-3-46%,412290803,15,0.6,120.468062,26.572812,28.8,0,2024-04-20 13:32:30,3987
5996,,,ZHEDONGYU02908-3-46%,412290803,15,0.6,120.46856,26.573338,40.5,0,2024-04-20 13:36:45,4105
5878,,,ZHEDONGYU02908-3-46%,412290803,15,0.6,120.468987,26.573897,23.7,0,2024-04-20 13:41:02,3983
5812,,,ZHEDONGYU02908-3-46%,412290803,15,0.6,120.469407,26.574487,32.8,0,2024-04-20 13:45:18,3948
5804,,,ZHEDONGYU02908-3-46%,412290803,15,0.6,120.469798,26.575052,28.2,0,2024-04-20 13:49:35,3952
6206,,,ZHEDONGYU02908-3-46%,412290803,15,0.6,120.470178,26.575687,31.7,0,2024-04-20 13:53:51,4151
5877,,,ZHEDONGYU02908-3-46%,412290803,15,0.5,120.470308,26.575997,20.5,0,2024-04-20 13:56:01,3936
6213,,,ZHEDONGYU02908-3-46%,412290803,15,0.5,120.470777,26.57694,23.7,0,2024-04-20 14:02:27,4175
6089,,,ZHEDONGYU02908-3-46%,412290803,15,0.6,120.470898,26.577273,18.0,0,2024-04-20 14:04:36,4108
6137,,,ZHEDONGYU02908-3-46%,412290803,15,0.6,120.471188,26.57792,22.5,0,2024-04-20 14:08:54,4121
5756,,,ZHEDONGYU02908-3-46%,412290803,15,0.5,120.471295,26.578235,16.8,0,2024-04-20 14:11:00,3880
6067,,,ZHEDONGYU02908-3-46%,412290803,15,0.6,120.47161,26.579218,16.1,0,2024-04-20 14:17:28,4072
5917,,,ZHEDONGYU02908-3-46%,412290803,15,0.5,120.471787,26.57987,15.4,0,2024-04-20 14:21:45,3974
5860,,,ZHEDONGYU02908-3-46%,412290803,15,0.6,120.471967,26.581208,5.3,0,2024-04-20 14:30:17,3949
5625,,,ZHEDONGYU02908-3-46%,412290803,15,0.5,120.472218,26.581782,40.3,0,2024-04-20 14:34:24,3769
5889,,,ZHEDONGYU02908-3-45%,412290803,15,0.6,120.47223,26.582533,8.8,0,2024-04-20 14:38:49,3954
6080,,,ZHEDONGYU02908-3-46%,412290803,15,0.7,120.471838,26.584145,40.8,0,2024-04-20 14:49:29,4124
5580,,,ZHEDONGYU02908-3-46%,412290803,15,1.0,120.472575,26.585097,15.8,0,2024-04-20 14:53:46,3839
5910,,,ZHEDONGYU02908-3-46%,412290803,15,0.9,120.472768,26.586113,5.4,0,2024-04-20 14:57:55,4044
5733,,,ZHEDONGYU02908-3-46%,412290803,15,0.9,120.472745,26.58662,357.6,0,2024-04-20 15:00:08,3911
6020,,,ZHEDONGYU02908-3-46%,412290803,15,0.7,120.472485,26.5878,349.9,0,2024-04-20 15:06:28,4099
6007,,,ZHEDONGYU02908-3-89%,412290803,15,0.6,120.45184,26.559998,330.6,0,2024-04-21 04:35:57,4220
6470,,,ZHEDONGYU02908-3-89%,412290803,15,0.7,120.449207,26.562442,303.9,0,2024-04-21 04:53:00,4610
6210,,,ZHEDONGYU02908-3-89%,412290803,15,0.0,120.446923,26.563552,0.0,0,2024-04-21 05:04:34,4460
6295,,,ZHEDONGYU02908-3-88%,412290803,15,0.7,120.442247,26.565465,292.4,0,2024-04-21 05:28:01,4540
6168,,,ZHEDONGYU02908-3-88%,412290803,15,0.2,120.411372,26.562912,216.1,0,2024-04-21 08:42:21,4361
6259,,,ZHEDONGYU02908-3-87%,412290803,15,0.8,120.449388,26.561077,65.7,0,2024-04-21 13:00:40,4389
5840,,,ZHEDONGYU02908-3-87%,412290803,15,0.7,120.455152,26.563623,60.1,0,2024-04-21 13:30:32,4011
5998,,,ZHEDONGYU02908-3-86%,412290803,15,0.7,120.458387,26.56553,51.0,0,2024-04-21 13:49:46,4118
5825,,,ZHEDONGYU02908-3-86%,412290803,15,0.6,120.459615,26.566452,48.8,0,2024-04-21 13:58:20,3983
5673,,,ZHEDONGYU02908-3-86%,412290803,15,0.6,120.460187,26.566908,44.9,0,2024-04-21 14:02:41,3866
5728,,,ZHEDONGYU02908-3-86%,412290803,15,0.6,120.461447,26.568107,34.9,0,2024-04-21 14:13:17,3920
5673,,,ZHEDONGYU02908-3-86%,412290803,15,0.6,120.461907,26.568625,36.3,0,2024-04-21 14:17:34,3878
5817,,,ZHEDONGYU02908-3-86%,412290803,15,0.6,120.462323,26.56916,34.5,0,2024-04-21 14:21:52,3961
5846,,,ZHEDONGYU02908-3-86%,412290803,15,0.5,120.462727,26.569712,29.9,0,2024-04-21 14:26:09,3994
5739,,,ZHEDONGYU02908-3-86%,412290803,15,0.6,120.463463,26.570845,31.8,0,2024-04-21 14:34:38,3923
5714,,,ZHEDONGYU02908-3-86%,412290803,15,0.5,120.463572,26.571128,18.8,0,2024-04-21 14:36:47,3880
5653,,,ZHEDONGYU02908-3-86%,412290803,15,0.5,120.463847,26.571708,20.4,0,2024-04-21 14:41:02,3822
5563,,,ZHEDONGYU02908-3-86%,412290803,15,0.5,120.464458,26.573218,20.2,0,2024-04-21 14:51:42,3775
5716,,,ZHEDONGYU02908-3-86%,412290803,15,0.5,120.464635,26.573815,13.3,0,2024-04-21 14:55:54,3871
5650,,,ZHEDONGYU02908-3-86%,412290803,15,0.5,120.464835,26.574747,8.2,0,2024-04-21 15:02:24,3825
5431,,,ZHEDONGYU02908-3-86%,412290803,15,0.6,120.464933,26.57537,6.1,0,2024-04-21 15:06:38,3703
