fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
896,,       ,,200023339,15,1.6,120.187462,22.611687,97.9,30,2024-04-19 10:55:54,649
523,,       ,,200023339,15,0.9,120.189052,22.608963,241.8,30,2024-04-19 11:01:54,342
478,,       ,,200023339,15,1.3,120.189527,22.608568,137.4,30,2024-04-19 11:05:25,320
1029,,       ,,200023339,15,1.2,120.19025,22.607893,137.4,30,2024-04-19 11:08:25,783
542,,       ,,200023339,15,8.3,120.18929,22.613135,10.7,30,2024-04-19 11:14:54,377
656,,       ,,200023339,15,8.1,120.19153,22.622357,11.7,30,2024-04-19 11:18:54,486
1487,,       ,,200023339,15,8.5,120.193585,22.629213,18.8,30,2024-04-19 11:21:54,1052
523,,       ,,200023339,15,7.5,120.196438,22.640568,8.4,30,2024-04-19 11:26:54,365
1005,,       ,,200023339,15,8.0,120.200653,22.648753,24.8,30,2024-04-19 11:30:54,764
623,,,                    ,200023339,15,8.4,120.205723,22.656717,31.2,0,2024-04-19 11:34:53,453
536,,,                    ,200023339,15,8.7,120.210185,22.66372,34.7,0,2024-04-19 11:38:23,370
945,,,                    ,200023339,15,8.2,120.215888,22.67293,26.4,0,2024-04-19 11:42:53,704
892,,,                    ,200023339,15,8.1,120.22067,22.6812,15.7,0,2024-04-19 11:46:53,672
529,,,                    ,200023339,15,8.6,120.224687,22.688508,26.8,0,2024-04-19 11:50:22,375
1002,,       ,,200023339,15,8.6,120.231038,22.700262,23.8,30,2024-04-19 11:55:52,781
515,,       ,,200023339,15,8.8,120.234683,22.706828,30.8,30,2024-04-19 11:58:52,357
764,,       ,,200023339,15,9.0,120.239708,22.715502,33.0,30,2024-04-19 12:02:52,583
954,,       ,,200023339,15,8.4,120.144347,22.725117,261.1,30,2024-04-20 05:09:52,741
999,,       ,,200023339,15,7.5,120.13985,22.725093,252.8,30,2024-04-20 05:11:53,793
1375,,       ,,200023339,15,6.0,120.140202,22.714325,181.1,30,2024-04-20 05:17:21,1060
809,,       ,,200023339,15,5.3,120.141287,22.711033,157.2,30,2024-04-20 05:19:51,633
585,,       ,,200023339,15,7.3,120.144692,22.705543,152.9,30,2024-04-20 05:25:22,424
572,,,                    ,200023339,15,2.5,120.146137,22.701605,158.9,0,2024-04-20 05:29:54,424
1100,,,                    ,200023339,15,2.8,120.147137,22.698647,168.9,0,2024-04-20 05:33:52,885
576,,,                    ,200023339,15,2.9,120.148272,22.695527,147.6,0,2024-04-20 05:37:52,407
1273,,       ,,200023339,15,3.0,120.149692,22.692918,151.6,30,2024-04-20 05:41:24,1035
602,,       ,,200023339,15,3.1,120.151378,22.69043,153.8,30,2024-04-20 05:44:52,444
1085,,,                    ,200023339,15,2.8,120.15354,22.686815,149.4,0,2024-04-20 05:49:55,884
951,,       ,,200023339,15,2.9,120.15479,22.684617,152.5,30,2024-04-20 05:52:53,757
534,,       ,,200023339,15,3.0,120.156265,22.681215,157.1,30,2024-04-20 05:57:22,409
1171,,,                    ,200023339,15,3.2,120.15848,22.677107,152.8,0,2024-04-20 06:02:52,906
888,,       ,,200023339,15,2.9,120.159518,22.674803,154.0,30,2024-04-20 06:05:52,722
546,,       ,,200023339,15,3.1,120.161417,22.67113,150.8,30,2024-04-20 06:10:53,403
1280,,,                    ,200023339,15,2.8,120.162655,22.669385,142.6,0,2024-04-20 06:13:22,1044
1306,,       ,,200023339,15,3.0,120.16508,22.665475,153.5,30,2024-04-20 06:18:52,1067
597,,       ,,200023339,15,2.9,120.166508,22.66248,172.2,30,2024-04-20 06:22:51,437
593,,,                    ,200023339,15,2.7,120.167937,22.659508,159.5,0,2024-04-20 06:26:50,436
1005,,       ,,200023339,15,3.3,120.169675,22.655975,149.4,30,2024-04-20 06:31:21,811
532,,       ,,200023339,15,2.7,120.171313,22.653282,158.8,30,2024-04-20 06:34:51,400
946,,,                    ,200023339,15,2.6,120.173835,22.649787,153.5,0,2024-04-20 06:39:51,761
1181,,       ,,200023339,15,2.8,120.175547,22.647408,139.4,30,2024-04-20 06:43:21,949
536,,       ,,200023339,15,2.9,120.178168,22.6452,132.7,30,2024-04-20 06:47:21,387
1144,,       ,,200023339,15,2.7,120.181068,22.642543,148.7,30,2024-04-20 06:51:50,938
604,,       ,,200023339,15,2.9,120.18316,22.639923,138.3,30,2024-04-20 06:55:51,441
590,,       ,,200023339,15,2.9,120.184777,22.636897,162.2,30,2024-04-20 06:59:50,444
649,,       ,,200023339,15,3.2,120.186313,22.63383,154.5,30,2024-04-20 07:03:50,493
605,,       ,,200023339,15,3.2,120.187913,22.630695,160.8,30,2024-04-20 07:07:51,453
1340,,,                    ,200023339,15,3.2,120.188882,22.627303,167.8,0,2024-04-20 07:11:50,1103
1081,,,                    ,200023339,15,3.3,120.189582,22.623907,171.0,0,2024-04-20 07:15:50,861
596,,,                    ,200023339,15,3.0,120.19109,22.620287,155.2,0,2024-04-20 07:20:21,444
658,,       ,,200023339,15,2.8,120.19308,22.617062,153.5,30,2024-04-20 07:24:50,491
651,,       ,,200023339,15,2.9,120.195298,22.61423,144.7,30,2024-04-20 07:28:50,489
1388,,       ,,200023339,15,3.1,120.19729,22.611185,157.4,30,2024-04-20 07:32:50,1151
1242,,,                    ,200023339,15,3.3,120.198402,22.607763,168.3,0,2024-04-20 07:36:50,1003
659,,,                    ,200023339,15,3.1,120.198815,22.604163,159.2,0,2024-04-20 07:40:52,491
1119,,       ,,200023339,15,3.1,120.19946,22.601115,172.0,30,2024-04-20 07:44:22,895
757,,,                    ,200023339,15,3.2,120.200265,22.597242,169.5,0,2024-04-20 07:48:54,566
607,,       ,,200023339,15,2.8,120.200593,22.593422,170.2,30,2024-04-20 07:53:24,444
656,,       ,,200023339,15,3.1,120.201453,22.590528,160.3,30,2024-04-20 07:56:51,486
1305,,       ,,200023339,15,2.9,120.203388,22.586673,155.1,30,2024-04-20 08:01:52,1041
471,,       ,,200023339,15,3.2,120.204957,22.584558,141.8,30,2024-04-20 08:04:52,353
807,,       ,,200023339,15,2.8,120.206802,22.58079,160.7,30,2024-04-20 08:09:51,641
1022,,       ,,200023339,15,2.8,120.208028,22.577698,160.0,30,2024-04-20 08:13:51,809
595,,       ,,200023339,15,1.0,120.20814,22.577173,345.4,30,2024-04-20 08:15:24,442
1610,,       ,,200023339,15,0.5,120.207628,22.579003,113.8,30,2024-04-20 08:21:51,1200
546,,       ,,200023339,15,0.7,120.208388,22.578817,92.6,30,2024-04-20 08:24:52,398
535,,,                    ,200023339,15,7.7,120.206932,22.577992,281.7,0,2024-04-20 08:34:53,368
1219,,       ,,200023339,15,3.0,120.205138,22.581925,352.9,30,2024-04-20 08:37:55,978
656,,       ,,200023339,15,0.8,120.20366,22.585613,326.6,30,2024-04-20 08:42:55,472
607,,       ,,200023339,15,2.9,120.202017,22.589037,337.7,30,2024-04-20 08:46:51,451
1136,,       ,,200023339,15,2.8,120.2018,22.592255,358.2,30,2024-04-20 08:50:53,912
1493,,       ,,200023339,15,2.8,120.201752,22.595015,350.7,30,2024-04-20 08:54:23,1154
594,,       ,,200023339,15,2.7,120.199973,22.598068,324.8,30,2024-04-20 08:58:52,420
532,,,                    ,200023339,15,2.8,120.19817,22.60032,345.7,0,2024-04-20 09:02:22,383
713,,       ,,200023339,15,2.7,120.198338,22.604767,354.9,30,2024-04-20 09:07:52,543
648,,       ,,200023339,15,2.4,120.197772,22.607748,343.1,30,2024-04-20 09:11:52,473
1435,,       ,,200023339,15,2.7,120.196955,22.610223,338.8,30,2024-04-20 09:15:24,1123
1198,,,                    ,200023339,15,2.6,120.195515,22.613192,326.0,0,2024-04-20 09:19:52,964
778,,,                    ,200023339,15,2.7,120.193955,22.615763,329.8,0,2024-04-20 09:23:52,600
609,,,                    ,200023339,15,2.6,120.192392,22.618258,328.9,0,2024-04-20 09:27:51,449
605,,       ,,200023339,15,2.6,120.190832,22.620738,330.0,30,2024-04-20 09:31:51,432
652,,       ,,200023339,15,2.7,120.189173,22.623228,345.6,30,2024-04-20 09:35:53,476
887,,       ,,200023339,15,2.6,120.188568,22.625437,353.1,30,2024-04-20 09:38:51,679
1128,,       ,,200023339,15,2.7,120.187753,22.628962,337.2,30,2024-04-20 09:43:51,897
655,,       ,,200023339,15,2.6,120.187488,22.631877,358.0,30,2024-04-20 09:47:51,481
709,,       ,,200023339,15,2.6,120.186812,22.634812,326.2,30,2024-04-20 09:51:52,538
1251,,       ,,200023339,15,2.6,120.185358,22.637305,337.8,30,2024-04-20 09:55:51,1018
698,,       ,,200023339,15,2.4,120.183437,22.640453,322.8,30,2024-04-20 10:00:50,523
711,,       ,,200023339,15,2.6,120.181845,22.642783,311.1,30,2024-04-20 10:04:50,519
808,,       ,,200023339,15,2.3,120.179942,22.645017,330.9,30,2024-04-20 10:08:51,617
1195,,       ,,200023339,15,2.5,120.178723,22.64643,319.1,30,2024-04-20 10:11:21,960
715,,       ,,200023339,15,2.5,120.176443,22.64958,349.8,30,2024-04-20 10:16:49,518
804,,       ,,200023339,15,2.6,120.176045,22.652572,358.0,30,2024-04-20 10:20:50,579
531,,       ,,200023339,15,2.2,120.175835,22.654627,359.6,30,2024-04-20 10:23:51,374
549,,       ,,200023339,15,2.4,120.174867,22.658138,339.6,30,2024-04-20 10:29:21,381
593,,       ,,200023339,15,2.3,120.173813,22.660935,343.3,30,2024-04-20 10:33:49,414
712,,       ,,200023339,15,2.4,120.172467,22.663287,315.7,30,2024-04-20 10:37:48,515
605,,       ,,200023339,15,2.5,120.170662,22.665493,317.2,30,2024-04-20 10:41:48,438
602,,       ,,200023339,15,0.4,120.169183,22.667163,146.8,30,2024-04-20 10:45:49,414
1200,,       ,,200023339,15,2.2,120.16972,22.6659,143.7,30,2024-04-20 10:49:18,952
1325,,       ,,200023339,15,0.5,120.170192,22.664868,168.9,30,2024-04-20 10:52:18,1044
533,,       ,,200023339,15,0.5,120.170225,22.66459,195.1,30,2024-04-20 10:55:20,372
547,,       ,,200023339,15,2.4,120.171308,22.663802,179.7,30,2024-04-20 11:01:19,375
957,,       ,,200023339,15,8.3,120.172898,22.663848,47.4,30,2024-04-20 11:05:19,722
1007,,       ,,200023339,15,8.7,120.181772,22.670453,67.0,30,2024-04-20 11:09:49,774
613,,       ,,200023339,15,8.7,120.191357,22.677692,42.2,30,2024-04-20 11:14:49,418
713,,       ,,200023339,15,8.6,120.197228,22.682085,56.8,30,2024-04-20 11:17:50,528
539,,       ,,200023339,15,8.9,120.206993,22.689562,53.5,30,2024-04-20 11:22:49,376
524,,       ,,200023339,15,8.8,120.214755,22.695748,55.3,30,2024-04-20 11:26:49,355
652,,       ,,200023339,15,9.0,120.221388,22.701293,47.8,30,2024-04-20 11:30:19,468
542,,       ,,200023339,15,9.0,120.229952,22.708348,46.8,30,2024-04-20 11:34:49,389
593,,       ,,200023339,15,8.3,120.236652,22.714127,49.0,30,2024-04-20 11:38:18,411
634,,       ,,200023339,15,9.0,120.245347,22.721598,42.2,30,2024-04-20 11:42:47,460
642,,       ,,200023339,15,8.5,120.253618,22.72544,50.2,30,2024-04-20 11:46:47,449
1313,,       ,,200023339,15,0.0,120.252513,22.727365,123.0,30,2024-04-20 11:54:47,1052
591,,       ,,200023339,15,2.9,120.191742,22.62314,154.5,30,2024-04-21 05:25:38,432
1088,,       ,,200023339,15,2.8,120.193148,22.620242,157.4,30,2024-04-21 05:29:38,882
1553,,       ,,200023339,15,2.8,120.194225,22.618063,161.0,30,2024-04-21 05:32:38,1230
948,,       ,,200023339,15,2.9,120.1957,22.613877,157.8,30,2024-04-21 05:38:09,739
922,,       ,,200023339,15,2.8,120.197138,22.610958,156.8,30,2024-04-21 05:42:09,710
944,,       ,,200023339,15,2.7,120.198803,22.607747,154.0,30,2024-04-21 05:46:37,749
662,,       ,,200023339,15,3.1,120.200053,22.604753,177.1,30,2024-04-21 05:50:39,501
543,,       ,,200023339,15,3.0,120.199882,22.601417,186.6,30,2024-04-21 05:54:39,387
1148,,       ,,200023339,15,3.2,120.199733,22.597938,169.2,30,2024-04-21 05:58:41,927
628,,,                    ,200023339,15,2.8,120.200723,22.595017,162.2,0,2024-04-21 06:02:07,456
536,,,                    ,200023339,15,3.3,120.202182,22.591767,155.0,0,2024-04-21 06:06:09,372
1179,,       ,,200023339,15,3.3,120.203453,22.588363,164.2,30,2024-04-21 06:10:10,960
708,,       ,,200023339,15,3.3,120.20563,22.583793,155.2,30,2024-04-21 06:15:38,542
601,,       ,,200023339,15,3.4,120.20733,22.580443,153.5,30,2024-04-21 06:19:37,459
602,,       ,,200023339,15,3.3,120.208415,22.57782,170.3,30,2024-04-21 06:22:37,453
546,,       ,,200023339,15,3.3,120.208782,22.573608,176.3,30,2024-04-21 06:27:06,409
1388,,       ,,200023339,15,3.1,120.209533,22.569515,173.3,30,2024-04-21 06:31:40,1127
718,,       ,,200023339,15,3.4,120.210528,22.565965,169.0,30,2024-04-21 06:35:40,538
1139,,       ,,200023339,15,3.0,120.211637,22.562577,164.6,30,2024-04-21 06:39:41,926
591,,       ,,200023339,15,3.3,120.212482,22.560078,161.1,30,2024-04-21 06:42:41,428
588,,       ,,200023339,15,3.3,120.213983,22.555893,156.0,30,2024-04-21 06:47:38,421
588,,,                    ,200023339,15,3.3,120.215045,22.552923,162.9,0,2024-04-21 06:51:11,436
719,,       ,,200023339,15,3.1,120.216247,22.548945,164.0,30,2024-04-21 06:55:41,538
704,,       ,,200023339,15,3.3,120.217008,22.54631,169.8,30,2024-04-21 06:58:41,532
1378,,       ,,200023339,15,3.2,120.218578,22.541107,169.0,30,2024-04-21 07:04:41,1143
1395,,       ,,200023339,15,3.1,120.219607,22.537635,162.2,30,2024-04-21 07:08:41,1133
1266,,       ,,200023339,15,0.5,120.220112,22.535593,357.2,30,2024-04-21 07:12:10,1037
873,,       ,,200023339,15,1.4,120.220072,22.535183,201.0,30,2024-04-21 07:24:40,675
644,,       ,,200023339,15,0.8,120.219273,22.534268,311.2,30,2024-04-21 07:27:40,474
589,,       ,,200023339,15,6.9,120.21537,22.535195,282.4,30,2024-04-21 07:33:40,447
541,,       ,,200023339,15,8.3,120.205882,22.53694,281.6,30,2024-04-21 07:37:38,409
482,,       ,,200023339,15,3.1,120.196183,22.53596,330.6,30,2024-04-21 07:41:39,351
642,,,                    ,200023339,15,1.3,120.19499,22.538847,330.1,0,2024-04-21 07:45:07,471
584,,       ,,200023339,15,2.6,120.194225,22.54282,340.7,30,2024-04-21 07:49:41,421
584,,       ,,200023339,15,2.6,120.192922,22.545527,334.3,30,2024-04-21 07:53:39,428
1321,,,                    ,200023339,15,2.5,120.192112,22.547633,342.7,0,2024-04-21 07:56:38,1072
541,,       ,,200023339,15,2.5,120.190983,22.551107,349.5,30,2024-04-21 08:01:38,380
949,,       ,,200023339,15,2.5,120.190572,22.552425,334.4,30,2024-04-21 08:03:38,749
541,,,                    ,200023339,15,2.5,120.189392,22.55629,347.5,0,2024-04-21 08:09:38,406
529,,       ,,200023339,15,2.5,120.188745,22.55905,343.7,30,2024-04-21 08:13:35,393
573,,       ,,200023339,15,2.7,120.188188,22.561578,336.1,30,2024-04-21 08:17:06,421
1012,,       ,,200023339,15,2.8,120.187312,22.564158,340.8,30,2024-04-21 08:20:34,820
830,,       ,,200023339,15,2.7,120.18588,22.568123,344.0,30,2024-04-21 08:26:04,654
1303,,       ,,200023339,15,2.7,120.185248,22.569902,341.9,30,2024-04-21 08:28:35,1021
1148,,       ,,200023339,15,2.8,120.183615,22.573933,331.1,30,2024-04-21 08:34:03,934
1015,,       ,,200023339,15,2.8,120.182373,22.577178,330.4,30,2024-04-21 08:38:33,811
1141,,       ,,200023339,15,2.6,120.181215,22.580002,348.5,30,2024-04-21 08:42:33,927
564,,,                    ,200023339,15,2.6,120.180957,22.582932,354.2,0,2024-04-21 08:46:33,399
609,,       ,,200023339,15,2.6,120.180638,22.585798,340.4,30,2024-04-21 08:50:33,459
550,,,                    ,200023339,15,2.5,120.180012,22.589283,346.2,0,2024-04-21 08:55:35,407
620,,,                    ,200023339,15,2.7,120.179938,22.592123,2.1,0,2024-04-21 08:59:35,459
1323,,       ,,200023339,15,2.6,120.180563,22.595002,11.1,30,2024-04-21 09:03:35,1073
888,,       ,,200023339,15,2.5,120.180922,22.59757,17.6,30,2024-04-21 09:07:05,685
658,,       ,,200023339,15,2.2,120.181738,22.600298,17.9,30,2024-04-21 09:11:07,497
599,,,                    ,200023339,15,2.6,120.182445,22.603442,14.7,0,2024-04-21 09:15:35,437
545,,,                    ,200023339,15,2.6,120.183073,22.60634,8.1,0,2024-04-21 09:19:35,399
532,,,                    ,200023339,15,2.8,120.183857,22.609255,16.2,0,2024-04-21 09:23:35,393
1018,,       ,,200023339,15,2.8,120.184538,22.61144,14.6,30,2024-04-21 09:26:33,806
1343,,       ,,200023339,15,2.8,120.185697,22.615213,6.1,30,2024-04-21 09:31:35,1093
1385,,       ,,200023339,15,2.9,120.185933,22.618207,350.2,30,2024-04-21 09:35:35,1117
612,,,                    ,200023339,15,2.8,120.184463,22.62211,348.5,0,2024-04-21 09:40:34,440
768,,       ,,200023339,15,2.7,120.183865,22.625225,348.0,30,2024-04-21 09:44:33,573
642,,       ,,200023339,15,2.6,120.183443,22.628302,350.8,30,2024-04-21 09:48:33,470
604,,       ,,200023339,15,2.7,120.182792,22.63091,349.0,30,2024-04-21 09:52:02,453
1275,,,                    ,200023339,15,2.7,120.181162,22.634003,334.8,0,2024-04-21 09:56:34,1069
609,,,                    ,200023339,15,1.9,120.18105,22.634258,157.4,0,2024-04-21 09:59:04,436
1130,,       ,,200023339,15,2.2,120.181247,22.634188,338.3,30,2024-04-21 10:02:02,905
669,,,                    ,200023339,15,2.5,120.178775,22.63843,329.0,0,2024-04-21 10:08:34,504
1016,,,                    ,200023339,15,2.4,120.177235,22.640937,331.7,0,2024-04-21 10:12:31,803
540,,       ,,200023339,15,2.5,120.175577,22.644137,336.7,30,2024-04-21 10:17:31,391
602,,       ,,200023339,15,2.4,120.174765,22.646853,342.6,30,2024-04-21 10:21:31,447
651,,       ,,200023339,15,2.7,120.173602,22.6495,340.9,30,2024-04-21 10:25:31,489
589,,       ,,200023339,15,2.4,120.172512,22.651872,335.1,30,2024-04-21 10:29:02,431
1145,,       ,,200023339,15,2.6,120.17072,22.654638,328.9,30,2024-04-21 10:33:33,927
801,,       ,,200023339,15,2.4,120.16925,22.656725,327.7,30,2024-04-21 10:37:01,616
547,,       ,,200023339,15,2.3,120.16818,22.658918,333.9,30,2024-04-21 10:40:31,394
1181,,,                    ,200023339,15,2.5,120.166753,22.662058,340.3,0,2024-04-21 10:45:32,954
1081,,       ,,200023339,15,2.4,120.165717,22.664197,337.5,30,2024-04-21 10:49:01,869
532,,       ,,200023339,15,2.3,120.164627,22.666635,333.6,30,2024-04-21 10:53:02,379
711,,       ,,200023339,15,2.5,120.162992,22.669312,325.1,30,2024-04-21 10:57:31,530
536,,       ,,200023339,15,0.3,120.161687,22.671272,239.4,30,2024-04-21 11:02:01,379
1338,,,                    ,200023339,15,0.2,120.162715,22.667892,39.6,0,2024-04-21 11:14:29,1071
1211,,,                    ,200023339,15,1.3,120.163062,22.66724,326.8,0,2024-04-21 11:17:59,971
651,,,                    ,200023339,15,8.3,120.169487,22.669837,54.7,0,2024-04-21 11:22:01,494
657,,       ,,200023339,15,8.2,120.178038,22.674718,57.2,30,2024-04-21 11:26:00,483
1325,,       ,,200023339,15,8.0,120.188485,22.680932,53.0,30,2024-04-21 11:30:59,1086
831,,       ,,200023339,15,8.5,120.195195,22.68613,47.5,30,2024-04-21 11:34:31,646
1264,,,                    ,200023339,15,8.0,120.203782,22.692565,53.8,0,2024-04-21 11:38:59,1013
1082,,,                    ,200023339,15,7.6,120.21142,22.698333,60.9,0,2024-04-21 11:43:00,868
592,,,                    ,200023339,15,8.0,120.21886,22.704343,54.2,0,2024-04-21 11:46:59,443
711,,       ,,200023339,15,8.5,120.227218,22.711375,47.7,30,2024-04-21 11:51:30,531
539,,       ,,200023339,15,8.6,120.232955,22.716053,46.6,30,2024-04-21 11:54:30,375
543,,       ,,200023339,15,8.4,120.24263,22.72392,48.3,30,2024-04-21 11:59:29,390
713,,       ,,200023339,15,8.4,120.253337,22.725295,64.6,30,2024-04-21 12:03:59,536
711,,       ,,200023339,15,0.0,120.254362,22.72686,21.0,30,2024-04-21 12:05:59,546
528,,,                    ,200023339,15,0.0,120.254362,22.726857,58.7,0,2024-04-21 12:08:58,370
534,,       ,,200023339,15,0.0,120.254355,22.726848,253.6,30,2024-04-21 12:14:58,376
1548,,       ,,200023339,15,0.0,120.254342,22.726837,234.1,30,2024-04-21 12:20:58,1156
1147,,       ,,200023339,15,0.0,120.254333,22.72683,264.7,30,2024-04-21 12:23:58,913
689,,       ,,200023339,15,3.1,120.190868,22.622518,161.3,30,2024-04-22 05:17:45,527
879,,       ,,200023339,15,2.1,120.19153,22.620427,164.1,30,2024-04-22 05:20:45,694
905,,       ,,200023339,15,2.7,120.19297,22.617097,154.6,30,2024-04-22 05:25:46,721
416,,       ,,200023339,15,2.7,120.194505,22.614328,153.2,30,2024-04-22 05:29:46,318
960,,       ,,200023339,15,2.8,120.195985,22.611523,152.4,30,2024-04-22 05:33:46,777
473,,       ,,200023339,15,2.9,120.197407,22.608678,157.2,30,2024-04-22 05:37:48,356
1093,,       ,,200023339,15,2.8,120.198357,22.605687,179.2,30,2024-04-22 05:41:46,887
473,,       ,,200023339,15,2.9,120.198673,22.6029,175.7,30,2024-04-22 05:45:15,346
950,,       ,,200023339,15,2.8,120.198985,22.599368,166.3,30,2024-04-22 05:49:45,767
522,,       ,,200023339,15,3.0,120.199708,22.5962,163.9,30,2024-04-22 05:53:45,384
700,,,                    ,200023339,15,3.1,120.201372,22.592282,162.3,0,2024-04-22 05:58:45,525
940,,,                    ,200023339,15,2.9,120.202552,22.589088,163.6,0,2024-04-22 06:02:47,748
1187,,       ,,200023339,15,3.2,120.20303,22.585683,165.1,30,2024-04-22 06:06:45,975
527,,       ,,200023339,15,3.3,120.203958,22.582263,162.7,30,2024-04-22 06:10:45,391
475,,       ,,200023339,15,3.0,120.20474,22.578873,168.7,30,2024-04-22 06:14:44,340
528,,       ,,200023339,15,3.1,120.205813,22.575412,167.3,30,2024-04-22 06:18:48,388
1137,,       ,,200023339,15,3.1,120.207133,22.572022,155.4,30,2024-04-22 06:22:48,940
1014,,       ,,200023339,15,3.3,120.20878,22.56883,156.8,30,2024-04-22 06:26:47,829
475,,       ,,200023339,15,3.3,120.210258,22.565545,161.7,30,2024-04-22 06:30:48,361
752,,       ,,200023339,15,3.2,120.212192,22.56147,151.6,30,2024-04-22 06:35:48,579
1025,,       ,,200023339,15,1.2,120.21331,22.558092,149.7,30,2024-04-22 06:39:46,824
828,,       ,,200023339,15,6.3,120.213397,22.557647,163.2,30,2024-04-22 06:41:18,656
757,,,                    ,200023339,15,3.7,120.211517,22.552218,226.6,0,2024-04-22 06:47:46,579
1144,,       ,,200023339,15,3.4,120.208,22.550443,254.9,30,2024-04-22 06:51:46,927
710,,       ,,200023339,15,2.9,120.20456,22.549773,265.8,30,2024-04-22 06:55:47,537
567,,,                    ,200023339,15,2.7,120.201247,22.550292,288.7,0,2024-04-22 06:59:45,418
487,,       ,,200023339,15,2.8,120.197927,22.551042,288.9,30,2024-04-22 07:03:46,359
902,,       ,,200023339,15,2.8,120.195128,22.552055,285.6,30,2024-04-22 07:07:15,699
531,,       ,,200023339,15,2.7,120.191768,22.55408,313.9,30,2024-04-22 07:11:46,379
572,,,                    ,200023339,15,2.7,120.189602,22.556838,334.6,0,2024-04-22 07:16:45,416
764,,,                    ,200023339,15,3.1,120.18844,22.559988,344.4,0,2024-04-22 07:20:45,578
1137,,,                    ,200023339,15,2.8,120.187667,22.563247,348.8,0,2024-04-22 07:24:45,925
534,,       ,,200023339,15,2.8,120.186738,22.566338,340.7,30,2024-04-22 07:28:45,379
523,,       ,,200023339,15,2.8,120.18536,22.56928,332.5,30,2024-04-22 07:32:46,379
524,,       ,,200023339,15,3.0,120.184058,22.572313,347.8,30,2024-04-22 07:36:43,373
528,,,                    ,200023339,15,2.8,120.183257,22.575515,334.0,0,2024-04-22 07:40:43,385
409,,,                    ,200023339,15,3.0,120.181985,22.578625,336.0,0,2024-04-22 07:44:43,283
1264,,,                    ,200023339,15,2.8,120.180937,22.581725,354.2,0,2024-04-22 07:48:42,1035
636,,       ,,200023339,15,2.8,120.180808,22.584902,2.1,30,2024-04-22 07:52:43,470
1155,,       ,,200023339,15,2.8,120.180568,22.588792,357.6,30,2024-04-22 07:57:42,937
525,,       ,,200023339,15,2.8,120.179925,22.591768,356.9,30,2024-04-22 08:01:42,383
1259,,       ,,200023339,15,2.9,120.180488,22.5949,7.4,30,2024-04-22 08:05:41,1037
1148,,       ,,200023339,15,2.6,120.181048,22.598063,14.0,30,2024-04-22 08:09:42,949
584,,       ,,200023339,15,2.9,120.18159,22.601145,12.7,30,2024-04-22 08:13:41,430
562,,       ,,200023339,15,2.9,120.182523,22.60434,15.9,30,2024-04-22 08:17:41,426
634,,       ,,200023339,15,2.9,120.183417,22.607607,358.2,30,2024-04-22 08:21:41,478
579,,       ,,200023339,15,3.1,120.183515,22.610967,8.1,30,2024-04-22 08:25:41,436
418,,       ,,200023339,15,2.9,120.183937,22.615072,10.7,30,2024-04-22 08:30:40,298
712,,       ,,200023339,15,0.7,120.18421,22.61786,185.7,30,2024-04-22 08:34:40,542
1131,,       ,,200023339,15,1.0,120.183845,22.61645,190.6,30,2024-04-22 08:38:40,913
944,,,                    ,200023339,15,0.3,120.183365,22.615327,327.3,0,2024-04-22 08:44:40,750
1091,,,                    ,200023339,15,2.2,120.183238,22.615595,310.9,0,2024-04-22 08:54:39,894
585,,,                    ,200023339,15,8.5,120.185457,22.608725,168.2,0,2024-04-22 08:58:39,433
471,,,                    ,200023339,15,9.5,120.18593,22.599007,191.5,0,2024-04-22 09:02:39,332
635,,       ,,200023339,15,9.6,120.183467,22.588585,192.6,30,2024-04-22 09:06:39,472
452,,       ,,200023339,15,9.4,120.182303,22.578182,173.2,30,2024-04-22 09:10:41,317
1092,,       ,,200023339,15,9.6,120.187043,22.565558,157.8,30,2024-04-22 09:15:40,881
541,,       ,,200023339,15,9.4,120.190698,22.555242,163.3,30,2024-04-22 09:19:42,387
1030,,       ,,200023339,15,9.7,120.194523,22.545113,154.9,30,2024-04-22 09:23:40,826
484,,       ,,200023339,15,3.9,120.195537,22.543213,331.9,30,2024-04-22 09:27:42,338
1281,,       ,,200023339,15,1.5,120.194398,22.545853,334.4,30,2024-04-22 09:31:10,1044
584,,       ,,200023339,15,2.9,120.192632,22.550588,332.4,30,2024-04-22 09:35:40,430
1063,,       ,,200023339,15,2.8,120.191455,22.553648,342.9,30,2024-04-22 09:39:40,839
580,,       ,,200023339,15,2.8,120.19032,22.556647,348.7,30,2024-04-22 09:43:42,411
820,,       ,,200023339,15,3.0,120.189178,22.559583,343.5,30,2024-04-22 09:47:39,630
835,,       ,,200023339,15,2.9,120.187992,22.562612,340.4,30,2024-04-22 09:51:39,662
1125,,       ,,200023339,15,2.7,120.186488,22.566428,348.7,30,2024-04-22 09:56:39,901
1369,,       ,,200023339,15,2.8,120.185507,22.569083,326.3,30,2024-04-22 10:00:08,1074
545,,       ,,200023339,15,3.1,120.18375,22.572492,327.8,30,2024-04-22 10:04:39,391
466,,       ,,200023339,15,2.6,120.181768,22.575305,331.9,30,2024-04-22 10:08:41,330
957,,       ,,200023339,15,2.7,120.180528,22.57808,0.8,30,2024-04-22 10:12:38,757
1023,,       ,,200023339,15,2.7,120.180043,22.58106,5.0,30,2024-04-22 10:16:38,827
