fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6083,,,5136.0,200200638,15,0.6,120.153408,26.458973,276.1,30,2024-04-17 01:45:59,4250
5994,,,5136.0,200200638,15,1.2,120.152587,26.458873,253.5,30,2024-04-17 01:49:46,4199
5983,,5136.0,,200200638,15,0.8,120.15192,26.458743,247.2,30,2024-04-17 01:52:46,4185
6048,,,5136.0,200200638,15,1.2,120.150847,26.458518,252.8,30,2024-04-17 01:57:45,4202
5793,,,5136.0,200200638,15,0.3,120.150402,26.4584,255.4,30,2024-04-17 01:59:55,4008
5417,,,5136.0,200200638,15,0.3,120.149945,26.458263,229.2,30,2024-04-17 02:02:10,3706
5263,,,5136.0,200200638,15,6.7,120.1474,26.459023,250.6,30,2024-04-17 02:07:34,3615
5981,,,5136.0,200200638,15,4.4,120.16516,26.481652,16.7,30,2024-04-17 02:23:31,4163
6034,,,5136.0,200200638,15,2.8,120.169307,26.490165,19.4,30,2024-04-17 02:34:01,4208
6703,,,5136.0,200200638,15,4.2,120.20316,26.585142,314.2,30,2024-04-17 06:05:44,4848
6872,,,5136.0,200200638,15,6.8,120.191173,26.584122,254.5,30,2024-04-17 06:11:44,4978
6836,,,5136.0,200200638,15,6.3,120.173645,26.582727,256.0,30,2024-04-17 06:20:04,4957
6283,,,5136.0,200200638,15,0.2,120.169547,26.580288,167.7,30,2024-04-17 06:55:37,4532
6487,,,5136.0,200200638,15,0.2,120.17116,26.579625,147.3,0,2024-04-17 07:37:37,4675
6380,,,5136.0,200200638,15,0.6,120.17101,26.579003,44.3,30,2024-04-17 08:11:06,4546
6220,,,5136.0,200200638,15,0.2,120.172012,26.581357,37.2,30,2024-04-17 08:35:16,4396
6370,,,5136.0,200200638,15,2.9,120.186893,26.563807,351.0,30,2024-04-17 13:01:24,4325
6433,,,5136.0,200200638,15,2.9,120.184607,26.57069,347.3,30,2024-04-17 13:10:17,4358
6119,,,5136.0,200200638,15,2.6,120.1844,26.571532,346.0,30,2024-04-17 13:11:24,4143
5114,,,5136.0,200200638,15,2.8,120.38888,26.600362,199.0,30,2024-04-18 18:32:57,3167
5244,,,5136.0,200200638,15,3.0,120.386747,26.594848,201.1,30,2024-04-18 18:40:12,3247
5406,,5136.0,,200200638,15,2.7,120.38528,26.591502,198.7,30,2024-04-18 18:44:42,3370
5568,,5136.0,,200200638,15,3.1,120.38236,26.583955,210.1,30,2024-04-18 18:54:42,3446
5271,,5136.0,,200200638,15,2.9,120.380613,26.579907,191.2,30,2024-04-18 19:00:12,3271
5497,,,5136.0,200200638,15,2.7,120.378373,26.574362,199.7,30,2024-04-18 19:07:42,3430
5181,,,5136.0,200200638,15,3.1,120.376373,26.569183,178.1,30,2024-04-18 19:14:41,3211
5287,,,5136.0,200200638,15,2.6,120.375613,26.56737,192.5,30,2024-04-18 19:17:11,3264
5345,,,5136.0,200200638,15,2.8,120.373427,26.56192,199.4,30,2024-04-18 19:24:41,3323
5517,,,5136.0,200200638,15,2.8,120.372067,26.558708,208.4,30,2024-04-18 19:29:11,3427
5630,,5136.0,,200200638,15,2.7,120.371067,26.5562,210.7,30,2024-04-18 19:32:41,3483
5435,,,5136.0,200200638,15,2.4,120.370125,26.553762,211.3,30,2024-04-18 19:36:07,3361
5619,,,5136.0,200200638,15,2.1,120.368778,26.551048,179.2,30,2024-04-18 19:41:57,3483
5352,,,5136.0,200200638,15,2.4,120.368173,26.549897,210.6,30,2024-04-18 19:44:52,3319
5564,,,5136.0,200200638,15,2.1,120.36725,26.547898,193.6,30,2024-04-18 19:47:08,3435
5429,,,5136.0,200200638,15,1.3,120.366215,26.546312,218.2,30,2024-04-18 19:51:33,3348
5181,,,5136.0,200200638,15,2.7,120.41761,26.527518,93.5,30,2024-04-18 20:42:11,3208
5121,,,5136.0,200200638,15,2.9,120.421653,26.527438,92.5,30,2024-04-18 20:46:52,3179
5160,,,5136.0,200200638,15,2.5,120.42208,26.527443,85.5,30,2024-04-18 20:47:22,3191
5109,,,5136.0,200200638,15,2.9,120.427973,26.5266,124.0,30,2024-04-18 20:54:22,3168
5050,,,5136.0,200200638,15,2.7,120.430185,26.52024,188.7,30,2024-04-18 21:02:43,3113
5029,,,5136.0,200200638,15,2.9,120.43021,26.518555,186.1,30,2024-04-18 21:04:58,3078
4988,,,5136.0,200200638,15,3.0,120.43018,26.514073,166.0,30,2024-04-18 21:10:48,3068
4980,,,5136.0,200200638,15,3.0,120.430158,26.511868,179.4,30,2024-04-18 21:13:43,3090
4932,,,5136.0,200200638,15,2.7,120.430187,26.508,172.1,30,2024-04-18 21:18:52,3062
5196,,,5136.0,200200638,15,2.5,120.4302,26.504245,178.7,0,2024-04-18 21:23:52,3212
5011,,5136.0,,200200638,15,2.9,120.430213,26.502378,169.8,30,2024-04-18 21:26:22,3080
5003,,,5136.0,200200638,15,2.6,120.430533,26.498213,198.1,30,2024-04-18 21:31:52,3092
4940,,,5136.0,200200638,15,3.0,120.430613,26.495197,174.6,0,2024-04-18 21:35:52,3028
5322,,,5136.0,200200638,15,2.9,120.430733,26.49254,178.2,0,2024-04-18 21:39:22,3288
5158,,,5136.0,200200638,15,3.1,120.430907,26.489178,167.0,30,2024-04-18 21:43:52,3173
5259,,,5136.0,200200638,15,2.5,120.431067,26.48656,205.7,30,2024-04-18 21:47:22,3227
4910,,,5136.0,200200638,15,2.8,120.431173,26.483208,167.0,30,2024-04-18 21:51:52,2970
4918,,,5136.0,200200638,15,2.9,120.43124,26.480218,180.1,30,2024-04-18 21:55:52,2966
4868,,5136.0,,200200638,15,2.7,120.43128,26.477622,175.2,30,2024-04-18 21:59:22,2962
4914,,,5136.0,200200638,15,2.3,120.43144,26.474288,181.4,30,2024-04-18 22:03:52,2976
4859,,,5136.0,200200638,15,2.5,120.431627,26.471333,187.1,30,2024-04-18 22:07:52,2927
4936,,,5136.0,200200638,15,2.9,120.43172,26.468423,185.0,30,2024-04-18 22:11:52,2927
5060,,,5136.0,200200638,15,2.2,120.431867,26.465542,191.7,0,2024-04-18 22:15:52,3012
4797,,,5136.0,200200638,15,2.5,120.431952,26.463727,175.2,30,2024-04-18 22:18:22,2865
4733,,,5136.0,200200638,15,2.7,120.432013,26.459782,194.8,0,2024-04-18 22:23:52,2831
5016,,,5136.0,200200638,15,2.5,120.432107,26.456945,187.6,30,2024-04-18 22:27:52,2989
4873,,,5136.0,200200638,15,2.7,120.43232,26.454072,181.4,30,2024-04-18 22:31:52,2914
4860,,,5136.0,200200638,15,2.9,120.432347,26.450547,171.2,30,2024-04-18 22:36:52,2892
4888,,,5136.0,200200638,15,2.6,120.43248,26.448418,186.5,30,2024-04-18 22:39:52,2901
4797,,,5136.0,200200638,15,2.4,120.432627,26.444888,196.7,30,2024-04-18 22:44:51,2821
4982,,,5136.0,200200638,15,2.7,120.43276,26.442403,169.6,30,2024-04-18 22:48:21,2986
5249,,5136.0,,200200638,15,2.2,120.43284,26.43959,180.2,30,2024-04-18 22:52:21,3138
5358,,,5136.0,200200638,15,2.7,120.432627,26.437313,218.2,30,2024-04-18 23:00:58,3203
5064,,,5136.0,200200638,15,0.8,120.43233,26.436462,154.7,30,2024-04-18 23:04:36,3047
5081,,,5136.0,200200638,15,0.9,120.432687,26.435985,99.5,30,2024-04-18 23:08:16,3056
4919,,,5136.0,200200638,15,0.6,120.433213,26.435445,150.8,30,2024-04-18 23:12:58,2966
4911,,,5136.0,200200638,15,1.1,120.433547,26.43507,159.9,30,2024-04-18 23:15:58,2983
4778,,,5136.0,200200638,15,0.4,120.434088,26.434425,208.9,0,2024-04-18 23:20:48,2861
4670,,5136.0,,200200638,15,3.7,120.433893,26.434058,275.6,30,2024-04-18 23:24:05,2805
4753,,5136.0,,200200638,15,7.2,120.433818,26.439757,14.0,30,2024-04-18 23:28:49,2872
5245,,5136.0,,200200638,15,2.8,120.434573,26.443283,345.9,30,2024-04-18 23:32:05,3176
5144,,,5136.0,200200638,15,3.1,120.43616,26.447588,14.2,30,2024-04-18 23:37:35,3110
5100,,5136.0,,200200638,15,3.3,120.43784,26.450615,38.4,30,2024-04-18 23:41:35,3089
5099,,,5136.0,200200638,15,2.8,120.43944,26.453658,27.2,30,2024-04-18 23:45:35,3100
5204,,,5136.0,200200638,15,2.8,120.440973,26.456678,12.1,30,2024-04-18 23:49:35,3177
5058,,5136.0,,200200638,15,3.4,120.442547,26.459707,21.0,30,2024-04-18 23:53:35,3066
5206,,,5136.0,200200638,15,3.2,120.44416,26.462757,26.0,30,2024-04-18 23:57:35,3181
5263,,,5136.0,200200638,15,3.3,120.445833,26.46596,28.1,30,2024-04-19 00:01:50,3200
5258,,,5136.0,200200638,15,3.4,120.446773,26.467632,24.2,30,2024-04-19 00:04:05,3179
4998,,,5136.0,200200638,15,3.1,120.447933,26.469865,26.6,30,2024-04-19 00:07:05,3019
5047,,,5136.0,200200638,15,3.0,120.44934,26.472485,17.6,30,2024-04-19 00:10:41,3036
5147,,,5136.0,200200638,15,2.9,120.451933,26.477595,28.8,0,2024-04-19 00:17:35,3099
4927,,,5136.0,200200638,15,3.6,120.453453,26.480555,19.4,30,2024-04-19 00:21:35,2966
4989,,,5136.0,200200638,15,2.7,120.454057,26.481675,32.4,30,2024-04-19 00:23:06,3000
5360,,,5136.0,200200638,15,2.8,120.456227,26.485697,17.0,30,2024-04-19 00:28:35,3248
4916,,,5136.0,200200638,15,2.5,120.457173,26.48754,7.5,30,2024-04-19 00:31:05,2957
4953,,,5136.0,200200638,15,2.9,120.459347,26.4916,22.1,30,2024-04-19 00:36:35,2984
5178,,,5136.0,200200638,15,3.0,120.461893,26.49599,16.0,30,2024-04-19 00:42:35,3112
4939,,,5136.0,200200638,15,2.4,120.463573,26.498828,31.2,30,2024-04-19 00:46:35,2977
4974,,5136.0,,200200638,15,3.1,120.465333,26.501668,23.1,30,2024-04-19 00:50:35,2993
5047,,,5136.0,200200638,15,2.9,120.467057,26.5046,28.4,30,2024-04-19 00:54:43,2987
4666,,,5136.0,200200638,15,3.1,120.468627,26.50729,32.6,30,2024-04-19 00:58:35,2742
4721,,,5136.0,200200638,15,2.7,120.470267,26.510078,32.6,30,2024-04-19 01:02:35,2779
5088,,5136.0,,200200638,15,3.1,120.47196,26.512822,21.7,30,2024-04-19 01:06:35,3025
5027,,,5136.0,200200638,15,2.9,120.473603,26.515763,26.4,30,2024-04-19 01:10:50,2983
5124,,,5136.0,200200638,15,2.8,120.47507,26.518263,20.4,30,2024-04-19 01:14:30,3049
4856,,,5136.0,200200638,15,2.7,120.476502,26.52077,21.1,30,2024-04-19 01:18:10,2915
4739,,,5136.0,200200638,15,2.8,120.47832,26.523687,22.0,30,2024-04-19 01:22:35,2804
5029,,,5136.0,200200638,15,2.4,120.480272,26.527085,32.0,30,2024-04-19 01:27:45,2990
4983,,,5136.0,200200638,15,2.3,120.481827,26.529517,29.1,30,2024-04-19 01:31:35,2977
5247,,5136.0,,200200638,15,2.6,120.483107,26.531802,19.6,30,2024-04-19 01:35:04,3136
5060,,,5136.0,200200638,15,2.6,120.4846,26.534477,30.2,30,2024-04-19 01:39:04,2985
5074,,,5136.0,200200638,15,2.7,120.486393,26.537488,34.1,30,2024-04-19 01:43:50,3006
5350,,5136.0,,200200638,15,2.2,120.48776,26.53963,35.4,30,2024-04-19 01:47:31,3185
5085,,,5136.0,200200638,15,2.4,120.489333,26.542192,29.1,30,2024-04-19 01:51:57,3030
5018,,,5136.0,200200638,15,2.1,120.490248,26.543803,24.4,30,2024-04-19 01:55:37,2992
5069,,,5136.0,200200638,15,0.7,120.490293,26.543805,121.0,30,2024-04-19 01:57:32,3009
5030,,,5136.0,200200638,15,3.4,120.4906,26.54534,286.8,30,2024-04-19 02:03:47,2995
5300,,5136.0,,200200638,15,2.1,120.488587,26.544788,250.6,30,2024-04-19 02:07:00,3142
5071,,,5136.0,200200638,15,2.1,120.486938,26.543755,225.9,30,2024-04-19 02:11:25,2998
5053,,,5136.0,200200638,15,2.3,120.485377,26.54269,212.9,30,2024-04-19 02:15:51,2951
5126,,,5136.0,200200638,15,4.1,120.482267,26.538952,220.6,0,2024-04-19 02:19:53,3022
4919,,,5136.0,200200638,15,2.9,120.47932,26.534365,214.5,30,2024-04-19 02:23:53,2901
5081,,,5136.0,200200638,15,3.1,120.477653,26.531492,204.6,30,2024-04-19 02:27:53,2982
5297,,,5136.0,200200638,15,2.9,120.476112,26.528603,214.0,30,2024-04-19 02:31:56,3118
5408,,,5136.0,200200638,15,2.9,120.474507,26.525787,208.4,30,2024-04-19 02:35:52,3202
5180,,,5136.0,200200638,15,3.1,120.472867,26.5229,202.0,30,2024-04-19 02:39:52,3101
4911,,,5136.0,200200638,15,3.1,120.471617,26.520707,209.2,30,2024-04-19 02:42:56,2945
5291,,,5136.0,200200638,15,2.8,120.469747,26.517513,212.9,30,2024-04-19 02:47:22,3182
5659,,,5136.0,200200638,15,2.7,120.46767,26.513815,202.8,30,2024-04-19 02:52:31,3451
5316,,,5136.0,200200638,15,3.0,120.46592,26.510727,206.3,30,2024-04-19 02:56:52,3250
5366,,,5136.0,200200638,15,2.8,120.464307,26.507952,195.8,30,2024-04-19 03:00:52,3286
5097,,,5136.0,200200638,15,2.8,120.462718,26.505113,203.4,30,2024-04-19 03:04:56,3112
5420,,,5136.0,200200638,15,2.7,120.461187,26.502352,208.2,30,2024-04-19 03:08:52,3326
4937,,,5136.0,200200638,15,2.9,120.459653,26.499508,205.2,30,2024-04-19 03:12:52,3043
5085,,,5136.0,200200638,15,3.1,120.458118,26.496822,213.2,30,2024-04-19 03:16:42,3122
4983,,5136.0,,200200638,15,2.7,120.456493,26.49392,211.5,30,2024-04-19 03:20:52,3051
5346,,,5136.0,200200638,15,2.8,120.455213,26.491447,207.1,30,2024-04-19 03:24:22,3307
5251,,,5136.0,200200638,15,2.5,120.453933,26.489013,201.2,30,2024-04-19 03:27:52,3258
5033,,,5136.0,200200638,15,3.0,120.451945,26.485558,214.8,30,2024-04-19 03:32:52,3089
5053,,,5136.0,200200638,15,2.7,120.449873,26.48197,201.8,30,2024-04-19 03:37:57,3105
5164,,,5136.0,200200638,15,3.0,120.449093,26.480602,209.9,30,2024-04-19 03:39:52,3196
4982,,5136.0,,200200638,15,3.1,120.447053,26.477013,217.1,30,2024-04-19 03:44:52,3079
5103,,,5136.0,200200638,15,2.9,120.445387,26.47415,205.2,30,2024-04-19 03:48:52,3167
5241,,,5136.0,200200638,15,3.1,120.443575,26.470898,208.9,30,2024-04-19 03:53:23,3218
5239,,,5136.0,200200638,15,3.2,120.442213,26.46838,214.2,30,2024-04-19 03:56:52,3217
5343,,,5136.0,200200638,15,3.0,120.4402,26.464802,204.3,30,2024-04-19 04:01:52,3290
5505,,,5136.0,200200638,15,3.0,120.438827,26.462308,209.0,30,2024-04-19 04:05:22,3410
5166,,,5136.0,200200638,15,3.0,120.437147,26.459055,209.0,30,2024-04-19 04:09:52,3195
5446,,,5136.0,200200638,15,2.7,120.43552,26.456188,208.0,30,2024-04-19 04:13:52,3354
5613,,,5136.0,200200638,15,3.2,120.43368,26.453398,234.7,30,2024-04-19 04:17:52,3479
5630,,,5136.0,200200638,15,3.2,120.43056,26.451908,232.0,30,2024-04-19 04:21:22,3517
5250,,,5136.0,200200638,15,2.8,120.42928,26.450737,214.1,30,2024-04-19 04:23:22,3292
5403,,5136.0,,200200638,15,2.8,120.42836,26.445533,160.4,30,2024-04-19 04:29:52,3384
5384,,,5136.0,200200638,15,3.1,120.428322,26.442012,192.2,30,2024-04-19 04:34:32,3387
5592,,,5136.0,200200638,15,2.6,120.428347,26.439148,175.2,30,2024-04-19 04:38:22,3504
5426,,,5136.0,200200638,15,2.6,120.428293,26.436153,195.8,30,2024-04-19 04:42:22,3393
5641,,,5136.0,200200638,15,2.7,120.428427,26.433883,185.7,30,2024-04-19 04:45:22,3515
5533,,,5136.0,200200638,15,3.1,120.428293,26.42999,191.1,0,2024-04-19 04:50:30,3460
5565,,,5136.0,200200638,15,2.2,120.428187,26.428608,236.6,30,2024-04-19 04:52:33,3521
5770,,,5136.0,200200638,15,3.0,120.427187,26.426888,188.4,30,2024-04-19 04:58:37,3657
5935,,5136.0,,200200638,15,6.0,120.4258,26.424518,227.2,30,2024-04-19 05:01:13,3747
5680,,5136.0,,200200638,15,2.2,120.424,26.42193,215.6,30,2024-04-19 05:05:17,3566
5762,,,5136.0,200200638,15,2.1,120.422843,26.420107,223.2,30,2024-04-19 05:10:24,3630
5534,,,5136.0,200200638,15,2.2,120.421893,26.418893,226.6,30,2024-04-19 05:14:07,3528
5865,,,5136.0,200200638,15,8.3,120.420893,26.414917,242.7,30,2024-04-19 05:17:07,3728
5760,,,5136.0,200200638,15,3.7,120.413498,26.42283,350.6,30,2024-04-19 05:25:49,3660
5761,,,5136.0,200200638,15,2.5,120.413413,26.42476,1.0,30,2024-04-19 05:28:37,3695
5775,,,5136.0,200200638,15,2.5,120.413373,26.429722,355.3,0,2024-04-19 05:35:36,3722
5619,,,5136.0,200200638,15,2.8,120.413413,26.435003,350.2,0,2024-04-19 05:43:05,3650
5799,,,5136.0,200200638,15,2.4,120.413373,26.436055,351.6,0,2024-04-19 05:44:35,3755
6014,,,5136.0,200200638,15,2.7,120.413347,26.440432,358.3,30,2024-04-19 05:50:35,3919
5799,,,5136.0,200200638,15,2.8,120.413285,26.443828,7.9,30,2024-04-19 05:55:11,3776
5741,,,5136.0,200200638,15,2.5,120.41364,26.458255,8.3,30,2024-04-19 06:15:03,3749
5845,,,5136.0,200200638,15,2.5,120.413698,26.464512,12.6,30,2024-04-19 06:23:48,3828
5941,,,5136.0,200200638,15,2.7,120.413733,26.466822,356.1,30,2024-04-19 06:27:03,3884
5871,,,5136.0,200200638,15,2.5,120.413788,26.468162,9.6,30,2024-04-19 06:28:58,3847
6123,,,5136.0,200200638,15,2.5,120.413933,26.472773,3.5,30,2024-04-19 06:35:32,4044
5855,,,5136.0,200200638,15,2.1,120.41396,26.475277,357.0,30,2024-04-19 06:39:02,3861
5854,,,5136.0,200200638,15,2.8,120.413953,26.477525,353.1,30,2024-04-19 06:42:09,3844
5897,,,5136.0,200200638,15,3.7,120.411653,26.480272,293.3,30,2024-04-19 06:46:31,3863
6170,,,5136.0,200200638,15,3.8,120.40852,26.480307,252.3,30,2024-04-19 06:49:31,4073
5779,,,5136.0,200200638,15,3.3,120.4029,26.472428,189.2,30,2024-04-19 07:00:30,3818
6128,,,5136.0,200200638,15,2.8,120.402813,26.472008,186.7,30,2024-04-19 07:01:01,4086
6017,,,5136.0,200200638,15,3.1,120.40048,26.458913,199.1,30,2024-04-19 07:17:31,3982
6429,,,5136.0,200200638,15,2.9,120.400013,26.455738,178.4,30,2024-04-19 07:21:31,4261
6309,,,5136.0,200200638,15,2.8,120.399352,26.452648,195.9,30,2024-04-19 07:25:27,4189
6191,,,5136.0,200200638,15,2.9,120.399067,26.451002,186.6,30,2024-04-19 07:27:31,4123
6433,,,5136.0,200200638,15,2.8,120.398237,26.446265,177.1,30,2024-04-19 07:33:33,4312
6060,,,5136.0,200200638,15,3.1,120.397718,26.443377,204.1,30,2024-04-19 07:37:13,4040
6002,,,5136.0,200200638,15,3.0,120.397115,26.439913,181.1,30,2024-04-19 07:41:40,3970
6052,,,5136.0,200200638,15,2.8,120.396748,26.437625,196.0,30,2024-04-19 07:44:33,4016
5999,,,5136.0,200200638,15,2.8,120.39624,26.434528,187.0,30,2024-04-19 07:48:31,4000
6109,,,5136.0,200200638,15,3.0,120.395837,26.431893,205.8,30,2024-04-19 07:51:53,4051
6227,,,5136.0,200200638,15,2.5,120.3948,26.42603,192.2,30,2024-04-19 07:59:31,4106
6044,,,5136.0,200200638,15,2.8,120.393853,26.420552,185.2,30,2024-04-19 08:06:35,4004
6443,,,5136.0,200200638,15,3.0,120.393707,26.41983,193.2,30,2024-04-19 08:07:31,4282
6167,,,5136.0,200200638,15,2.1,120.392133,26.407578,175.1,30,2024-04-19 08:26:36,4126
5989,,,5136.0,200200638,15,2.1,120.39204,26.40589,204.5,30,2024-04-19 08:30:26,3991
6050,,,5136.0,200200638,15,2.4,120.39204,26.404587,199.0,30,2024-04-19 08:33:57,4009
6315,,,5136.0,200200638,15,2.1,120.39188,26.403038,203.7,30,2024-04-19 08:38:31,4188
6244,,,5136.0,200200638,15,2.2,120.391625,26.401707,204.7,30,2024-04-19 08:42:32,4159
6062,,,5136.0,200200638,15,2.1,120.391318,26.40019,203.5,30,2024-04-19 08:46:57,4027
6166,,,5136.0,200200638,15,2.1,120.391277,26.399925,203.5,30,2024-04-19 08:47:42,4094
6265,,,5136.0,200200638,15,7.8,120.3906,26.395088,243.6,30,2024-04-19 08:55:37,4168
6114,,,5136.0,200200638,15,2.4,120.389573,26.399357,4.4,30,2024-04-19 08:59:28,4065
6219,,,5136.0,200200638,15,2.8,120.390253,26.404188,5.3,0,2024-04-19 09:03:36,4153
6158,,,5136.0,200200638,15,2.4,120.39064,26.407183,22.1,30,2024-04-19 09:07:36,4108
6500,,,5136.0,200200638,15,2.3,120.390827,26.409425,350.8,30,2024-04-19 09:10:36,4353
6016,,,5136.0,200200638,15,7.5,120.38664,26.410257,233.8,0,2024-04-19 11:54:10,4000
5890,,,5136.0,200200638,15,3.2,120.385213,26.427062,26.5,0,2024-04-19 12:11:40,3902
6174,,,5136.0,200200638,15,3.1,120.386947,26.432683,11.2,0,2024-04-19 12:18:40,4106
6340,,5136.0,,200200638,15,3.0,120.39564,26.456457,18.5,30,2024-04-19 12:49:09,4227
5827,,5136.0,,200200638,15,2.8,120.400733,26.470002,16.4,30,2024-04-19 13:07:09,3925
5867,,,5136.0,200200638,15,2.2,120.383958,26.443403,210.4,30,2024-04-19 18:10:04,3948
5576,,5136.0,,200200638,15,8.3,120.37488,26.435148,295.2,30,2024-04-19 18:39:38,3728
5834,,5136.0,,200200638,15,7.2,120.369213,26.437543,264.1,30,2024-04-19 18:42:08,3914
5881,,,5136.0,200200638,15,2.9,120.366573,26.430173,199.1,30,2024-04-19 18:47:08,3953
5686,,,5136.0,200200638,15,2.7,120.365562,26.420318,179.4,30,2024-04-19 18:59:26,3818
5585,,,5136.0,200200638,15,2.9,120.365307,26.416165,183.0,30,2024-04-19 19:04:38,3753
5688,,,5136.0,200200638,15,2.9,120.365213,26.412978,190.1,30,2024-04-19 19:08:38,3805
5839,,,5136.0,200200638,15,3.0,120.365067,26.409782,201.3,30,2024-04-19 19:12:38,3889
5948,,,5136.0,200200638,15,3.0,120.36488,26.406582,180.7,30,2024-04-19 19:16:38,3992
5949,,5136.0,,200200638,15,2.9,120.364693,26.404178,188.0,30,2024-04-19 19:19:38,3981
5565,,,5136.0,200200638,15,3.3,120.36256,26.400573,238.9,30,2024-04-19 19:24:38,3724
5955,,,5136.0,200200638,15,2.9,120.358887,26.399005,245.9,30,2024-04-19 19:28:48,3983
5950,,,5136.0,200200638,15,2.9,120.356485,26.39802,248.6,30,2024-04-19 19:31:44,3978
5764,,,5136.0,200200638,15,2.8,120.352533,26.396343,254.0,30,2024-04-19 19:36:38,3840
5571,,,5136.0,200200638,15,2.9,120.348533,26.396273,293.5,30,2024-04-19 19:41:08,3715
5939,,,5136.0,200200638,15,3.0,120.34544,26.40066,350.6,30,2024-04-19 19:47:38,3968
5837,,,5136.0,200200638,15,2.3,120.34533,26.405303,347.0,30,2024-04-19 19:53:45,3889
5486,,,5136.0,200200638,15,3.0,120.34532,26.407092,349.3,30,2024-04-19 19:56:08,3656
5508,,,5136.0,200200638,15,2.7,120.345298,26.410253,9.0,30,2024-04-19 20:00:20,3658
5597,,,5136.0,200200638,15,2.6,120.345293,26.413108,352.1,30,2024-04-19 20:04:08,3734
5707,,,5136.0,200200638,15,2.7,120.34523,26.415753,359.4,30,2024-04-19 20:07:40,3807
5439,,,5136.0,200200638,15,2.7,120.34508,26.420207,1.1,30,2024-04-19 20:13:38,3604
5884,,,5136.0,200200638,15,2.9,120.345013,26.421703,4.8,30,2024-04-19 20:15:38,3899
5493,,5136.0,,200200638,15,2.5,120.345013,26.426165,359.6,30,2024-04-19 20:21:37,3629
5950,,,5136.0,200200638,15,0.8,120.346228,26.458162,190.7,30,2024-04-19 21:31:40,4101
5755,,,5136.0,200200638,15,6.1,120.345683,26.455958,185.7,30,2024-04-19 21:35:20,3961
6210,,5136.0,,200200638,15,6.1,120.34524,26.450532,187.4,30,2024-04-19 21:38:38,4294
6229,,5136.0,,200200638,15,3.2,120.344973,26.446072,187.3,30,2024-04-19 21:43:31,4306
6274,,5136.0,,200200638,15,2.8,120.34492,26.443357,179.3,30,2024-04-19 21:46:47,4341
6113,,,5136.0,200200638,15,3.0,120.344827,26.439735,178.4,30,2024-04-19 21:51:17,4231
6077,,,5136.0,200200638,15,2.9,120.344827,26.436915,170.3,30,2024-04-19 21:54:47,4190
6006,,,5136.0,200200638,15,2.6,120.344787,26.433365,181.5,30,2024-04-19 21:59:17,4106
5744,,5136.0,,200200638,15,3.1,120.344655,26.43051,188.0,30,2024-04-19 22:03:01,3940
6041,,,5136.0,200200638,15,2.7,120.344653,26.428788,183.6,30,2024-04-19 22:05:17,4154
6214,,,5136.0,200200638,15,2.9,120.344533,26.42427,191.0,30,2024-04-19 22:11:17,4254
6117,,,5136.0,200200638,15,2.5,120.3444,26.42043,181.0,0,2024-04-19 22:16:17,4199
6038,,,5136.0,200200638,15,2.6,120.3444,26.417105,171.8,30,2024-04-19 22:20:37,4133
6444,,,5136.0,200200638,15,2.9,120.344373,26.41392,176.5,30,2024-04-19 22:24:47,4413
6007,,,5136.0,200200638,15,2.8,120.344467,26.410902,170.5,30,2024-04-19 22:28:46,4122
6144,,,5136.0,200200638,15,2.5,120.344373,26.408017,178.6,30,2024-04-19 22:32:46,4188
5960,,,5136.0,200200638,15,2.7,120.34432,26.405442,171.7,30,2024-04-19 22:36:25,4039
6320,,,5136.0,200200638,15,2.7,120.344292,26.402318,174.7,30,2024-04-19 22:40:50,4307
6031,,,5136.0,200200638,15,2.6,120.34428,26.399893,190.9,30,2024-04-19 22:44:16,4136
5863,,,5136.0,200200638,15,2.8,120.344267,26.396753,178.6,30,2024-04-19 22:48:46,4019
5884,,,5136.0,200200638,15,2.3,120.344187,26.39324,180.9,30,2024-04-19 22:53:46,4025
6217,,,5136.0,200200638,15,2.3,120.34412,26.390432,182.0,30,2024-04-19 22:57:46,4216
5986,,,5136.0,200200638,15,2.7,120.344107,26.387632,170.1,30,2024-04-19 23:01:46,4065
6005,,5136.0,,200200638,15,2.6,120.344093,26.384862,173.5,30,2024-04-19 23:05:46,4078
6194,,,5136.0,200200638,15,2.7,120.34407,26.382358,181.2,30,2024-04-19 23:09:26,4219
5972,,,5136.0,200200638,15,2.4,120.344025,26.379333,191.4,30,2024-04-19 23:13:51,4076
6082,,,5136.0,200200638,15,2.3,120.343937,26.376843,176.0,30,2024-04-19 23:17:31,4158
5884,,,5136.0,200200638,15,2.6,120.343905,26.3738,178.4,30,2024-04-19 23:21:56,4060
6047,,,5136.0,200200638,15,2.3,120.343587,26.371272,202.7,30,2024-04-19 23:25:46,4144
6093,,,5136.0,200200638,15,2.3,120.343107,26.368662,198.1,30,2024-04-19 23:29:46,4195
6023,,,5136.0,200200638,15,2.5,120.342627,26.366093,182.5,30,2024-04-19 23:33:45,4108
5868,,,5136.0,200200638,15,2.3,120.342173,26.363523,192.8,30,2024-04-19 23:37:45,4013
6085,,5136.0,,200200638,15,2.4,120.341667,26.360985,184.4,30,2024-04-19 23:41:45,4151
5813,,,5136.0,200200638,15,2.3,120.341227,26.35839,193.6,30,2024-04-19 23:45:45,3971
