fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
894,,,01906-16-33%,100906016,15,0.0,120.907095,26.352223,122.5,0,2024-04-17 04:19:27,704
482,,,01906-16-33%,100906016,15,0.0,120.90711,26.352235,33.9,0,2024-04-17 04:23:35,335
567,,,01906-16-33%,100906016,15,0.0,120.907118,26.352238,60.8,0,2024-04-17 04:27:44,400
953,,,01906-16-33%,100906016,15,0.0,120.90712,26.35225,7.2,0,2024-04-17 04:29:50,748
751,,,01906-16-33%,100906016,15,0.0,120.907138,26.352248,10.1,0,2024-04-17 04:34:00,575
876,,,01906-16-33%,100906016,15,0.0,120.907262,26.352302,97.9,0,2024-04-17 04:52:50,695
531,,,01906-16-33%,100906016,15,0.1,120.907283,26.352353,301.9,0,2024-04-17 05:03:15,386
1302,,,01906-16-33%,100906016,15,0.0,120.907432,26.352493,351.2,0,2024-04-17 05:17:52,1008
1148,,,01906-16-33%,100906016,15,0.1,120.907475,26.352452,137.0,0,2024-04-17 05:19:58,941
589,,,01906-16-33%,100906016,15,0.0,120.907533,26.352503,69.5,0,2024-04-17 05:26:14,431
698,,,01906-16-33%,100906016,15,0.0,120.907548,26.352553,15.0,0,2024-04-17 05:28:17,535
686,,,01906-16-32%,100906016,15,0.1,120.907935,26.352843,46.0,0,2024-04-17 05:43:00,495
646,,,01906-16-32%,100906016,15,0.1,120.908017,26.352893,55.6,0,2024-04-17 05:45:08,472
576,,,01906-16-33%,100906016,15,0.1,120.908345,26.353085,56.9,0,2024-04-17 05:53:25,417
1200,,,01906-16-33%,100906016,15,0.1,120.909005,26.353173,78.6,0,2024-04-17 06:12:08,990
886,,,01906-16-32%,100906016,15,0.1,120.909487,26.35298,142.7,0,2024-04-17 06:35:26,702
564,,,01906-16-32%,100906016,15,0.0,120.909608,26.352828,73.7,0,2024-04-17 06:47:47,416
553,,,01906-16-32%,100906016,15,0.0,120.909705,26.352815,103.2,0,2024-04-17 06:56:06,411
625,,,01906-16-32%,100906016,15,0.0,120.9098,26.352797,10.1,0,2024-04-17 07:08:50,472
411,,,01906-16-32%,100906016,15,0.0,120.909787,26.352795,358.2,0,2024-04-17 07:25:27,290
417,,,01906-16-32%,100906016,15,0.0,120.909832,26.352763,185.3,0,2024-04-17 07:35:55,308
478,,,01906-16-32%,100906016,15,0.0,120.909862,26.352802,69.5,0,2024-04-17 07:40:07,351
591,,,01906-16-32%,100906016,15,0.0,120.909865,26.352825,0.0,0,2024-04-17 07:52:34,420
422,,,01906-16-32%,100906016,15,0.0,120.909853,26.352865,69.5,0,2024-04-17 07:58:53,286
462,,,01906-16-32%,100906016,15,0.3,120.909815,26.352808,324.5,0,2024-04-17 08:03:08,326
515,,,01906-16-32%,100906016,15,0.0,120.909895,26.352738,327.6,0,2024-04-17 08:07:43,370
629,,,01906-16-32%,100906016,15,0.0,120.909903,26.352728,155.8,0,2024-04-17 08:13:28,468
1126,,,01906-16-32%,100906016,15,0.0,120.909845,26.352815,335.8,0,2024-04-17 08:46:54,912
1203,,,01906-16-32%,100906016,15,0.0,120.909865,26.3528,129.9,0,2024-04-17 08:49:04,956
519,,,01906-16-32%,100906016,15,0.0,120.909823,26.352868,60.8,0,2024-04-17 09:12:09,360
693,,,01906-16-32%,100906016,15,0.0,120.909823,26.352888,356.0,0,2024-04-17 09:18:19,517
479,,,01906-16-32%,100906016,15,0.0,120.909817,26.352888,196.6,0,2024-04-17 09:24:42,324
838,,,01906-16-32%,100906016,15,0.0,120.909797,26.352902,309.9,0,2024-04-17 09:28:44,647
417,,,01906-16-32%,100906016,15,0.0,120.909807,26.352897,164.0,0,2024-04-17 09:37:05,290
424,,,01906-16-32%,100906016,15,0.0,120.909798,26.35293,347.3,0,2024-04-17 09:39:13,294
618,,,01906-16-32%,100906016,15,0.0,120.90977,26.352965,20.4,0,2024-04-17 09:43:20,450
301,,,01906-16-32%,100906016,15,0.0,120.909767,26.352998,138.1,0,2024-04-17 09:49:37,206
460,,,01906-16-32%,100906016,15,0.2,120.909708,26.35312,341.5,0,2024-04-17 09:55:51,313
358,,,01906-16-32%,100906016,15,0.0,120.909722,26.353077,0.0,0,2024-04-17 09:59:59,245
446,,,01906-16-32%,100906016,15,0.1,120.909665,26.353162,347.6,0,2024-04-17 10:08:19,322
473,,,01906-16-32%,100906016,15,0.0,120.909655,26.353103,340.2,0,2024-04-17 10:18:44,347
558,,,01906-16-32%,100906016,15,0.0,120.90965,26.353103,323.2,0,2024-04-17 10:25:00,421
180,,,01906-16-32%,100906016,15,0.0,120.909627,26.353162,340.2,0,2024-04-17 10:35:25,130
238,,,01906-16-32%,100906016,15,0.0,120.9095,26.353242,199.7,0,2024-04-17 10:47:55,178
500,,,01906-16-32%,100906016,15,0.0,120.909458,26.353305,308.5,0,2024-04-17 10:54:12,367
301,,,01906-16-32%,100906016,15,0.1,120.909413,26.353347,329.1,0,2024-04-17 10:58:22,211
1124,,,01906-16-32%,100906016,15,0.1,120.909445,26.353267,160.4,0,2024-04-17 11:00:28,859
632,,,01906-16-32%,100906016,15,0.0,120.90921,26.353327,311.7,0,2024-04-17 11:30:27,487
448,,,01906-16-32%,100906016,15,0.0,120.909172,26.353342,288.5,0,2024-04-17 11:34:35,323
1110,,,01906-16-31%,100906016,15,0.0,120.909113,26.353322,216.7,0,2024-04-17 11:40:52,823
687,,,01906-16-31%,100906016,15,0.0,120.908967,26.35336,227.9,0,2024-04-17 11:51:14,539
1002,,,01906-16-31%,100906016,15,0.0,120.908912,26.353357,240.8,0,2024-04-17 11:55:23,776
356,,,01906-16-31%,100906016,15,0.0,120.908805,26.353412,352.7,0,2024-04-17 12:03:39,241
471,,,01906-16-31%,100906016,15,0.0,120.90878,26.353405,253.4,0,2024-04-17 12:05:44,339
616,,,01906-16-31%,100906016,15,0.0,120.908558,26.353412,276.0,0,2024-04-17 12:18:16,446
695,,,01906-16-31%,100906016,15,0.0,120.908297,26.35343,266.6,0,2024-04-17 12:37:08,512
1130,,,01906-16-31%,100906016,15,0.0,120.908062,26.353345,247.7,0,2024-04-17 12:53:50,886
629,,,01906-16-31%,100906016,15,0.0,120.9076,26.35316,253.0,0,2024-04-17 13:18:53,443
682,,,01906-16-31%,100906016,15,0.2,120.907715,26.353032,141.2,0,2024-04-17 13:20:59,508
568,,,01906-16-31%,100906016,15,0.2,120.90751,26.35302,349.7,0,2024-04-17 13:36:27,395
564,,,01906-16-31%,100906016,15,0.0,120.907358,26.352682,213.9,0,2024-04-17 13:41:58,399
946,,,01906-16-31%,100906016,15,0.1,120.907323,26.352602,201.4,0,2024-04-17 13:44:02,732
881,,,01906-16-31%,100906016,15,0.2,120.907455,26.352923,77.0,0,2024-04-17 13:52:26,659
632,,,01906-16-31%,100906016,15,0.4,120.907258,26.352557,193.9,0,2024-04-17 14:07:01,434
627,,,01906-16-31%,100906016,15,0.0,120.907248,26.352548,227.0,0,2024-04-17 14:09:06,451
630,,,01906-16-31%,100906016,15,0.0,120.907027,26.352652,152.0,0,2024-04-17 14:23:43,468
354,,,01906-16-31%,100906016,15,1.3,120.906898,26.352665,98.2,0,2024-04-17 14:27:59,224
360,,,01906-16-31%,100906016,15,0.3,120.907082,26.352632,101.4,0,2024-04-17 14:30:04,239
557,,,01906-16-31%,100906016,15,0.0,120.907213,26.35262,87.0,0,2024-04-17 14:38:21,379
361,,,01906-16-31%,100906016,15,0.0,120.90723,26.35261,49.0,0,2024-04-17 14:55:02,233
617,,,01906-16-31%,100906016,15,0.0,120.90724,26.352602,248.2,0,2024-04-17 15:03:25,435
816,,,01906-16-31%,100906016,15,0.0,120.907267,26.352605,187.2,0,2024-04-17 15:09:41,618
296,,,01906-16-31%,100906016,15,0.0,120.907292,26.352622,53.3,0,2024-04-17 15:11:48,194
301,,,01906-16-31%,100906016,15,0.0,120.90737,26.352635,86.5,0,2024-04-17 15:20:07,198
454,,,01906-16-31%,100906016,15,0.0,120.90731,26.352635,270.0,0,2024-04-17 15:22:13,308
552,,,01906-16-31%,100906016,15,0.0,120.907342,26.352648,89.9,0,2024-04-17 15:26:22,381
302,,,01906-16-31%,100906016,15,0.0,120.907543,26.352618,343.3,0,2024-04-17 15:53:33,199
487,,,01906-16-31%,100906016,15,0.2,120.907472,26.352717,326.8,0,2024-04-17 15:55:40,318
797,,,01906-16-31%,100906016,15,0.0,120.907317,26.352932,338.2,0,2024-04-17 16:04:00,584
232,,,01906-16-31%,100906016,15,0.0,120.907545,26.353013,76.9,0,2024-04-17 16:16:36,140
496,,,01906-16-31%,100906016,15,0.0,120.907783,26.353162,60.0,0,2024-04-17 16:29:09,344
1048,,,01906-16-31%,100906016,15,0.1,120.907825,26.353288,355.1,0,2024-04-17 16:36:26,760
932,,,01906-16-30%,100906016,15,0.0,120.907947,26.353327,77.9,0,2024-04-17 16:43:46,734
411,,,01906-16-30%,100906016,15,0.0,120.90823,26.353395,106.3,0,2024-04-17 16:58:22,263
232,,,01906-16-30%,100906016,15,0.0,120.9084,26.353455,77.4,0,2024-04-17 17:06:40,143
616,,,01906-16-30%,100906016,15,0.0,120.908547,26.353498,52.3,0,2024-04-17 17:17:03,448
496,,,01906-16-30%,100906016,15,0.0,120.909015,26.353512,39.1,0,2024-04-17 17:44:09,337
292,,,01906-16-30%,100906016,15,0.0,120.90917,26.35345,114.5,0,2024-04-17 17:52:26,181
492,,,01906-16-30%,100906016,15,0.0,120.909222,26.353442,72.3,0,2024-04-17 17:56:38,335
759,,,01906-16-30%,100906016,15,0.0,120.90929,26.353428,80.0,0,2024-04-17 18:02:54,584
744,,,01906-16-30%,100906016,15,0.2,120.909407,26.35335,148.1,0,2024-04-17 18:11:14,557
622,,,01906-16-30%,100906016,15,0.1,120.909443,26.353367,147.1,0,2024-04-17 18:15:25,467
287,,,01906-16-30%,100906016,15,0.1,120.909582,26.3533,131.7,0,2024-04-17 18:25:49,179
930,,,01906-16-30%,100906016,15,0.2,120.909572,26.353357,345.6,0,2024-04-17 18:32:04,713
503,,,01906-16-30%,100906016,15,0.4,120.91023,26.353517,246.7,0,2024-04-17 18:36:16,347
740,,,01906-16-30%,100906016,15,0.2,120.91033,26.35335,92.9,0,2024-04-17 18:48:48,576
302,,,01906-16-30%,100906016,15,0.9,120.909778,26.353113,244.4,0,2024-04-17 18:51:34,206
488,,,01906-16-30%,100906016,15,0.1,120.909795,26.353065,169.6,0,2024-04-17 18:57:11,331
299,,,01906-16-30%,100906016,15,0.0,120.909805,26.353053,159.5,0,2024-04-17 19:07:38,188
936,,,01906-16-30%,100906016,15,0.2,120.909882,26.3529,171.9,0,2024-04-17 19:22:15,721
296,,,01906-16-30%,100906016,15,0.1,120.909897,26.353042,23.0,0,2024-04-17 19:26:28,203
741,,,01906-16-30%,100906016,15,0.1,120.909845,26.352923,196.9,0,2024-04-17 19:30:40,568
235,,,01906-16-30%,100906016,15,0.2,120.909793,26.352857,47.2,0,2024-04-17 19:34:49,161
410,,,01906-16-30%,100906016,15,0.1,120.90986,26.352922,42.5,0,2024-04-17 19:36:56,267
622,,,01906-16-30%,100906016,15,0.1,120.90988,26.352917,55.8,0,2024-04-17 19:41:08,461
241,,,01906-16-30%,100906016,15,0.0,120.909873,26.352875,283.9,0,2024-04-17 19:59:56,166
303,,,01906-16-30%,100906016,15,0.0,120.909913,26.352918,329.1,0,2024-04-17 20:14:36,199
684,,,01906-16-30%,100906016,15,0.0,120.909917,26.352932,338.9,0,2024-04-17 20:20:50,510
352,,,01906-16-29%,100906016,15,0.0,120.909915,26.352985,320.8,0,2024-04-17 20:43:51,237
935,,,01906-16-29%,100906016,15,0.0,120.909925,26.352973,12.6,0,2024-04-17 20:48:02,717
364,,,01906-16-29%,100906016,15,0.0,120.909947,26.352965,123.8,0,2024-04-17 20:56:24,249
359,,,01906-16-29%,100906016,15,0.0,120.909943,26.35294,101.8,0,2024-04-17 21:04:44,248
490,,,01906-16-29%,100906016,15,0.0,120.909942,26.35306,218.0,0,2024-04-17 21:29:50,347
751,,,01906-16-29%,100906016,15,0.0,120.909948,26.353077,19.7,0,2024-04-17 21:31:53,580
571,,,01906-16-29%,100906016,15,0.1,120.909857,26.353213,316.2,0,2024-04-17 21:48:41,407
964,,,01906-16-29%,100906016,15,0.0,120.909895,26.353225,7.6,0,2024-04-17 21:52:47,764
935,,,01906-16-29%,100906016,15,0.0,120.909778,26.352962,299.1,0,2024-04-17 22:07:29,728
561,,,01906-16-29%,100906016,15,0.0,120.909738,26.352968,231.4,0,2024-04-17 22:15:48,403
492,,,01906-16-28%,100906016,15,0.0,120.908693,26.353413,210.8,0,2024-04-18 00:44:50,354
414,,,01906-16-28%,100906016,15,0.0,120.908663,26.353443,318.1,0,2024-04-18 00:46:57,268
491,,,01906-16-28%,100906016,15,0.1,120.908182,26.353237,244.4,0,2024-04-18 01:16:07,334
631,,,01906-16-28%,100906016,15,0.0,120.908052,26.353202,71.4,0,2024-04-18 01:24:24,462
951,,,01906-16-28%,100906016,15,0.0,120.907915,26.353157,221.8,0,2024-04-18 01:32:48,736
804,,,01906-16-28%,100906016,15,0.0,120.907735,26.35305,191.2,0,2024-04-18 01:41:16,608
181,,,01906-16-28%,100906016,15,0.0,120.907703,26.353035,254.4,0,2024-04-18 01:45:26,115
302,,,01906-16-28%,100906016,15,0.1,120.9076,26.35296,227.0,0,2024-04-18 01:49:34,207
359,,,01906-16-28%,100906016,15,0.1,120.90752,26.352865,221.8,0,2024-04-18 01:55:49,228
301,,,01906-16-28%,100906016,15,0.0,120.90746,26.352707,227.0,0,2024-04-18 02:04:00,200
510,,,01906-16-28%,100906016,15,0.0,120.907358,26.352638,198.5,0,2024-04-18 02:10:17,353
1024,,,01906-16-28%,100906016,15,0.0,120.907215,26.352522,228.2,0,2024-04-18 02:26:57,812
493,,,01906-16-28%,100906016,15,0.0,120.907212,26.352513,199.7,0,2024-04-18 02:29:01,323
363,,,01906-16-27%,100906016,15,0.0,120.90717,26.352512,291.4,0,2024-04-18 02:33:11,238
503,,,01906-16-28%,100906016,15,0.0,120.907165,26.352505,323.2,0,2024-04-18 02:39:28,338
1086,,,01906-16-28%,100906016,15,0.0,120.907182,26.352447,146.9,0,2024-04-18 02:43:40,859
1082,,,01906-16-28%,100906016,15,0.1,120.907068,26.352427,83.8,0,2024-04-18 02:52:02,861
617,,,01906-16-27%,100906016,15,0.0,120.907112,26.352365,174.3,0,2024-04-18 02:56:11,438
477,,,01906-16-27%,100906016,15,0.0,120.907058,26.352375,263.6,0,2024-04-18 03:02:28,309
243,,,01906-16-27%,100906016,15,0.0,120.907045,26.352353,259.4,0,2024-04-18 03:06:37,160
446,,,01906-16-27%,100906016,15,0.0,120.907068,26.35236,28.8,0,2024-04-18 03:10:48,304
624,,,01906-16-27%,100906016,15,0.2,120.907055,26.35215,152.8,0,2024-04-18 03:28:37,445
305,,,01906-16-27%,100906016,15,0.0,120.907033,26.352073,334.1,0,2024-04-18 03:44:15,208
357,,,01906-16-27%,100906016,15,0.0,120.907025,26.352065,30.8,0,2024-04-18 03:50:31,237
502,,,01906-16-27%,100906016,15,0.0,120.907008,26.352023,318.1,0,2024-04-18 04:00:58,341
503,,,01906-16-27%,100906016,15,0.0,120.907037,26.352025,86.2,0,2024-04-18 04:03:03,340
564,,,01906-16-27%,100906016,15,0.0,120.907002,26.352072,26.4,0,2024-04-18 04:09:19,409
508,,,01906-16-27%,100906016,15,0.0,120.906995,26.352048,84.2,0,2024-04-18 04:21:48,343
818,,,01906-16-27%,100906016,15,0.1,120.90702,26.351973,145.0,0,2024-04-18 04:36:26,619
619,,,01906-16-26%,100906016,15,0.1,120.906975,26.352033,333.1,0,2024-04-18 04:41:12,433
824,,,01906-16-26%,100906016,15,0.0,120.906977,26.35199,312.9,0,2024-04-18 04:46:50,633
567,,,01906-16-27%,100906016,15,0.1,120.90705,26.351917,138.1,0,2024-04-18 04:48:56,395
638,,,01906-16-27%,100906016,15,0.0,120.907023,26.351918,221.8,0,2024-04-18 04:59:21,460
1203,,,01906-16-26%,100906016,15,0.0,120.907067,26.351877,130.9,0,2024-04-18 05:05:34,935
1004,,,01906-16-26%,100906016,15,0.0,120.907,26.351918,133.7,0,2024-04-18 05:13:54,776
496,,,01906-16-26%,100906016,15,0.0,120.907015,26.35191,115.0,0,2024-04-18 05:20:09,348
687,,,01906-16-26%,100906016,15,0.0,120.906955,26.351905,280.5,0,2024-04-18 05:26:21,512
634,,,01906-16-26%,100906016,15,0.0,120.906912,26.351898,272.2,0,2024-04-18 05:36:45,463
882,,,01906-16-26%,100906016,15,0.0,120.906942,26.351883,119.1,0,2024-04-18 05:38:48,695
746,,,01906-16-26%,100906016,15,0.0,120.90691,26.351865,151.7,0,2024-04-18 05:47:08,554
297,,,01906-16-26%,100906016,15,0.0,120.906952,26.351842,146.0,0,2024-04-18 06:14:17,198
442,,,01906-16-26%,100906016,15,0.0,120.90696,26.35183,172.1,0,2024-04-18 06:22:36,305
614,,,01906-16-25%,100906016,15,0.1,120.909577,26.351623,73.9,0,2024-04-18 08:09:11,438
453,,,01906-16-99%        ,100906016,15,0.1,121.582325,27.218583,0.0,0,2024-04-24 04:16:01,315
471,,,01906-16-99%        ,100906016,15,0.1,121.582325,27.218583,0.0,0,2024-04-24 04:16:01,317
738,,,01906-16-99%        ,100906016,15,0.1,121.582325,27.218583,0.0,0,2024-04-24 04:16:01,543
624,,,01906-16-99%        ,100906016,15,0.0,121.581567,27.218605,0.0,0,2024-04-24 04:40:02,444
1190,,,01906-16-99%        ,100906016,15,0.0,121.581567,27.218605,0.0,0,2024-04-24 04:40:02,918
510,,,01906-16-99%        ,100906016,15,0.0,121.581567,27.218605,0.0,0,2024-04-24 04:40:02,343
