fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4926,,,TIELONG61961-26-99%,412196126,15,0.0,120.242762,24.255922,323.8,0,2024-04-26 11:53:42,3279
4689,,,TIELONG61961-26-99%,412196126,15,0.1,120.24326,24.256255,338.1,0,2024-04-26 13:14:37,3102
4709,,,TIELONG61961-26-99%,412196126,15,0.1,120.24326,24.256255,338.1,0,2024-04-26 13:14:37,3114
5112,,,TIELONG61961-26-99%,412196126,15,0.1,120.24326,24.256255,338.1,0,2024-04-26 13:14:37,3406
4479,,,TIELONG61961-26-99%,412196126,15,0.1,120.243253,24.256232,131.9,0,2024-04-26 14:39:47,2899
4747,,,TIELONG61961-26-99%,412196126,15,0.1,120.243253,24.256232,131.9,0,2024-04-26 14:39:47,3090
4784,,,TIELONG61961-26-99%,412196126,15,0.1,120.243253,24.256232,131.9,0,2024-04-26 14:39:47,3120
4531,,,TIELONG61961-26-99%,412196126,15,0.6,120.243417,24.256205,88.4,0,2024-04-26 15:05:16,2960
4602,,,TIELONG61961-26-99%,412196126,15,0.6,120.243417,24.256205,88.4,0,2024-04-26 15:05:16,2987
4514,,,TIELONG61961-26-99%,412196126,15,0.6,120.243417,24.256205,88.4,0,2024-04-26 15:05:16,2904
4862,,,TIELONG61961-26-99%,412196126,15,0.0,120.242995,24.256182,124.7,0,2024-04-26 15:22:21,3172
4857,,,TIELONG61961-26-99%,412196126,15,0.0,120.242995,24.256182,124.7,0,2024-04-26 15:22:21,3181
4363,,,TIELONG61961-26-99%,412196126,15,0.0,120.242995,24.256182,124.7,0,2024-04-26 15:22:21,2834
4510,,,TIELONG61961-26-99%,412196126,15,0.0,120.24295,24.256335,24.5,0,2024-04-26 15:35:00,2936
4523,,,TIELONG61961-26-99%,412196126,15,0.0,120.24295,24.256335,24.5,0,2024-04-26 15:35:00,2932
4666,,,TIELONG61961-26-99%,412196126,15,0.0,120.24295,24.256335,24.5,0,2024-04-26 15:35:00,3037
4971,,,TIELONG61961-26-99%,412196126,15,0.0,120.24295,24.256335,24.5,0,2024-04-26 15:35:00,3259
4699,,,TIELONG61961-26-99%,412196126,15,0.3,120.242985,24.256518,340.9,0,2024-04-26 17:21:37,3131
4769,,,TIELONG61961-26-99%,412196126,15,0.3,120.242985,24.256518,340.9,0,2024-04-26 17:21:37,3178
4858,,,TIELONG61961-26-99%,412196126,15,0.3,120.242985,24.256518,340.9,0,2024-04-26 17:21:37,3222
4602,,,TIELONG61961-26-99%,412196126,15,0.1,120.242985,24.256402,96.4,0,2024-04-26 18:02:09,3042
4596,,,TIELONG61961-26-99%,412196126,15,0.1,120.242985,24.256402,96.4,0,2024-04-26 18:02:09,3056
4923,,,TIELONG61961-26-99%,412196126,15,0.1,120.242985,24.256402,96.4,0,2024-04-26 18:02:09,3301
4808,,,TIELONG61961-26-99%,412196126,15,0.1,120.242895,24.256377,277.6,0,2024-04-26 18:17:01,3216
4489,,,TIELONG61961-26-99%,412196126,15,0.1,120.242895,24.256377,277.6,0,2024-04-26 18:17:01,3017
4584,,,TIELONG61961-26-99%,412196126,15,0.1,120.242895,24.256377,277.6,0,2024-04-26 18:17:01,3073
4745,,,TIELONG61961-26-99%,412196126,15,0.1,120.242985,24.25642,65.6,0,2024-04-26 18:29:50,3181
4637,,,TIELONG61961-26-99%,412196126,15,0.1,120.242985,24.25642,65.6,0,2024-04-26 18:29:50,3115
4796,,,TIELONG61961-26-99%,412196126,15,0.1,120.242985,24.25642,65.6,0,2024-04-26 18:29:50,3222
4733,,,TIELONG61961-26-99%,412196126,15,0.1,120.24282,24.256408,192.5,0,2024-04-26 18:55:25,3155
4695,,,TIELONG61961-26-99%,412196126,15,0.1,120.24282,24.256408,192.5,0,2024-04-26 18:55:25,3136
4560,,,TIELONG61961-26-99%,412196126,15,0.2,120.242885,24.25633,221.5,0,2024-04-26 19:06:10,3003
4284,,,TIELONG61961-26-99%,412196126,15,0.2,120.242885,24.25633,221.5,0,2024-04-26 19:06:10,2804
4292,,,TIELONG61961-26-99%,412196126,15,0.2,120.242885,24.25633,221.5,0,2024-04-26 19:06:10,2808
4057,,,TIELONG61961-26-99%,412196126,15,0.1,120.242815,24.256198,54.5,0,2024-04-26 19:18:57,2645
4225,,,TIELONG61961-26-99%,412196126,15,0.1,120.242815,24.256198,54.5,0,2024-04-26 19:18:57,2765
4226,,,TIELONG61961-26-99%,412196126,15,0.1,120.242815,24.256198,54.5,0,2024-04-26 19:18:57,2766
4369,,,TIELONG61961-26-99%,412196126,15,0.1,120.242847,24.25617,266.8,0,2024-04-26 19:50:57,2850
4428,,,TIELONG61961-26-99%,412196126,15,0.1,120.242847,24.25617,266.8,0,2024-04-26 19:50:57,2879
4110,,,TIELONG61961-26-99%,412196126,15,0.1,120.242847,24.25617,266.8,0,2024-04-26 19:50:57,2679
3688,,,TIELONG61961-26-99%,412196126,15,0.1,120.242733,24.256567,97.4,0,2024-04-26 22:11:58,2338
4058,,,TIELONG61961-26-99%,412196126,15,0.1,120.242733,24.256567,97.4,0,2024-04-26 22:11:58,2564
4272,,,TIELONG61961-26-99%,412196126,15,0.1,120.242733,24.256567,97.4,0,2024-04-26 22:11:58,2746
4239,,,TIELONG61961-26-99%,412196126,15,0.0,120.24288,24.25653,302.8,0,2024-04-26 22:41:41,2786
4608,,,TIELONG61961-26-99%,412196126,15,0.0,120.24288,24.25653,302.8,0,2024-04-26 22:41:41,2999
4502,,,TIELONG61961-26-99%,412196126,15,0.0,120.24288,24.25653,302.8,0,2024-04-26 22:41:41,2942
4218,,,TIELONG61961-26-99%,412196126,15,0.1,120.242758,24.256558,321.5,0,2024-04-26 23:34:57,2765
4439,,,TIELONG61961-26-99%,412196126,15,0.1,120.242758,24.256558,321.5,0,2024-04-26 23:34:57,2900
4514,,,TIELONG61961-26-99%,412196126,15,0.1,120.242758,24.256558,321.5,0,2024-04-26 23:34:57,2944
4374,,,TIELONG61961-26-99%,412196126,15,0.0,120.243132,24.256063,118.7,0,2024-04-27 00:26:08,2821
4291,,,TIELONG61961-26-99%,412196126,15,0.0,120.243132,24.256063,118.7,0,2024-04-27 00:26:08,2795
4428,,,TIELONG61961-26-99%,412196126,15,0.0,120.243132,24.256063,118.7,0,2024-04-27 00:26:08,2863
4049,,,TIELONG61961-26-99%,412196126,15,0.4,120.243032,24.256302,165.3,0,2024-04-27 00:45:18,2630
4308,,,TIELONG61961-26-99%,412196126,15,0.4,120.243032,24.256302,165.3,0,2024-04-27 00:45:18,2771
4146,,,TIELONG61961-26-99%,412196126,15,0.4,120.243032,24.256302,165.3,0,2024-04-27 00:45:18,2667
3988,,,TIELONG61961-26-99%,412196126,15,0.2,120.242978,24.256237,278.2,0,2024-04-27 01:23:51,2590
4291,,,TIELONG61961-26-99%,412196126,15,0.2,120.242978,24.256237,278.2,0,2024-04-27 01:23:51,2812
4120,,,TIELONG61961-26-99%,412196126,15,0.2,120.242978,24.256237,278.2,0,2024-04-27 01:23:51,2705
4561,,,TIELONG61961-26-99%,412196126,15,0.1,120.242955,24.2562,186.8,0,2024-04-27 01:40:56,2981
4175,,,TIELONG61961-26-99%,412196126,15,0.1,120.242955,24.2562,186.8,0,2024-04-27 01:40:56,2747
4542,,,TIELONG61961-26-99%,412196126,15,0.1,120.242955,24.2562,186.8,0,2024-04-27 01:40:56,2980
4154,,,TIELONG61961-26-99%,412196126,15,0.1,120.24308,24.256008,134.9,0,2024-04-27 01:53:31,2722
4184,,,TIELONG61961-26-99%,412196126,15,0.1,120.24308,24.256008,134.9,0,2024-04-27 01:53:31,2742
4499,,,TIELONG61961-26-99%,412196126,15,0.1,120.24308,24.256008,134.9,0,2024-04-27 01:53:31,2925
4223,,,TIELONG61961-26-99%,412196126,15,0.1,120.243125,24.255785,163.6,0,2024-04-27 02:08:22,2747
4338,,,TIELONG61961-26-99%,412196126,15,0.1,120.243125,24.255785,163.6,0,2024-04-27 02:08:22,2832
4278,,,TIELONG61961-26-99%,412196126,15,0.1,120.243125,24.255785,163.6,0,2024-04-27 02:08:22,2776
4294,,,TIELONG61961-26-99%,412196126,15,0.0,120.243147,24.255568,172.9,0,2024-04-27 02:23:20,2790
4406,,,TIELONG61961-26-99%,412196126,15,0.0,120.243147,24.255568,172.9,0,2024-04-27 02:23:20,2883
4559,,,TIELONG61961-26-99%,412196126,15,0.0,120.243147,24.255568,172.9,0,2024-04-27 02:23:20,3006
4360,,,TIELONG61961-26-99%,412196126,15,0.1,120.243223,24.255332,186.0,0,2024-04-27 02:55:15,2920
4421,,,TIELONG61961-26-99%,412196126,15,0.1,120.243223,24.255332,186.0,0,2024-04-27 02:55:15,2936
4415,,,TIELONG61961-26-99%,412196126,15,0.1,120.243223,24.255332,186.0,0,2024-04-27 02:55:15,2949
4738,,,TIELONG61961-26-98%,412196126,15,0.0,120.243408,24.255538,4.7,0,2024-04-27 04:35:26,3227
4619,,,TIELONG61961-26-98%,412196126,15,0.0,120.243408,24.255538,4.7,0,2024-04-27 04:35:26,3139
4695,,,TIELONG61961-26-98%,412196126,15,0.0,120.243408,24.255538,4.7,0,2024-04-27 04:35:26,3176
4557,,,TIELONG61961-26-98%,412196126,15,0.1,120.243357,24.255898,350.7,0,2024-04-27 05:00:50,3100
4779,,,TIELONG61961-26-98%,412196126,15,0.1,120.243357,24.255898,350.7,0,2024-04-27 05:00:50,3252
4819,,,TIELONG61961-26-98%,412196126,15,0.1,120.243357,24.255898,350.7,0,2024-04-27 05:00:50,3264
4800,,,TIELONG61961-26-98%,412196126,15,0.3,120.24297,24.2563,91.5,0,2024-04-27 07:17:12,3267
4894,,,TIELONG61961-26-98%,412196126,15,0.3,120.24297,24.2563,91.5,0,2024-04-27 07:17:12,3346
4841,,,TIELONG61961-26-98%,412196126,15,0.3,120.24297,24.2563,91.5,0,2024-04-27 07:17:12,3289
4951,,,TIELONG61961-26-98%,412196126,15,0.0,120.243075,24.256127,87.2,0,2024-04-27 08:16:52,3325
4858,,,TIELONG61961-26-98%,412196126,15,0.0,120.243075,24.256127,87.2,0,2024-04-27 08:16:52,3245
4998,,,TIELONG61961-26-98%,412196126,15,0.0,120.243075,24.256127,87.2,0,2024-04-27 08:16:52,3370
5161,,,TIELONG61961-26-97%,412196126,15,0.1,120.242922,24.256417,349.4,0,2024-04-27 08:59:33,3454
4875,,,TIELONG61961-26-97%,412196126,15,0.1,120.242922,24.256417,349.4,0,2024-04-27 08:59:33,3233
4982,,,TIELONG61961-26-97%,412196126,15,0.1,120.242922,24.256417,349.4,0,2024-04-27 08:59:33,3310
5095,,,TIELONG61961-26-98%,412196126,15,0.1,120.242923,24.256375,187.1,0,2024-04-27 09:16:37,3420
5143,,,TIELONG61961-26-98%,412196126,15,0.1,120.242923,24.256375,187.1,0,2024-04-27 09:16:37,3459
5252,,,TIELONG61961-26-98%,412196126,15,0.1,120.242923,24.256375,187.1,0,2024-04-27 09:16:37,3516
5005,,,TIELONG61961-26-97%,412196126,15,0.3,120.242677,24.25656,63.1,0,2024-04-27 10:41:49,3343
4862,,,TIELONG61961-26-97%,412196126,15,0.3,120.242677,24.25656,63.1,0,2024-04-27 10:41:49,3251
4799,,,TIELONG61961-26-97%,412196126,15,0.3,120.242677,24.25656,63.1,0,2024-04-27 10:41:49,3216
4956,,,TIELONG61961-26-97%,412196126,15,0.0,120.242447,24.256487,61.2,0,2024-04-27 11:01:01,3328
4895,,,TIELONG61961-26-97%,412196126,15,0.0,120.242447,24.256487,61.2,0,2024-04-27 11:01:01,3291
4726,,,TIELONG61961-26-97%,412196126,15,0.0,120.242447,24.256487,61.2,0,2024-04-27 11:01:01,3144
4970,,,TIELONG61961-26-97%,412196126,15,0.0,120.242447,24.256487,61.2,0,2024-04-27 11:01:01,3312
4759,,,TIELONG61961-26-97%,412196126,15,0.0,120.243457,24.256852,97.4,0,2024-04-27 13:24:12,3128
4859,,,TIELONG61961-26-97%,412196126,15,0.0,120.243457,24.256852,97.4,0,2024-04-27 13:24:12,3162
4727,,,TIELONG61961-26-97%,412196126,15,0.0,120.243457,24.256852,97.4,0,2024-04-27 13:24:12,3051
4448,,,TIELONG61961-26-97%,412196126,15,0.0,120.243457,24.256852,97.4,0,2024-04-27 13:24:12,2860
4864,,,TIELONG61961-26-96%,412196126,15,0.0,120.243033,24.256252,204.5,0,2024-04-27 14:04:46,3152
4773,,,TIELONG61961-26-96%,412196126,15,0.0,120.243033,24.256252,204.5,0,2024-04-27 14:04:46,3068
4653,,,TIELONG61961-26-96%,412196126,15,0.0,120.243033,24.256252,204.5,0,2024-04-27 14:04:46,2997
4577,,,TIELONG61961-26-96%,412196126,15,0.1,120.243228,24.256037,345.6,0,2024-04-27 15:19:16,2929
4450,,,TIELONG61961-26-96%,412196126,15,0.1,120.243228,24.256037,345.6,0,2024-04-27 15:19:16,2843
4599,,,TIELONG61961-26-96%,412196126,15,0.1,120.243228,24.256037,345.6,0,2024-04-27 15:19:16,2951
4918,,,TIELONG61961-26-96%,412196126,15,0.1,120.243108,24.256157,330.5,0,2024-04-27 17:59:10,3342
4765,,,TIELONG61961-26-96%,412196126,15,0.1,120.243108,24.256157,330.5,0,2024-04-27 17:59:10,3228
4654,,,TIELONG61961-26-96%,412196126,15,0.1,120.243108,24.256157,330.5,0,2024-04-27 17:59:10,3154
4608,,,TIELONG61961-26-96%,412196126,15,0.0,120.243125,24.256172,284.4,0,2024-04-27 18:20:31,3121
4462,,,TIELONG61961-26-96%,412196126,15,0.0,120.243125,24.256172,284.4,0,2024-04-27 18:20:31,3040
4784,,,TIELONG61961-26-96%,412196126,15,0.0,120.243125,24.256172,284.4,0,2024-04-27 18:20:31,3255
4539,,,TIELONG61961-26-95%,412196126,15,0.0,120.242615,24.25681,339.5,0,2024-04-27 20:30:34,3060
4611,,,TIELONG61961-26-95%,412196126,15,0.0,120.242615,24.25681,339.5,0,2024-04-27 20:30:34,3103
4789,,,TIELONG61961-26-95%,412196126,15,0.0,120.242615,24.25681,339.5,0,2024-04-27 20:30:34,3236
4919,,,TIELONG61961-26-95%,412196126,15,0.0,120.242727,24.256615,156.6,0,2024-04-27 20:47:43,3332
4706,,,TIELONG61961-26-95%,412196126,15,0.0,120.242727,24.256615,156.6,0,2024-04-27 20:47:43,3177
4593,,,TIELONG61961-26-95%,412196126,15,0.0,120.242727,24.256615,156.6,0,2024-04-27 20:47:43,3080
4416,,,TIELONG61961-26-95%,412196126,15,0.0,120.24263,24.256647,112.3,0,2024-04-27 21:36:39,2934
4576,,,TIELONG61961-26-95%,412196126,15,0.0,120.24263,24.256647,112.3,0,2024-04-27 21:36:39,3049
4514,,,TIELONG61961-26-95%,412196126,15,0.0,120.24263,24.256647,112.3,0,2024-04-27 21:36:39,3031
4438,,,TIELONG61961-26-94%,412196126,15,0.1,120.243118,24.255378,212.0,0,2024-04-28 02:17:44,2950
4299,,,TIELONG61961-26-94%,412196126,15,0.1,120.243118,24.255378,212.0,0,2024-04-28 02:17:44,2868
4442,,,TIELONG61961-26-94%,412196126,15,0.1,120.243118,24.255378,212.0,0,2024-04-28 02:17:44,2949
4443,,,TIELONG61961-26-94%,412196126,15,0.4,120.243058,24.255585,11.0,0,2024-04-28 02:51:56,2955
4730,,,TIELONG61961-26-94%,412196126,15,0.4,120.243058,24.255585,11.0,0,2024-04-28 02:51:56,3178
4240,,,TIELONG61961-26-94%,412196126,15,0.4,120.243058,24.255585,11.0,0,2024-04-28 02:51:56,2857
4933,,,TIELONG61961-26-94%,412196126,15,0.0,120.243072,24.255342,297.2,0,2024-04-28 04:03:12,3353
4756,,,TIELONG61961-26-94%,412196126,15,0.0,120.243072,24.255342,297.2,0,2024-04-28 04:03:12,3234
4755,,,TIELONG61961-26-94%,412196126,15,0.0,120.243072,24.255342,297.2,0,2024-04-28 04:03:12,3246
4731,,,TIELONG61961-26-93%,412196126,15,0.2,120.243142,24.255472,63.3,0,2024-04-28 04:28:45,3224
4865,,,TIELONG61961-26-93%,412196126,15,0.2,120.243142,24.255472,63.3,0,2024-04-28 04:28:45,3320
4933,,,TIELONG61961-26-93%,412196126,15,0.2,120.243142,24.255472,63.3,0,2024-04-28 04:28:45,3368
4612,,,TIELONG61961-26-94%,412196126,15,0.0,120.243158,24.255447,222.3,0,2024-04-28 04:39:15,3165
4665,,,TIELONG61961-26-94%,412196126,15,0.0,120.243158,24.255447,222.3,0,2024-04-28 04:39:15,3190
4786,,,TIELONG61961-26-94%,412196126,15,0.0,120.243158,24.255447,222.3,0,2024-04-28 04:39:15,3252
4906,,,TIELONG61961-26-94%,412196126,15,0.1,120.243212,24.25554,354.2,0,2024-04-28 05:00:32,3362
4902,,,TIELONG61961-26-94%,412196126,15,0.1,120.243212,24.25554,354.2,0,2024-04-28 05:00:32,3375
4900,,,TIELONG61961-26-94%,412196126,15,0.1,120.243212,24.25554,354.2,0,2024-04-28 05:00:32,3376
4932,,,TIELONG61961-26-93%,412196126,15,0.2,120.243207,24.255765,342.5,0,2024-04-28 05:36:50,3386
4651,,,TIELONG61961-26-93%,412196126,15,0.2,120.243207,24.255765,342.5,0,2024-04-28 05:36:50,3188
4870,,,TIELONG61961-26-93%,412196126,15,0.2,120.243207,24.255765,342.5,0,2024-04-28 05:36:50,3346
5172,,,TIELONG61961-26-93%,412196126,15,0.0,120.243197,24.25585,241.2,0,2024-04-28 06:02:20,3576
4937,,,TIELONG61961-26-93%,412196126,15,0.0,120.243197,24.25585,241.2,0,2024-04-28 06:02:20,3390
4775,,,TIELONG61961-26-93%,412196126,15,0.0,120.243197,24.25585,241.2,0,2024-04-28 06:02:20,3275
4737,,,TIELONG61961-26-93%,412196126,15,0.0,120.243223,24.255877,110.0,0,2024-04-28 06:13:01,3236
4775,,,TIELONG61961-26-93%,412196126,15,0.0,120.243223,24.255877,110.0,0,2024-04-28 06:13:01,3280
5105,,,TIELONG61961-26-93%,412196126,15,0.0,120.243223,24.255877,110.0,0,2024-04-28 06:13:01,3498
4815,,,TIELONG61961-26-93%,412196126,15,0.4,120.24312,24.255502,8.9,0,2024-04-28 06:28:00,3279
4855,,,TIELONG61961-26-93%,412196126,15,0.4,120.24312,24.255502,8.9,0,2024-04-28 06:28:00,3320
4910,,,TIELONG61961-26-93%,412196126,15,0.4,120.24312,24.255502,8.9,0,2024-04-28 06:28:00,3362
4807,,,TIELONG61961-26-93%,412196126,15,0.0,120.243217,24.256082,225.3,0,2024-04-28 06:47:15,3314
4968,,,TIELONG61961-26-93%,412196126,15,0.0,120.243217,24.256082,225.3,0,2024-04-28 06:47:15,3426
4901,,,TIELONG61961-26-93%,412196126,15,0.0,120.243217,24.256082,225.3,0,2024-04-28 06:47:15,3357
5297,,,TIELONG61961-26-93%,412196126,15,0.0,120.243092,24.255922,306.1,0,2024-04-28 07:44:52,3676
5238,,,TIELONG61961-26-93%,412196126,15,0.0,120.243092,24.255922,306.1,0,2024-04-28 07:44:52,3616
5099,,,TIELONG61961-26-93%,412196126,15,0.0,120.243092,24.255922,306.1,0,2024-04-28 07:44:52,3516
5203,,,TIELONG61961-26-93%,412196126,15,0.0,120.243048,24.256143,0.0,0,2024-04-28 08:14:45,3570
5276,,,TIELONG61961-26-93%,412196126,15,0.0,120.243048,24.256143,0.0,0,2024-04-28 08:14:45,3607
5273,,,TIELONG61961-26-93%,412196126,15,0.0,120.243048,24.256143,0.0,0,2024-04-28 08:14:45,3618
5532,,,TIELONG61961-26-93%,412196126,15,0.2,120.242948,24.25605,207.2,0,2024-04-28 08:42:27,3776
5025,,,TIELONG61961-26-93%,412196126,15,0.2,120.242948,24.25605,207.2,0,2024-04-28 08:42:27,3404
5354,,,TIELONG61961-26-93%,412196126,15,0.2,120.242948,24.25605,207.2,0,2024-04-28 08:42:27,3637
5540,,,TIELONG61961-26-93%,412196126,15,0.2,120.242948,24.25605,207.2,0,2024-04-28 08:42:27,3764
4968,,,TIELONG61961-26-93%,412196126,15,0.0,120.243073,24.256163,254.6,0,2024-04-28 09:12:26,3325
4962,,,TIELONG61961-26-93%,412196126,15,0.0,120.243073,24.256163,254.6,0,2024-04-28 09:12:26,3324
5081,,,TIELONG61961-26-93%,412196126,15,0.3,120.242877,24.256213,282.9,0,2024-04-28 09:23:02,3403
5118,,,TIELONG61961-26-93%,412196126,15,0.3,120.242877,24.256213,282.9,0,2024-04-28 09:23:02,3431
5228,,,TIELONG61961-26-93%,412196126,15,0.3,120.242877,24.256213,282.9,0,2024-04-28 09:23:02,3505
4682,,,TIELONG61961-26-92%,412196126,15,0.1,120.242742,24.256272,279.0,0,2024-04-28 09:44:11,3103
4613,,,TIELONG61961-26-92%,412196126,15,0.1,120.242742,24.256272,279.0,0,2024-04-28 09:44:11,3063
4690,,,TIELONG61961-26-92%,412196126,15,0.1,120.242742,24.256272,279.0,0,2024-04-28 09:44:11,3120
5118,,,TIELONG61961-26-92%,412196126,15,0.0,120.24268,24.256485,283.0,0,2024-04-28 10:37:27,3356
5396,,,TIELONG61961-26-92%,412196126,15,0.0,120.24268,24.256485,283.0,0,2024-04-28 10:37:27,3552
5001,,,TIELONG61961-26-92%,412196126,15,0.0,120.24268,24.256485,283.0,0,2024-04-28 10:37:27,3281
4900,,,TIELONG61961-26-92%,412196126,15,0.1,120.242718,24.256458,182.3,0,2024-04-28 11:09:27,3189
4768,,,TIELONG61961-26-92%,412196126,15,0.1,120.242718,24.256458,182.3,0,2024-04-28 11:09:27,3117
4829,,,TIELONG61961-26-92%,412196126,15,0.1,120.242718,24.256458,182.3,0,2024-04-28 11:09:27,3171
4808,,,TIELONG61961-26-92%,412196126,15,0.1,120.243037,24.256422,72.8,0,2024-04-28 11:52:09,3147
5081,,,TIELONG61961-26-92%,412196126,15,0.1,120.243037,24.256422,72.8,0,2024-04-28 11:52:09,3289
4837,,,TIELONG61961-26-92%,412196126,15,0.1,120.243037,24.256422,72.8,0,2024-04-28 11:52:09,3157
5084,,,TIELONG61961-26-92%,412196126,15,0.0,120.24301,24.256337,115.4,0,2024-04-28 12:56:04,3292
4743,,,TIELONG61961-26-92%,412196126,15,0.0,120.24301,24.256337,115.4,0,2024-04-28 12:56:04,3065
4880,,,TIELONG61961-26-92%,412196126,15,0.0,120.24301,24.256337,115.4,0,2024-04-28 12:56:04,3170
4829,,,TIELONG61961-26-92%,412196126,15,0.0,120.24301,24.256337,115.4,0,2024-04-28 12:56:04,3121
4214,,,TIELONG61961-26-91%,412196126,15,0.0,120.243102,24.256348,39.3,0,2024-04-28 14:53:15,2703
4591,,,TIELONG61961-26-91%,412196126,15,0.0,120.243102,24.256348,39.3,0,2024-04-28 14:53:15,2956
4438,,,TIELONG61961-26-91%,412196126,15,0.0,120.243102,24.256348,39.3,0,2024-04-28 14:53:15,2853
4085,,,TIELONG61961-26-91%,412196126,15,0.0,120.242913,24.256385,307.3,0,2024-04-28 18:11:54,2601
4354,,,TIELONG61961-26-91%,412196126,15,0.0,120.242913,24.256385,307.3,0,2024-04-28 18:11:54,2788
4134,,,TIELONG61961-26-91%,412196126,15,0.0,120.242913,24.256385,307.3,0,2024-04-28 18:11:54,2663
4540,,,TIELONG61961-26-90%,412196126,15,0.2,120.242957,24.256317,57.8,0,2024-04-28 18:22:32,2941
4469,,,TIELONG61961-26-90%,412196126,15,0.2,120.242957,24.256317,57.8,0,2024-04-28 18:22:32,2906
4487,,,TIELONG61961-26-90%,412196126,15,0.2,120.242957,24.256317,57.8,0,2024-04-28 18:22:32,2918
4345,,,TIELONG61961-26-89%,412196126,15,0.0,120.243295,24.25542,236.6,0,2024-04-29 03:46:47,2910
4550,,,TIELONG61961-26-89%,412196126,15,0.0,120.243295,24.25542,236.6,0,2024-04-29 03:46:47,3024
4281,,,TIELONG61961-26-89%,412196126,15,0.0,120.243295,24.25542,236.6,0,2024-04-29 03:46:47,2849
4630,,,TIELONG61961-26-88%,412196126,15,0.1,120.243313,24.255248,181.8,0,2024-04-29 04:51:33,3130
4405,,,TIELONG61961-26-88%,412196126,15,0.1,120.243313,24.255248,181.8,0,2024-04-29 04:51:33,2985
4608,,,TIELONG61961-26-88%,412196126,15,0.1,120.243313,24.255248,181.8,0,2024-04-29 04:51:33,3144
4513,,,TIELONG61961-26-88%,412196126,15,0.1,120.243335,24.255322,264.5,0,2024-04-29 05:04:22,3082
4470,,,TIELONG61961-26-88%,412196126,15,0.1,120.243335,24.255322,264.5,0,2024-04-29 05:04:22,3066
4524,,,TIELONG61961-26-88%,412196126,15,0.1,120.243335,24.255322,264.5,0,2024-04-29 05:04:22,3069
4581,,,TIELONG61961-26-88%,412196126,15,0.1,120.276275,24.255472,173.8,0,2024-04-29 06:44:46,3108
4636,,,TIELONG61961-26-88%,412196126,15,0.1,120.276275,24.255472,173.8,0,2024-04-29 06:44:46,3125
4679,,,TIELONG61961-26-88%,412196126,15,0.1,120.276275,24.255472,173.8,0,2024-04-29 06:44:46,3161
4609,,,TIELONG61961-26-87%,412196126,15,0.0,120.276135,24.255597,216.1,0,2024-04-29 12:59:19,2921
4553,,,TIELONG61961-26-87%,412196126,15,0.0,120.276135,24.255597,216.1,0,2024-04-29 12:59:19,2871
4509,,,TIELONG61961-26-87%,412196126,15,0.0,120.276135,24.255597,216.1,0,2024-04-29 12:59:19,2849
