fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6242,,,00351-8-72%         ,100035108,15,0.0,118.440628,24.305073,254.0,0,2024-04-18 06:20:54,4198
6281,,,00351-8-72%         ,100035108,15,0.0,118.440703,24.305063,99.0,0,2024-04-18 06:23:13,4222
6146,,,00351-8-72%         ,100035108,15,0.0,118.440735,24.305,109.0,0,2024-04-18 06:27:55,4125
6202,,,00351-8-72%         ,100035108,15,0.0,118.440747,24.304965,161.0,0,2024-04-18 06:30:12,4167
6600,,,00351-8-72%         ,100035108,15,0.0,118.440832,24.30497,72.0,0,2024-04-18 06:37:18,4486
6599,,,00351-8-72%         ,100035108,15,0.1,118.440853,24.305023,51.0,0,2024-04-18 06:41:55,4499
6534,,,00351-8-72%         ,100035108,15,0.0,118.440778,24.304962,234.0,0,2024-04-18 06:44:14,4447
6625,,,00351-8-72%         ,100035108,15,0.1,118.441087,24.305045,75.0,0,2024-04-18 06:48:54,4505
6463,,,00351-8-72%         ,100035108,15,0.0,118.441055,24.305037,67.0,0,2024-04-18 06:53:49,4370
6558,,,00351-8-72%         ,100035108,15,0.0,118.441152,24.30502,101.0,0,2024-04-18 06:56:14,4455
6597,,,00351-8-72%         ,100035108,15,0.4,118.440053,24.30466,250.0,0,2024-04-18 07:01:12,4472
6641,,,00351-8-72%         ,100035108,15,0.0,118.440032,24.304698,307.0,0,2024-04-18 07:05:39,4493
6566,,,00351-8-72%         ,100035108,15,0.0,118.44002,24.304685,180.0,0,2024-04-18 07:07:53,4441
6552,,,00351-8-72%         ,100035108,15,0.0,118.44001,24.304668,77.0,0,2024-04-18 07:14:32,4433
6689,,,00351-8-72%         ,100035108,15,0.0,118.440042,24.304653,163.0,0,2024-04-18 07:18:58,4545
6716,,,00351-8-72%         ,100035108,15,0.1,118.439893,24.304713,294.0,0,2024-04-18 07:21:13,4550
6717,,,00351-8-72%         ,100035108,15,0.1,118.439775,24.304767,297.0,0,2024-04-18 07:25:40,4579
6590,,,00351-8-72%         ,100035108,15,0.0,118.439903,24.304707,287.0,0,2024-04-18 07:30:16,4474
6409,,,00351-8-72%         ,100035108,15,0.0,118.439893,24.304743,31.0,0,2024-04-18 07:34:46,4313
5980,,,00351-8-72%         ,100035108,15,0.0,118.439925,24.304735,36.0,0,2024-04-18 07:41:41,3930
5822,,,00351-8-72%         ,100035108,15,0.0,118.439818,24.304687,244.0,0,2024-04-18 07:44:00,3818
5905,,,00351-8-72%         ,100035108,15,0.0,118.43984,24.304712,204.0,0,2024-04-18 07:48:45,3876
6165,,,00351-8-72%         ,100035108,15,0.0,118.43984,24.304727,64.0,0,2024-04-18 07:53:30,4119
6450,,,00351-8-72%         ,100035108,15,0.0,118.439925,24.30474,0.0,0,2024-04-18 07:58:23,4337
6606,,,00351-8-72%         ,100035108,15,0.0,118.439925,24.304727,0.0,0,2024-04-18 08:02:54,4414
6701,,,00351-8-72%         ,100035108,15,0.0,118.439913,24.304735,298.0,0,2024-04-18 08:07:23,4500
6410,,,00351-8-72%         ,100035108,15,0.0,118.439947,24.30472,105.0,0,2024-04-18 08:11:50,4273
6578,,,00351-8-72%         ,100035108,15,0.0,118.439913,24.304778,0.0,0,2024-04-18 08:18:34,4411
6600,,,00351-8-72%         ,100035108,15,0.0,118.439903,24.304727,90.0,0,2024-04-18 08:23:04,4416
6563,,,00351-8-72%         ,100035108,15,0.0,118.43986,24.304773,328.0,0,2024-04-18 08:27:30,4374
6560,,,00351-8-72%         ,100035108,15,0.0,118.439893,24.304752,131.0,0,2024-04-18 08:29:47,4351
6555,,,00351-8-72%         ,100035108,15,0.0,118.439903,24.304717,193.0,0,2024-04-18 08:36:29,4363
6573,,,00351-8-72%         ,100035108,15,0.0,118.439893,24.30478,331.0,0,2024-04-18 08:40:59,4364
6552,,,00351-8-72%         ,100035108,15,0.0,118.439925,24.304727,154.0,0,2024-04-18 08:43:12,4356
6544,,,00351-8-72%         ,100035108,15,0.0,118.439913,24.304783,343.0,0,2024-04-18 08:47:40,4325
6586,,,00351-8-72%         ,100035108,15,0.0,118.439903,24.304743,311.0,0,2024-04-18 08:52:10,4350
6458,,,00351-8-72%         ,100035108,15,0.0,118.439957,24.304627,168.0,0,2024-04-18 08:56:36,4254
6293,,,00351-8-72%         ,100035108,15,0.0,118.439957,24.304673,0.0,0,2024-04-18 08:58:50,4106
6385,,,00351-8-72%         ,100035108,15,0.0,118.43986,24.304762,307.0,0,2024-04-18 09:03:16,4165
6352,,,00351-8-72%         ,100035108,15,0.0,118.439913,24.304735,133.0,0,2024-04-18 09:07:47,4114
6457,,,00351-8-72%         ,100035108,15,0.0,118.439913,24.304735,310.0,0,2024-04-18 09:12:15,4188
6208,,,00351-8-72%         ,100035108,15,0.1,118.439925,24.304708,149.0,0,2024-04-18 09:19:04,4006
6450,,,00351-8-72%         ,100035108,15,0.0,118.439882,24.304815,342.0,0,2024-04-18 09:25:51,4177
6537,,,00351-8-72%         ,100035108,15,0.0,118.439893,24.304775,162.0,0,2024-04-18 09:28:10,4274
6636,,,00351-8-72%         ,100035108,15,0.0,118.439913,24.304762,24.0,0,2024-04-18 09:32:41,4321
6604,,,00351-8-72%         ,100035108,15,0.0,118.439872,24.304767,295.0,0,2024-04-18 09:37:20,4300
6322,,,00351-8-72%         ,100035108,15,0.0,118.439872,24.304753,180.0,0,2024-04-18 09:39:44,4058
6098,,,00351-8-72%         ,100035108,15,0.0,118.439818,24.304757,273.0,0,2024-04-18 09:42:05,3921
5960,,,00351-8-72%         ,100035108,15,0.4,118.442613,24.308202,287.0,0,2024-04-18 09:49:23,3821
6394,,,00351-8-72%         ,100035108,15,0.5,118.442228,24.307647,212.0,0,2024-04-18 09:51:51,4116
6420,,,00351-8-72%         ,100035108,15,0.0,118.442165,24.307565,359.0,0,2024-04-18 09:56:39,4119
6500,,,00351-8-72%         ,100035108,15,0.0,118.442187,24.307562,90.0,0,2024-04-18 10:01:26,4199
6325,,,00351-8-72%         ,100035108,15,0.0,118.442133,24.307583,320.0,0,2024-04-18 10:06:13,4041
6343,,,00351-8-72%         ,100035108,15,0.0,118.442175,24.307548,118.0,0,2024-04-18 10:10:59,4051
6338,,,00351-8-72%         ,100035108,15,0.0,118.442143,24.307587,326.0,0,2024-04-18 10:13:29,4037
6454,,,00351-8-72%         ,100035108,15,0.0,118.442133,24.307583,311.0,0,2024-04-18 10:18:21,4138
6410,,,00351-8-72%         ,100035108,15,0.0,118.442175,24.307535,130.0,0,2024-04-18 10:22:59,4085
6135,,,00351-8-72%         ,100035108,15,0.0,118.442143,24.307583,0.0,0,2024-04-18 10:29:52,3866
6085,,,00351-8-72%         ,100035108,15,0.0,118.442068,24.307623,292.0,0,2024-04-18 10:34:30,3793
6189,,,00351-8-72%         ,100035108,15,0.0,118.44209,24.307618,97.0,0,2024-04-18 10:36:56,3918
6474,,,00351-8-72%         ,100035108,15,0.0,118.442068,24.307587,238.0,0,2024-04-18 10:41:34,4120
6389,,,00351-8-72%         ,100035108,15,0.0,118.442005,24.307707,316.0,0,2024-04-18 10:46:06,4068
6368,,,00351-8-72%         ,100035108,15,0.0,118.44208,24.30761,123.0,0,2024-04-18 10:50:52,4026
6380,,,00351-8-72%         ,100035108,15,0.0,118.44209,24.307525,196.0,0,2024-04-18 10:55:43,4023
6163,,,00351-8-72%         ,100035108,15,0.0,118.442047,24.307565,317.0,0,2024-04-18 10:58:05,3877
6215,,,00351-8-72%         ,100035108,15,0.2,118.442347,24.30762,75.0,0,2024-04-18 11:02:57,3925
6466,,,00351-8-72%         ,100035108,15,0.0,118.442347,24.307588,274.0,0,2024-04-18 11:07:56,4076
6494,,,00351-8-72%         ,100035108,15,0.0,118.442473,24.30758,94.0,0,2024-04-18 11:15:05,4129
6287,,,00351-8-72%         ,100035108,15,0.0,118.442463,24.307602,309.0,0,2024-04-18 11:17:36,4008
6247,,,00351-8-71%         ,100035108,15,0.0,118.44241,24.307583,216.0,0,2024-04-18 11:22:35,3959
6471,,,00351-8-72%         ,100035108,15,0.0,118.442473,24.307583,67.0,0,2024-04-18 11:27:24,4122
6480,,,00351-8-72%         ,100035108,15,0.0,118.442432,24.307578,266.0,0,2024-04-18 11:29:43,4121
6266,,,00351-8-72%         ,100035108,15,0.1,118.442122,24.307538,258.0,0,2024-04-18 11:36:56,3964
6084,,,00351-8-71%         ,100035108,15,0.0,118.442122,24.307543,0.0,0,2024-04-18 11:39:38,3812
6052,,,00351-8-72%         ,100035108,15,0.2,118.442165,24.307575,191.0,0,2024-04-18 11:44:04,3801
6085,,,00351-8-72%         ,100035108,15,0.0,118.442153,24.307553,29.0,0,2024-04-18 11:48:35,3807
6292,,,00351-8-72%         ,100035108,15,0.0,118.442165,24.30764,0.0,0,2024-04-18 11:50:48,3981
6272,,,00351-8-72%         ,100035108,15,0.1,118.442112,24.307513,0.0,0,2024-04-18 11:55:24,3948
6262,,,00351-8-71%         ,100035108,15,0.0,118.442165,24.307482,156.0,0,2024-04-18 12:00:11,3939
6241,,,00351-8-72%         ,100035108,15,0.0,118.442143,24.307482,270.0,0,2024-04-18 12:02:39,3953
6246,,,00351-8-72%         ,100035108,15,0.0,118.442133,24.307517,180.0,0,2024-04-18 12:07:23,3934
6283,,,00351-8-71%         ,100035108,15,0.0,118.442133,24.307517,285.0,0,2024-04-18 12:12:11,3961
6018,,,00351-8-72%         ,100035108,15,0.0,118.442122,24.307535,326.0,0,2024-04-18 12:14:43,3751
6048,,,00351-8-71%         ,100035108,15,0.0,118.442112,24.307535,270.0,0,2024-04-18 12:17:09,3792
5914,,,00351-8-71%         ,100035108,15,0.0,118.4421,24.307525,277.0,0,2024-04-18 12:24:19,3739
6047,,,00351-8-71%         ,100035108,15,0.0,118.442112,24.307547,222.0,0,2024-04-18 12:29:07,3790
6074,,,00351-8-71%         ,100035108,15,0.0,118.442143,24.307507,142.0,0,2024-04-18 12:34:01,3812
6058,,,00351-8-71%         ,100035108,15,0.0,118.4421,24.30753,302.0,0,2024-04-18 12:36:23,3787
6073,,,00351-8-71%         ,100035108,15,0.0,118.442112,24.307525,207.0,0,2024-04-18 12:41:13,3808
6115,,,00351-8-71%         ,100035108,15,0.0,118.44208,24.307557,311.0,0,2024-04-18 12:46:01,3863
6026,,,00351-8-71%         ,100035108,15,0.0,118.442112,24.30754,121.0,0,2024-04-18 12:48:23,3810
6116,,,00351-8-71%         ,100035108,15,0.0,118.44209,24.307472,189.0,0,2024-04-18 12:53:14,3861
5888,,,00351-8-71%         ,100035108,15,0.0,118.442122,24.307522,26.0,0,2024-04-18 12:55:41,3678
6140,,,00351-8-72%         ,100035108,15,0.0,118.442112,24.307597,37.0,0,2024-04-18 13:02:47,3843
6236,,,00351-8-71%         ,100035108,15,0.0,118.44209,24.307562,200.0,0,2024-04-18 13:05:22,3934
6131,,,00351-8-71%         ,100035108,15,0.0,118.44209,24.307548,180.0,0,2024-04-18 13:10:16,3864
6002,,,00351-8-71%         ,100035108,15,0.0,118.44208,24.307565,323.0,0,2024-04-18 13:12:41,3779
6072,,,00351-8-71%         ,100035108,15,0.0,118.441962,24.30752,245.0,0,2024-04-18 13:17:27,3837
6126,,,00351-8-71%         ,100035108,15,0.0,118.441887,24.30744,180.0,0,2024-04-18 13:22:16,3847
6007,,,00351-8-71%         ,100035108,15,0.0,118.441792,24.307432,266.0,0,2024-04-18 13:24:55,3745
5821,,,00351-8-71%         ,100035108,15,0.0,118.441813,24.3074,241.0,0,2024-04-18 13:29:47,3594
5908,,,00351-8-71%         ,100035108,15,0.0,118.441833,24.307415,67.0,0,2024-04-18 13:32:37,3666
5700,,,00351-8-71%         ,100035108,15,0.0,118.441823,24.307373,196.0,0,2024-04-18 13:35:07,3495
5615,,,00351-8-71%         ,100035108,15,0.0,118.44178,24.307405,310.0,0,2024-04-18 13:40:12,3428
5686,,,00351-8-71%         ,100035108,15,0.0,118.441792,24.307442,245.0,0,2024-04-18 13:45:22,3475
5830,,,00351-8-71%         ,100035108,15,0.0,118.441748,24.307442,277.0,0,2024-04-18 13:50:07,3579
5819,,,00351-8-71%         ,100035108,15,0.0,118.441748,24.30745,229.0,0,2024-04-18 13:54:55,3571
5867,,,00351-8-71%         ,100035108,15,0.0,118.441802,24.307508,46.0,0,2024-04-18 13:59:45,3603
5693,,,00351-8-71%         ,100035108,15,0.0,118.44178,24.307493,219.0,0,2024-04-18 14:02:07,3446
6100,,,00351-8-71%         ,100035108,15,0.0,118.441268,24.307828,305.0,0,2024-04-18 15:35:53,3713
6071,,,00351-8-71%         ,100035108,15,0.0,118.4413,24.30785,241.0,0,2024-04-18 15:40:23,3691
6158,,,00351-8-71%         ,100035108,15,0.0,118.441258,24.30794,308.0,0,2024-04-18 15:44:56,3772
6021,,,00351-8-71%         ,100035108,15,0.0,118.441237,24.307938,262.0,0,2024-04-18 15:47:11,3655
6145,,,00351-8-71%         ,100035108,15,0.0,118.4413,24.307953,103.0,0,2024-04-18 15:51:49,3746
6248,,,00351-8-71%         ,100035108,15,0.0,118.44112,24.308007,303.0,0,2024-04-18 15:56:32,3828
6215,,,00351-8-71%         ,100035108,15,0.2,118.441365,24.307867,117.0,0,2024-04-18 16:01:07,3820
6134,,,00351-8-71%         ,100035108,15,0.0,118.441418,24.307827,317.0,0,2024-04-18 16:05:41,3740
6126,,,00351-8-71%         ,100035108,15,0.1,118.441547,24.307778,111.0,0,2024-04-18 16:08:01,3750
6166,,,00351-8-71%         ,100035108,15,0.0,118.441343,24.307858,309.0,0,2024-04-18 16:12:35,3767
6184,,,00351-8-71%         ,100035108,15,0.0,118.441428,24.30781,127.0,0,2024-04-18 16:17:12,3775
6157,,,00351-8-71%         ,100035108,15,0.0,118.44144,24.307805,140.0,0,2024-04-18 16:21:50,3777
6137,,,00351-8-71%         ,100035108,15,0.0,118.441407,24.307837,46.0,0,2024-04-18 16:29:09,3797
5974,,,00351-8-71%         ,100035108,15,0.1,118.441642,24.30772,119.0,0,2024-04-18 16:31:40,3650
6057,,,00351-8-71%         ,100035108,15,0.0,118.441513,24.307788,296.0,0,2024-04-18 16:38:56,3741
6154,,,00351-8-71%         ,100035108,15,0.0,118.441513,24.307765,180.0,0,2024-04-18 16:41:12,3799
5944,,,00351-8-71%         ,100035108,15,0.0,118.441513,24.307765,359.0,0,2024-04-18 16:46:18,3645
5983,,,00351-8-71%         ,100035108,15,0.0,118.441503,24.30781,344.0,0,2024-04-18 16:49:10,3710
5849,,,00351-8-71%         ,100035108,15,0.0,118.441503,24.307813,85.0,0,2024-04-18 16:53:56,3596
5793,,,00351-8-71%         ,100035108,15,0.0,118.441547,24.307793,0.0,0,2024-04-18 16:58:35,3543
5857,,,00351-8-71%         ,100035108,15,0.0,118.441513,24.307793,270.0,0,2024-04-18 17:00:53,3594
5905,,,00351-8-71%         ,100035108,15,0.0,118.441557,24.30777,110.0,0,2024-04-18 17:05:36,3623
5861,,,00351-8-70%         ,100035108,15,0.0,118.44161,24.30774,121.0,0,2024-04-18 17:10:19,3587
5668,,,00351-8-71%         ,100035108,15,0.0,118.441525,24.307775,292.0,0,2024-04-18 17:12:35,3485
5795,,,00351-8-71%         ,100035108,15,0.1,118.441717,24.307698,118.0,0,2024-04-18 17:17:18,3601
5743,,,00351-8-71%         ,100035108,15,0.0,118.441663,24.307747,109.0,0,2024-04-18 17:21:54,3532
5765,,,00351-8-71%         ,100035108,15,0.1,118.441472,24.307842,300.0,0,2024-04-18 17:26:35,3533
5666,,,00351-8-70%         ,100035108,15,0.1,118.441578,24.307747,133.0,0,2024-04-18 17:28:53,3459
5667,,,00351-8-71%         ,100035108,15,0.0,118.441578,24.307752,280.0,0,2024-04-18 17:34:42,3470
5701,,,00351-8-70%         ,100035108,15,0.0,118.441535,24.307767,290.0,0,2024-04-18 17:37:01,3505
5889,,,00351-8-70%         ,100035108,15,0.0,118.441578,24.307778,72.0,0,2024-04-18 17:39:14,3671
5861,,,00351-8-71%         ,100035108,15,0.0,118.441642,24.307733,85.0,0,2024-04-18 17:45:58,3648
5724,,,00351-8-70%         ,100035108,15,0.0,118.441535,24.307765,287.0,0,2024-04-18 17:48:18,3565
5474,,,00351-8-71%         ,100035108,15,0.0,118.441588,24.307708,90.0,0,2024-04-18 17:55:08,3395
5503,,,00351-8-70%         ,100035108,15,0.2,118.441493,24.307707,264.0,0,2024-04-18 17:59:33,3444
5610,,,00351-8-71%         ,100035108,15,0.0,118.44161,24.3077,114.0,0,2024-04-18 18:03:57,3489
5861,,,00351-8-71%         ,100035108,15,0.1,118.441833,24.307703,89.0,0,2024-04-18 18:06:13,3679
5744,,,00351-8-70%         ,100035108,15,0.1,118.441472,24.3077,275.0,0,2024-04-18 18:10:48,3611
5719,,,00351-8-71%         ,100035108,15,0.2,118.441482,24.307682,288.0,0,2024-04-18 18:15:29,3598
5605,,,00351-8-71%         ,100035108,15,0.0,118.441503,24.307703,50.0,0,2024-04-18 18:17:49,3510
5703,,,00351-8-71%         ,100035108,15,0.0,118.441482,24.307623,197.0,0,2024-04-18 18:20:05,3582
5828,,,00351-8-71%         ,100035108,15,0.0,118.441397,24.307698,298.0,0,2024-04-18 18:27:35,3669
5994,,,00351-8-70%         ,100035108,15,0.0,118.441472,24.307668,359.0,0,2024-04-18 18:35:00,3770
5915,,,00351-8-71%         ,100035108,15,0.0,118.441428,24.307623,77.0,0,2024-04-18 18:43:33,3724
6025,,,00351-8-71%         ,100035108,15,0.0,118.441353,24.307653,254.0,0,2024-04-18 18:47:57,3775
6077,,,00351-8-71%         ,100035108,15,0.0,118.441365,24.307667,249.0,0,2024-04-18 18:52:17,3809
6168,,,00351-8-71%         ,100035108,15,0.0,118.441365,24.307663,180.0,0,2024-04-18 18:54:27,3874
6042,,,00351-8-71%         ,100035108,15,0.0,118.441428,24.307623,41.0,0,2024-04-18 18:58:50,3806
5980,,,00351-8-71%         ,100035108,15,0.0,118.441365,24.307633,340.0,0,2024-04-18 19:03:12,3768
6107,,,00351-8-71%         ,100035108,15,0.1,118.441353,24.307592,300.0,0,2024-04-18 19:07:34,3868
6103,,,00351-8-70%         ,100035108,15,0.0,118.44146,24.307583,74.0,0,2024-04-18 19:12:06,3817
6109,,,00351-8-71%         ,100035108,15,0.0,118.441418,24.307517,180.0,0,2024-04-18 19:16:26,3835
5992,,,00351-8-70%         ,100035108,15,0.0,118.441428,24.307493,152.0,0,2024-04-18 19:18:40,3746
6056,,,00351-8-70%         ,100035108,15,0.0,118.44144,24.307535,34.0,0,2024-04-18 19:23:12,3807
6251,,,00351-8-70%         ,100035108,15,0.0,118.44144,24.307493,233.0,0,2024-04-18 19:29:48,3944
6186,,,00351-8-71%         ,100035108,15,0.0,118.441493,24.307427,143.0,0,2024-04-18 19:31:57,3881
6188,,,00351-8-71%         ,100035108,15,0.0,118.441503,24.30746,241.0,0,2024-04-18 19:36:21,3892
6122,,,00351-8-71%         ,100035108,15,0.0,118.441513,24.307453,159.0,0,2024-04-18 19:40:42,3836
6177,,,00351-8-71%         ,100035108,15,0.0,118.44146,24.3075,313.0,0,2024-04-18 19:42:53,3885
6051,,,00351-8-70%         ,100035108,15,0.0,118.441642,24.307468,92.0,0,2024-04-18 19:49:36,3791
5891,,,00351-8-70%         ,100035108,15,0.0,118.441653,24.307405,168.0,0,2024-04-18 19:51:47,3676
5670,,,00351-8-70%         ,100035108,15,0.0,118.441588,24.307415,57.0,0,2024-04-18 19:56:17,3515
5571,,,00351-8-70%         ,100035108,15,0.0,118.441547,24.307352,223.0,0,2024-04-18 20:00:40,3459
5728,,,00351-8-70%         ,100035108,15,0.0,118.44161,24.307338,142.0,0,2024-04-18 20:05:04,3598
5743,,,00351-8-70%         ,100035108,15,0.0,118.441632,24.307347,258.0,0,2024-04-18 20:09:24,3640
5786,,,00351-8-70%         ,100035108,15,0.0,118.441632,24.307347,359.0,0,2024-04-18 20:11:49,3649
5953,,,00351-8-70%         ,100035108,15,0.0,118.441663,24.307295,135.0,0,2024-04-18 20:16:24,3749
6022,,,00351-8-70%         ,100035108,15,0.0,118.441685,24.307277,213.0,0,2024-04-18 20:21:07,3808
5818,,,00351-8-70%         ,100035108,15,0.0,118.441685,24.307312,180.0,0,2024-04-18 20:25:48,3670
5604,,,00351-8-70%         ,100035108,15,0.0,118.441707,24.307322,67.0,0,2024-04-18 20:28:05,3519
5472,,,00351-8-70%         ,100035108,15,0.0,118.441748,24.307303,105.0,0,2024-04-18 20:32:43,3409
5564,,,00351-8-70%         ,100035108,15,0.0,118.441738,24.307268,200.0,0,2024-04-18 20:35:07,3457
5890,,,00351-8-70%         ,100035108,15,0.0,118.44177,24.307263,118.0,0,2024-04-18 20:42:13,3692
5879,,,00351-8-70%         ,100035108,15,0.0,118.441792,24.307247,0.0,0,2024-04-18 20:46:48,3685
5748,,,00351-8-70%         ,100035108,15,0.0,118.441823,24.30725,84.0,0,2024-04-18 20:49:07,3595
5737,,,00351-8-70%         ,100035108,15,0.0,118.441833,24.307228,124.0,0,2024-04-18 20:53:54,3596
5818,,,00351-8-70%         ,100035108,15,0.0,118.441833,24.307173,180.0,0,2024-04-18 20:58:32,3666
5756,,,00351-8-70%         ,100035108,15,0.2,118.4416,24.307482,324.0,0,2024-04-18 21:01:42,3581
5649,,,00351-8-70%         ,100035108,15,0.0,118.4416,24.307455,180.0,0,2024-04-18 21:04:02,3510
5594,,,00351-8-70%         ,100035108,15,0.0,118.441663,24.307407,61.0,0,2024-04-18 21:09:29,3492
5612,,,00351-8-70%         ,100035108,15,0.0,118.441663,24.307402,180.0,0,2024-04-18 21:13:12,3525
5643,,,00351-8-70%         ,100035108,15,0.0,118.441685,24.307392,129.0,0,2024-04-18 21:15:31,3537
5664,,,00351-8-70%         ,100035108,15,0.0,118.441685,24.307365,108.0,0,2024-04-18 21:21:52,3539
5791,,,00351-8-70%         ,100035108,15,0.0,118.441695,24.307378,46.0,0,2024-04-18 21:26:16,3590
5690,,,00351-8-70%         ,100035108,15,0.0,118.441707,24.307322,195.0,0,2024-04-18 21:30:37,3544
5639,,,00351-8-70%         ,100035108,15,0.0,118.441707,24.307338,0.0,0,2024-04-18 21:32:47,3496
5711,,,00351-8-70%         ,100035108,15,0.0,118.44177,24.307293,159.0,0,2024-04-18 21:39:19,3567
5660,,,00351-8-70%         ,100035108,15,0.0,118.441738,24.307308,285.0,0,2024-04-18 21:43:47,3510
5637,,,00351-8-70%         ,100035108,15,0.0,118.441673,24.307327,290.0,0,2024-04-18 21:46:07,3484
5498,,,00351-8-70%         ,100035108,15,0.0,118.441695,24.307348,59.0,0,2024-04-18 21:50:43,3359
5653,,,00351-8-70%         ,100035108,15,0.0,118.441663,24.30737,55.0,0,2024-04-18 21:55:19,3459
5538,,,00351-8-70%         ,100035108,15,0.0,118.441663,24.307352,285.0,0,2024-04-18 21:59:53,3395
5480,,,00351-8-70%         ,100035108,15,0.0,118.441632,24.307373,298.0,0,2024-04-18 22:02:05,3350
5647,,,00351-8-70%         ,100035108,15,0.0,118.441632,24.307343,0.0,0,2024-04-18 22:06:36,3455
5513,,,00351-8-70%         ,100035108,15,0.0,118.441642,24.307367,118.0,0,2024-04-18 22:11:07,3313
5593,,,00351-8-70%         ,100035108,15,0.0,118.44161,24.307373,280.0,0,2024-04-18 22:15:26,3374
5408,,,00351-8-70%         ,100035108,15,0.0,118.441663,24.307317,114.0,0,2024-04-18 22:19:48,3268
5464,,,00351-8-70%         ,100035108,15,0.0,118.441695,24.30729,137.0,0,2024-04-18 22:22:00,3297
5543,,,00351-8-70%         ,100035108,15,0.0,118.441663,24.307313,131.0,0,2024-04-18 22:26:42,3332
5443,,,00351-8-70%         ,100035108,15,0.0,118.441653,24.307272,180.0,0,2024-04-18 22:31:15,3273
5474,,,00351-8-70%         ,100035108,15,0.0,118.441632,24.307285,309.0,0,2024-04-18 22:35:37,3285
5226,,,00351-8-70%         ,100035108,15,0.1,118.441578,24.30728,285.0,0,2024-04-18 22:40:01,3121
5477,,,00351-8-70%         ,100035108,15,0.0,118.44161,24.307253,205.0,0,2024-04-18 22:44:27,3262
5598,,,00351-8-70%         ,100035108,15,0.0,118.441642,24.307223,114.0,0,2024-04-18 22:48:56,3382
5841,,,00351-8-70%         ,100035108,15,0.0,118.441632,24.307247,330.0,0,2024-04-18 22:51:17,3544
5612,,,00351-8-70%         ,100035108,15,0.0,118.441632,24.307237,180.0,0,2024-04-18 22:55:53,3374
5570,,,00351-8-70%         ,100035108,15,0.0,118.441578,24.30725,308.0,0,2024-04-18 23:00:24,3348
5624,,,00351-8-70%         ,100035108,15,0.0,118.441663,24.307218,109.0,0,2024-04-18 23:02:43,3414
5492,,,00351-8-70%         ,100035108,15,0.0,118.441632,24.307255,359.0,0,2024-04-18 23:07:38,3328
5554,,,00351-8-70%         ,100035108,15,0.0,118.441707,24.307245,97.0,0,2024-04-18 23:12:43,3364
5613,,,00351-8-70%         ,100035108,15,0.0,118.441707,24.307253,0.0,0,2024-04-18 23:15:02,3427
5259,,,00351-8-70%         ,100035108,15,0.0,118.441717,24.30726,328.0,0,2024-04-18 23:19:39,3176
5250,,,00351-8-70%         ,100035108,15,0.0,118.441685,24.307233,275.0,0,2024-04-18 23:24:22,3180
5413,,,00351-8-70%         ,100035108,15,0.0,118.441727,24.307232,137.0,0,2024-04-18 23:29:02,3292
5654,,,00351-8-70%         ,100035108,15,0.0,118.441717,24.307253,118.0,0,2024-04-18 23:33:45,3451
5710,,,00351-8-70%         ,100035108,15,0.0,118.441727,24.307232,150.0,0,2024-04-18 23:36:14,3489
5652,,,00351-8-69%         ,100035108,15,0.0,118.441748,24.307228,105.0,0,2024-04-18 23:38:32,3462
5682,,,00351-8-70%         ,100035108,15,0.0,118.441653,24.307233,247.0,0,2024-04-18 23:44:25,3480
5781,,,00351-8-70%         ,100035108,15,0.0,118.441717,24.307205,147.0,0,2024-04-18 23:48:50,3537
5766,,,00351-8-69%         ,100035108,15,0.0,118.441717,24.307237,334.0,0,2024-04-18 23:53:13,3538
5716,,,00351-8-70%         ,100035108,15,0.0,118.441663,24.307228,213.0,0,2024-04-18 23:57:35,3503
5762,,,00351-8-69%         ,100035108,15,0.0,118.441738,24.307237,124.0,0,2024-04-19 00:01:56,3531
5794,,,00351-8-70%         ,100035108,15,0.0,118.44176,24.307232,101.0,0,2024-04-19 00:04:07,3537
5662,,,00351-8-70%         ,100035108,15,0.0,118.441727,24.307273,333.0,0,2024-04-19 00:08:28,3452
5787,,,00351-8-70%         ,100035108,15,0.0,118.44176,24.307192,96.0,0,2024-04-19 00:12:51,3522
5513,,,00351-8-70%         ,100035108,15,0.0,118.441707,24.307175,160.0,0,2024-04-19 00:17:13,3345
5757,,,00351-8-70%         ,100035108,15,0.0,118.441748,24.307202,313.0,0,2024-04-19 00:21:38,3501
5522,,,00351-8-69%         ,100035108,15,0.0,118.441813,24.307178,96.0,0,2024-04-19 00:25:57,3353
5556,,,00351-8-69%         ,100035108,15,0.0,118.44178,24.30717,290.0,0,2024-04-19 00:30:20,3392
5569,,,00351-8-69%         ,100035108,15,0.0,118.441813,24.307183,42.0,0,2024-04-19 00:32:32,3369
5572,,,00351-8-69%         ,100035108,15,0.0,118.441802,24.307138,180.0,0,2024-04-19 00:36:56,3404
5733,,,00351-8-69%         ,100035108,15,0.0,118.441813,24.307173,281.0,0,2024-04-19 00:41:18,3478
5652,,,00351-8-69%         ,100035108,15,0.0,118.441845,24.307167,82.0,0,2024-04-19 00:45:43,3438
5591,,,00351-8-69%         ,100035108,15,0.1,118.44192,24.307175,63.0,0,2024-04-19 00:50:07,3391
5353,,,00351-8-69%         ,100035108,15,0.1,118.441738,24.307135,253.0,0,2024-04-19 00:54:30,3205
