fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5909,,,YU60937-2 40%,412093702,15,0.6,120.087873,26.19758,354.0,0,2024-04-19 05:31:46,3790
6110,,,,412093702,15,1.6,120.087887,26.197572,84.0,0,2024-04-19 05:34:24,3955
5776,,,,412093702,15,1.2,120.087873,26.197542,104.0,0,2024-04-19 05:39:32,3740
6186,,,,412093702,15,1.4,120.087833,26.197548,4.0,0,2024-04-19 05:43:48,4023
6414,,,,412093702,15,1.1,120.08784,26.197517,354.0,0,2024-04-19 05:48:04,4202
6144,,,,412093702,15,0.3,120.0878,26.197485,4.0,0,2024-04-19 05:54:26,4006
6351,,,,412093702,15,1.3,120.0878,26.197452,74.0,0,2024-04-19 05:58:40,4129
6195,,,,412093702,15,0.3,120.0878,26.19744,4.0,0,2024-04-19 06:02:55,4021
6026,,,,412093702,15,1.1,120.08784,26.197417,224.0,0,2024-04-19 06:07:08,3933
6127,,,,412093702,15,1.5,120.08792,26.197398,4.0,0,2024-04-19 06:11:23,4006
6534,,,YU60937-2 40%,412093702,15,0.8,120.08786,26.197432,4.0,0,2024-04-19 06:15:38,4308
5801,,,,412093702,15,1.6,120.08784,26.197428,4.0,0,2024-04-19 06:19:52,3772
5971,,,,412093702,15,0.2,120.088,26.197273,4.0,0,2024-04-19 06:26:15,3905
6048,,,YU60937-2 40%,412093702,15,1.3,120.0879,26.197363,4.0,0,2024-04-19 06:32:38,3954
6192,,,,412093702,15,2.4,120.0879,26.197363,24.0,0,2024-04-19 06:37:20,4086
6230,,,,412093702,15,1.9,120.087933,26.19733,4.0,0,2024-04-19 06:44:40,4095
5929,,,,412093702,15,0.8,120.08792,26.197345,74.0,0,2024-04-19 06:46:47,3886
5999,,,YU60937-2 40%,412093702,15,1.9,120.0879,26.19736,4.0,0,2024-04-19 06:53:09,3953
6128,,,YU60937-2 40%,412093702,15,1.6,120.08792,26.197315,94.0,0,2024-04-19 06:59:28,4056
6160,,,,412093702,15,1.3,120.08798,26.197283,64.0,0,2024-04-19 07:04:11,4107
5852,,,,412093702,15,1.5,120.087947,26.197295,354.0,0,2024-04-19 07:08:26,3859
6732,,,YU60937-2 40%,412093702,15,0.7,120.088047,26.197158,4.0,0,2024-04-19 07:21:08,4501
6181,,,,412093702,15,2.3,120.08802,26.197187,234.0,0,2024-04-19 07:23:46,4107
6243,,,,412093702,15,0.5,120.088087,26.197122,4.0,0,2024-04-19 07:36:44,4163
6240,,,,412093702,15,0.7,120.088113,26.197083,4.0,0,2024-04-19 07:48:45,4168
6345,,,,412093702,15,0.1,120.08824,26.197035,4.0,0,2024-04-19 07:51:22,4230
6546,,,,412093702,15,1.9,120.088273,26.196993,14.0,0,2024-04-19 08:01:37,4362
6178,,,,412093702,15,2.0,120.088367,26.196947,104.0,0,2024-04-19 08:06:51,4095
6454,,,YU60937-2 40%,412093702,15,0.3,120.088367,26.196947,4.0,0,2024-04-19 08:09:26,4289
6259,,,,412093702,15,1.9,120.088373,26.19694,14.0,0,2024-04-19 08:12:02,4166
6629,,,,412093702,15,1.1,120.088507,26.196902,74.0,0,2024-04-19 08:22:25,4443
6393,,,,412093702,15,0.5,120.088507,26.196912,4.0,0,2024-04-19 08:25:01,4286
6460,,,YU60937-2 40%,412093702,15,0.8,120.0886,26.1969,4.0,0,2024-04-19 08:38:02,4293
6680,,,YU60937-2 40%,412093702,15,0.1,120.08868,26.196895,4.0,0,2024-04-19 08:40:39,4488
6467,,,YU60937-2 40%,412093702,15,0.4,120.088727,26.196882,4.0,0,2024-04-19 08:43:15,4305
6504,,,,412093702,15,0.6,120.088813,26.196888,4.0,0,2024-04-19 08:51:06,4342
6339,,,,412093702,15,0.7,120.0889,26.196895,4.0,0,2024-04-19 08:56:18,4229
6507,,,,412093702,15,2.2,120.088853,26.196908,144.0,0,2024-04-19 09:04:04,4347
6815,,,,412093702,15,0.5,120.089353,26.196975,4.0,0,2024-04-19 09:30:02,4568
6371,,,,412093702,15,1.1,120.089387,26.197005,104.0,0,2024-04-19 09:34:18,4247
6692,,,,412093702,15,2.1,120.089387,26.19707,4.0,0,2024-04-19 09:38:31,4454
6610,,,,412093702,15,0.7,120.08944,26.197085,4.0,0,2024-04-19 09:51:10,4375
6251,,,,412093702,15,2.4,120.089567,26.197093,104.0,0,2024-04-19 09:55:24,4138
6741,,,YU60937-2 40%,412093702,15,0.9,120.089673,26.197147,4.0,0,2024-04-19 10:01:46,4517
6293,,,YU60937-2 40%,412093702,15,1.1,120.089633,26.197092,94.0,0,2024-04-19 10:05:58,4147
6567,,,,412093702,15,1.5,120.08964,26.19713,114.0,0,2024-04-19 10:10:13,4373
6247,,,YU60937-2 40%,412093702,15,1.8,120.089647,26.197165,124.0,0,2024-04-19 10:16:34,4116
6315,,,,412093702,15,0.1,120.089733,26.19727,4.0,0,2024-04-19 10:22:56,4153
6523,,,,412093702,15,2.9,120.08964,26.197212,314.0,0,2024-04-19 10:33:31,4334
6303,,,,412093702,15,0.6,120.089627,26.197208,4.0,0,2024-04-19 10:38:03,4185
6425,,,,412093702,15,2.0,120.089693,26.197283,234.0,0,2024-04-19 10:47:59,4286
6359,,,,412093702,15,2.6,120.089673,26.197325,334.0,0,2024-04-19 10:50:36,4224
6349,,,,412093702,15,0.6,120.089727,26.197323,4.0,0,2024-04-19 10:55:51,4230
6313,,,,412093702,15,0.8,120.08974,26.197338,34.0,0,2024-04-19 11:06:14,4150
6623,,,,412093702,15,0.8,120.08974,26.197338,34.0,0,2024-04-19 11:08:52,4388
6583,,,,412093702,15,1.1,120.089733,26.197372,154.0,0,2024-04-19 11:14:01,4361
6516,,,,412093702,15,1.5,120.089767,26.197375,4.0,0,2024-04-19 11:18:15,4321
6509,,,YU60937-2 40%,412093702,15,1.4,120.089733,26.197445,4.0,0,2024-04-19 11:30:57,4309
6810,,,,412093702,15,1.7,120.089773,26.197405,354.0,0,2024-04-19 11:33:02,4563
6594,,,,412093702,15,1.3,120.089727,26.19742,4.0,0,2024-04-19 11:37:17,4386
6423,,,,412093702,15,1.4,120.089733,26.197422,4.0,0,2024-04-19 11:41:30,4251
6323,,,,412093702,15,0.2,120.08978,26.197442,4.0,0,2024-04-19 11:45:42,4180
6695,,,,412093702,15,0.6,120.089847,26.19743,4.0,0,2024-04-19 11:54:11,4459
5987,,,,412093702,15,2.4,120.089787,26.197467,54.0,0,2024-04-19 12:06:55,4005
6177,,,,412093702,15,0.8,120.089767,26.197558,4.0,0,2024-04-19 12:13:15,4130
6685,,,,412093702,15,1.5,120.089773,26.197508,74.0,0,2024-04-19 12:17:29,4487
6737,,,,412093702,15,2.2,120.089767,26.197472,4.0,0,2024-04-19 12:23:52,4530
6547,,,,412093702,15,0.6,120.089813,26.197522,4.0,0,2024-04-19 12:28:06,4383
6773,,,,412093702,15,0.9,120.08976,26.197537,4.0,0,2024-04-19 12:32:19,4548
5998,,,,412093702,15,0.1,120.089807,26.197648,4.0,0,2024-04-19 12:42:56,3961
6171,,,,412093702,15,1.3,120.08982,26.197627,4.0,0,2024-04-19 12:45:00,4103
6515,,,YU60937-2 40%,412093702,15,0.2,120.08972,26.197695,4.0,0,2024-04-19 12:49:15,4355
6627,,,,412093702,15,0.8,120.089727,26.197672,304.0,0,2024-04-19 12:55:36,4434
6394,,,,412093702,15,0.7,120.08976,26.19766,254.0,0,2024-04-19 13:00:21,4326
6530,,,,412093702,15,1.4,120.089807,26.197602,4.0,0,2024-04-19 13:02:26,4436
6151,,,YU60937-2 40%,412093702,15,1.0,120.08974,26.19765,4.0,0,2024-04-19 13:06:40,4151
6105,,,YU60937-2 40%,412093702,15,1.5,120.08974,26.197648,314.0,0,2024-04-19 13:19:18,4076
6169,,,,412093702,15,0.8,120.089747,26.197675,4.0,0,2024-04-19 13:23:32,4137
6181,,,,412093702,15,0.6,120.0898,26.19776,4.0,0,2024-04-19 13:28:02,4147
6142,,,,412093702,15,0.7,120.089747,26.197837,4.0,0,2024-04-19 13:32:16,4131
6475,,,YU60937-2 40%,412093702,15,1.8,120.089747,26.197907,4.0,0,2024-04-19 13:36:29,4345
6754,,,,412093702,15,0.3,120.0897,26.19788,4.0,0,2024-04-19 13:40:43,4548
6196,,,,412093702,15,0.7,120.089673,26.197862,4.0,0,2024-04-19 13:44:56,4161
6459,,,YU60937-2 40%,412093702,15,0.2,120.089747,26.197868,4.0,0,2024-04-19 13:49:09,4355
6443,,,YU60937-2 40%,412093702,15,1.3,120.089667,26.197918,4.0,0,2024-04-19 13:51:16,4337
6133,,,,412093702,15,0.8,120.089647,26.197905,4.0,0,2024-04-19 14:04:56,4098
6409,,,,412093702,15,1.2,120.089493,26.197955,4.0,0,2024-04-19 14:09:09,4300
6429,,,,412093702,15,0.3,120.089407,26.197963,4.0,0,2024-04-19 14:26:29,4299
6169,,,,412093702,15,0.5,120.089393,26.19803,4.0,0,2024-04-19 14:37:04,4126
6421,,,,412093702,15,1.7,120.0894,26.198,44.0,0,2024-04-19 14:39:10,4296
6400,,,,412093702,15,1.0,120.08944,26.197978,304.0,0,2024-04-19 14:45:33,4271
6173,,,,412093702,15,0.7,120.089407,26.197968,4.0,0,2024-04-19 14:47:39,4107
6476,,,,412093702,15,0.3,120.089327,26.197985,4.0,0,2024-04-19 14:56:08,4364
6262,,,YU60937-2 40%,412093702,15,0.5,120.08938,26.19807,4.0,0,2024-04-19 15:02:28,4188
6757,,,,412093702,15,1.0,120.089367,26.198045,4.0,0,2024-04-19 15:04:35,4540
6407,,,YU60937-2 40%,412093702,15,0.3,120.089273,26.198095,4.0,0,2024-04-19 15:10:57,4277
6120,,,YU60937-2 40%,412093702,15,0.3,120.089327,26.198082,4.0,0,2024-04-19 15:13:07,4072
6174,,,,412093702,15,0.9,120.089313,26.198035,4.0,0,2024-04-19 15:19:28,4106
6336,,,,412093702,15,0.8,120.089233,26.198038,4.0,0,2024-04-19 15:25:53,4235
5766,,,,412093702,15,0.6,120.089193,26.198125,4.0,0,2024-04-19 15:30:09,3737
6204,,,,412093702,15,0.5,120.089073,26.198153,324.0,0,2024-04-19 15:34:54,4056
6198,,,YU60937-2 40%,412093702,15,0.8,120.089027,26.19822,274.0,0,2024-04-19 15:37:31,4124
6699,,,,412093702,15,0.7,120.088867,26.198382,304.0,0,2024-04-19 15:44:16,4525
6353,,,,412093702,15,0.7,120.088867,26.198465,344.0,0,2024-04-19 15:48:33,4252
6388,,,,412093702,15,0.4,120.088707,26.198475,4.0,0,2024-04-19 15:52:48,4272
6190,,,YU60937-2 40%,412093702,15,1.5,120.088627,26.198537,4.0,0,2024-04-19 15:59:10,4132
6488,,,YU60937-2 40%,412093702,15,1.3,120.088473,26.198552,224.0,0,2024-04-19 16:03:23,4384
6709,,,,412093702,15,0.2,120.088473,26.198553,4.0,0,2024-04-19 16:07:39,4532
6442,,,YU60937-2 40%,412093702,15,0.7,120.08846,26.19857,4.0,0,2024-04-19 16:11:51,4345
6492,,,,412093702,15,1.1,120.08838,26.198587,4.0,0,2024-04-19 16:13:57,4391
6357,,,,412093702,15,1.3,120.0883,26.198502,4.0,0,2024-04-19 16:20:20,4290
6409,,,YU60937-2 40%,412093702,15,0.4,120.088227,26.198477,4.0,0,2024-04-19 16:24:34,4324
6108,,,,412093702,15,1.7,120.088227,26.19849,334.0,0,2024-04-19 16:26:42,4048
6072,,,,412093702,15,0.7,120.0882,26.198483,4.0,0,2024-04-19 16:30:58,3992
6425,,,,412093702,15,1.1,120.088153,26.19839,4.0,0,2024-04-19 16:37:21,4301
6392,,,,412093702,15,0.0,120.088153,26.198462,4.0,0,2024-04-19 16:39:27,4294
6438,,,YU60937-2 40%,412093702,15,0.4,120.087993,26.19834,4.0,0,2024-04-19 16:45:47,4343
6012,,,,412093702,15,1.6,120.087967,26.198252,4.0,0,2024-04-19 16:47:55,4049
6133,,,,412093702,15,1.3,120.08792,26.19827,214.0,0,2024-04-19 17:00:37,4136
6221,,,,412093702,15,1.5,120.087873,26.198268,34.0,0,2024-04-19 17:04:53,4193
6489,,,,412093702,15,0.6,120.08794,26.198237,4.0,0,2024-04-19 17:09:08,4310
5637,,,YU60937-2 40%,412093702,15,2.4,120.087873,26.198222,64.0,0,2024-04-19 17:17:56,3654
5676,,,,412093702,15,0.5,120.087793,26.198115,4.0,0,2024-04-19 17:22:11,3709
5751,,,,412093702,15,0.5,120.08788,26.198133,4.0,0,2024-04-19 17:26:26,3766
5904,,,,412093702,15,1.8,120.087867,26.198108,4.0,0,2024-04-19 17:30:41,3859
5753,,,,412093702,15,1.0,120.087833,26.198158,4.0,0,2024-04-19 17:34:54,3780
5847,,,,412093702,15,2.2,120.08786,26.19813,4.0,0,2024-04-19 17:37:02,3832
5790,,,,412093702,15,1.1,120.087987,26.198023,4.0,0,2024-04-19 17:41:15,3816
5947,,,,412093702,15,2.0,120.087747,26.197978,4.0,0,2024-04-19 17:45:32,3948
5634,,,,412093702,15,0.4,120.0878,26.197953,4.0,0,2024-04-19 17:49:46,3731
5635,,,,412093702,15,0.5,120.087827,26.197933,4.0,0,2024-04-19 17:51:54,3776
5621,,,,412093702,15,0.5,120.087833,26.19792,4.0,0,2024-04-19 17:56:08,3729
5681,,,,412093702,15,1.0,120.087833,26.19796,4.0,0,2024-04-19 18:01:15,3783
5832,,,,412093702,15,0.4,120.087787,26.197945,4.0,0,2024-04-19 18:06:29,3884
6378,,,YU60937-2 40%,412093702,15,0.7,120.08782,26.197895,4.0,0,2024-04-19 18:11:10,4305
6577,,,YU60937-2 40%,412093702,15,2.0,120.087867,26.197898,4.0,0,2024-04-19 18:15:22,4541
6466,,,,412093702,15,1.1,120.08782,26.197947,4.0,0,2024-04-19 18:19:36,4488
6747,,,,412093702,15,0.4,120.087833,26.197902,4.0,0,2024-04-19 18:26:00,4680
6338,,,,412093702,15,1.0,120.087787,26.197867,144.0,0,2024-04-19 18:30:14,4335
6085,,,,412093702,15,3.0,120.087853,26.197842,84.0,0,2024-04-19 18:34:27,4102
5966,,,,412093702,15,1.0,120.087827,26.19783,154.0,0,2024-04-19 18:36:37,4003
5902,,,,412093702,15,0.8,120.08784,26.197835,4.0,0,2024-04-19 18:47:11,3967
5747,,,,412093702,15,0.9,120.0878,26.197925,4.0,0,2024-04-19 18:49:19,3865
5765,,,,412093702,15,1.4,120.087867,26.197895,324.0,0,2024-04-19 18:53:31,3893
5707,,,,412093702,15,0.8,120.087793,26.197728,4.0,0,2024-04-19 18:57:45,3835
5820,,,,412093702,15,0.4,120.0878,26.197823,4.0,0,2024-04-19 19:08:24,3895
5810,,,,412093702,15,0.7,120.0879,26.197838,4.0,0,2024-04-19 19:14:45,3901
6033,,,,412093702,15,0.4,120.0879,26.197772,4.0,0,2024-04-19 19:19:01,4040
5915,,,,412093702,15,0.6,120.087887,26.197767,4.0,0,2024-04-19 19:27:30,3961
6365,,,YU60937-2 40%,412093702,15,1.3,120.0879,26.197772,314.0,0,2024-04-19 19:31:43,4276
5890,,,YU60937-2 40%,412093702,15,0.9,120.087847,26.197802,4.0,0,2024-04-19 19:35:59,3925
5899,,,YU60937-2 40%,412093702,15,0.3,120.087793,26.197725,4.0,0,2024-04-19 19:40:40,3934
5691,,,,412093702,15,0.7,120.087793,26.197733,4.0,0,2024-04-19 19:44:54,3786
5952,,,YU60937-2 40%,412093702,15,0.8,120.087833,26.19772,4.0,0,2024-04-19 19:51:15,3970
5895,,,,412093702,15,0.3,120.087853,26.197752,4.0,0,2024-04-19 20:01:48,3915
5624,,,YU60937-2 40%,412093702,15,0.5,120.087827,26.197698,4.0,0,2024-04-19 20:03:54,3750
5573,,,,412093702,15,0.4,120.08782,26.197732,4.0,0,2024-04-19 20:06:02,3715
5630,,,,412093702,15,0.5,120.087813,26.19779,4.0,0,2024-04-19 20:16:39,3732
5668,,,,412093702,15,0.7,120.087873,26.197732,4.0,0,2024-04-19 20:20:53,3742
5743,,,,412093702,15,0.4,120.0879,26.197707,4.0,0,2024-04-19 20:27:15,3809
5895,,,YU60937-2 40%,412093702,15,0.9,120.0879,26.19767,294.0,0,2024-04-19 20:33:39,3923
5950,,,YU60937-2 40%,412093702,15,0.5,120.0879,26.19767,4.0,0,2024-04-19 20:37:55,4003
6317,,,,412093702,15,1.1,120.088033,26.197722,44.0,0,2024-04-19 20:46:49,4340
6214,,,,412093702,15,0.3,120.088053,26.19768,4.0,0,2024-04-19 20:48:58,4258
6234,,,,412093702,15,2.5,120.08806,26.19766,4.0,0,2024-04-19 20:51:04,4272
6069,,,,412093702,15,0.5,120.088167,26.197695,4.0,0,2024-04-19 20:57:29,4189
6070,,,,412093702,15,0.3,120.088167,26.19769,4.0,0,2024-04-19 20:59:36,4168
6122,,,,412093702,15,0.1,120.08824,26.197708,4.0,0,2024-04-19 21:04:09,4213
6326,,,,412093702,15,0.8,120.088293,26.197663,4.0,0,2024-04-19 21:10:29,4352
6619,,,,412093702,15,0.8,120.088287,26.197673,4.0,0,2024-04-19 21:12:38,4573
5820,,,,412093702,15,0.5,120.088387,26.19771,4.0,0,2024-04-19 21:23:14,3987
5836,,,,412093702,15,0.6,120.088407,26.1977,4.0,0,2024-04-19 21:25:22,4003
5964,,,,412093702,15,0.1,120.08854,26.197653,4.0,0,2024-04-19 21:31:44,4112
6303,,,,412093702,15,1.2,120.088547,26.197602,4.0,0,2024-04-19 21:33:49,4360
6245,,,,412093702,15,1.0,120.08864,26.197452,4.0,0,2024-04-19 21:38:04,4324
6518,,,YU60937-2 40%,412093702,15,0.3,120.088747,26.197475,4.0,0,2024-04-19 21:40:10,4506
5923,,,YU60937-2 40%,412093702,15,0.2,120.08946,26.197162,4.0,0,2024-04-19 22:03:32,4062
6438,,,,412093702,15,0.7,120.089567,26.197242,4.0,0,2024-04-19 22:11:58,4402
6578,,,,412093702,15,0.8,120.08958,26.197237,4.0,0,2024-04-19 22:16:16,4510
6068,,,,412093702,15,0.3,120.089547,26.197238,4.0,0,2024-04-19 22:20:31,4153
6013,,,,412093702,15,0.4,120.089573,26.197265,4.0,0,2024-04-19 22:24:46,4120
6126,,,,412093702,15,1.3,120.089607,26.197283,244.0,0,2024-04-19 22:31:11,4177
6327,,,,412093702,15,0.4,120.08956,26.19732,4.0,0,2024-04-19 22:35:28,4293
6050,,,YU60937-2 40%,412093702,15,2.3,120.089613,26.197302,234.0,0,2024-04-19 22:39:44,4139
6167,,,YU60937-2 40%,412093702,15,0.2,120.08952,26.197323,4.0,0,2024-04-19 22:44:58,4235
6374,,,YU60937-2 40%,412093702,15,0.2,120.089647,26.197345,4.0,0,2024-04-19 22:47:33,4367
6280,,,,412093702,15,1.7,120.089627,26.19735,4.0,0,2024-04-19 22:51:45,4287
6634,,,,412093702,15,1.4,120.0897,26.197373,4.0,0,2024-04-19 22:56:00,4521
6321,,,,412093702,15,0.2,120.089787,26.197422,4.0,0,2024-04-19 23:00:14,4293
6494,,,,412093702,15,0.4,120.089773,26.197493,4.0,0,2024-04-19 23:04:28,4423
6093,,,YU60937-2 40%,412093702,15,0.5,120.089753,26.197432,4.0,0,2024-04-19 23:06:36,4151
6312,,,,412093702,15,1.2,120.08974,26.197462,114.0,0,2024-04-19 23:12:58,4313
6162,,,,412093702,15,0.4,120.08982,26.197443,4.0,0,2024-04-19 23:17:11,4211
6335,,,,412093702,15,2.0,120.089747,26.197435,4.0,0,2024-04-19 23:21:25,4375
6169,,,,412093702,15,0.3,120.089753,26.197425,4.0,0,2024-04-19 23:25:40,4220
6382,,,,412093702,15,0.6,120.089787,26.197442,4.0,0,2024-04-19 23:29:55,4390
6217,,,,412093702,15,1.2,120.089733,26.197508,14.0,0,2024-04-19 23:32:03,4235
6056,,,,412093702,15,0.9,120.089813,26.197445,4.0,0,2024-04-19 23:36:17,4129
6321,,,,412093702,15,0.5,120.089793,26.197428,4.0,0,2024-04-19 23:38:24,4318
6332,,,,412093702,15,1.2,120.0898,26.197503,4.0,0,2024-04-19 23:44:46,4344
5970,,,,412093702,15,1.3,120.089813,26.197505,4.0,0,2024-04-19 23:48:58,4080
6060,,,YU60937-2 40%,412093702,15,1.2,120.089847,26.197538,4.0,0,2024-04-19 23:53:14,4116
6308,,,,412093702,15,1.2,120.089833,26.1975,324.0,0,2024-04-19 23:57:28,4302
6148,,,YU60937-2 40%,412093702,15,0.6,120.089853,26.19755,4.0,0,2024-04-20 00:01:44,4176
5973,,,,412093702,15,1.4,120.089873,26.197548,4.0,0,2024-04-20 00:05:58,4052
6247,,,,412093702,15,1.8,120.089787,26.197515,4.0,0,2024-04-20 00:10:13,4257
6255,,,,412093702,15,1.7,120.0898,26.197547,84.0,0,2024-04-20 00:14:27,4272
5886,,,,412093702,15,0.5,120.0898,26.197558,4.0,0,2024-04-20 00:18:42,3983
5730,,,,412093702,15,0.5,120.089847,26.197575,4.0,0,2024-04-20 00:20:51,3903
5902,,,,412093702,15,0.4,120.0898,26.197525,4.0,0,2024-04-20 00:27:12,4008
6312,,,,412093702,15,0.4,120.089813,26.197643,4.0,0,2024-04-20 00:35:40,4292
6143,,,,412093702,15,0.4,120.089953,26.197683,4.0,0,2024-04-20 00:39:57,4191
6014,,,,412093702,15,0.8,120.089927,26.19777,4.0,0,2024-04-20 00:42:06,4086
5630,,,,412093702,15,0.4,120.0899,26.197738,4.0,0,2024-04-20 00:46:19,3820
5779,,,,412093702,15,0.3,120.08984,26.197843,4.0,0,2024-04-20 00:50:33,3914
6195,,,,412093702,15,0.6,120.089867,26.197827,4.0,0,2024-04-20 00:54:51,4238
6222,,,,412093702,15,0.9,120.0899,26.197842,4.0,0,2024-04-20 00:59:10,4287
6266,,,,412093702,15,0.0,120.08988,26.197875,4.0,0,2024-04-20 01:03:25,4270
6306,,,,412093702,15,0.1,120.089913,26.197863,4.0,0,2024-04-20 01:05:33,4290
6322,,,,412093702,15,0.8,120.08982,26.19799,274.0,0,2024-04-20 01:11:55,4330
6158,,,,412093702,15,0.5,120.089927,26.198092,4.0,0,2024-04-20 01:16:13,4210
6048,,,,412093702,15,0.4,120.089853,26.198072,4.0,0,2024-04-20 01:20:57,4120
5942,,,,412093702,15,1.5,120.089787,26.198137,4.0,0,2024-04-20 01:25:40,4053
6440,,,,412093702,15,0.5,120.089767,26.198073,4.0,0,2024-04-20 01:32:02,4396
6184,,,YU60937-2 40%,412093702,15,0.4,120.0898,26.198085,4.0,0,2024-04-20 01:36:19,4264
6513,,,,412093702,15,0.7,120.08978,26.198085,4.0,0,2024-04-20 01:40:32,4496
6563,,,,412093702,15,0.6,120.089787,26.198128,4.0,0,2024-04-20 01:44:49,4532
6443,,,,412093702,15,0.1,120.089753,26.198127,4.0,0,2024-04-20 01:49:32,4427
6177,,,,412093702,15,0.0,120.089727,26.198205,4.0,0,2024-04-20 01:55:54,4271
6481,,,YU60937-2 40%,412093702,15,0.7,120.089713,26.198277,4.0,0,2024-04-20 01:58:02,4473
6192,,,,412093702,15,0.3,120.089747,26.198315,4.0,0,2024-04-20 02:02:17,4255
6354,,,,412093702,15,0.2,120.089613,26.19835,4.0,0,2024-04-20 02:08:39,4392
6349,,,,412093702,15,0.3,120.089633,26.19835,4.0,0,2024-04-20 02:12:53,4387
6197,,,,412093702,15,0.6,120.08958,26.198347,4.0,0,2024-04-20 02:17:09,4282
6370,,,YU60937-2 40%,412093702,15,0.5,120.089507,26.198437,4.0,0,2024-04-20 02:21:23,4405
6443,,,,412093702,15,0.3,120.089473,26.198488,4.0,0,2024-04-20 02:29:53,4463
6564,,,,412093702,15,0.1,120.089467,26.198485,4.0,0,2024-04-20 02:32:01,4543
6350,,,YU60937-2 40%,412093702,15,0.7,120.089473,26.198495,4.0,0,2024-04-20 02:36:15,4400
6548,,,YU60937-2 40%,412093702,15,0.2,120.08936,26.19849,4.0,0,2024-04-20 02:40:29,4534
6440,,,,412093702,15,0.4,120.08928,26.198533,4.0,0,2024-04-20 02:44:43,4490
6508,,,,412093702,15,0.1,120.089353,26.198557,4.0,0,2024-04-20 02:46:51,4527
6695,,,YU60937-2 40%,412093702,15,0.3,120.089213,26.198577,4.0,0,2024-04-20 02:53:14,4661
6490,,,,412093702,15,0.4,120.089173,26.1986,4.0,0,2024-04-20 02:57:28,4538
6588,,,YU60937-2 40%,412093702,15,0.0,120.089107,26.198588,4.0,0,2024-04-20 03:01:45,4601
6637,,,,412093702,15,0.8,120.089127,26.198575,4.0,0,2024-04-20 03:05:59,4623
6441,,,YU60937-2 40%,412093702,15,0.5,120.089027,26.19867,4.0,0,2024-04-20 03:10:14,4484
6492,,,,412093702,15,0.5,120.08904,26.198605,4.0,0,2024-04-20 03:12:24,4555
6757,,,YU60937-2 40%,412093702,15,0.7,120.089053,26.19859,4.0,0,2024-04-20 03:18:45,4714
6645,,,YU60937-2 40%,412093702,15,0.6,120.0889,26.19862,4.0,0,2024-04-20 03:22:59,4611
6318,,,,412093702,15,1.9,120.08888,26.19865,4.0,0,2024-04-20 03:27:13,4387
6564,,,YU60937-2 40%,412093702,15,0.3,120.088787,26.198702,4.0,0,2024-04-20 03:33:35,4595
6676,,,,412093702,15,0.5,120.088653,26.19861,4.0,0,2024-04-20 03:39:57,4688
6625,,,YU60937-2 40%,412093702,15,0.2,120.08862,26.198637,4.0,0,2024-04-20 03:46:19,4633
6372,,,,412093702,15,0.6,120.088553,26.198623,4.0,0,2024-04-20 03:48:27,4461
6682,,,,412093702,15,0.4,120.088493,26.1986,4.0,0,2024-04-20 03:56:57,4654
6262,,,,412093702,15,0.5,120.088513,26.198563,4.0,0,2024-04-20 04:01:32,4392
6784,,,,412093702,15,0.4,120.0885,26.198602,4.0,0,2024-04-20 04:05:50,4777
6943,,,,412093702,15,0.8,120.088273,26.198508,4.0,0,2024-04-20 04:10:05,4890
6495,,,,412093702,15,1.5,120.088407,26.198617,4.0,0,2024-04-20 04:14:23,4560
6613,,,,412093702,15,0.4,120.088307,26.19856,4.0,0,2024-04-20 04:18:39,4671
6801,,,,412093702,15,0.3,120.088273,26.198452,4.0,0,2024-04-20 04:27:09,4825
6799,,,,412093702,15,0.5,120.088213,26.198507,4.0,0,2024-04-20 04:29:16,4827
6845,,,,412093702,15,0.7,120.08816,26.198472,84.0,0,2024-04-20 04:36:32,4889
6890,,,,412093702,15,0.5,120.08818,26.19845,4.0,0,2024-04-20 04:40:47,4927
6556,,,,412093702,15,0.4,120.088133,26.198443,4.0,0,2024-04-20 04:42:55,4688
6958,,,,412093702,15,0.3,120.088127,26.198442,4.0,0,2024-04-20 04:51:24,4984
6739,,,,412093702,15,0.9,120.088067,26.198347,4.0,0,2024-04-20 04:53:30,4836
6539,,,,412093702,15,1.7,120.088107,26.19843,4.0,0,2024-04-20 04:59:51,4648
6300,,,,412093702,15,0.5,120.08806,26.19835,4.0,0,2024-04-20 05:04:04,4438
6048,,,,412093702,15,0.3,120.08802,26.198318,4.0,0,2024-04-20 05:12:31,4178
6202,,,,412093702,15,0.7,120.088,26.198272,4.0,0,2024-04-20 05:16:45,4305
5989,,,,412093702,15,0.2,120.088013,26.198288,4.0,0,2024-04-20 05:18:52,4136
6191,,,,412093702,15,0.3,120.08788,26.19822,4.0,0,2024-04-20 05:25:12,4308
5607,,,YU60937-2 40%,412093702,15,1.3,120.087993,26.198205,74.0,0,2024-04-20 05:29:25,3871
6592,,,YU60937-2 40%,412093702,15,0.3,120.087967,26.198193,4.0,0,2024-04-20 05:31:32,4655
6675,,,,412093702,15,2.8,120.08784,26.198083,4.0,0,2024-04-20 05:37:52,4778
7181,,,,412093702,15,0.8,120.087993,26.198187,4.0,0,2024-04-20 05:39:59,5199
7217,,,,412093702,15,0.7,120.087927,26.198137,4.0,0,2024-04-20 05:42:08,5240
