fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
398,,,1413+19          7V5,141319,15,1.4,120.691223,26.784033,315.6,0,2024-04-21 19:22:28,273
431,,,1413+19          7V5,141319,15,0.1,120.691298,26.78387,274.4,0,2024-04-21 20:26:59,291
465,,,1413+19          7V5,141319,15,0.5,120.691642,26.783442,94.2,0,2024-04-21 22:11:29,317
183,,,1413+19          7V5,141319,15,2.6,120.69877,26.724692,268.9,0,2024-04-22 05:28:56,136
461,,,1413+19          7V5,141319,15,1.1,120.67787,26.72409,256.9,0,2024-04-22 07:06:24,318
239,,,1413+19          7V5,141319,15,0.3,120.674582,26.723088,178.5,0,2024-04-22 07:23:39,161
296,,,1413+19          7V5,141319,15,0.8,120.673253,26.72269,285.2,0,2024-04-22 07:30:38,203
296,,,1413+19          7V5,141319,15,0.8,120.671662,26.72203,248.1,0,2024-04-22 07:39:57,202
467,,,1413+19          7V5,141319,15,0.6,120.671195,26.721927,246.0,0,2024-04-22 07:42:17,332
294,,,1413+19          7V5,141319,15,0.4,120.669703,26.721272,330.5,0,2024-04-22 07:51:35,189
474,,,1413+19          7V5,141319,15,0.4,120.668287,26.720565,64.8,0,2024-04-22 08:00:54,334
290,,,1413+19          7V4,141319,15,0.9,120.666132,26.719152,289.5,0,2024-04-22 08:17:11,198
351,,,1413+19          7V5,141319,15,0.7,120.66506,26.718308,103.8,0,2024-04-22 08:26:29,238
295,,,1413+19          7V5,141319,15,1.3,120.663895,26.717175,278.1,0,2024-04-22 08:38:07,200
234,,,1413+19          7V5,141319,15,1.0,120.663548,26.716633,278.9,0,2024-04-22 08:42:47,153
405,,,1413+19          7V4,141319,15,0.4,120.663368,26.716355,157.6,0,2024-04-22 08:45:06,286
471,,,1413+19          7V5,141319,15,0.6,120.663097,26.715928,21.7,0,2024-04-22 08:49:47,331
558,,,1413+19          7V5,141319,15,2.3,120.662797,26.715452,231.2,0,2024-04-22 08:54:28,398
345,,,1413+19          7V5,141319,15,1.0,120.662672,26.715203,300.6,0,2024-04-22 08:56:49,228
343,,,1413+19          7V5,141319,15,0.9,120.662362,26.714118,126.5,0,2024-04-22 09:06:09,230
512,,,1413+19          7V4,141319,15,0.8,120.662208,26.713635,148.2,0,2024-04-22 09:10:50,367
239,,,1413+19          7V4,141319,15,0.7,120.662137,26.713085,90.9,0,2024-04-22 09:15:31,162
296,,,1413+19          7V5,141319,15,0.9,120.662088,26.712653,115.6,0,2024-04-22 09:20:13,202
182,,,1413+19          7V5,141319,15,1.5,120.662112,26.711395,227.5,0,2024-04-22 09:31:59,120
116,,,1413+19          7V5,141319,15,1.1,120.662762,26.709338,212.6,0,2024-04-22 09:50:52,72
178,,,1413+19          7V5,141319,15,1.1,120.662885,26.709107,171.7,0,2024-04-22 09:53:14,118
411,,,1413+19          7V5,141319,15,0.5,120.66413,26.707137,248.7,0,2024-04-22 10:12:07,282
302,,,1413+19          7V5,141319,15,1.2,120.665348,26.706128,136.1,0,2024-04-22 10:23:56,194
462,,,1413+19          7V5,141319,15,2.9,120.686338,26.771573,132.4,0,2024-04-22 17:53:52,317
239,,,1413+19          7V5,141319,15,5.3,120.681253,26.764057,88.0,0,2024-04-22 18:17:53,176
167,,,1413+19          7V5,141319,15,1.5,120.68317,26.764888,268.6,0,2024-04-22 18:25:03,115
182,,,1413+19          7V5,141319,15,0.4,120.682917,26.765048,28.3,0,2024-04-22 18:32:13,121
171,,,1413+19          7V5,141319,15,0.1,120.682652,26.764982,4.1,0,2024-04-22 18:53:39,116
411,,,1413+19          7V5,141319,15,0.6,120.682618,26.76504,359.3,0,2024-04-22 18:58:28,289
290,,,1413+19          7V5,141319,15,1.7,120.682413,26.765375,153.8,0,2024-04-22 19:05:39,199
560,,,1413+19          7V5,141319,15,0.1,120.682615,26.764937,270.4,0,2024-04-22 19:10:37,410
114,,,1413+19          7V5,141319,15,0.2,120.682635,26.764928,82.7,0,2024-04-22 19:13:00,76
228,,,1413+19          7V5,141319,15,1.6,120.682543,26.765,186.5,0,2024-04-22 19:22:44,148
468,,,1413+19          7V5,141319,15,0.6,120.682635,26.764768,56.4,0,2024-04-22 19:25:06,329
237,,,1413+19          7V5,141319,15,0.9,120.682707,26.764928,202.3,0,2024-04-22 19:34:49,161
234,,,1413+19          7V5,141319,15,0.3,120.682703,26.764933,111.3,0,2024-04-22 19:39:58,153
235,,,1413+19          7V5,141319,15,0.5,120.682777,26.764812,65.0,0,2024-04-22 19:59:24,173
411,,,1413+19          7V5,141319,15,0.6,120.6827,26.764612,212.4,0,2024-04-22 20:06:34,277
470,,,1413+19          7V5,141319,15,0.4,120.68278,26.764485,292.3,0,2024-04-22 20:11:18,325
555,,,1413+19          7V4,141319,15,0.0,120.682915,26.7646,16.4,0,2024-04-22 20:32:40,400
400,,,1413+19          7V5,141319,15,0.6,120.682753,26.764628,115.8,0,2024-04-22 20:51:50,268
343,,,1413+19          7V4,141319,15,3.3,120.693715,26.764353,99.6,0,2024-04-23 04:17:37,228
406,,,1413+19          7V5,141319,15,6.1,120.693963,26.743227,175.8,0,2024-04-23 04:29:35,278
465,,,1413+19          7V4,141319,15,6.6,120.694182,26.725502,183.7,0,2024-04-23 04:39:09,317
463,,,1413+19          7V5,141319,15,7.1,120.692298,26.649673,159.2,0,2024-04-23 05:20:14,320
238,,,1413+19          7V4,141319,15,7.1,120.692515,26.639972,184.7,0,2024-04-23 05:25:00,169
234,,,1413+19          7V5,141319,15,1.4,120.660715,26.633015,239.8,0,2024-04-23 07:48:16,169
232,,,1413+19          7V5,141319,15,0.7,120.65969,26.632775,173.6,0,2024-04-23 07:53:01,163
360,,,1413+19          7V5,141319,15,0.1,120.657795,26.632345,291.5,0,2024-04-23 08:02:35,255
236,,,1413+19          7V5,141319,15,1.4,120.656913,26.632162,345.4,0,2024-04-23 08:07:20,154
235,,,1413+19          7V4,141319,15,1.1,120.656457,26.632002,187.1,0,2024-04-23 08:09:44,158
237,,,1413+19          7V4,141319,15,0.3,120.655483,26.631682,252.0,0,2024-04-23 08:14:31,162
295,,,1413+19          7V5,141319,15,1.0,120.65431,26.631237,310.4,0,2024-04-23 08:21:37,204
235,,,1413+19          7V5,141319,15,0.7,120.653118,26.630698,234.7,0,2024-04-23 08:28:53,171
418,,,1413+19          7V4,141319,15,0.4,120.650752,26.629422,71.1,0,2024-04-23 08:45:26,296
344,,,1413+19          7V4,141319,15,0.4,120.650412,26.62918,87.8,0,2024-04-23 08:47:49,252
404,,,1413+19          7V4,141319,15,0.5,120.649938,26.628823,71.2,0,2024-04-23 08:52:31,279
242,,,1413+19          7V4,141319,15,0.5,120.649453,26.628468,269.2,0,2024-04-23 08:57:15,173
456,,,1413+19          7V5,141319,15,0.7,120.648742,26.627813,182.0,0,2024-04-23 09:04:26,327
469,,,1413+19          7V4,141319,15,0.7,120.648308,26.62739,189.7,0,2024-04-23 09:09:24,331
512,,,1413+19          7V4,141319,15,0.2,120.647987,26.627053,125.6,0,2024-04-23 09:14:09,375
298,,,1413+19          7V5,141319,15,0.4,120.647545,26.626293,252.8,0,2024-04-23 09:21:25,193
361,,,1413+19          7V4,141319,15,1.0,120.647307,26.625975,179.5,0,2024-04-23 09:26:13,252
296,,,1413+19          7V5,141319,15,1.8,120.64719,26.625715,236.0,0,2024-04-23 09:28:36,204
1120,,,1413+19          7V4,141319,15,0.5,120.64715,26.625577,244.3,0,2024-04-23 09:30:59,885
341,,,1413+19          7V4,141319,15,0.7,120.646805,26.624517,266.6,0,2024-04-23 09:43:06,226
290,,,1413+19          7V5,141319,15,0.2,120.646778,26.624235,199.2,0,2024-04-23 09:45:29,203
349,,,1413+19          7V5,141319,15,0.4,120.646772,26.62401,157.2,0,2024-04-23 09:47:51,250
404,,,1413+19          7V5,141319,15,0.5,120.646648,26.6236,231.7,0,2024-04-23 09:55:05,273
652,,,1413+19          7V4,141319,15,0.4,120.646747,26.623413,193.3,0,2024-04-23 09:57:27,497
442,,,1413+19          7V5,141319,15,0.4,120.646767,26.62305,50.2,0,2024-04-23 10:02:20,304
342,,,1413+19          7V4,141319,15,0.2,120.646977,26.622348,350.8,0,2024-04-23 10:09:27,229
225,,,1413+19          7V5,141319,15,0.1,120.647165,26.621935,234.7,0,2024-04-23 10:14:22,151
295,,,1413+19          7V5,141319,15,1.0,120.647367,26.621533,181.3,0,2024-04-23 10:19:17,210
415,,,1413+19          7V4,141319,15,0.8,120.647528,26.621287,174.3,0,2024-04-23 10:21:40,274
618,,,1413+19          7V5,141319,15,0.8,120.647952,26.620833,190.3,0,2024-04-23 10:26:25,451
227,,,1413+19          7V5,141319,15,0.9,120.648303,26.620465,168.0,0,2024-04-23 10:31:12,139
239,,,1413+19          7V4,141319,15,1.2,120.648667,26.619997,171.0,0,2024-04-23 10:35:59,153
463,,,1413+19          7V5,141319,15,0.5,120.6488,26.619858,89.1,0,2024-04-23 10:38:22,307
401,,,1413+19          7V4,141319,15,0.9,120.649643,26.618977,138.5,0,2024-04-23 10:48:00,259
234,,,1413+19          7V5,141319,15,0.9,120.650262,26.61839,104.1,0,2024-04-23 10:52:47,152
468,,,1413+19          7V5,141319,15,1.3,120.650553,26.61818,127.7,0,2024-04-23 10:55:09,305
645,,,1413+19          7V5,141319,15,0.6,120.65174,26.61746,107.2,0,2024-04-23 11:04:45,471
348,,,1413+19          7V4,141319,15,0.1,120.652628,26.616797,42.4,0,2024-04-23 11:09:32,241
343,,,1413+19          7V5,141319,15,0.9,120.653052,26.616503,46.4,0,2024-04-23 11:11:55,237
350,,,1413+19          7V4,141319,15,1.0,120.653072,26.616632,112.0,0,2024-04-23 11:14:19,244
291,,,1413+19          7V4,141319,15,1.0,120.657242,26.614825,125.8,0,2024-04-23 11:36:19,189
410,,,1413+19          7V5,141319,15,0.3,120.658698,26.614293,59.1,0,2024-04-23 11:43:28,275
836,,,1413+19          7V4,141319,15,0.8,120.66074,26.613665,105.3,0,2024-04-23 11:52:55,655
224,,,1413+19          7V5,141319,15,0.1,120.661837,26.613323,324.3,0,2024-04-23 11:57:40,152
403,,,1413+19          7V5,141319,15,1.5,120.687377,26.687273,70.9,0,2024-04-23 15:31:08,246
295,,,1413+19          7V4,141319,15,2.1,120.688747,26.6896,348.2,0,2024-04-23 15:36:00,200
176,,,1413+19          7V4,141319,15,5.2,120.69447,26.711522,56.0,0,2024-04-23 16:21:41,116
299,,,1413+19          7V5,141319,15,0.7,120.691802,26.716025,100.2,0,2024-04-23 17:00:10,203
618,,,1413+19          7V5,141319,15,0.7,120.691802,26.716025,100.2,0,2024-04-23 17:00:10,429
283,,,1413+19          7V5,141319,15,0.7,120.691802,26.716025,100.2,0,2024-04-23 17:00:10,191
284,,,1413+19          7V4,141319,15,6.4,120.67238,26.738423,59.2,0,2024-04-23 18:10:00,192
175,,,1413+19          7V4,141319,15,6.4,120.67238,26.738423,59.2,0,2024-04-23 18:10:00,120
405,,,1413+19          7V5,141319,15,1.4,120.677617,26.742458,248.1,0,2024-04-23 18:17:15,265
411,,,1413+19          7V5,141319,15,1.4,120.677617,26.742458,248.1,0,2024-04-23 18:17:15,265
236,,,1413+19          7V5,141319,15,1.4,120.677617,26.742458,248.1,0,2024-04-23 18:17:15,160
233,,,1413+19          7V4,141319,15,1.0,120.66884,26.757978,305.9,0,2024-04-23 18:57:41,156
178,,,1413+19          7V4,141319,15,2.2,120.668268,26.758727,312.5,0,2024-04-23 19:00:03,122
241,,,1413+19          7V4,141319,15,2.2,120.668268,26.758727,312.5,0,2024-04-23 19:00:03,166
182,,,1413+19          7V4,141319,15,2.2,120.668268,26.758727,312.5,0,2024-04-23 19:00:03,121
242,,,1413+19          7V4,141319,15,1.6,120.66535,26.764113,358.7,0,2024-04-23 19:14:30,168
239,,,1413+19          7V4,141319,15,1.6,120.66535,26.764113,358.7,0,2024-04-23 19:14:30,167
172,,,1413+19          7V4,141319,15,1.6,120.66535,26.764113,358.7,0,2024-04-23 19:14:30,117
236,,,1413+19          7V5,141319,15,0.1,120.664025,26.768912,281.2,0,2024-04-23 19:28:55,155
677,,,1413+19          7V5,141319,15,0.1,120.664025,26.768912,281.2,0,2024-04-23 19:28:55,488
239,,,1413+19          7V4,141319,15,1.5,120.663063,26.769897,342.9,0,2024-04-23 19:33:38,157
292,,,1413+19          7V4,141319,15,1.5,120.663063,26.769897,342.9,0,2024-04-23 19:33:38,194
230,,,1413+19          7V4,141319,15,1.5,120.663063,26.769897,342.9,0,2024-04-23 19:33:38,154
118,,,1413+19          7V5,141319,15,0.4,120.693873,26.762223,197.7,0,2024-04-23 20:40:43,90
1060,,,1413+19          7V4,141319,15,0.4,120.693845,26.7622,263.2,0,2024-04-23 20:43:13,828
171,,,1413+19          7V4,141319,15,0.4,120.693845,26.7622,263.2,0,2024-04-23 20:43:13,113
217,,,1413+19          7V4,141319,15,0.4,120.693845,26.7622,263.2,0,2024-04-23 20:43:13,130
396,,,1413+19          7V4,141319,15,0.1,120.693932,26.76204,79.2,0,2024-04-23 21:00:09,258
237,,,1413+19          7V4,141319,15,0.1,120.693947,26.762005,231.2,0,2024-04-23 21:02:40,162
464,,,1413+19          7V5,141319,15,0.1,120.694007,26.762018,205.5,0,2024-04-23 21:09:58,307
346,,,1413+19          7V5,141319,15,0.4,120.694027,26.761863,94.3,0,2024-04-23 21:14:52,243
407,,,1413+19          7V5,141319,15,0.4,120.694027,26.761863,94.3,0,2024-04-23 21:14:52,279
288,,,1413+19          7V4,141319,15,0.7,120.694053,26.761807,91.1,0,2024-04-23 21:22:08,202
175,,,1413+19          7V4,141319,15,0.7,120.694053,26.761807,91.1,0,2024-04-23 21:22:08,118
778,,,1413+19          7V5,141319,15,0.7,120.694062,26.761895,358.6,0,2024-04-23 21:29:17,571
168,,,1413+19          7V5,141319,15,0.7,120.694062,26.761895,358.6,0,2024-04-23 21:29:17,107
738,,,1413+19          7V5,141319,15,0.7,120.694062,26.761895,358.6,0,2024-04-23 21:29:17,546
466,,,1413+19          7V4,141319,15,0.8,120.694072,26.761837,304.5,0,2024-04-23 21:43:55,312
234,,,1413+19          7V4,141319,15,0.8,120.694072,26.761837,304.5,0,2024-04-23 21:43:55,169
285,,,1413+19          7V4,141319,15,0.8,120.694072,26.761837,304.5,0,2024-04-23 21:43:55,184
175,,,1413+19          7V4,141319,15,0.7,120.694168,26.761625,149.0,0,2024-04-23 21:53:27,126
285,,,1413+19          7V5,141319,15,1.1,120.694122,26.761637,136.8,0,2024-04-23 21:55:59,197
466,,,1413+19          7V5,141319,15,1.1,120.694122,26.761637,136.8,0,2024-04-23 21:55:59,312
464,,,1413+19          7V4,141319,15,0.3,120.694138,26.761607,285.5,0,2024-04-23 22:05:40,314
285,,,1413+19          7V4,141319,15,0.3,120.694138,26.761607,285.5,0,2024-04-23 22:05:40,193
395,,,1413+19          7V4,141319,15,0.3,120.694138,26.761607,285.5,0,2024-04-23 22:05:40,274
394,,,1413+19          7V4,141319,15,0.3,120.694158,26.761597,229.1,0,2024-04-23 22:22:14,266
120,,,1413+19          7V4,141319,15,0.3,120.694158,26.761597,229.1,0,2024-04-23 22:22:14,88
181,,,1413+19          7V4,141319,15,0.3,120.694158,26.761597,229.1,0,2024-04-23 22:22:14,121
175,,,1413+19          7V4,141319,15,0.4,120.694163,26.761565,223.4,0,2024-04-23 22:32:02,122
117,,,1413+19          7V4,141319,15,0.4,120.694163,26.761565,223.4,0,2024-04-23 22:32:02,72
170,,,1413+19          7V4,141319,15,0.5,120.694315,26.761508,186.3,0,2024-04-23 22:44:01,106
286,,,1413+19          7V4,141319,15,0.5,120.694315,26.761508,186.3,0,2024-04-23 22:44:01,187
181,,,1413+19          7V4,141319,15,0.5,120.694315,26.761508,186.3,0,2024-04-23 22:44:01,117
175,,,1413+19          7V4,141319,15,0.7,120.694218,26.761918,92.1,0,2024-04-24 04:12:52,125
228,,,1413+19          7V4,141319,15,0.7,120.694218,26.761918,92.1,0,2024-04-24 04:12:52,146
283,,,1413+19          7V4,141319,15,0.7,120.694218,26.761918,92.1,0,2024-04-24 04:12:52,176
290,,,1413+19          7V4,141319,15,7.1,120.699583,26.654803,105.4,0,2024-04-24 05:13:13,184
285,,,1413+19          7V4,141319,15,7.1,120.699583,26.654803,105.4,0,2024-04-24 05:13:13,185
118,,,1413+19          7V4,141319,15,7.1,120.699583,26.654803,105.4,0,2024-04-24 05:13:13,86
182,,,1413+19          7V4,141319,15,0.8,120.711827,26.674927,287.2,0,2024-04-24 06:10:28,125
286,,,1413+19          7V4,141319,15,0.8,120.711827,26.674927,287.2,0,2024-04-24 06:10:28,188
402,,,1413+19          7V4,141319,15,0.8,120.711827,26.674927,287.2,0,2024-04-24 06:10:28,265
108,,,1413+19          7V4,141319,15,1.7,120.65764,26.662367,235.2,0,2024-04-24 09:04:10,70
217,,,1413+19          7V4,141319,15,1.7,120.65764,26.662367,235.2,0,2024-04-24 09:04:10,144
111,,,1413+19          7V4,141319,15,1.7,120.65764,26.662367,235.2,0,2024-04-24 09:04:10,73
396,,,1413+19          7V4,141319,15,1.2,120.65035,26.657995,192.2,0,2024-04-24 09:20:42,253
274,,,1413+19          7V4,141319,15,1.2,120.65035,26.657995,192.2,0,2024-04-24 09:20:42,172
401,,,1413+19          7V4,141319,15,2.2,120.647283,26.656007,221.6,0,2024-04-24 09:27:46,256
345,,,1413+19          7V4,141319,15,1.5,120.645262,26.654722,238.9,0,2024-04-24 09:32:29,211
238,,,1413+19          7V4,141319,15,1.6,120.643317,26.65342,231.5,0,2024-04-24 09:37:12,154
224,,,1413+19          7V4,141319,15,1.3,120.642303,26.652772,243.4,0,2024-04-24 09:39:33,127
168,,,1413+19          7V4,141319,15,1.5,120.640363,26.651535,222.7,0,2024-04-24 09:44:17,112
859,,,1413+19          7V4,141319,15,1.4,120.638392,26.650118,228.2,0,2024-04-24 09:49:04,632
490,,,1413+19          7V5,141319,15,1.3,120.63637,26.648977,231.9,0,2024-04-24 09:53:46,315
463,,,1413+19          7V4,141319,15,1.9,120.635672,26.648422,239.2,0,2024-04-24 09:56:09,289
289,,,1413+19          7V5,141319,15,2.0,120.633927,26.647278,233.2,0,2024-04-24 10:00:59,176
405,,,1413+19          7V4,141319,15,1.9,120.633015,26.64665,234.1,0,2024-04-24 10:03:22,258
228,,,1413+19          7V4,141319,15,1.0,120.631348,26.645625,257.7,0,2024-04-24 10:08:10,147
287,,,1413+19          7V4,141319,15,1.2,120.630562,26.645013,229.8,0,2024-04-24 10:10:31,181
228,,,1413+19          7V4,141319,15,1.2,120.630562,26.645013,229.8,0,2024-04-24 10:10:31,141
113,,,1413+19          7V5,141319,15,1.3,120.627067,26.64266,207.8,0,2024-04-24 10:22:22,76
117,,,1413+19          7V4,141319,15,1.4,120.626208,26.641733,176.0,0,2024-04-24 10:27:11,75
339,,,1413+19          7V4,141319,15,1.6,120.625918,26.641342,218.4,0,2024-04-24 10:29:33,214
289,,,1413+19          7V4,141319,15,1.2,120.625232,26.64025,206.6,0,2024-04-24 10:34:17,191
118,,,1413+19          7V4,141319,15,1.3,120.624947,26.639053,209.1,0,2024-04-24 10:39:15,68
549,,,1413+19          7V4,141319,15,0.5,120.624747,26.638468,175.8,0,2024-04-24 10:41:39,359
290,,,1413+19          7V5,141319,15,0.7,120.62442,26.637212,170.0,0,2024-04-24 10:46:27,185
290,,,1413+19          7V5,141319,15,0.7,120.62442,26.637212,170.0,0,2024-04-24 10:46:27,186
651,,,1413+19          7V5,141319,15,1.5,120.623925,26.634992,184.4,0,2024-04-24 10:55:55,467
178,,,1413+19          7V4,141319,15,0.6,120.623687,26.633798,178.0,0,2024-04-24 11:00:47,115
177,,,1413+19          7V4,141319,15,1.1,120.623783,26.633362,151.8,0,2024-04-24 11:03:10,98
280,,,1413+19          7V4,141319,15,1.4,120.623705,26.632295,183.4,0,2024-04-24 11:07:54,163
411,,,1413+19          7V4,141319,15,0.7,120.623853,26.631257,134.1,0,2024-04-24 11:12:46,259
56,,,1413+19          7V4,141319,15,1.0,120.623992,26.630198,175.7,0,2024-04-24 11:17:35,30
703,,,1413+19          7V4,141319,15,1.5,120.624093,26.629623,178.8,0,2024-04-24 11:19:59,503
51,,,1413+19          7V4,141319,15,1.4,120.624208,26.628557,215.9,0,2024-04-24 11:24:51,27
337,,,1413+19          7V4,141319,15,1.0,120.624368,26.627415,166.3,0,2024-04-24 11:29:44,211
231,,,1413+19          7V4,141319,15,2.1,120.624535,26.626875,225.2,0,2024-04-24 11:32:07,137
281,,,1413+19          7V4,141319,15,2.0,120.624847,26.625805,112.6,0,2024-04-24 11:36:49,188
397,,,1413+19          7V4,141319,15,1.3,120.625033,26.625272,173.5,0,2024-04-24 11:39:16,247
228,,,1413+19          7V4,141319,15,0.9,120.625503,26.624243,94.9,0,2024-04-24 11:43:57,152
342,,,1413+19          7V3,141319,15,1.3,120.626033,26.623197,188.0,0,2024-04-24 11:48:40,230
403,,,1413+19          7V4,141319,15,1.9,120.626593,26.622102,174.0,0,2024-04-24 11:53:21,266
229,,,1413+19          7V5,141319,15,1.3,120.626875,26.621508,133.1,0,2024-04-24 11:55:42,142
448,,,1413+19          7V4,141319,15,0.7,120.627783,26.619903,43.9,0,2024-04-24 12:02:45,290
165,,,1413+19          7V4,141319,15,0.7,120.627783,26.619903,43.9,0,2024-04-24 12:02:45,111
277,,,1413+19          7V4,141319,15,1.8,120.628717,26.618265,165.6,0,2024-04-24 12:09:52,202
395,,,1413+19          7V4,141319,15,1.6,120.629473,26.617107,111.0,0,2024-04-24 12:14:35,250
165,,,1413+19          7V4,141319,15,1.6,120.629473,26.617107,111.0,0,2024-04-24 12:14:35,116
235,,,1413+19          7V4,141319,15,1.6,120.629473,26.617107,111.0,0,2024-04-24 12:14:35,165
289,,,1413+19          7V4,141319,15,1.5,120.631262,26.614825,152.8,0,2024-04-24 12:24:03,189
323,,,1413+19          7V4,141319,15,1.5,120.631262,26.614825,152.8,0,2024-04-24 12:24:03,208
268,,,1413+19          7V4,141319,15,1.5,120.633177,26.61242,223.1,0,2024-04-24 12:33:30,179
394,,,1413+19          7V4,141319,15,1.8,120.634187,26.611475,149.3,0,2024-04-24 12:38:14,267
517,,,1413+19          7V4,141319,15,1.5,120.634723,26.610683,135.8,0,2024-04-24 12:40:36,366
286,,,1413+19          7V4,141319,15,1.0,120.636235,26.609375,169.0,0,2024-04-24 12:47:41,194
281,,,1413+19          7V4,141319,15,1.6,120.636813,26.60861,145.8,0,2024-04-24 12:50:04,183
226,,,1413+19          7V4,141319,15,1.4,120.637835,26.607437,173.5,0,2024-04-24 12:54:49,161
458,,,1413+19          7V4,141319,15,0.9,120.638885,26.606318,146.6,0,2024-04-24 12:59:35,325
521,,,1413+19          7V4,141319,15,1.3,120.639282,26.605755,129.8,0,2024-04-24 13:01:57,370
48,,,1413+19          7V4,141319,15,1.8,120.639905,26.605435,158.9,0,2024-04-24 13:04:18,36
292,,,1413+19          7V4,141319,15,1.8,120.639905,26.605435,158.9,0,2024-04-24 13:04:18,207
58,,,1413+19          7V5,141319,15,1.4,120.642058,26.602995,112.7,0,2024-04-24 13:13:54,41
166,,,1413+19          7V5,141319,15,1.4,120.642058,26.602995,112.7,0,2024-04-24 13:13:54,102
460,,,1413+19          7V5,141319,15,1.4,120.642058,26.602995,112.7,0,2024-04-24 13:13:54,319
398,,,1413+19          7V5,141319,15,8.1,120.65134,26.604475,77.9,0,2024-04-24 13:25:51,259
282,,,1413+19          7V5,141319,15,8.1,120.65134,26.604475,77.9,0,2024-04-24 13:25:51,178
402,,,1413+19          7V5,141319,15,8.1,120.65134,26.604475,77.9,0,2024-04-24 13:25:51,278
