fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5177,,,DIAO60009-16 90%,412000916,15,1.2,120.405347,26.11141,9.0,0,2024-04-27 03:47:24,3463
5173,,,DIAO60009-16 90%,412000916,15,1.2,120.405347,26.11141,9.0,0,2024-04-27 03:47:24,3464
5381,,,DIAO60009-16 90%,412000916,15,1.2,120.405347,26.11141,9.0,0,2024-04-27 03:47:24,3566
5107,,,,412000916,15,0.4,120.405167,26.111505,9.0,0,2024-04-27 04:18:47,3422
4905,,,,412000916,15,0.4,120.405167,26.111505,9.0,0,2024-04-27 04:18:47,3326
4946,,,DIAO60009-16 90%,412000916,15,0.5,120.405373,26.11149,9.0,0,2024-04-27 04:27:39,3338
4915,,,DIAO60009-16 90%,412000916,15,0.5,120.405373,26.11149,9.0,0,2024-04-27 04:27:39,3341
5020,,,DIAO60009-16 90%,412000916,15,0.5,120.405373,26.11149,9.0,0,2024-04-27 04:27:39,3402
5185,,,DIAO60009-16 90%,412000916,15,0.6,120.405253,26.111548,9.0,0,2024-04-27 04:43:08,3500
5218,,,DIAO60009-16 90%,412000916,15,0.6,120.405253,26.111548,9.0,0,2024-04-27 04:43:08,3539
4969,,,DIAO60009-16 90%,412000916,15,0.6,120.405253,26.111548,9.0,0,2024-04-27 04:43:08,3363
5030,,,DIAO60009-16 90%,412000916,15,0.3,120.405313,26.111562,9.0,0,2024-04-27 04:54:14,3414
5230,,,,412000916,15,0.4,120.405293,26.11159,9.0,0,2024-04-27 04:58:40,3559
5131,,,,412000916,15,0.4,120.405293,26.11159,9.0,0,2024-04-27 04:58:40,3489
5229,,,,412000916,15,0.4,120.405293,26.11159,9.0,0,2024-04-27 04:58:40,3540
5287,,,,412000916,15,1.1,120.405267,26.111617,279.0,0,2024-04-27 05:12:58,3600
5060,,,DIAO60009-16 90%,412000916,15,0.0,120.4052,26.111623,9.0,0,2024-04-27 05:17:26,3442
5178,,,,412000916,15,0.9,120.405187,26.111623,9.0,0,2024-04-27 05:19:40,3510
5215,,,,412000916,15,0.5,120.405067,26.111637,9.0,0,2024-04-27 05:26:22,3552
5192,,,,412000916,15,0.5,120.405067,26.111637,9.0,0,2024-04-27 05:26:22,3545
5085,,,,412000916,15,0.5,120.405067,26.111637,9.0,0,2024-04-27 05:26:22,3484
5462,,,,412000916,15,0.5,120.40514,26.111665,9.0,0,2024-04-27 05:35:23,3725
5355,,,,412000916,15,1.6,120.405107,26.111687,219.0,0,2024-04-27 05:39:50,3669
5040,,,,412000916,15,1.6,120.405107,26.111687,219.0,0,2024-04-27 05:39:50,3463
5245,,,,412000916,15,1.5,120.40518,26.111685,9.0,0,2024-04-27 05:48:56,3607
5141,,,,412000916,15,0.8,120.40512,26.111733,9.0,0,2024-04-27 05:53:22,3534
5207,,,,412000916,15,0.8,120.40512,26.111733,9.0,0,2024-04-27 05:53:22,3600
5186,,,,412000916,15,0.8,120.40512,26.111733,9.0,0,2024-04-27 05:53:22,3590
5248,,,DIAO60009-16 90%,412000916,15,1.4,120.404927,26.1118,249.0,0,2024-04-27 06:18:28,3591
5586,,,,412000916,15,1.1,120.405013,26.111837,9.0,0,2024-04-27 06:22:55,3819
5221,,,,412000916,15,1.1,120.405013,26.111837,9.0,0,2024-04-27 06:22:55,3564
5335,,,,412000916,15,0.9,120.40486,26.111897,9.0,0,2024-04-27 06:29:33,3654
5543,,,,412000916,15,0.9,120.40486,26.111897,9.0,0,2024-04-27 06:29:33,3826
5278,,,,412000916,15,1.0,120.404847,26.111868,79.0,0,2024-04-27 06:38:51,3629
5477,,,,412000916,15,1.0,120.404847,26.111868,79.0,0,2024-04-27 06:38:51,3767
5436,,,,412000916,15,0.2,120.404787,26.111867,9.0,0,2024-04-27 06:44:03,3721
5365,,,,412000916,15,0.2,120.404787,26.111867,9.0,0,2024-04-27 06:44:03,3664
5449,,,,412000916,15,0.2,120.404787,26.111867,9.0,0,2024-04-27 06:44:03,3709
5339,,,DIAO60009-16 90%,412000916,15,1.4,120.404647,26.111883,49.0,0,2024-04-27 06:57:51,3656
5345,,,DIAO60009-16 90%,412000916,15,1.4,120.404647,26.111883,49.0,0,2024-04-27 06:57:51,3654
5587,,,DIAO60009-16 90%,412000916,15,1.4,120.404647,26.111883,49.0,0,2024-04-27 06:57:51,3811
5582,,,,412000916,15,0.2,120.40438,26.11184,9.0,0,2024-04-27 07:13:49,3799
5838,,,,412000916,15,0.2,120.40438,26.11184,9.0,0,2024-04-27 07:13:49,3985
5375,,,DIAO60009-16 90%,412000916,15,0.6,120.40436,26.111837,9.0,0,2024-04-27 07:24:08,3674
5493,,,DIAO60009-16 90%,412000916,15,0.6,120.40436,26.111837,9.0,0,2024-04-27 07:24:08,3733
5220,,,DIAO60009-16 90%,412000916,15,0.5,120.40422,26.111753,9.0,0,2024-04-27 07:29:34,3537
5659,,,DIAO60009-16 90%,412000916,15,0.5,120.40422,26.111753,9.0,0,2024-04-27 07:29:34,3868
5663,,,DIAO60009-16 90%,412000916,15,0.5,120.40422,26.111753,9.0,0,2024-04-27 07:29:34,3842
5396,,,,412000916,15,1.1,120.40406,26.111638,79.0,0,2024-04-27 07:45:47,3670
5669,,,,412000916,15,1.1,120.40406,26.111638,79.0,0,2024-04-27 07:45:47,3842
5440,,,,412000916,15,0.0,120.404033,26.111592,9.0,0,2024-04-27 07:53:55,3690
5282,,,,412000916,15,0.7,120.403967,26.111563,329.0,0,2024-04-27 08:00:35,3554
5548,,,,412000916,15,0.7,120.403967,26.111563,329.0,0,2024-04-27 08:00:35,3734
5224,,,,412000916,15,0.7,120.403967,26.111563,329.0,0,2024-04-27 08:00:35,3509
5266,,,DIAO60009-16 90%,412000916,15,1.1,120.403893,26.111457,9.0,0,2024-04-27 08:11:39,3530
5604,,,DIAO60009-16 90%,412000916,15,1.1,120.403893,26.111457,9.0,0,2024-04-27 08:11:39,3783
5531,,,DIAO60009-16 90%,412000916,15,1.1,120.403893,26.111457,9.0,0,2024-04-27 08:11:39,3697
5516,,,DIAO60009-16 90%,412000916,15,1.5,120.40388,26.111345,9.0,0,2024-04-27 08:24:52,3716
5756,,,DIAO60009-16 90%,412000916,15,1.5,120.40388,26.111345,9.0,0,2024-04-27 08:24:52,3891
5828,,,DIAO60009-16 90%,412000916,15,1.5,120.40388,26.111345,9.0,0,2024-04-27 08:24:52,3932
5569,,,DIAO60009-16 90%,412000916,15,0.3,120.40392,26.111387,9.0,0,2024-04-27 08:38:10,3774
6017,,,DIAO60009-16 90%,412000916,15,0.3,120.40392,26.111387,9.0,0,2024-04-27 08:38:10,4075
5584,,,DIAO60009-16 90%,412000916,15,0.3,120.40392,26.111387,9.0,0,2024-04-27 08:38:10,3760
5542,,,DIAO60009-16 90%,412000916,15,2.1,120.40384,26.11142,9.0,0,2024-04-27 08:49:14,3738
5550,,,DIAO60009-16 90%,412000916,15,2.1,120.40384,26.11142,9.0,0,2024-04-27 08:49:14,3754
5529,,,DIAO60009-16 90%,412000916,15,0.2,120.40386,26.111293,9.0,0,2024-04-27 08:55:50,3727
5206,,,DIAO60009-16 90%,412000916,15,0.2,120.40386,26.111293,9.0,0,2024-04-27 08:55:50,3486
5522,,,DIAO60009-16 90%,412000916,15,0.2,120.40386,26.111293,9.0,0,2024-04-27 08:55:50,3681
5453,,,,412000916,15,0.6,120.403893,26.111275,9.0,0,2024-04-27 09:18:18,3666
5554,,,,412000916,15,0.6,120.403893,26.111275,9.0,0,2024-04-27 09:18:18,3742
5558,,,,412000916,15,0.1,120.40394,26.111285,9.0,0,2024-04-27 09:24:57,3726
5874,,,,412000916,15,1.8,120.403933,26.111235,39.0,0,2024-04-27 09:27:39,3931
5410,,,DIAO60009-16 90%,412000916,15,0.5,120.4039,26.111235,119.0,0,2024-04-27 09:33:02,3638
5525,,,,412000916,15,0.8,120.403927,26.111238,159.0,0,2024-04-27 09:37:29,3720
5352,,,,412000916,15,0.9,120.40392,26.11115,9.0,0,2024-04-27 09:39:42,3598
5404,,,,412000916,15,0.9,120.40392,26.11115,9.0,0,2024-04-27 09:39:42,3634
5418,,,,412000916,15,0.9,120.40392,26.11115,9.0,0,2024-04-27 09:39:42,3621
5400,,,,412000916,15,1.0,120.40288,26.111002,309.0,0,2024-04-27 10:20:15,3600
5639,,,,412000916,15,1.0,120.40288,26.111002,309.0,0,2024-04-27 10:20:15,3791
5341,,,,412000916,15,1.0,120.40288,26.111002,309.0,0,2024-04-27 10:20:15,3596
5603,,,,412000916,15,1.0,120.40288,26.111002,309.0,0,2024-04-27 10:20:15,3764
5384,,,,412000916,15,0.8,120.402247,26.111068,9.0,0,2024-04-27 10:35:39,3605
5370,,,,412000916,15,1.0,120.40226,26.111103,9.0,0,2024-04-27 10:37:51,3583
5696,,,,412000916,15,1.0,120.40226,26.111103,9.0,0,2024-04-27 10:37:51,3822
5591,,,,412000916,15,0.5,120.402273,26.111102,9.0,0,2024-04-27 10:46:41,3763
5588,,,,412000916,15,3.2,120.402267,26.111102,129.0,0,2024-04-27 10:53:20,3769
5700,,,,412000916,15,3.2,120.402267,26.111102,129.0,0,2024-04-27 10:53:20,3843
5481,,,,412000916,15,3.2,120.402267,26.111102,129.0,0,2024-04-27 10:53:20,3686
5474,,,,412000916,15,0.1,120.4023,26.111035,9.0,0,2024-04-27 11:02:10,3675
5209,,,,412000916,15,1.7,120.402233,26.111053,9.0,0,2024-04-27 11:08:48,3479
5259,,,,412000916,15,1.7,120.402233,26.111053,9.0,0,2024-04-27 11:08:48,3509
5259,,,,412000916,15,1.7,120.402233,26.111053,9.0,0,2024-04-27 11:08:48,3494
5347,,,,412000916,15,0.6,120.402367,26.110947,19.0,0,2024-04-27 11:28:37,3530
5454,,,,412000916,15,0.6,120.402367,26.110947,19.0,0,2024-04-27 11:28:37,3610
5253,,,DIAO60009-16 90%,412000916,15,0.4,120.402307,26.110972,9.0,0,2024-04-27 11:35:11,3477
5394,,,,412000916,15,1.5,120.402373,26.110917,9.0,0,2024-04-27 11:39:35,3560
5251,,,,412000916,15,0.9,120.402373,26.11092,259.0,0,2024-04-27 11:46:11,3447
5512,,,,412000916,15,0.9,120.402373,26.11092,259.0,0,2024-04-27 11:46:11,3635
5147,,,,412000916,15,1.1,120.402413,26.110873,9.0,0,2024-04-27 11:50:34,3394
5210,,,,412000916,15,1.1,120.402413,26.110873,9.0,0,2024-04-27 11:50:34,3442
5353,,,,412000916,15,0.9,120.402433,26.110837,9.0,0,2024-04-27 11:59:22,3525
5200,,,,412000916,15,0.9,120.402433,26.110837,9.0,0,2024-04-27 11:59:22,3407
5091,,,DIAO60009-16 90%,412000916,15,1.0,120.4025,26.110845,9.0,0,2024-04-27 12:08:13,3338
5347,,,,412000916,15,0.2,120.402513,26.110803,9.0,0,2024-04-27 12:12:37,3485
5353,,,,412000916,15,0.5,120.402493,26.110777,9.0,0,2024-04-27 12:14:48,3502
5320,,,,412000916,15,0.5,120.402493,26.110777,9.0,0,2024-04-27 12:14:48,3469
5474,,,,412000916,15,0.1,120.402673,26.11087,9.0,0,2024-04-27 12:25:49,3586
5253,,,,412000916,15,1.0,120.402753,26.110835,9.0,0,2024-04-27 12:30:14,3422
5156,,,,412000916,15,1.3,120.402933,26.110815,9.0,0,2024-04-27 12:34:39,3380
5298,,,,412000916,15,0.3,120.403013,26.110857,9.0,0,2024-04-27 12:39:04,3484
5323,,,,412000916,15,0.1,120.40308,26.110862,9.0,0,2024-04-27 12:41:16,3468
5021,,,,412000916,15,0.2,120.403153,26.110955,9.0,0,2024-04-27 12:45:39,3254
5204,,,,412000916,15,0.4,120.403493,26.11094,9.0,0,2024-04-27 12:50:03,3390
5078,,,,412000916,15,1.3,120.403593,26.11098,149.0,0,2024-04-27 12:54:54,3304
4776,,,,412000916,15,1.3,120.403593,26.11098,149.0,0,2024-04-27 12:54:54,3088
4479,,,,412000916,15,1.3,120.403593,26.11098,149.0,0,2024-04-27 12:54:54,2911
5415,,,DIAO60009-16 90%,412000916,15,0.6,120.403873,26.111162,9.0,0,2024-04-27 13:23:20,3563
5407,,,DIAO60009-16 90%,412000916,15,0.6,120.403873,26.111162,9.0,0,2024-04-27 13:23:20,3515
5157,,,DIAO60009-16 90%,412000916,15,0.6,120.403873,26.111162,9.0,0,2024-04-27 13:23:20,3346
4997,,,,412000916,15,0.7,120.403773,26.111358,9.0,0,2024-04-27 14:39:48,3191
5321,,,,412000916,15,0.7,120.403773,26.111358,9.0,0,2024-04-27 14:39:48,3391
4937,,,,412000916,15,0.7,120.403773,26.111358,9.0,0,2024-04-27 14:39:48,3169
5235,,,,412000916,15,1.1,120.403587,26.111707,239.0,0,2024-04-27 17:30:11,3474
5280,,,,412000916,15,1.1,120.403587,26.111707,239.0,0,2024-04-27 17:30:11,3505
5018,,,,412000916,15,1.1,120.403587,26.111707,239.0,0,2024-04-27 17:30:11,3336
5230,,,,412000916,15,0.7,120.40354,26.111802,9.0,0,2024-04-27 18:12:17,3559
5335,,,,412000916,15,1.1,120.40356,26.11186,9.0,0,2024-04-27 18:14:30,3619
5000,,,,412000916,15,1.1,120.40356,26.11186,9.0,0,2024-04-27 18:14:30,3377
5044,,,,412000916,15,1.1,120.40356,26.11186,9.0,0,2024-04-27 18:14:30,3414
5257,,,,412000916,15,0.7,120.403273,26.111937,9.0,0,2024-04-27 18:47:16,3593
5063,,,,412000916,15,0.7,120.403273,26.111937,9.0,0,2024-04-27 18:47:16,3431
5020,,,,412000916,15,0.7,120.403273,26.111937,9.0,0,2024-04-27 18:47:16,3397
5115,,,,412000916,15,0.6,120.402867,26.111887,9.0,0,2024-04-27 19:22:36,3462
4975,,,,412000916,15,0.6,120.402867,26.111887,9.0,0,2024-04-27 19:22:36,3326
4798,,,,412000916,15,0.6,120.402747,26.111857,9.0,0,2024-04-27 19:29:19,3197
4575,,,,412000916,15,0.6,120.402747,26.111857,9.0,0,2024-04-27 19:29:19,3041
4485,,,,412000916,15,0.6,120.402747,26.111857,9.0,0,2024-04-27 19:29:19,2984
4529,,,,412000916,15,0.4,120.40268,26.111857,9.0,0,2024-04-27 19:44:53,3020
4542,,,DIAO60009-16 90%,412000916,15,0.9,120.402613,26.111832,9.0,0,2024-04-27 19:49:17,3017
4209,,,DIAO60009-16 90%,412000916,15,0.9,120.402613,26.111832,9.0,0,2024-04-27 19:49:17,2770
4140,,,DIAO60009-16 90%,412000916,15,0.9,120.402613,26.111832,9.0,0,2024-04-27 19:49:17,2762
4191,,,DIAO60009-16 90%,412000916,15,0.7,120.402567,26.111738,9.0,0,2024-04-27 20:00:24,2796
4356,,,DIAO60009-16 90%,412000916,15,0.7,120.402567,26.111738,9.0,0,2024-04-27 20:00:24,2880
4434,,,DIAO60009-16 90%,412000916,15,0.7,120.402567,26.111738,9.0,0,2024-04-27 20:00:24,2941
4891,,,,412000916,15,0.8,120.402407,26.111682,9.0,0,2024-04-27 20:20:21,3258
5265,,,,412000916,15,0.8,120.402407,26.111682,9.0,0,2024-04-27 20:20:21,3541
5514,,,,412000916,15,0.8,120.402407,26.111682,9.0,0,2024-04-27 20:20:21,3722
5229,,,,412000916,15,1.6,120.402413,26.111718,9.0,0,2024-04-27 20:29:11,3534
5225,,,,412000916,15,1.6,120.402413,26.111718,9.0,0,2024-04-27 20:29:11,3538
5045,,,,412000916,15,1.6,120.402413,26.111718,9.0,0,2024-04-27 20:29:11,3411
5120,,,DIAO60009-16 90%,412000916,15,0.7,120.40246,26.11155,9.0,0,2024-04-27 20:44:42,3464
5065,,,DIAO60009-16 90%,412000916,15,0.7,120.40246,26.11155,9.0,0,2024-04-27 20:44:42,3428
5009,,,DIAO60009-16 90%,412000916,15,0.7,120.40246,26.11155,9.0,0,2024-04-27 20:44:42,3370
5063,,,DIAO60009-16 90%,412000916,15,0.7,120.40228,26.111495,9.0,0,2024-04-27 21:06:14,3414
4822,,,DIAO60009-16 90%,412000916,15,0.7,120.40228,26.111495,9.0,0,2024-04-27 21:06:14,3214
4808,,,DIAO60009-16 90%,412000916,15,0.7,120.40228,26.111495,9.0,0,2024-04-27 21:06:14,3195
4893,,,,412000916,15,0.8,120.40224,26.111333,9.0,0,2024-04-27 21:54:42,3286
5167,,,,412000916,15,0.8,120.40224,26.111333,9.0,0,2024-04-27 21:54:42,3438
5051,,,,412000916,15,0.8,120.40224,26.111333,9.0,0,2024-04-27 21:54:42,3347
5103,,,DIAO60009-16 90%,412000916,15,1.5,120.40244,26.111078,99.0,0,2024-04-27 23:20:39,3430
4867,,,DIAO60009-16 90%,412000916,15,1.5,120.40244,26.111078,99.0,0,2024-04-27 23:20:39,3246
4729,,,DIAO60009-16 90%,412000916,15,1.5,120.40244,26.111078,99.0,0,2024-04-27 23:20:39,3143
4713,,,,412000916,15,0.1,120.402527,26.11083,9.0,0,2024-04-28 00:21:59,3132
4710,,,,412000916,15,0.1,120.402527,26.11083,9.0,0,2024-04-28 00:21:59,3135
4780,,,,412000916,15,0.1,120.402527,26.11083,9.0,0,2024-04-28 00:21:59,3161
5026,,,DIAO60009-16 90%,412000916,15,1.1,120.402687,26.110758,219.0,0,2024-04-28 00:40:55,3351
4706,,,DIAO60009-16 90%,412000916,15,1.1,120.402687,26.110758,219.0,0,2024-04-28 00:40:55,3129
4885,,,,412000916,15,0.3,120.40266,26.110687,9.0,0,2024-04-28 00:49:01,3272
4947,,,,412000916,15,0.3,120.40266,26.110687,9.0,0,2024-04-28 00:49:01,3323
4822,,,,412000916,15,0.3,120.40266,26.110687,9.0,0,2024-04-28 00:57:07,3241
4715,,,,412000916,15,0.3,120.40266,26.110687,9.0,0,2024-04-28 00:57:07,3136
5083,,,,412000916,15,0.3,120.40266,26.110687,9.0,0,2024-04-28 00:57:07,3384
4762,,,,412000916,15,0.7,120.402927,26.110592,9.0,0,2024-04-28 01:09:12,3167
4658,,,,412000916,15,0.7,120.402927,26.110592,9.0,0,2024-04-28 01:09:12,3117
4928,,,DIAO60009-16 90%,412000916,15,0.7,120.40288,26.110595,9.0,0,2024-04-28 01:15:51,3278
4972,,,,412000916,15,1.3,120.403,26.110645,9.0,0,2024-04-28 01:18:01,3323
4868,,,,412000916,15,1.3,120.403,26.110645,9.0,0,2024-04-28 01:18:01,3268
4771,,,,412000916,15,1.6,120.40312,26.110578,9.0,0,2024-04-28 01:29:06,3185
4826,,,,412000916,15,1.6,120.40312,26.110578,9.0,0,2024-04-28 01:29:06,3220
4967,,,,412000916,15,0.7,120.403287,26.110667,9.0,0,2024-04-28 01:38:00,3323
5030,,,,412000916,15,1.1,120.403267,26.110655,9.0,0,2024-04-28 01:42:23,3352
4888,,,,412000916,15,0.5,120.403273,26.110668,9.0,0,2024-04-28 01:44:38,3243
4795,,,,412000916,15,1.3,120.40328,26.110625,239.0,0,2024-04-28 01:49:02,3192
4458,,,DIAO60009-16 90%,412000916,15,0.4,120.403347,26.110718,9.0,0,2024-04-28 01:51:16,2942
4547,,,DIAO60009-16 90%,412000916,15,0.4,120.403347,26.110718,9.0,0,2024-04-28 01:51:16,2997
4218,,,DIAO60009-16 90%,412000916,15,0.4,120.403347,26.110718,9.0,0,2024-04-28 01:51:16,2770
4588,,,,412000916,15,0.1,120.4035,26.110813,9.0,0,2024-04-28 02:07:17,3029
5027,,,,412000916,15,0.3,120.403493,26.110877,9.0,0,2024-04-28 02:13:54,3329
4858,,,,412000916,15,0.6,120.40364,26.110838,9.0,0,2024-04-28 02:16:09,3232
4968,,,,412000916,15,0.6,120.40364,26.110838,9.0,0,2024-04-28 02:16:09,3301
4802,,,,412000916,15,0.6,120.40364,26.110838,9.0,0,2024-04-28 02:16:09,3192
4409,,,DIAO60009-16 90%,412000916,15,1.4,120.403727,26.110972,9.0,0,2024-04-28 02:36:07,2911
4723,,,DIAO60009-16 90%,412000916,15,1.4,120.403727,26.110972,9.0,0,2024-04-28 02:36:07,3135
4547,,,DIAO60009-16 90%,412000916,15,1.4,120.403727,26.110972,9.0,0,2024-04-28 02:36:07,2995
4762,,,,412000916,15,1.7,120.403773,26.111023,149.0,0,2024-04-28 02:49:25,3173
4580,,,,412000916,15,1.7,120.403773,26.111023,149.0,0,2024-04-28 02:49:25,3039
4718,,,,412000916,15,1.7,120.403773,26.111023,149.0,0,2024-04-28 02:49:25,3170
4879,,,,412000916,15,1.0,120.403753,26.111112,319.0,0,2024-04-28 03:11:35,3251
4932,,,,412000916,15,0.5,120.403807,26.11116,9.0,0,2024-04-28 03:13:49,3306
4682,,,,412000916,15,0.1,120.403707,26.111158,9.0,0,2024-04-28 03:20:27,3125
4586,,,,412000916,15,0.1,120.403707,26.111158,9.0,0,2024-04-28 03:20:27,3067
4036,,,,412000916,15,1.2,120.403773,26.11121,219.0,0,2024-04-28 03:27:10,2677
4548,,,,412000916,15,1.2,120.403773,26.11121,219.0,0,2024-04-28 03:27:10,3034
4931,,,,412000916,15,1.2,120.403773,26.11121,219.0,0,2024-04-28 03:27:10,3328
4969,,,,412000916,15,0.3,120.403787,26.111272,9.0,0,2024-04-28 04:07:23,3381
5020,,,,412000916,15,0.3,120.403787,26.111272,9.0,0,2024-04-28 04:07:23,3414
5234,,,,412000916,15,0.3,120.403787,26.111272,9.0,0,2024-04-28 04:07:23,3552
5207,,,DIAO60009-16 90%,412000916,15,1.2,120.40364,26.111657,9.0,0,2024-04-28 05:45:17,3565
5309,,,,412000916,15,0.1,120.403573,26.11158,9.0,0,2024-04-28 05:47:31,3618
5266,,,,412000916,15,0.1,120.403573,26.11158,9.0,0,2024-04-28 05:47:31,3615
5217,,,,412000916,15,0.1,120.403573,26.11158,9.0,0,2024-04-28 05:47:31,3582
5217,,,DIAO60009-16 90%,412000916,15,1.3,120.403673,26.111657,39.0,0,2024-04-28 06:01:24,3600
5425,,,DIAO60009-16 90%,412000916,15,1.3,120.403673,26.111657,39.0,0,2024-04-28 06:01:24,3727
5317,,,DIAO60009-16 90%,412000916,15,1.3,120.403673,26.111657,39.0,0,2024-04-28 06:01:24,3662
5099,,,,412000916,15,1.2,120.40362,26.111697,309.0,0,2024-04-28 06:23:39,3464
5464,,,,412000916,15,1.2,120.40362,26.111697,309.0,0,2024-04-28 06:23:39,3733
5338,,,,412000916,15,1.2,120.40362,26.111697,309.0,0,2024-04-28 06:23:39,3669
5598,,,,412000916,15,1.0,120.403447,26.111787,339.0,0,2024-04-28 06:41:19,3868
5778,,,,412000916,15,1.0,120.403447,26.111787,339.0,0,2024-04-28 06:41:19,4000
5651,,,,412000916,15,0.5,120.403467,26.111757,9.0,0,2024-04-28 06:51:07,3910
5429,,,,412000916,15,0.5,120.403467,26.111757,9.0,0,2024-04-28 06:51:07,3733
5653,,,,412000916,15,1.2,120.40346,26.111835,239.0,0,2024-04-28 07:00:00,3866
5544,,,,412000916,15,1.2,120.40346,26.111835,239.0,0,2024-04-28 07:00:00,3798
5331,,,,412000916,15,0.3,120.403333,26.111842,9.0,0,2024-04-28 07:06:41,3642
5224,,,,412000916,15,0.4,120.40324,26.111897,9.0,0,2024-04-28 07:11:08,3603
5668,,,,412000916,15,0.4,120.40324,26.111897,9.0,0,2024-04-28 07:11:08,3912
5554,,,,412000916,15,0.4,120.40324,26.111897,9.0,0,2024-04-28 07:11:08,3840
6193,,,,412000916,15,1.3,120.403013,26.111832,9.0,0,2024-04-28 07:31:09,4296
5765,,,DIAO60009-16 90%,412000916,15,0.7,120.402933,26.111853,9.0,0,2024-04-28 07:35:33,4011
5593,,,DIAO60009-16 90%,412000916,15,0.7,120.402933,26.111853,9.0,0,2024-04-28 07:35:33,3869
5731,,,DIAO60009-16 90%,412000916,15,0.7,120.402933,26.111853,9.0,0,2024-04-28 07:35:33,3991
5687,,,DIAO60009-16 90%,412000916,15,0.9,120.402727,26.111838,9.0,0,2024-04-28 07:53:16,3934
5852,,,DIAO60009-16 90%,412000916,15,0.9,120.402727,26.111838,9.0,0,2024-04-28 07:53:16,4036
5728,,,DIAO60009-16 90%,412000916,15,0.1,120.402713,26.111775,9.0,0,2024-04-28 07:57:44,3934
5658,,,DIAO60009-16 90%,412000916,15,0.1,120.402713,26.111775,9.0,0,2024-04-28 07:57:44,3908
5670,,,DIAO60009-16 90%,412000916,15,1.2,120.40252,26.111718,9.0,0,2024-04-28 08:08:53,3877
6262,,,DIAO60009-16 90%,412000916,15,1.2,120.40252,26.111718,9.0,0,2024-04-28 08:08:53,4309
5795,,,,412000916,15,1.5,120.402547,26.111678,349.0,0,2024-04-28 08:17:46,3986
5636,,,,412000916,15,1.5,120.402547,26.111678,349.0,0,2024-04-28 08:17:46,3864
5772,,,DIAO60009-16 90%,412000916,15,0.3,120.402453,26.111635,9.0,0,2024-04-28 08:26:39,3969
5891,,,,412000916,15,0.8,120.402467,26.111602,9.0,0,2024-04-28 08:29:22,4047
5719,,,,412000916,15,0.8,120.402467,26.111602,9.0,0,2024-04-28 08:29:22,3915
5520,,,,412000916,15,0.8,120.402467,26.111602,9.0,0,2024-04-28 08:29:22,3767
5838,,,,412000916,15,0.8,120.402393,26.111562,9.0,0,2024-04-28 08:43:05,3976
5562,,,,412000916,15,0.8,120.402393,26.111562,9.0,0,2024-04-28 08:43:05,3805
5643,,,,412000916,15,0.8,120.402393,26.111562,9.0,0,2024-04-28 08:43:05,3836
5359,,,,412000916,15,0.1,120.402313,26.111495,9.0,0,2024-04-28 09:08:08,3582
5565,,,,412000916,15,0.1,120.402313,26.111495,9.0,0,2024-04-28 09:08:08,3733
5422,,,,412000916,15,0.1,120.402313,26.111495,9.0,0,2024-04-28 09:08:08,3637
5700,,,DIAO60009-16 90%,412000916,15,1.4,120.402293,26.111425,249.0,0,2024-04-28 09:35:11,3831
5446,,,DIAO60009-16 90%,412000916,15,1.4,120.402293,26.111425,249.0,0,2024-04-28 09:35:11,3625
5212,,,,412000916,15,2.0,120.402333,26.111407,9.0,0,2024-04-28 09:44:01,3475
5208,,,,412000916,15,2.0,120.402333,26.111407,9.0,0,2024-04-28 09:44:01,3472
4887,,,,412000916,15,2.0,120.402333,26.111407,9.0,0,2024-04-28 09:44:01,3238
5318,,,,412000916,15,2.0,120.402333,26.111407,9.0,0,2024-04-28 09:44:01,3554
5073,,,,412000916,15,1.6,120.402287,26.111335,299.0,0,2024-04-28 09:57:21,3385
5464,,,,412000916,15,1.6,120.402287,26.111335,299.0,0,2024-04-28 09:57:21,3628
5317,,,,412000916,15,1.6,120.402287,26.111335,299.0,0,2024-04-28 09:57:21,3501
5534,,,,412000916,15,1.7,120.402333,26.111317,279.0,0,2024-04-28 10:25:15,3678
5432,,,,412000916,15,1.7,120.402333,26.111317,279.0,0,2024-04-28 10:25:15,3598
5599,,,,412000916,15,1.7,120.402333,26.111317,279.0,0,2024-04-28 10:25:15,3699
5534,,,,412000916,15,1.7,120.402333,26.111317,279.0,0,2024-04-28 10:25:15,3651
5271,,,DIAO60009-16 90%,412000916,15,1.0,120.402267,26.111253,9.0,0,2024-04-28 10:47:57,3482
5601,,,DIAO60009-16 90%,412000916,15,1.3,120.402307,26.111258,9.0,0,2024-04-28 10:50:10,3721
5642,,,DIAO60009-16 90%,412000916,15,1.3,120.402307,26.111258,9.0,0,2024-04-28 10:50:10,3752
5518,,,,412000916,15,1.1,120.402313,26.11122,9.0,0,2024-04-28 11:01:18,3650
5251,,,,412000916,15,1.1,120.402313,26.11122,9.0,0,2024-04-28 11:01:18,3444
5158,,,,412000916,15,1.1,120.402313,26.11122,9.0,0,2024-04-28 11:01:18,3373
4990,,,,412000916,15,1.4,120.402373,26.111182,9.0,0,2024-04-28 11:10:09,3251
5294,,,,412000916,15,1.4,120.402373,26.111182,9.0,0,2024-04-28 11:10:09,3465
5264,,,,412000916,15,1.4,120.402267,26.111227,349.0,0,2024-04-28 11:21:13,3467
