fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
530,,,                    ,200017222,15,0.7,121.458385,25.262505,72.8,30,2024-04-28 09:38:31,357
475,,,                    ,200017222,15,1.0,121.458183,25.262133,190.4,30,2024-04-28 09:44:29,320
830,,,                    ,200017222,15,1.1,121.454315,25.261483,208.3,30,2024-04-28 09:48:13,621
486,,,                    ,200017222,15,0.3,121.45419,25.26109,60.0,30,2024-04-28 09:51:45,325
805,,,                    ,200017222,15,1.2,121.454177,25.26076,197.1,30,2024-04-28 09:54:47,595
529,,,                    ,200017222,15,1.6,121.454332,25.260255,182.2,30,2024-04-28 09:57:54,358
583,,,                    ,200017222,15,6.3,121.452733,25.258347,226.7,30,2024-04-28 10:04:17,396
753,,,                    ,200017222,15,4.8,121.44799,25.254073,226.3,30,2024-04-28 10:08:15,547
570,,,                    ,200017222,15,3.7,121.444013,25.250473,228.7,30,2024-04-28 10:12:16,380
576,,,                    ,200017222,15,3.2,121.440707,25.24701,227.9,30,2024-04-28 10:16:19,390
813,,,                    ,200017222,15,4.4,121.43781,25.24231,204.8,30,2024-04-28 10:20:50,599
815,,,                    ,200017222,15,6.1,121.43261,25.238187,227.3,30,2024-04-28 10:25:19,589
564,,,                    ,200017222,15,3.0,121.427562,25.23522,253.3,30,2024-04-28 10:29:19,367
1001,,,                    ,200017222,15,3.6,121.422905,25.23245,217.1,30,2024-04-28 10:33:19,732
585,,,                    ,200017222,15,5.2,121.418308,25.2299,244.1,30,2024-04-28 10:37:17,396
1188,,,                    ,200017222,15,5.5,121.413438,25.227302,238.3,30,2024-04-28 10:41:21,860
955,,,                    ,200017222,15,3.6,121.40975,25.225387,238.6,30,2024-04-28 10:44:50,697
826,,,                    ,200017222,15,4.3,121.405263,25.223323,265.8,30,2024-04-28 10:48:52,592
885,,,                    ,200017222,15,2.6,121.40308,25.223485,294.2,30,2024-04-28 10:51:22,644
886,,,                    ,200017222,15,2.3,121.403472,25.223413,9.9,30,2024-04-28 10:56:42,661
818,,,                    ,200017222,15,1.4,121.403655,25.224392,338.9,30,2024-04-28 10:58:22,591
1231,,,                    ,200017222,15,2.6,121.404242,25.22643,357.7,30,2024-04-28 11:02:42,857
814,,,                    ,200017222,15,1.5,121.40428,25.228198,317.2,30,2024-04-28 11:08:42,605
742,,,                    ,200017222,15,5.7,121.402772,25.223165,198.5,30,2024-04-28 11:12:55,549
634,,,                    ,200017222,15,6.4,121.40122,25.214107,192.5,30,2024-04-28 11:18:24,450
517,,,                    ,200017222,15,6.9,121.399777,25.207348,194.1,30,2024-04-28 11:22:24,336
820,,,                    ,200017222,15,6.6,121.399505,25.20026,172.4,30,2024-04-28 11:26:24,606
562,,,                    ,200017222,15,6.7,121.399767,25.192708,174.5,30,2024-04-28 11:30:26,379
475,,,                    ,200017222,15,7.4,121.401423,25.185312,151.3,30,2024-04-28 11:34:28,310
638,,,                    ,200017222,15,5.5,121.409075,25.183445,102.3,30,2024-04-28 11:38:28,443
893,,,                    ,200017222,15,0.4,121.411533,25.183497,349.7,30,2024-04-28 11:40:58,655
892,,,                    ,200017222,15,0.0,121.411527,25.183497,284.3,30,2024-04-28 11:44:50,638
813,,,                    ,200017222,15,0.0,121.411527,25.183497,284.3,30,2024-04-28 11:44:50,573
549,,,                    ,200017222,15,0.0,121.411527,25.183497,284.3,30,2024-04-28 11:44:50,360
