fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
996,,,BJ-01            8V1,1005963,15,1.1,120.031372,22.96684,179.6,0,2024-04-17 05:22:42,809
407,,,BJ-01            8V1,1005963,15,6.0,120.034348,22.96432,123.8,0,2024-04-17 05:26:57,288
346,,,BJ-01            8V1,1005963,15,8.3,120.038933,22.961762,121.2,0,2024-04-17 05:29:05,241
409,,,BJ-01            8V1,1005963,15,8.0,120.047528,22.956762,122.7,0,2024-04-17 05:33:19,283
597,,,BJ-01            8V1,1005963,15,8.2,120.060512,22.948655,125.7,0,2024-04-17 05:39:43,441
807,,,BJ-01            8V1,1005963,15,7.9,120.064643,22.945907,125.8,0,2024-04-17 05:41:50,601
1016,,,BJ-01            8V1,1005963,15,8.2,120.06903,22.942975,125.9,0,2024-04-17 05:44:00,810
350,,,BJ-01            8V1,1005963,15,5.2,120.184107,22.864455,295.0,0,2024-04-17 16:50:56,232
556,,,BJ-01            8V1,1005963,15,5.0,120.177452,22.86497,273.5,0,2024-04-17 16:55:27,381
592,,,BJ-01            8V1,1005963,15,4.0,120.171923,22.866787,286.6,0,2024-04-17 16:59:55,416
553,,,BJ-01            8V1,1005963,15,4.0,120.162622,22.869053,284.5,0,2024-04-17 17:06:49,387
366,,,BJ-01            8V1,1005963,15,4.9,120.155975,22.870185,275.2,0,2024-04-17 17:11:25,231
344,,,BJ-01            8V1,1005963,15,4.1,120.150362,22.871835,281.8,0,2024-04-17 17:16:01,214
713,,,BJ-01            8V1,1005963,15,4.6,120.144042,22.873047,280.3,0,2024-04-17 17:20:37,525
650,,,BJ-01            8V1,1005963,15,4.3,120.141145,22.873818,286.2,0,2024-04-17 17:22:57,479
341,,,BJ-01            8V1,1005963,15,4.6,120.135183,22.874605,279.0,0,2024-04-17 17:27:30,227
59,,,BJ-01            8V1,1005963,15,5.6,120.131627,22.875348,282.8,0,2024-04-17 17:29:39,40
402,,,BJ-01            8V1,1005963,15,6.1,120.11956,22.877783,281.6,0,2024-04-17 17:36:33,262
286,,,BJ-01            8V1,1005963,15,6.1,120.111077,22.879382,282.8,0,2024-04-17 17:41:10,192
396,,,BJ-01            8V1,1005963,15,6.0,120.106788,22.880195,281.7,0,2024-04-17 17:43:33,257
177,,,BJ-01            8V1,1005963,15,6.0,120.098992,22.882193,288.2,0,2024-04-17 17:48:09,123
335,,,BJ-01            8V1,1005963,15,5.4,120.091768,22.883635,288.1,0,2024-04-17 17:52:35,217
552,,,BJ-01            8V1,1005963,15,5.6,120.088003,22.884735,287.6,0,2024-04-17 17:54:55,389
231,,,BJ-01            8V1,1005963,15,5.9,120.063925,22.88937,274.1,0,2024-04-17 18:09:03,160
461,,,BJ-01            8V1,1005963,15,5.6,120.05989,22.88978,276.3,0,2024-04-17 18:11:24,305
237,,,BJ-01            8V1,1005963,15,6.8,120.046337,22.892343,285.9,0,2024-04-17 18:18:31,156
402,,,BJ-01            8V1,1005963,15,3.7,120.038577,22.893615,273.0,0,2024-04-17 18:23:21,265
116,,,BJ-01            8V1,1005963,15,1.3,120.03539,22.895377,290.8,0,2024-04-17 18:35:08,79
122,,,BJ-01            8V1,1005963,15,0.5,120.037237,22.894065,135.8,0,2024-04-17 18:42:23,78
550,,,BJ-01            8V1,1005963,15,0.8,120.037682,22.893363,289.9,0,2024-04-17 18:49:19,396
469,,,BJ-01            8V1,1005963,15,0.4,120.037843,22.89256,178.1,0,2024-04-17 18:56:27,314
457,,,BJ-01            8V1,1005963,15,0.5,120.03852,22.8911,155.6,0,2024-04-17 19:08:03,316
345,,,BJ-01            8V1,1005963,15,0.0,120.03875,22.890285,0.0,0,2024-04-17 19:15:15,234
720,,,BJ-01            8V1,1005963,15,1.3,120.039375,22.8891,145.8,0,2024-04-17 19:22:40,539
234,,,BJ-01            8V1,1005963,15,0.6,120.039242,22.888707,165.5,0,2024-04-17 19:26:56,153
119,,,BJ-01            8V1,1005963,15,0.4,120.039333,22.88816,178.9,0,2024-04-17 19:31:13,78
343,,,BJ-01            8V1,1005963,15,0.6,120.039548,22.887603,155.4,0,2024-04-17 19:35:31,241
871,,,BJ-01            8V1,1005963,15,0.5,120.039662,22.887288,161.6,0,2024-04-17 19:37:41,679
61,,,BJ-01            8V1,1005963,15,0.4,120.039783,22.886597,174.2,0,2024-04-17 19:41:57,46
504,,,BJ-01            8V1,1005963,15,0.6,120.040067,22.885933,158.3,0,2024-04-17 19:46:17,357
292,,,BJ-01            8V1,1005963,15,0.4,120.040282,22.88536,164.7,0,2024-04-17 19:50:36,193
236,,,BJ-01            8V1,1005963,15,0.9,120.039787,22.885115,270.7,0,2024-04-17 19:54:52,150
412,,,BJ-01            8V1,1005963,15,1.6,120.038408,22.886308,314.2,0,2024-04-17 19:59:06,284
405,,,BJ-01            8V1,1005963,15,1.5,120.036658,22.889237,335.8,0,2024-04-17 20:07:49,279
350,,,BJ-01            8V1,1005963,15,1.6,120.036222,22.890173,336.8,0,2024-04-17 20:10:02,234
119,,,BJ-01            8V1,1005963,15,2.0,120.035512,22.8912,327.5,0,2024-04-17 20:12:11,81
467,,,BJ-01            8V1,1005963,15,0.9,120.033438,22.895253,294.3,0,2024-04-17 20:23:15,313
235,,,BJ-01            8V1,1005963,15,1.2,120.033083,22.896447,347.1,0,2024-04-17 20:27:51,169
461,,,BJ-01            8V1,1005963,15,1.9,120.031722,22.898733,339.2,0,2024-04-17 20:32:15,314
351,,,BJ-01            8V1,1005963,15,1.5,120.031425,22.900478,321.0,0,2024-04-17 20:36:38,238
411,,,BJ-01            8V1,1005963,15,1.0,120.030792,22.900767,296.3,0,2024-04-17 20:38:57,276
241,,,BJ-01            8V1,1005963,15,1.3,120.029998,22.902937,337.1,0,2024-04-17 20:43:12,158
464,,,BJ-01            8V1,1005963,15,1.2,120.029202,22.904732,328.1,0,2024-04-17 20:47:32,309
239,,,BJ-01            8V1,1005963,15,1.1,120.028577,22.906368,329.1,0,2024-04-17 20:51:48,157
1062,,,BJ-01            8V1,1005963,15,1.4,120.028072,22.908002,26.3,0,2024-04-17 20:56:09,852
680,,,BJ-01            8V1,1005963,15,2.6,120.030268,22.908203,84.8,0,2024-04-17 21:00:28,500
414,,,BJ-01            8V1,1005963,15,6.8,120.023673,22.918888,329.6,0,2024-04-17 21:07:00,278
928,,,BJ-01            8V1,1005963,15,7.0,120.007015,22.938315,292.1,0,2024-04-17 21:20:21,726
347,,,BJ-01            8V1,1005963,15,6.7,120.001525,22.944007,334.4,0,2024-04-17 21:24:36,238
174,,,BJ-01            8V1,1005963,15,1.4,119.999732,22.948872,297.7,0,2024-04-17 21:29:31,120
355,,,BJ-01            8V1,1005963,15,2.0,120.000502,22.94778,146.9,0,2024-04-17 21:31:51,236
181,,,BJ-01            8V1,1005963,15,1.0,120.001467,22.947135,130.1,0,2024-04-17 21:36:27,121
464,,,BJ-01            8V1,1005963,15,0.8,120.001855,22.946757,136.6,0,2024-04-17 21:38:47,318
235,,,BJ-01            8V1,1005963,15,1.2,120.00115,22.946002,277.5,0,2024-04-17 21:43:41,157
119,,,BJ-01            8V1,1005963,15,0.6,120.002553,22.945305,126.2,0,2024-04-17 21:50:49,85
807,,,BJ-01            8V1,1005963,15,0.5,120.00248,22.944953,190.9,0,2024-04-17 21:53:03,631
417,,,BJ-01            8V1,1005963,15,0.2,120.002785,22.94437,281.7,0,2024-04-17 21:57:38,289
296,,,BJ-01            8V1,1005963,15,0.5,120.00321,22.943773,143.9,0,2024-04-17 22:02:15,201
809,,,BJ-01            8V1,1005963,15,1.5,120.003548,22.94327,79.7,0,2024-04-17 22:06:50,620
496,,,BJ-01            8V1,1005963,15,0.4,120.003853,22.942642,152.1,0,2024-04-17 22:11:27,339
413,,,BJ-01            8V1,1005963,15,0.7,120.00362,22.942237,208.0,0,2024-04-17 22:13:47,269
552,,,BJ-01            8V1,1005963,15,0.3,120.003903,22.941822,198.0,0,2024-04-17 22:18:21,395
124,,,BJ-01            8V1,1005963,15,0.4,120.004437,22.941205,152.6,0,2024-04-17 22:22:57,84
288,,,BJ-01            8V1,1005963,15,0.4,120.004547,22.940757,181.4,0,2024-04-17 22:27:35,202
346,,,BJ-01            8V1,1005963,15,1.2,120.005178,22.940237,131.7,0,2024-04-17 22:29:51,247
461,,,BJ-01            8V1,1005963,15,0.2,120.005138,22.939957,170.2,0,2024-04-17 22:34:31,323
278,,,BJ-01            8V1,1005963,15,0.8,120.005638,22.93934,135.3,0,2024-04-17 22:38:47,204
352,,,BJ-01            8V1,1005963,15,1.5,120.004583,22.940028,320.2,0,2024-04-17 22:43:06,238
58,,,BJ-01            8V1,1005963,15,1.3,120.003963,22.9413,342.0,0,2024-04-17 22:47:22,44
553,,,BJ-01            8V1,1005963,15,1.8,120.00374,22.943683,359.3,0,2024-04-17 22:51:37,399
352,,,BJ-01            8V1,1005963,15,1.5,120.003547,22.945653,358.0,0,2024-04-17 22:55:55,251
230,,,BJ-01            8V1,1005963,15,2.2,120.003432,22.94697,355.5,0,2024-04-17 22:58:01,162
286,,,BJ-01            8V1,1005963,15,1.9,120.00369,22.949307,0.0,0,2024-04-17 23:02:21,201
226,,,BJ-01            8V1,1005963,15,2.1,120.003968,22.952858,2.5,0,2024-04-17 23:08:42,154
1002,,,BJ-01            8V1,1005963,15,2.0,120.003923,22.955415,357.9,0,2024-04-17 23:12:54,792
241,,,BJ-01            8V1,1005963,15,2.2,120.003917,22.956743,359.8,0,2024-04-17 23:15:00,160
1004,,,BJ-01            8V1,1005963,15,2.1,120.003937,22.959547,2.1,0,2024-04-17 23:19:27,781
236,,,BJ-01            8V1,1005963,15,2.0,120.003987,22.962117,359.1,0,2024-04-17 23:23:50,161
353,,,BJ-01            8V1,1005963,15,1.9,120.004093,22.964192,359.7,0,2024-04-17 23:28:19,250
239,,,BJ-01            8V1,1005963,15,2.3,120.004007,22.96691,355.6,0,2024-04-17 23:32:45,174
174,,,BJ-01            8V1,1005963,15,1.6,120.003968,22.968962,355.8,0,2024-04-17 23:36:57,125
181,,,BJ-01            8V1,1005963,15,1.7,120.00395,22.970003,359.1,0,2024-04-17 23:39:07,129
280,,,BJ-01            8V1,1005963,15,1.8,120.003617,22.971822,349.1,0,2024-04-17 23:43:21,195
350,,,BJ-01            8V1,1005963,15,0.8,120.00358,22.972953,0.0,0,2024-04-17 23:47:36,247
233,,,BJ-01            8V1,1005963,15,8.2,120.010472,22.975082,76.3,0,2024-04-17 23:51:54,151
118,,,BJ-01            8V1,1005963,15,8.3,120.015717,22.976067,78.4,0,2024-04-17 23:54:01,80
228,,,BJ-01            8V1,1005963,15,0.5,120.020063,22.975627,164.3,0,2024-04-18 00:00:32,153
345,,,BJ-01            8V1,1005963,15,0.3,120.020383,22.975335,129.2,0,2024-04-18 00:04:47,241
347,,,BJ-01            8V1,1005963,15,0.2,120.020385,22.975192,179.3,0,2024-04-18 00:06:55,237
344,,,BJ-01            8V1,1005963,15,0.1,120.020463,22.974983,182.2,0,2024-04-18 00:13:16,235
174,,,BJ-01            8V1,1005963,15,0.1,120.020513,22.974933,137.3,0,2024-04-18 00:15:24,122
807,,,BJ-01            8V1,1005963,15,0.0,120.020522,22.97477,0.0,0,2024-04-18 00:21:47,610
230,,,BJ-01            8V1,1005963,15,0.0,120.020583,22.974767,93.3,0,2024-04-18 00:23:54,161
403,,,BJ-01            8V1,1005963,15,0.0,120.02057,22.974745,0.0,0,2024-04-18 00:28:08,278
225,,,BJ-01            8V1,1005963,15,0.1,120.020592,22.974842,1.0,0,2024-04-18 00:32:23,142
60,,,BJ-01            8V1,1005963,15,0.0,120.020613,22.974942,0.0,0,2024-04-18 00:36:38,45
468,,,BJ-01            8V1,1005963,15,0.2,120.020498,22.975118,330.1,0,2024-04-18 00:40:54,320
351,,,BJ-01            8V1,1005963,15,0.1,120.020447,22.975193,327.7,0,2024-04-18 00:45:14,242
181,,,BJ-01            8V1,1005963,15,0.2,120.020313,22.975443,330.7,0,2024-04-18 00:49:45,121
52,,,BJ-01            8V1,1005963,15,0.1,120.020282,22.975595,111.3,0,2024-04-18 00:54:00,37
342,,,BJ-01            8V1,1005963,15,0.2,120.020082,22.976067,352.2,0,2024-04-18 00:58:21,226
179,,,BJ-01            8V1,1005963,15,0.2,120.020095,22.976345,23.0,0,2024-04-18 01:02:45,121
461,,,BJ-01            8V1,1005963,15,0.2,120.020152,22.976488,20.0,0,2024-04-18 01:04:53,303
349,,,BJ-01            8V1,1005963,15,0.3,120.019882,22.976917,339.8,0,2024-04-18 01:09:11,217
1115,,,BJ-01            8V1,1005963,15,0.2,120.019922,22.977267,57.6,0,2024-04-18 01:13:38,827
242,,,BJ-01            8V1,1005963,15,0.3,120.019813,22.977713,356.4,0,2024-04-18 01:18:12,162
348,,,BJ-01            8V1,1005963,15,0.1,120.019817,22.977805,1.9,0,2024-04-18 01:20:28,244
552,,,BJ-01            8V1,1005963,15,0.3,120.018983,22.978145,209.0,0,2024-04-18 01:25:01,392
412,,,BJ-01            8V1,1005963,15,1.4,120.018987,22.97603,176.3,0,2024-04-18 01:29:38,280
351,,,BJ-01            8V1,1005963,15,1.9,120.019613,22.974283,155.3,0,2024-04-18 01:33:52,235
743,,,BJ-01            8V1,1005963,15,1.5,120.019607,22.972202,182.5,0,2024-04-18 01:38:07,550
349,,,BJ-01            8V1,1005963,15,1.9,120.019937,22.969825,163.8,0,2024-04-18 01:42:20,239
289,,,BJ-01            8V1,1005963,15,1.4,120.020737,22.96778,172.3,0,2024-04-18 01:50:42,196
352,,,BJ-01            8V1,1005963,15,1.8,120.021162,22.965383,169.0,0,2024-04-18 01:54:57,229
404,,,BJ-01            8V1,1005963,15,2.4,120.021382,22.963325,166.3,0,2024-04-18 01:59:13,262
349,,,BJ-01            8V1,1005963,15,1.7,120.02134,22.961103,186.9,0,2024-04-18 02:03:56,234
874,,,BJ-01            8V1,1005963,15,1.9,120.021368,22.959962,178.6,0,2024-04-18 02:06:01,671
231,,,BJ-01            8V1,1005963,15,0.8,120.02145,22.958723,164.7,0,2024-04-18 02:10:14,142
181,,,BJ-01            8V1,1005963,15,1.8,120.021492,22.956622,178.8,0,2024-04-18 02:14:24,128
242,,,BJ-01            8V1,1005963,15,1.4,120.021287,22.954757,184.9,0,2024-04-18 02:18:35,162
350,,,BJ-01            8V1,1005963,15,0.9,120.02139,22.953835,179.0,0,2024-04-18 02:22:45,236
182,,,BJ-01            8V1,1005963,15,2.2,120.021028,22.951585,190.8,0,2024-04-18 02:26:56,126
615,,,BJ-01            8V1,1005963,15,1.2,120.020923,22.950833,187.4,0,2024-04-18 02:29:02,429
238,,,BJ-01            8V1,1005963,15,0.5,120.03044,22.950138,336.2,0,2024-04-18 02:39:34,162
464,,,BJ-01            8V1,1005963,15,0.7,120.030153,22.950968,343.9,0,2024-04-18 02:43:46,309
178,,,BJ-01            8V1,1005963,15,0.7,120.0299,22.951933,344.1,0,2024-04-18 02:47:58,129
427,,,BJ-01            8V1,1005963,15,0.8,120.02956,22.952905,337.2,0,2024-04-18 02:52:10,280
1181,,,BJ-01            8V1,1005963,15,0.7,120.029245,22.953872,340.6,0,2024-04-18 02:56:23,892
411,,,BJ-01            8V1,1005963,15,1.0,120.028882,22.954973,342.8,0,2024-04-18 03:00:37,265
869,,,BJ-01            8V1,1005963,15,0.9,120.028533,22.955975,348.7,0,2024-04-18 03:04:48,659
181,,,BJ-01            8V1,1005963,15,0.9,120.028292,22.956468,335.8,0,2024-04-18 03:06:55,117
234,,,BJ-01            8V1,1005963,15,0.9,120.02793,22.957513,344.4,0,2024-04-18 03:11:08,163
233,,,BJ-01            8V1,1005963,15,0.9,120.027535,22.958542,338.4,0,2024-04-18 03:15:20,150
360,,,BJ-01            8V1,1005963,15,0.9,120.027132,22.959607,336.7,0,2024-04-18 03:19:32,244
355,,,BJ-01            8V1,1005963,15,1.0,120.026747,22.960753,348.6,0,2024-04-18 03:23:46,233
174,,,BJ-01            8V1,1005963,15,1.0,120.026342,22.961867,343.3,0,2024-04-18 03:28:08,119
713,,,BJ-01            8V1,1005963,15,0.9,120.025935,22.963007,342.5,0,2024-04-18 03:32:33,530
117,,,BJ-01            8V1,1005963,15,0.9,120.025462,22.96418,339.6,0,2024-04-18 03:37:09,76
777,,,BJ-01            8V1,1005963,15,1.0,120.024958,22.96538,338.9,0,2024-04-18 03:41:45,573
1073,,,BJ-01            8V1,1005963,15,0.9,120.024728,22.965942,339.4,0,2024-04-18 03:44:06,839
182,,,BJ-01            8V1,1005963,15,0.9,120.02425,22.967082,338.3,0,2024-04-18 03:48:39,121
1127,,,BJ-01            8V1,1005963,15,1.0,120.02377,22.968273,338.6,0,2024-04-18 03:53:15,896
461,,,BJ-01            8V1,1005963,15,1.0,120.023302,22.969472,341.4,0,2024-04-18 03:57:51,321
474,,,BJ-01            8V1,1005963,15,1.0,120.023053,22.970108,340.3,0,2024-04-18 04:00:12,317
942,,,BJ-01            8V1,1005963,15,1.0,120.022337,22.971915,337.0,0,2024-04-18 04:06:57,732
412,,,BJ-01            8V1,1005963,15,1.0,120.022052,22.972563,338.0,0,2024-04-18 04:09:23,281
348,,,BJ-01            8V1,1005963,15,1.0,120.021575,22.973825,343.7,0,2024-04-18 04:13:57,241
238,,,BJ-01            8V1,1005963,15,1.0,120.021173,22.975127,343.7,0,2024-04-18 04:18:38,152
181,,,BJ-01            8V1,1005963,15,1.0,120.02097,22.975768,343.8,0,2024-04-18 04:20:57,124
182,,,BJ-01            8V1,1005963,15,1.0,120.020577,22.977023,342.7,0,2024-04-18 04:25:33,121
1250,,,BJ-01            8V1,1005963,15,0.9,120.020178,22.978332,342.6,0,2024-04-18 04:30:15,962
118,,,BJ-01            8V1,1005963,15,0.9,120.019807,22.979457,345.4,0,2024-04-18 04:34:52,88
179,,,BJ-01            8V1,1005963,15,0.7,120.019683,22.979893,345.5,0,2024-04-18 04:37:09,117
558,,,BJ-01            8V1,1005963,15,0.8,120.019398,22.980908,344.3,0,2024-04-18 04:41:38,385
352,,,BJ-01            8V1,1005963,15,1.3,120.01859,22.982357,325.1,0,2024-04-18 04:46:15,222
175,,,BJ-01            8V1,1005963,15,1.0,120.018383,22.982977,343.0,0,2024-04-18 04:48:33,105
353,,,BJ-01            8V1,1005963,15,0.9,120.018052,22.983945,346.5,0,2024-04-18 04:53:03,233
620,,,BJ-01            8V1,1005963,15,1.3,120.017103,22.986098,339.7,0,2024-04-18 04:59:57,444
352,,,BJ-01            8V1,1005963,15,1.1,120.016817,22.986792,339.2,0,2024-04-18 05:02:16,232
404,,,BJ-01            8V0,1005963,15,1.0,120.016293,22.988037,339.9,0,2024-04-18 05:06:52,270
236,,,BJ-01            8V1,1005963,15,1.3,120.015847,22.989693,346.5,0,2024-04-18 05:11:32,152
116,,,BJ-01            8V1,1005963,15,1.4,120.01557,22.990573,343.9,0,2024-04-18 05:13:51,77
177,,,BJ-01            8V1,1005963,15,2.9,120.016982,22.990133,129.5,0,2024-04-18 05:18:27,117
345,,,BJ-01            8V1,1005963,15,7.1,120.023858,22.98524,129.5,0,2024-04-18 05:22:57,239
404,,,BJ-01            8V1,1005963,15,7.3,120.03151,22.978872,132.5,0,2024-04-18 05:27:34,260
346,,,BJ-01            8V1,1005963,15,7.3,120.03517,22.975675,133.4,0,2024-04-18 05:29:51,227
357,,,BJ-01            8V0,1005963,15,7.3,120.046218,22.965937,133.8,0,2024-04-18 05:36:45,234
296,,,BJ-01            8V1,1005963,15,7.4,120.050018,22.962712,132.6,0,2024-04-18 05:39:03,194
420,,,BJ-01            8V1,1005963,15,7.5,120.057528,22.956232,133.3,0,2024-04-18 05:43:38,290
356,,,BJ-01            8V1,1005963,15,7.4,120.061393,22.95303,131.9,0,2024-04-18 05:45:56,237
475,,,BJ-01            8V0,1005963,15,7.7,120.073858,22.943825,126.5,0,2024-04-18 05:52:53,328
234,,,BJ-01            8V1,1005963,15,7.8,120.078205,22.940823,126.8,0,2024-04-18 05:55:10,172
289,,,BJ-01            8V1,1005963,15,7.7,120.082513,22.937893,126.4,0,2024-04-18 05:57:27,197
117,,,BJ-01            8V4,1005963,15,0.0,120.196612,22.870237,63.9,0,2024-04-18 17:55:20,67
106,,,BJ-01            8V4,1005963,15,0.1,120.19664,22.870308,62.0,0,2024-04-18 17:59:33,69
172,,,BJ-01            8V4,1005963,15,0.0,120.196582,22.870297,0.0,0,2024-04-18 18:12:22,105
225,,,BJ-01            8V4,1005963,15,6.0,120.195382,22.864672,198.7,0,2024-04-18 18:18:49,138
124,,,BJ-01            8V4,1005963,15,6.1,120.188485,22.86323,286.2,0,2024-04-18 18:27:26,79
119,,,BJ-01            8V4,1005963,15,6.8,120.184463,22.864897,294.3,0,2024-04-18 18:29:34,75
403,,,BJ-01            8V4,1005963,15,6.6,120.17683,22.868465,297.9,0,2024-04-18 18:33:49,257
291,,,BJ-01            8V4,1005963,15,6.6,120.16558,22.873768,298.6,0,2024-04-18 18:40:10,186
463,,,BJ-01            8V4,1005963,15,6.7,120.161495,22.875102,289.6,0,2024-04-18 18:42:18,298
166,,,BJ-01            8V4,1005963,15,7.0,120.149387,22.879987,292.4,0,2024-04-18 18:48:38,111
588,,,BJ-01            8V4,1005963,15,6.8,120.141403,22.883378,296.1,0,2024-04-18 18:52:53,402
345,,,BJ-01            8V4,1005963,15,6.9,120.137338,22.884917,292.4,0,2024-04-18 18:55:01,222
171,,,BJ-01            8V4,1005963,15,6.6,120.129723,22.888147,295.3,0,2024-04-18 18:59:14,114
114,,,BJ-01            8V4,1005963,15,6.8,120.121875,22.891485,290.0,0,2024-04-18 19:03:29,79
235,,,BJ-01            8V4,1005963,15,6.7,120.114117,22.894813,294.9,0,2024-04-18 19:07:43,146
228,,,BJ-01            8V4,1005963,15,6.4,120.106292,22.898113,298.1,0,2024-04-18 19:11:57,148
280,,,BJ-01            8V3,1005963,15,7.0,120.098195,22.901638,298.0,0,2024-04-18 19:16:11,190
226,,,BJ-01            8V4,1005963,15,6.7,120.091292,22.90623,304.3,0,2024-04-18 19:20:28,148
352,,,BJ-01            8V3,1005963,15,6.2,120.085132,22.910943,310.1,0,2024-04-18 19:24:41,214
280,,,BJ-01            8V4,1005963,15,6.4,120.078563,22.915542,307.1,0,2024-04-18 19:28:55,179
407,,,BJ-01            8V4,1005963,15,6.3,120.072202,22.920233,308.4,0,2024-04-18 19:33:09,253
336,,,BJ-01            8V4,1005963,15,7.1,120.065018,22.92435,295.1,0,2024-04-18 19:37:24,201
804,,,BJ-01            8V4,1005963,15,6.2,120.057765,22.92808,300.5,0,2024-04-18 19:41:40,594
287,,,BJ-01            8V4,1005963,15,6.1,120.050713,22.93184,299.9,0,2024-04-18 19:45:52,191
347,,,BJ-01            8V4,1005963,15,6.6,120.04697,22.933767,299.2,0,2024-04-18 19:48:01,211
232,,,BJ-01            8V4,1005963,15,6.4,120.04335,22.935578,298.6,0,2024-04-18 19:50:08,137
228,,,BJ-01            8V4,1005963,15,6.2,120.032532,22.94129,298.1,0,2024-04-18 19:56:39,149
276,,,BJ-01            8V4,1005963,15,6.4,120.028312,22.942663,289.5,0,2024-04-18 19:58:57,170
225,,,BJ-01            8V4,1005963,15,6.3,120.015967,22.946878,290.6,0,2024-04-18 20:05:45,137
783,,,BJ-01            8V4,1005963,15,6.1,120.011783,22.947683,281.9,0,2024-04-18 20:08:03,586
402,,,BJ-01            8V4,1005963,15,0.5,120.009037,22.947763,126.3,0,2024-04-18 20:12:39,254
113,,,BJ-01            8V3,1005963,15,0.4,120.009657,22.94766,100.4,0,2024-04-18 20:17:15,67
284,,,BJ-01            8V4,1005963,15,0.2,120.010155,22.947528,108.3,0,2024-04-18 20:21:53,175
337,,,BJ-01            8V3,1005963,15,0.6,120.010552,22.947352,115.8,0,2024-04-18 20:24:10,215
221,,,BJ-01            8V3,1005963,15,0.5,120.01109,22.947333,112.9,0,2024-04-18 20:28:51,131
397,,,BJ-01            8V3,1005963,15,0.5,120.011447,22.947195,112.8,0,2024-04-18 20:31:13,254
113,,,BJ-01            8V4,1005963,15,0.4,120.012297,22.94678,124.1,0,2024-04-18 20:38:26,78
717,,,BJ-01            8V4,1005963,15,0.5,120.012612,22.946568,126.1,0,2024-04-18 20:40:53,524
467,,,BJ-01            8V4,1005963,15,0.6,120.013357,22.946073,121.8,0,2024-04-18 20:45:53,308
335,,,BJ-01            8V3,1005963,15,0.5,120.013712,22.945812,128.6,0,2024-04-18 20:48:31,220
348,,,BJ-01            8V3,1005963,15,0.6,120.013978,22.945612,119.9,0,2024-04-18 20:53:17,230
294,,,BJ-01            8V3,1005963,15,0.5,120.014318,22.945057,150.2,0,2024-04-18 20:57:57,195
336,,,BJ-01            8V3,1005963,15,0.5,120.014837,22.944498,150.3,0,2024-04-18 21:02:38,205
116,,,BJ-01            8V3,1005963,15,0.5,120.015092,22.944207,141.1,0,2024-04-18 21:04:58,82
461,,,BJ-01            8V3,1005963,15,0.5,120.015633,22.94364,143.3,0,2024-04-18 21:09:33,284
172,,,BJ-01            8V3,1005963,15,0.7,120.01603,22.94337,126.4,0,2024-04-18 21:11:51,110
399,,,BJ-01            8V3,1005963,15,0.9,120.01721,22.942063,129.9,0,2024-04-18 21:21:32,251
343,,,BJ-01            8V3,1005963,15,1.9,120.018243,22.946178,7.3,0,2024-04-18 21:39:38,203
402,,,BJ-01            8V3,1005963,15,0.9,120.019167,22.94771,75.4,0,2024-04-18 21:43:57,251
117,,,BJ-01            8V3,1005963,15,1.9,120.019838,22.951445,16.1,0,2024-04-18 21:50:34,68
345,,,BJ-01            8V3,1005963,15,2.0,120.020225,22.953893,9.0,0,2024-04-18 21:54:55,217
176,,,BJ-01            8V3,1005963,15,1.6,120.020792,22.956147,12.7,0,2024-04-18 21:59:13,114
116,,,BJ-01            8V3,1005963,15,1.6,120.021147,22.957322,15.5,0,2024-04-18 22:01:50,75
588,,,BJ-01            8V3,1005963,15,1.9,120.02163,22.959197,10.3,0,2024-04-18 22:06:21,400
54,,,BJ-01            8V3,1005963,15,2.0,120.022087,22.961028,4.3,0,2024-04-18 22:10:57,29
171,,,BJ-01            8V3,1005963,15,2.0,120.022767,22.963477,17.8,0,2024-04-18 22:15:33,121
45,,,BJ-01            8V3,1005963,15,1.9,120.02354,22.966773,15.5,0,2024-04-18 22:22:27,27
280,,,BJ-01            8V3,1005963,15,1.0,120.023903,22.968592,23.3,0,2024-04-18 22:27:03,166
223,,,BJ-01            8V3,1005963,15,1.4,120.024235,22.970348,12.3,0,2024-04-18 22:31:34,132
521,,,BJ-01            8V3,1005963,15,0.6,120.025057,22.971815,267.9,0,2024-04-18 22:40:45,357
277,,,BJ-01            8V3,1005963,15,6.2,120.0207,22.971843,270.5,0,2024-04-18 22:43:03,168
462,,,BJ-01            8V3,1005963,15,6.0,120.012263,22.972317,275.2,0,2024-04-18 22:47:39,283
461,,,BJ-01            8V3,1005963,15,4.5,120.005212,22.970937,247.1,0,2024-04-18 22:52:15,279
113,,,BJ-01            8V3,1005963,15,1.1,120.005303,22.970183,173.6,0,2024-04-18 22:54:34,74
225,,,BJ-01            8V3,1005963,15,1.0,120.005725,22.968842,164.3,0,2024-04-18 22:59:15,143
282,,,BJ-01            8V3,1005963,15,0.9,120.00586,22.968188,169.2,0,2024-04-18 23:01:40,186
115,,,BJ-01            8V3,1005963,15,0.9,120.006447,22.96629,163.2,0,2024-04-18 23:08:37,72
647,,,BJ-01            8V3,1005963,15,0.9,120.007048,22.964553,163.5,0,2024-04-18 23:15:27,446
290,,,BJ-01            8V3,1005963,15,0.9,120.00746,22.963403,162.6,0,2024-04-18 23:20:05,193
107,,,BJ-01            8V3,1005963,15,0.9,120.007867,22.962323,161.5,0,2024-04-18 23:24:45,77
