fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2404,,,CTO-7117-2-57%      ,113030502,15,1.6,118.408725,24.428495,222.0,0,2024-04-17 21:33:49,1718
2254,,,CTO-7117-2-57%      ,113030502,15,2.0,118.402527,24.427792,262.0,0,2024-04-17 21:37:29,1598
2034,,,CTO-7117-2-57%      ,113030502,15,1.8,118.398432,24.427553,269.0,0,2024-04-17 21:39:54,1414
1956,,,CTO-7117-2-57%      ,113030502,15,1.7,118.390485,24.4278,266.0,0,2024-04-17 21:44:47,1357
2145,,,CTO-7117-2-57%      ,113030502,15,0.0,118.389407,24.427762,257.0,0,2024-04-17 21:50:55,1468
2347,,,CTO-7117-2-57%      ,113030502,15,0.0,118.389513,24.427663,150.0,0,2024-04-17 21:54:36,1655
2711,,,CTO-7117-2-57%      ,113030502,15,0.0,118.389397,24.427687,325.0,0,2024-04-17 21:58:18,1891
2155,,,CTO-7117-2-57%      ,113030502,15,0.1,118.389353,24.427527,130.0,0,2024-04-17 22:02:02,1512
2822,,,CTO-7117-2-57%      ,113030502,15,0.1,118.38928,24.427427,244.0,0,2024-04-17 22:05:48,1977
2203,,,CTO-7117-2-57%      ,113030502,15,0.0,118.389247,24.427392,306.0,0,2024-04-17 22:11:58,1535
2664,,,CTO-7117-2-57%      ,113030502,15,0.2,118.38912,24.427255,243.0,0,2024-04-17 22:14:29,1852
2762,,,CTO-7117-2-57%      ,113030502,15,0.0,118.38913,24.4273,245.0,0,2024-04-17 22:18:11,1938
2067,,,CTO-7117-2-57%      ,113030502,15,0.0,118.389055,24.427068,215.0,0,2024-04-17 22:21:57,1448
1762,,,CTO-7117-2-57%      ,113030502,15,0.0,118.38897,24.426965,105.0,0,2024-04-17 22:26:46,1200
2128,,,CTO-7117-2-57%      ,113030502,15,0.0,118.388713,24.426815,254.0,0,2024-04-17 22:30:30,1437
1541,,,CTO-7117-2-57%      ,113030502,15,0.1,118.388682,24.426775,235.0,0,2024-04-17 22:35:31,1017
1718,,,CTO-7117-2-57%      ,113030502,15,0.1,118.388725,24.426667,97.0,0,2024-04-17 22:39:14,1167
1612,,,CTO-7117-2-57%      ,113030502,15,0.2,118.388778,24.42654,98.0,0,2024-04-17 22:42:58,1084
2523,,,CTO-7117-2-57%      ,113030502,15,0.1,118.38849,24.426485,263.0,0,2024-04-17 22:46:49,1748
1905,,,CTO-7117-2-57%      ,113030502,15,0.0,118.388362,24.426347,150.0,0,2024-04-17 22:50:49,1334
2338,,,CTO-7117-2-57%      ,113030502,15,0.0,118.388192,24.42626,216.0,0,2024-04-17 22:54:49,1615
2325,,,CTO-7117-2-56%      ,113030502,15,0.0,118.38818,24.42608,156.0,0,2024-04-17 22:58:55,1592
2084,,,CTO-7117-2-57%      ,113030502,15,0.3,118.3885,24.42589,256.0,0,2024-04-17 23:03:56,1400
1892,,,CTO-7117-2-56%      ,113030502,15,0.3,118.38833,24.425853,85.0,0,2024-04-17 23:08:52,1293
1895,,,CTO-7117-2-57%      ,113030502,15,0.2,118.388117,24.425793,84.0,0,2024-04-17 23:12:37,1305
2520,,,CTO-7117-2-57%      ,113030502,15,0.0,118.387818,24.425698,286.0,0,2024-04-17 23:16:17,1774
2026,,,CTO-7117-2-57%      ,113030502,15,0.2,118.387903,24.425527,107.0,0,2024-04-17 23:20:08,1411
2128,,,CTO-7117-2-57%      ,113030502,15,0.0,118.387605,24.425473,285.0,0,2024-04-17 23:23:58,1491
2548,,,CTO-7117-2-56%      ,113030502,15,0.0,118.387627,24.42534,303.0,0,2024-04-17 23:27:47,1766
2583,,,CTO-7117-2-56%      ,113030502,15,0.1,118.387712,24.42526,83.0,0,2024-04-17 23:32:58,1803
2140,,,CTO-7117-2-56%      ,113030502,15,0.1,118.387413,24.425015,214.0,0,2024-04-17 23:36:55,1521
2522,,,CTO-7117-2-56%      ,113030502,15,0.1,118.387508,24.424997,73.0,0,2024-04-17 23:39:33,1775
2060,,,CTO-7117-2-56%      ,113030502,15,0.0,118.38737,24.42489,69.0,0,2024-04-17 23:44:32,1429
1963,,,CTO-7117-2-56%      ,113030502,15,0.1,118.3872,24.4247,275.0,0,2024-04-17 23:48:29,1350
2173,,,CTO-7117-2-56%      ,113030502,15,0.0,118.387167,24.424623,298.0,0,2024-04-17 23:52:20,1511
2484,,,CTO-7117-2-56%      ,113030502,15,0.0,118.387188,24.424473,180.0,0,2024-04-17 23:55:01,1725
1957,,,CTO-7117-2-56%      ,113030502,15,0.1,118.38705,24.42422,253.0,0,2024-04-18 00:00:14,1349
2022,,,CTO-7117-2-56%      ,113030502,15,1.9,118.386303,24.425845,304.0,0,2024-04-18 00:04:13,1381
2698,,,CTO-7117-2-56%      ,113030502,15,1.6,118.38096,24.42882,300.0,0,2024-04-18 00:08:08,1862
2083,,,CTO-7117-2-56%      ,113030502,15,0.2,118.380437,24.428802,276.0,0,2024-04-18 00:13:27,1456
2128,,,CTO-7117-2-56%      ,113030502,15,0.1,118.380095,24.428847,266.0,0,2024-04-18 00:16:07,1468
2465,,,CTO-7117-2-56%      ,113030502,15,0.3,118.378762,24.428788,269.0,0,2024-04-18 00:21:26,1719
2200,,,CTO-7117-2-56%      ,113030502,15,0.3,118.377983,24.428632,253.0,0,2024-04-18 00:25:26,1513
1839,,,CTO-7117-2-56%      ,113030502,15,0.3,118.376948,24.428322,245.0,0,2024-04-18 00:29:20,1271
2263,,,CTO-7117-2-56%      ,113030502,15,0.2,118.376095,24.428253,279.0,0,2024-04-18 00:33:19,1569
2069,,,CTO-7117-2-56%      ,113030502,15,0.1,118.37601,24.42836,10.0,0,2024-04-18 00:36:01,1429
2072,,,CTO-7117-2-56%      ,113030502,15,1.8,118.371552,24.427162,256.0,0,2024-04-18 00:41:22,1438
2298,,,CTO-7117-2-55%      ,113030502,15,1.4,118.369173,24.424658,140.0,0,2024-04-18 00:45:21,1606
2445,,,CTO-7117-2-55%      ,113030502,15,1.5,118.372393,24.42121,141.0,0,2024-04-18 00:49:27,1700
2080,,,CTO-7117-2-55%      ,113030502,15,1.8,118.36576,24.422898,290.0,0,2024-04-18 00:54:46,1463
2181,,,CTO-7117-2-55%      ,113030502,15,1.6,118.359147,24.422032,246.0,0,2024-04-18 00:58:45,1516
2072,,,CTO-7117-2-55%      ,113030502,15,0.0,118.359338,24.421775,347.0,0,2024-04-18 01:02:49,1426
2057,,,CTO-7117-2-55%      ,113030502,15,0.0,118.359433,24.421797,0.0,0,2024-04-18 01:06:59,1419
2487,,,CTO-7117-2-55%      ,113030502,15,0.0,118.359467,24.42189,0.0,0,2024-04-18 01:09:49,1718
2136,,,CTO-7117-2-55%      ,113030502,15,0.0,118.359508,24.421863,262.0,0,2024-04-18 01:13:58,1483
2605,,,CTO-7117-2-54%      ,113030502,15,0.0,118.359733,24.421988,0.0,0,2024-04-18 01:18:12,1824
1956,,,CTO-7117-2-55%      ,113030502,15,0.0,118.359807,24.422023,0.0,0,2024-04-18 01:21:06,1366
2279,,,CTO-7117-2-55%      ,113030502,15,0.0,118.360725,24.421823,0.0,0,2024-04-18 01:26:50,1594
2183,,,CTO-7117-2-54%      ,113030502,15,0.0,118.360405,24.422053,330.0,0,2024-04-18 01:30:44,1523
2455,,,CTO-7117-2-54%      ,113030502,15,0.0,118.360543,24.422085,71.0,0,2024-04-18 01:34:44,1707
2469,,,CTO-7117-2-55%      ,113030502,15,0.0,118.360628,24.422112,20.0,0,2024-04-18 01:38:42,1715
2144,,,CTO-7117-2-54%      ,113030502,15,2.3,118.360735,24.422135,85.0,0,2024-04-18 01:42:36,1487
2401,,,CTO-7117-2-54%      ,113030502,15,1.3,118.359338,24.421978,263.0,0,2024-04-18 01:45:10,1669
2736,,,CTO-7117-2-54%      ,113030502,15,0.1,118.361055,24.422247,54.0,0,2024-04-18 01:50:25,1911
2199,,,CTO-7117-2-54%      ,113030502,15,0.0,118.361098,24.422175,141.0,0,2024-04-18 01:54:33,1553
2228,,,CTO-7117-2-54%      ,113030502,15,0.0,118.361268,24.4222,86.0,0,2024-04-18 01:58:52,1568
2474,,,CTO-7117-2-54%      ,113030502,15,0.0,118.36097,24.422658,150.0,0,2024-04-18 02:03:01,1745
2183,,,CTO-7117-2-54%      ,113030502,15,0.0,118.36112,24.4227,97.0,0,2024-04-18 02:07:50,1536
2147,,,CTO-7117-2-54%      ,113030502,15,0.0,118.361183,24.422752,101.0,0,2024-04-18 02:11:25,1506
2215,,,CTO-7117-2-54%      ,113030502,15,0.0,118.36112,24.422853,0.0,0,2024-04-18 02:15:02,1544
2661,,,CTO-7117-2-54%      ,113030502,15,0.0,118.36128,24.422833,118.0,0,2024-04-18 02:19:55,1853
2230,,,CTO-7117-2-54%      ,113030502,15,0.0,118.361365,24.422925,323.0,0,2024-04-18 02:23:31,1544
2951,,,CTO-7117-2-54%      ,113030502,15,0.0,118.361387,24.422967,32.0,0,2024-04-18 02:27:11,2082
2771,,,CTO-7117-2-54%      ,113030502,15,0.0,118.361472,24.42301,211.0,0,2024-04-18 02:31:57,1960
2563,,,CTO-7117-2-54%      ,113030502,15,0.0,118.361632,24.42306,74.0,0,2024-04-18 02:36:50,1803
2210,,,CTO-7117-2-54%      ,113030502,15,0.0,118.361717,24.42306,93.0,0,2024-04-18 02:39:15,1542
2555,,,CTO-7117-2-54%      ,113030502,15,0.0,118.361663,24.42302,235.0,0,2024-04-18 02:44:08,1789
2469,,,CTO-7117-2-54%      ,113030502,15,0.0,118.3616,24.423127,258.0,0,2024-04-18 02:48:57,1744
2533,,,CTO-7117-2-54%      ,113030502,15,0.0,118.361673,24.423147,212.0,0,2024-04-18 02:52:40,1792
2296,,,CTO-7117-2-54%      ,113030502,15,0.0,118.361748,24.423175,123.0,0,2024-04-18 02:56:19,1612
2233,,,CTO-7117-2-54%      ,113030502,15,0.0,118.361707,24.423183,234.0,0,2024-04-18 02:59:59,1565
2139,,,CTO-7117-2-54%      ,113030502,15,0.0,118.361632,24.423152,343.0,0,2024-04-18 03:04:47,1500
2369,,,CTO-7117-2-54%      ,113030502,15,0.1,118.361547,24.423127,270.0,0,2024-04-18 03:08:29,1667
2432,,,CTO-7117-2-54%      ,113030502,15,0.0,118.3616,24.423143,180.0,0,2024-04-18 03:12:08,1707
2234,,,CTO-7117-2-54%      ,113030502,15,0.0,118.361642,24.423157,195.0,0,2024-04-18 03:16:58,1586
2378,,,CTO-7117-2-54%      ,113030502,15,0.0,118.36162,24.423193,0.0,0,2024-04-18 03:20:35,1674
2652,,,CTO-7117-2-54%      ,113030502,15,0.0,118.36161,24.423205,295.0,0,2024-04-18 03:24:12,1873
2303,,,CTO-7117-2-54%      ,113030502,15,0.0,118.361578,24.423188,359.0,0,2024-04-18 03:29:04,1607
2108,,,CTO-7117-2-54%      ,113030502,15,0.0,118.361525,24.423133,180.0,0,2024-04-18 03:33:53,1466
2712,,,CTO-7117-2-54%      ,113030502,15,0.0,118.361418,24.423167,359.0,0,2024-04-18 03:37:33,1904
1961,,,CTO-7117-2-54%      ,113030502,15,0.0,118.361375,24.423173,326.0,0,2024-04-18 03:41:13,1366
2345,,,CTO-7117-2-53%      ,113030502,15,0.0,118.361397,24.423173,41.0,0,2024-04-18 03:44:51,1654
2264,,,CTO-7117-2-54%      ,113030502,15,0.0,118.36128,24.423093,54.0,0,2024-04-18 03:49:44,1597
2556,,,CTO-7117-2-54%      ,113030502,15,0.2,118.361013,24.423085,273.0,0,2024-04-18 03:53:23,1814
2251,,,CTO-7117-2-53%      ,113030502,15,0.1,118.360873,24.422987,261.0,0,2024-04-18 03:58:14,1592
2278,,,CTO-7117-2-53%      ,113030502,15,1.8,118.362997,24.422858,93.0,0,2024-04-18 04:01:58,1618
2843,,,CTO-7117-2-53%      ,113030502,15,2.8,118.370165,24.425503,62.0,0,2024-04-18 04:05:43,2033
3029,,,CTO-7117-2-53%      ,113030502,15,0.0,118.371828,24.427317,247.0,0,2024-04-18 04:10:51,2185
2686,,,CTO-7117-2-53%      ,113030502,15,0.3,118.372085,24.426247,156.0,0,2024-04-18 04:14:38,1892
2776,,,CTO-7117-2-53%      ,113030502,15,0.4,118.372213,24.425427,136.0,0,2024-04-18 04:18:30,1967
2376,,,CTO-7117-2-53%      ,113030502,15,0.1,118.372138,24.425063,245.0,0,2024-04-18 04:22:23,1677
2621,,,CTO-7117-2-53%      ,113030502,15,0.3,118.372127,24.425015,235.0,0,2024-04-18 04:26:12,1857
2871,,,CTO-7117-2-53%      ,113030502,15,0.1,118.37217,24.424738,200.0,0,2024-04-18 04:28:51,2073
2264,,,CTO-7117-2-53%      ,113030502,15,0.3,118.372575,24.424063,180.0,0,2024-04-18 04:34:01,1616
2609,,,CTO-7117-2-53%      ,113030502,15,1.0,118.372437,24.422855,164.0,0,2024-04-18 04:37:52,1854
2272,,,CTO-7117-2-53%      ,113030502,15,1.7,118.375295,24.42045,158.0,0,2024-04-18 04:41:44,1600
2145,,,CTO-7117-2-53%      ,113030502,15,2.0,118.379562,24.419833,80.0,0,2024-04-18 04:45:39,1502
2365,,,CTO-7117-2-53%      ,113030502,15,2.1,118.38177,24.420543,70.0,0,2024-04-18 04:47:03,1668
2135,,,CTO-7117-2-53%      ,113030502,15,2.2,118.391967,24.424647,72.0,0,2024-04-18 04:53:42,1530
2438,,,CTO-7117-2-53%      ,113030502,15,2.5,118.401365,24.426512,78.0,0,2024-04-18 04:59:14,1753
2625,,,CTO-7117-2-53%      ,113030502,15,1.9,118.405695,24.427393,74.0,0,2024-04-18 05:01:49,1861
2237,,,CTO-7117-2-52%      ,113030502,15,1.9,118.367647,24.424512,261.0,0,2024-04-21 17:43:41,1554
1916,,,CTO-7117-2-52%      ,113030502,15,0.7,118.36594,24.424183,83.0,0,2024-04-21 17:47:24,1348
2295,,,CTO-7117-2-52%      ,113030502,15,0.1,118.366335,24.424352,77.0,0,2024-04-21 17:51:07,1580
1892,,,CTO-7117-2-52%      ,113030502,15,0.1,118.366783,24.424618,51.0,0,2024-04-21 17:55:58,1336
1889,,,CTO-7117-2-52%      ,113030502,15,0.1,118.367093,24.424805,53.0,0,2024-04-21 17:59:38,1327
2071,,,CTO-7117-2-52%      ,113030502,15,0.1,118.367392,24.424868,112.0,0,2024-04-21 18:03:16,1452
1947,,,CTO-7117-2-52%      ,113030502,15,0.1,118.367562,24.425192,355.0,0,2024-04-21 18:06:54,1379
2509,,,CTO-7117-2-52%      ,113030502,15,0.0,118.368085,24.425127,79.0,0,2024-04-21 18:11:46,1724
1996,,,CTO-7117-2-51%      ,113030502,15,0.1,118.368267,24.425423,332.0,0,2024-04-21 18:15:27,1395
1929,,,CTO-7117-2-52%      ,113030502,15,0.1,118.368533,24.425487,346.0,0,2024-04-21 18:19:06,1344
2169,,,CTO-7117-2-51%      ,113030502,15,0.1,118.368863,24.425628,106.0,0,2024-04-21 18:23:52,1520
2464,,,CTO-7117-2-51%      ,113030502,15,0.1,118.36913,24.425938,0.0,0,2024-04-21 18:28:49,1700
1939,,,CTO-7117-2-51%      ,113030502,15,0.0,118.369387,24.425978,46.0,0,2024-04-21 18:32:28,1352
1931,,,CTO-7117-2-51%      ,113030502,15,0.0,118.369525,24.426107,32.0,0,2024-04-21 18:36:06,1345
2628,,,CTO-7117-2-51%      ,113030502,15,0.2,118.369833,24.426143,143.0,0,2024-04-21 18:40:59,1846
2324,,,CTO-7117-2-51%      ,113030502,15,0.0,118.369962,24.426352,168.0,0,2024-04-21 18:44:36,1598
1839,,,CTO-7117-2-51%      ,113030502,15,0.0,118.370228,24.426365,126.0,0,2024-04-21 18:48:12,1302
2043,,,CTO-7117-2-51%      ,113030502,15,0.0,118.37042,24.426513,92.0,0,2024-04-21 18:51:53,1435
2871,,,CTO-7117-2-51%      ,113030502,15,0.1,118.370623,24.426618,141.0,0,2024-04-21 18:56:46,2032
1999,,,CTO-7117-2-51%      ,113030502,15,0.3,118.370827,24.42668,18.0,0,2024-04-21 19:00:22,1392
1882,,,CTO-7117-2-51%      ,113030502,15,0.1,118.370847,24.426903,4.0,0,2024-04-21 19:04:03,1311
2511,,,CTO-7117-2-51%      ,113030502,15,0.2,118.37121,24.42692,94.0,0,2024-04-21 19:08:58,1772
2170,,,CTO-7117-2-51%      ,113030502,15,0.1,118.37138,24.427027,31.0,0,2024-04-21 19:12:39,1514
2870,,,CTO-7117-2-51%      ,113030502,15,0.2,118.371317,24.427165,331.0,0,2024-04-21 19:17:36,2029
2076,,,CTO-7117-2-51%      ,113030502,15,0.1,118.371552,24.427113,6.0,0,2024-04-21 19:21:18,1463
2935,,,CTO-7117-2-51%      ,113030502,15,0.0,118.37169,24.427125,244.0,0,2024-04-21 19:24:59,2055
2511,,,CTO-7117-2-51%      ,113030502,15,0.0,118.371872,24.427165,90.0,0,2024-04-21 19:29:55,1761
2306,,,CTO-7117-2-51%      ,113030502,15,0.0,118.371957,24.427167,142.0,0,2024-04-21 19:32:25,1609
2195,,,CTO-7117-2-51%      ,113030502,15,0.0,118.372,24.427272,315.0,0,2024-04-21 19:36:09,1519
2341,,,CTO-7117-2-51%      ,113030502,15,0.0,118.372127,24.427268,180.0,0,2024-04-21 19:41:05,1622
2383,,,CTO-7117-2-51%      ,113030502,15,0.0,118.372148,24.427338,0.0,0,2024-04-21 19:45:59,1634
2338,,,CTO-7117-2-51%      ,113030502,15,0.1,118.372223,24.427322,99.0,0,2024-04-21 19:49:43,1631
2751,,,CTO-7117-2-51%      ,113030502,15,0.0,118.372308,24.427437,69.0,0,2024-04-21 19:53:24,1961
2937,,,CTO-7117-2-51%      ,113030502,15,0.1,118.37216,24.427365,264.0,0,2024-04-21 19:57:06,2086
2138,,,CTO-7117-2-51%      ,113030502,15,0.1,118.372383,24.427418,86.0,0,2024-04-21 20:01:58,1524
2073,,,CTO-7117-2-50%      ,113030502,15,0.0,118.372233,24.427378,137.0,0,2024-04-21 20:05:43,1482
2412,,,CTO-7117-2-50%      ,113030502,15,0.1,118.372063,24.427415,265.0,0,2024-04-21 20:09:24,1715
2244,,,CTO-7117-2-50%      ,113030502,15,0.0,118.372042,24.427383,211.0,0,2024-04-21 20:13:06,1596
2133,,,CTO-7117-2-50%      ,113030502,15,0.0,118.372213,24.427333,180.0,0,2024-04-21 20:18:03,1508
2130,,,CTO-7117-2-50%      ,113030502,15,0.0,118.372213,24.427317,0.0,0,2024-04-21 20:21:45,1515
2295,,,CTO-7117-2-50%      ,113030502,15,0.1,118.372202,24.427312,82.0,0,2024-04-21 20:26:43,1645
2271,,,CTO-7117-2-50%      ,113030502,15,0.0,118.371935,24.427365,0.0,0,2024-04-21 20:30:28,1624
3002,,,CTO-7117-2-50%      ,113030502,15,0.0,118.371765,24.427338,162.0,0,2024-04-21 20:34:10,2160
2527,,,CTO-7117-2-50%      ,113030502,15,0.2,118.37168,24.42726,102.0,0,2024-04-21 20:37:50,1807
2591,,,CTO-7117-2-50%      ,113030502,15,0.0,118.371467,24.427192,214.0,0,2024-04-21 20:42:46,1857
2469,,,CTO-7117-2-50%      ,113030502,15,0.1,118.371285,24.427148,224.0,0,2024-04-21 20:46:28,1743
2653,,,CTO-7117-2-50%      ,113030502,15,0.6,118.370538,24.427192,273.0,0,2024-04-21 20:50:15,1866
2579,,,CTO-7117-2-50%      ,113030502,15,0.1,118.3704,24.427112,279.0,0,2024-04-21 20:54:25,1824
2136,,,CTO-7117-2-50%      ,113030502,15,0.0,118.3701,24.427013,217.0,0,2024-04-21 20:59:39,1527
2422,,,CTO-7117-2-50%      ,113030502,15,0.0,118.370143,24.426792,269.0,0,2024-04-21 21:03:51,1715
2358,,,CTO-7117-2-50%      ,113030502,15,0.1,118.369887,24.426637,246.0,0,2024-04-21 21:07:31,1670
2270,,,CTO-7117-2-50%      ,113030502,15,0.0,118.369717,24.426547,251.0,0,2024-04-21 21:11:12,1626
2352,,,CTO-7117-2-50%      ,113030502,15,0.0,118.36944,24.426327,208.0,0,2024-04-21 21:14:54,1683
2662,,,CTO-7117-2-50%      ,113030502,15,0.0,118.369077,24.426138,255.0,0,2024-04-21 21:19:48,1890
2417,,,CTO-7117-2-50%      ,113030502,15,0.0,118.3688,24.426073,220.0,0,2024-04-21 21:23:29,1757
2616,,,CTO-7117-2-50%      ,113030502,15,0.0,118.368512,24.425927,301.0,0,2024-04-21 21:27:07,1886
2577,,,CTO-7117-2-50%      ,113030502,15,0.0,118.368267,24.425687,201.0,0,2024-04-21 21:30:48,1844
2361,,,CTO-7117-2-50%      ,113030502,15,0.5,118.36738,24.425205,247.0,0,2024-04-21 21:35:49,1688
2464,,,CTO-7117-2-50%      ,113030502,15,0.3,118.367147,24.424933,228.0,0,2024-04-21 21:39:34,1751
2080,,,CTO-7117-2-50%      ,113030502,15,0.1,118.367007,24.424887,221.0,0,2024-04-21 21:43:20,1499
2431,,,CTO-7117-2-50%      ,113030502,15,0.1,118.366613,24.424767,311.0,0,2024-04-21 21:47:01,1753
2142,,,CTO-7117-2-50%      ,113030502,15,0.3,118.365898,24.424312,237.0,0,2024-04-21 21:51:53,1565
2236,,,CTO-7117-2-50%      ,113030502,15,0.1,118.365642,24.424127,193.0,0,2024-04-21 21:56:50,1641
2334,,,CTO-7117-2-49%      ,113030502,15,0.3,118.365183,24.42382,30.0,0,2024-04-21 22:00:32,1693
2178,,,CTO-7117-2-49%      ,113030502,15,0.2,118.3648,24.423628,235.0,0,2024-04-21 22:04:11,1575
2486,,,CTO-7117-2-49%      ,113030502,15,0.1,118.364383,24.423433,272.0,0,2024-04-21 22:07:55,1786
2029,,,CTO-7117-2-48%      ,113030502,15,0.0,118.363925,24.423093,304.0,0,2024-04-21 22:12:50,1485
2333,,,CTO-7117-2-49%      ,113030502,15,0.1,118.363605,24.42304,350.0,0,2024-04-21 22:16:30,1670
2066,,,CTO-7117-2-48%      ,113030502,15,0.1,118.363082,24.422687,263.0,0,2024-04-21 22:20:11,1503
2134,,,CTO-7117-2-48%      ,113030502,15,0.1,118.362613,24.422467,275.0,0,2024-04-21 22:23:54,1547
2020,,,CTO-7117-2-48%      ,113030502,15,0.1,118.362047,24.422143,239.0,0,2024-04-21 22:28:49,1440
2255,,,CTO-7117-2-48%      ,113030502,15,0.1,118.361375,24.421762,228.0,0,2024-04-21 22:33:43,1626
2450,,,CTO-7117-2-48%      ,113030502,15,0.1,118.361268,24.421738,255.0,0,2024-04-21 22:34:59,1730
2392,,,CTO-7117-2-48%      ,113030502,15,0.1,118.360682,24.421338,238.0,0,2024-04-21 22:39:55,1683
2212,,,CTO-7117-2-48%      ,113030502,15,0.1,118.359988,24.420992,237.0,0,2024-04-21 22:44:48,1572
2300,,,CTO-7117-2-48%      ,113030502,15,0.1,118.359753,24.420778,229.0,0,2024-04-21 22:47:17,1623
2288,,,CTO-7117-2-48%      ,113030502,15,1.3,118.360362,24.420973,57.0,0,2024-04-21 22:53:47,1637
2039,,,CTO-7117-2-48%      ,113030502,15,2.1,118.364618,24.42269,60.0,0,2024-04-21 22:56:34,1453
2338,,,CTO-7117-2-48%      ,113030502,15,2.1,118.371188,24.424575,84.0,0,2024-04-21 23:00:38,1678
2303,,,CTO-7117-2-48%      ,113030502,15,2.1,118.378015,24.425073,80.0,0,2024-04-21 23:04:43,1663
2124,,,CTO-7117-2-48%      ,113030502,15,0.2,118.379957,24.427933,30.0,0,2024-04-21 23:09:56,1526
2408,,,CTO-7117-2-48%      ,113030502,15,0.2,118.380127,24.428072,46.0,0,2024-04-21 23:11:12,1699
2201,,,CTO-7117-2-48%      ,113030502,15,0.2,118.38033,24.42933,36.0,0,2024-04-21 23:16:21,1589
2818,,,CTO-7117-2-48%      ,113030502,15,0.1,118.3805,24.430418,46.0,0,2024-04-21 23:21:28,2033
2208,,,CTO-7117-2-48%      ,113030502,15,0.4,118.38017,24.431122,325.0,0,2024-04-21 23:23:56,1596
2154,,,CTO-7117-2-48%      ,113030502,15,0.4,118.379733,24.43172,329.0,0,2024-04-21 23:27:47,1557
2200,,,CTO-7117-2-48%      ,113030502,15,2.0,118.382827,24.431272,106.0,0,2024-04-21 23:32:56,1602
2364,,,CTO-7117-2-48%      ,113030502,15,1.8,118.389108,24.429965,93.0,0,2024-04-21 23:36:47,1749
2383,,,CTO-7117-2-48%      ,113030502,15,1.6,118.409055,24.428503,207.0,0,2024-04-22 16:02:27,1706
2441,,,CTO-7117-2-48%      ,113030502,15,2.0,118.400693,24.426098,244.0,0,2024-04-22 16:07:31,1734
2317,,,CTO-7117-2-48%      ,113030502,15,2.2,118.394058,24.425072,256.0,0,2024-04-22 16:11:25,1654
2694,,,CTO-7117-2-48%      ,113030502,15,2.0,118.387947,24.4228,239.0,0,2024-04-22 16:15:12,1919
2370,,,CTO-7117-2-48%      ,113030502,15,1.8,118.38434,24.42069,235.0,0,2024-04-22 16:17:43,1682
2240,,,CTO-7117-2-48%      ,113030502,15,1.7,118.378847,24.417802,254.0,0,2024-04-22 16:21:34,1584
2139,,,CTO-7117-2-48%      ,113030502,15,2.0,118.37026,24.417087,285.0,0,2024-04-22 16:26:57,1544
2348,,,CTO-7117-2-48%      ,113030502,15,0.9,118.365685,24.416313,289.0,0,2024-04-22 16:31:01,1711
2501,,,CTO-7117-2-48%      ,113030502,15,0.1,118.365983,24.416467,37.0,0,2024-04-22 16:34:57,1816
2662,,,CTO-7117-2-48%      ,113030502,15,0.0,118.366282,24.416607,73.0,0,2024-04-22 16:38:56,1914
2208,,,CTO-7117-2-48%      ,113030502,15,0.0,118.36657,24.416747,46.0,0,2024-04-22 16:42:53,1594
2272,,,CTO-7117-2-48%      ,113030502,15,0.1,118.3669,24.416925,60.0,0,2024-04-22 16:46:55,1659
2694,,,CTO-7117-2-48%      ,113030502,15,0.1,118.367263,24.417108,55.0,0,2024-04-22 16:50:58,1917
2531,,,CTO-7117-2-48%      ,113030502,15,0.1,118.367583,24.417247,65.0,0,2024-04-22 16:53:38,1803
2356,,,CTO-7117-2-48%      ,113030502,15,0.1,118.36816,24.417487,63.0,0,2024-04-22 17:00:21,1665
1823,,,CTO-7117-2-48%      ,113030502,15,0.0,118.36833,24.417607,78.0,0,2024-04-22 17:02:57,1286
2004,,,CTO-7117-2-48%      ,113030502,15,0.0,118.36882,24.417828,67.0,0,2024-04-22 17:08:19,1413
2071,,,CTO-7117-2-47%      ,113030502,15,0.0,118.36912,24.417988,343.0,0,2024-04-22 17:12:11,1474
2375,,,CTO-7117-2-48%      ,113030502,15,0.0,118.369482,24.418122,53.0,0,2024-04-22 17:16:03,1713
2328,,,CTO-7117-2-47%      ,113030502,15,0.1,118.369877,24.418255,353.0,0,2024-04-22 17:19:55,1693
2269,,,CTO-7117-2-47%      ,113030502,15,0.0,118.370068,24.418447,7.0,0,2024-04-22 17:23:47,1675
2678,,,CTO-7117-2-47%      ,113030502,15,0.1,118.370613,24.418607,5.0,0,2024-04-22 17:28:53,1935
2343,,,CTO-7117-2-47%      ,113030502,15,0.1,118.370708,24.418672,277.0,0,2024-04-22 17:32:47,1737
2480,,,CTO-7117-2-47%      ,113030502,15,0.0,118.371007,24.41889,275.0,0,2024-04-22 17:36:45,1786
2495,,,CTO-7117-2-46%      ,113030502,15,0.2,118.371508,24.419152,35.0,0,2024-04-22 17:41:53,1803
2581,,,CTO-7117-2-46%      ,113030502,15,0.0,118.371615,24.41913,57.0,0,2024-04-22 17:44:30,1836
2706,,,CTO-7117-2-46%      ,113030502,15,0.0,118.37184,24.419178,79.0,0,2024-04-22 17:47:03,1948
2217,,,CTO-7117-2-46%      ,113030502,15,0.1,118.372255,24.419392,78.0,0,2024-04-22 17:53:21,1633
2211,,,CTO-7117-2-46%      ,113030502,15,0.0,118.372393,24.419533,73.0,0,2024-04-22 17:57:12,1627
