fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1914,,,MIN QUAN YU 00688   ,108669396,15,8.1,119.070452,25.003855,117.0,30,2024-04-21 22:16:15,1389
2155,,,MIN QUAN YU 00688   ,108669396,15,8.3,119.078163,25.000987,117.2,0,2024-04-21 22:19:35,1568
1745,,,MIN QUAN YU 00688   ,108669396,15,8.1,119.089878,24.996405,114.8,30,2024-04-21 22:24:41,1279
1684,,,MIN QUAN YU 00688   ,108669396,15,8.1,119.099257,24.99208,109.7,30,2024-04-21 22:28:55,1211
1794,,,MIN QUAN YU 00688   ,108669396,15,8.1,119.099765,24.991915,110.2,30,2024-04-21 22:29:08,1307
1624,,,MIN QUAN YU 00688   ,108669396,15,8.1,119.114663,24.988495,104.8,30,2024-04-21 22:35:21,1172
1514,,,MIN QUAN YU 00688   ,108669396,15,8.2,119.126103,24.984597,116.9,30,2024-04-21 22:40:15,1087
1856,,,MIN QUAN YU 00688   ,108669396,15,8.1,119.137717,24.978273,119.1,30,2024-04-21 22:45:35,1326
1687,,688.0,,108669396,15,8.3,119.142702,24.97588,115.2,30,2024-04-21 22:47:48,1213
1630,,,MIN QUAN YU 00688   ,108669396,15,8.3,119.15519,24.969923,123.3,30,2024-04-21 22:53:21,1177
1625,,,MIN QUAN YU 00688   ,108669396,15,8.3,119.165333,24.965403,120.5,30,2024-04-21 22:57:48,1175
1468,,,MIN QUAN YU 00688   ,108669396,15,8.3,119.174097,24.960433,118.0,0,2024-04-21 23:01:48,1078
1586,,,MIN QUAN YU 00688   ,108669396,15,8.4,119.17873,24.958332,116.3,0,2024-04-21 23:03:48,1169
1777,,,MIN QUAN YU 00688   ,108669396,15,8.5,119.191478,24.952113,117.2,30,2024-04-21 23:09:22,1279
1533,,,MIN QUAN YU 00688   ,108669396,15,8.5,119.199785,24.948598,105.2,30,2024-04-21 23:12:55,1130
1665,,688.0,,108669396,15,8.5,119.210942,24.943082,124.6,30,2024-04-21 23:17:48,1224
1978,,,MIN QUAN YU 00688   ,108669396,15,8.5,119.21998,24.938697,108.0,30,2024-04-21 23:21:48,1426
2059,,,MIN QUAN YU 00688   ,108669396,15,8.4,119.22898,24.935045,115.7,0,2024-04-21 23:25:35,1473
1598,,,MIN QUAN YU 00688   ,108669396,15,8.7,119.239093,24.930805,115.5,0,2024-04-21 23:29:48,1192
1944,,,MIN QUAN YU 00688   ,108669396,15,8.7,119.248527,24.926407,118.2,30,2024-04-21 23:33:48,1412
1892,,,MIN QUAN YU 00688   ,108669396,15,8.4,119.259953,24.920967,117.6,0,2024-04-21 23:38:42,1399
1795,,,MIN QUAN YU 00688   ,108669396,15,8.7,119.269877,24.916282,123.2,30,2024-04-21 23:42:55,1343
1841,,,MIN QUAN YU 00688   ,108669396,15,8.8,119.278855,24.911042,117.9,30,2024-04-21 23:46:55,1355
1893,,688.0,,108669396,15,8.8,119.287733,24.906618,123.7,30,2024-04-21 23:50:42,1403
1724,,,MIN QUAN YU 00688   ,108669396,15,8.7,119.296645,24.900227,123.4,30,2024-04-21 23:54:55,1303
2170,,,MIN QUAN YU 00688   ,108669396,15,8.8,119.30666,24.898675,90.0,30,2024-04-21 23:58:55,1589
2041,,688.0,,108669396,15,8.8,119.315075,24.892805,134.6,30,2024-04-22 00:02:55,1498
1823,,,MIN QUAN YU 00688   ,108669396,15,8.9,119.32265,24.887255,129.1,30,2024-04-22 00:06:28,1327
2045,,,MIN QUAN YU 00688   ,108669396,15,8.9,119.331395,24.879775,141.3,0,2024-04-22 00:10:55,1496
2280,,688.0,,108669396,15,9.0,119.338803,24.872482,138.3,30,2024-04-22 00:14:55,1660
2066,,,MIN QUAN YU 00688   ,108669396,15,8.8,119.345568,24.864687,137.8,30,2024-04-22 00:18:55,1513
1831,,,MIN QUAN YU 00688   ,108669396,15,7.1,119.35223,24.857302,129.8,0,2024-04-22 00:22:55,1364
2292,,,MIN QUAN YU 00688   ,108669396,15,4.8,119.359495,24.855337,49.7,30,2024-04-22 00:27:49,1683
1873,,,MIN QUAN YU 00688   ,108669396,15,3.1,119.363832,24.8562,83.8,0,2024-04-22 00:31:49,1387
2045,,,MIN QUAN YU 00688   ,108669396,15,3.2,119.36873,24.857482,80.0,0,2024-04-22 00:35:49,1499
2041,,,MIN QUAN YU 00688   ,108669396,15,3.0,119.37255,24.858155,65.9,30,2024-04-22 00:39:49,1494
2013,,,MIN QUAN YU 00688   ,108669396,15,3.2,119.376302,24.858875,84.9,0,2024-04-22 00:43:49,1483
1600,,688.0,,108669396,15,3.1,119.380138,24.859495,80.8,30,2024-04-22 00:47:49,1199
1660,,,MIN QUAN YU 00688   ,108669396,15,3.1,119.383632,24.860418,63.6,30,2024-04-22 00:51:35,1254
1980,,,MIN QUAN YU 00688   ,108669396,15,3.1,119.387338,24.861793,70.8,0,2024-04-22 00:55:49,1464
1659,,688.0,,108669396,15,3.0,119.39104,24.86276,73.5,30,2024-04-22 00:59:49,1228
1750,,,MIN QUAN YU 00688   ,108669396,15,3.1,119.39479,24.863693,78.5,30,2024-04-22 01:03:49,1322
1823,,688.0,,108669396,15,3.3,119.399497,24.865113,71.1,30,2024-04-22 01:08:55,1359
2170,,,MIN QUAN YU 00688   ,108669396,15,2.9,119.402872,24.866682,62.4,30,2024-04-22 01:12:55,1593
2240,,,MIN QUAN YU 00688   ,108669396,15,3.0,119.405372,24.867712,70.1,30,2024-04-22 01:15:49,1644
1832,,688.0,,108669396,15,3.1,119.410083,24.86912,69.6,30,2024-04-22 01:20:55,1368
2225,,,MIN QUAN YU 00688   ,108669396,15,3.3,119.413645,24.870443,67.2,30,2024-04-22 01:24:55,1628
2240,,,MIN QUAN YU 00688   ,108669396,15,3.1,119.417003,24.872085,60.5,0,2024-04-22 01:28:55,1653
1669,,688.0,,108669396,15,3.1,119.42057,24.873522,63.4,30,2024-04-22 01:32:55,1260
1916,,,MIN QUAN YU 00688   ,108669396,15,3.1,119.423952,24.875217,56.9,30,2024-04-22 01:36:55,1423
1662,,,MIN QUAN YU 00688   ,108669396,15,3.3,119.427205,24.877042,55.7,0,2024-04-22 01:40:55,1235
1979,,688.0,,108669396,15,3.0,119.430387,24.878997,54.8,30,2024-04-22 01:44:56,1462
1830,,,MIN QUAN YU 00688   ,108669396,15,3.1,119.433655,24.880853,60.6,30,2024-04-22 01:48:56,1365
2033,,,MIN QUAN YU 00688   ,108669396,15,3.4,119.437263,24.882293,73.9,0,2024-04-22 01:52:56,1504
1940,,688.0,,108669396,15,3.1,119.440895,24.883785,63.4,30,2024-04-22 01:56:56,1454
2095,,,MIN QUAN YU 00688   ,108669396,15,3.1,119.444008,24.885898,53.5,30,2024-04-22 02:00:56,1535
1657,,,MIN QUAN YU 00688   ,108669396,15,3.1,119.447305,24.887813,55.8,0,2024-04-22 02:04:56,1260
2008,,,MIN QUAN YU 00688   ,108669396,15,3.5,119.451508,24.890105,56.2,30,2024-04-22 02:09:49,1500
1665,,,MIN QUAN YU 00688   ,108669396,15,3.0,119.454838,24.892077,53.2,0,2024-04-22 02:13:49,1262
2168,,688.0,,108669396,15,3.0,119.458215,24.893825,58.8,30,2024-04-22 02:17:49,1592
2062,,,MIN QUAN YU 00688   ,108669396,15,3.2,119.461713,24.895507,58.9,30,2024-04-22 02:21:49,1517
1817,,,MIN QUAN YU 00688   ,108669396,15,3.0,119.465078,24.897285,62.1,0,2024-04-22 02:25:49,1336
2108,,688.0,,108669396,15,3.2,119.468462,24.899102,56.4,30,2024-04-22 02:29:49,1532
2004,,,MIN QUAN YU 00688   ,108669396,15,3.2,119.471568,24.901262,51.3,30,2024-04-22 02:33:49,1467
2001,,,MIN QUAN YU 00688   ,108669396,15,3.1,119.474735,24.903367,58.8,0,2024-04-22 02:37:49,1464
2109,,688.0,,108669396,15,3.1,119.478002,24.905105,62.4,30,2024-04-22 02:41:36,1577
1769,,,MIN QUAN YU 00688   ,108669396,15,3.4,119.481762,24.90687,65.3,30,2024-04-22 02:45:49,1335
1666,,688.0,,108669396,15,3.4,119.486052,24.90908,56.3,30,2024-04-22 02:50:42,1257
1832,,688.0,,108669396,15,3.3,119.48875,24.910105,68.3,30,2024-04-22 02:53:36,1356
2005,,,MIN QUAN YU 00688   ,108669396,15,3.4,119.493627,24.912107,52.1,0,2024-04-22 02:58:56,1496
1834,,688.0,,108669396,15,3.3,119.496532,24.914623,43.0,30,2024-04-22 03:02:56,1356
2282,,,MIN QUAN YU 00688   ,108669396,15,3.1,119.499455,24.917017,50.6,30,2024-04-22 03:06:56,1708
2104,,,MIN QUAN YU 00688   ,108669396,15,3.1,119.502675,24.919188,50.3,0,2024-04-22 03:10:56,1581
1899,,688.0,,108669396,15,3.2,119.505695,24.921553,46.2,30,2024-04-22 03:14:56,1433
2009,,,MIN QUAN YU 00688   ,108669396,15,3.2,119.508548,24.924068,42.1,30,2024-04-22 03:18:56,1517
1842,,,MIN QUAN YU 00688   ,108669396,15,3.2,119.511222,24.926687,46.5,0,2024-04-22 03:22:56,1383
1781,,688.0,,108669396,15,3.3,119.514625,24.928663,61.8,30,2024-04-22 03:26:56,1339
2110,,,MIN QUAN YU 00688   ,108669396,15,3.2,119.518185,24.930395,59.7,30,2024-04-22 03:30:56,1565
2189,,688.0,,108669396,15,3.4,119.522597,24.932532,63.4,30,2024-04-22 03:35:49,1626
1987,,,MIN QUAN YU 00688   ,108669396,15,3.2,119.525277,24.933728,62.1,0,2024-04-22 03:38:43,1467
2234,,,MIN QUAN YU 00688   ,108669396,15,3.3,119.529673,24.935872,62.8,0,2024-04-22 03:43:36,1654
1846,,688.0,,108669396,15,3.4,119.53308,24.937903,46.5,30,2024-04-22 03:47:36,1374
2060,,,MIN QUAN YU 00688   ,108669396,15,3.3,119.536873,24.939922,65.4,30,2024-04-22 03:51:52,1535
1838,,,MIN QUAN YU 00688   ,108669396,15,3.3,119.54026,24.94156,58.6,30,2024-04-22 03:55:35,1351
1933,,688.0,,108669396,15,3.3,119.54407,24.943287,59.5,30,2024-04-22 03:59:49,1418
2214,,,MIN QUAN YU 00688   ,108669396,15,3.2,119.547808,24.944732,70.3,30,2024-04-22 04:03:54,1639
1840,,,MIN QUAN YU 00688   ,108669396,15,3.1,119.551433,24.94608,67.4,30,2024-04-22 04:07:49,1362
2041,,688.0,,108669396,15,3.3,119.554958,24.947787,58.4,30,2024-04-22 04:11:49,1515
2008,,,MIN QUAN YU 00688   ,108669396,15,3.4,119.55836,24.949875,54.4,30,2024-04-22 04:15:55,1475
1885,,,MIN QUAN YU 00688   ,108669396,15,3.3,119.561587,24.951875,57.8,0,2024-04-22 04:19:49,1389
1895,,688.0,,108669396,15,3.2,119.566115,24.954042,59.9,30,2024-04-22 04:24:56,1400
1724,,,MIN QUAN YU 00688   ,108669396,15,3.4,119.569443,24.956057,55.3,30,2024-04-22 04:28:56,1295
1783,,688.0,,108669396,15,3.2,119.572587,24.958358,47.6,30,2024-04-22 04:32:56,1323
2169,,,MIN QUAN YU 00688   ,108669396,15,3.0,119.575592,24.960792,47.4,0,2024-04-22 04:36:56,1612
1892,,,MIN QUAN YU 00688   ,108669396,15,3.2,119.578715,24.962992,61.2,30,2024-04-22 04:40:56,1407
2060,,688.0,,108669396,15,3.4,119.582087,24.96496,52.2,30,2024-04-22 04:44:56,1536
1779,,688.0,,108669396,15,3.4,119.58547,24.967085,56.0,30,2024-04-22 04:48:56,1316
2064,,,MIN QUAN YU 00688   ,108669396,15,3.2,119.587975,24.96879,51.3,30,2024-04-22 04:52:00,1529
1777,,,MIN QUAN YU 00688   ,108669396,15,3.1,119.592073,24.971372,50.6,0,2024-04-22 04:56:56,1323
1936,,,MIN QUAN YU 00688   ,108669396,15,3.2,119.593692,24.972458,51.6,30,2024-04-22 04:58:56,1419
1659,,,MIN QUAN YU 00688   ,108669396,15,2.2,119.597952,24.97556,59.1,30,2024-04-22 05:04:56,1221
2038,,688.0,,108669396,15,3.2,119.601332,24.977772,59.3,30,2024-04-22 05:09:50,1500
1734,,,MIN QUAN YU 00688   ,108669396,15,1.6,119.605373,24.980357,46.0,30,2024-04-22 05:13:36,1322
2011,,,MIN QUAN YU 00688   ,108669396,15,7.4,119.608375,24.982475,55.1,0,2024-04-22 05:17:36,1500
1721,,,MIN QUAN YU 00688   ,108669396,15,1.6,119.610377,24.984105,45.6,0,2024-04-22 05:20:56,1294
1814,,,MIN QUAN YU 00688   ,108669396,15,1.6,119.611833,24.985605,35.5,30,2024-04-22 05:25:50,1347
1992,,,MIN QUAN YU 00688   ,108669396,15,3.3,119.615557,24.987017,71.0,30,2024-04-22 05:29:23,1476
1726,,,MIN QUAN YU 00688   ,108669396,15,3.4,119.619975,24.988577,62.9,0,2024-04-22 05:32:56,1317
2119,,,MIN QUAN YU 00688   ,108669396,15,3.1,119.624,24.99099,59.7,30,2024-04-22 05:37:50,1584
1835,,,MIN QUAN YU 00688   ,108669396,15,3.1,119.62691,24.992742,57.3,0,2024-04-22 05:41:23,1371
2172,,,MIN QUAN YU 00688   ,108669396,15,3.3,119.627992,24.993417,55.0,0,2024-04-22 05:42:43,1619
1720,,,MIN QUAN YU 00688   ,108669396,15,3.0,119.631687,24.996498,44.4,0,2024-04-22 05:47:50,1308
2174,,,MIN QUAN YU 00688   ,108669396,15,3.0,119.635823,25.000295,50.5,0,2024-04-22 05:53:50,1638
2231,,,MIN QUAN YU 00688   ,108669396,15,3.1,119.63931,25.003213,47.3,30,2024-04-22 05:58:43,1662
1992,,,MIN QUAN YU 00688   ,108669396,15,3.1,119.64224,25.0051,63.4,30,2024-04-22 06:02:30,1478
1880,,,MIN QUAN YU 00688   ,108669396,15,2.9,119.64299,25.005502,63.1,30,2024-04-22 06:03:23,1405
2105,,,MIN QUAN YU 00688   ,108669396,15,3.3,119.648252,25.008785,42.9,30,2024-04-22 06:10:10,1572
1929,,,MIN QUAN YU 00688   ,108669396,15,3.2,119.657318,25.014285,48.4,30,2024-04-22 06:22:11,1428
2217,,,MIN QUAN YU 00688   ,108669396,15,2.9,119.659997,25.016365,39.1,0,2024-04-22 06:26:03,1629
1840,,688.0,,108669396,15,2.8,119.662707,25.018552,48.1,30,2024-04-22 06:30:03,1377
1837,,,MIN QUAN YU 00688   ,108669396,15,2.9,119.666335,25.021792,36.4,30,2024-04-22 06:35:50,1403
2300,,688.0,,108669396,15,2.8,119.66778,25.023697,31.9,30,2024-04-22 06:38:43,1743
1953,,,MIN QUAN YU 00688   ,108669396,15,3.0,119.671143,25.026687,48.3,30,2024-04-22 06:43:50,1478
2059,,,MIN QUAN YU 00688   ,108669396,15,3.0,119.673793,25.028988,44.7,30,2024-04-22 06:47:50,1536
2020,,,MIN QUAN YU 00688   ,108669396,15,2.7,119.676342,25.031063,42.0,30,2024-04-22 06:51:37,1508
1850,,,MIN QUAN YU 00688   ,108669396,15,3.0,119.678578,25.03358,34.3,30,2024-04-22 06:55:37,1412
2124,,,MIN QUAN YU 00688   ,108669396,15,3.0,119.680277,25.036443,26.4,30,2024-04-22 06:59:37,1608
1916,,,MIN QUAN YU 00688   ,108669396,15,2.8,119.681902,25.039407,25.1,30,2024-04-22 07:03:37,1448
2348,,,MIN QUAN YU 00688   ,108669396,15,2.7,119.683437,25.041752,40.1,30,2024-04-22 07:06:57,1746
2241,,,MIN QUAN YU 00688   ,108669396,15,2.8,119.68425,25.042532,41.7,0,2024-04-22 07:08:17,1668
2350,,,MIN QUAN YU 00688   ,108669396,15,3.2,119.693105,25.052187,334.3,0,2024-04-22 07:24:57,1764
2245,,,MIN QUAN YU 00688   ,108669396,15,3.2,119.691468,25.053848,302.8,0,2024-04-22 07:27:24,1675
1906,,,MIN QUAN YU 00688   ,108669396,15,3.0,119.68986,25.054278,280.1,30,2024-04-22 07:29:10,1443
2468,,688.0,,108669396,15,2.6,119.68426,25.048585,207.6,30,2024-04-22 07:39:37,1843
2652,,688.0,,108669396,15,2.5,119.683552,25.0471,202.2,30,2024-04-22 07:41:50,1962
2166,,688.0,,108669396,15,2.7,119.681705,25.043013,209.3,30,2024-04-22 07:48:04,1622
1736,,,MIN QUAN YU 00688   ,108669396,15,2.7,119.680518,25.040893,204.5,30,2024-04-22 07:51:24,1331
2056,,,MIN QUAN YU 00688   ,108669396,15,2.6,119.678342,25.036597,201.2,30,2024-04-22 07:57:50,1524
1787,,,MIN QUAN YU 00688   ,108669396,15,2.7,119.676987,25.03406,205.9,30,2024-04-22 08:01:37,1346
2164,,,MIN QUAN YU 00688   ,108669396,15,2.6,119.674987,25.031592,216.3,30,2024-04-22 08:05:37,1624
1947,,,MIN QUAN YU 00688   ,108669396,15,2.7,119.672918,25.029205,217.5,30,2024-04-22 08:09:37,1453
1839,,,MIN QUAN YU 00688   ,108669396,15,2.8,119.67068,25.027008,228.8,30,2024-04-22 08:13:37,1369
2106,,,MIN QUAN YU 00688   ,108669396,15,2.5,119.668388,25.024818,222.8,0,2024-04-22 08:17:37,1551
1774,,,MIN QUAN YU 00688   ,108669396,15,2.8,119.666148,25.022557,217.7,0,2024-04-22 08:21:37,1301
2034,,,MIN QUAN YU 00688   ,108669396,15,2.8,119.664077,25.020163,217.0,30,2024-04-22 08:25:37,1522
2007,,688.0,,108669396,15,2.8,119.661712,25.017523,221.3,30,2024-04-22 08:30:04,1493
2004,,,MIN QUAN YU 00688   ,108669396,15,2.5,119.659037,25.015147,225.3,30,2024-04-22 08:34:27,1503
1889,,,MIN QUAN YU 00688   ,108669396,15,2.9,119.656878,25.013658,233.6,30,2024-04-22 08:37:37,1408
1947,,,MIN QUAN YU 00688   ,108669396,15,2.9,119.653598,25.011613,232.0,30,2024-04-22 08:42:17,1434
1840,,,MIN QUAN YU 00688   ,108669396,15,2.5,119.651018,25.009625,227.7,30,2024-04-22 08:46:17,1372
2001,,,MIN QUAN YU 00688   ,108669396,15,2.7,119.643338,25.003227,225.3,30,2024-04-22 08:58:31,1497
1985,,,MIN QUAN YU 00688   ,108669396,15,2.7,119.641212,25.001083,223.8,30,2024-04-22 09:02:17,1459
1785,,688.0,,108669396,15,2.9,119.638597,24.998418,220.1,30,2024-04-22 09:06:57,1330
1776,,,MIN QUAN YU 00688   ,108669396,15,2.7,119.636322,24.996138,224.2,30,2024-04-22 09:10:57,1329
2010,,,MIN QUAN YU 00688   ,108669396,15,2.7,119.633228,24.993603,221.0,30,2024-04-22 09:15:51,1497
1906,,,MIN QUAN YU 00688   ,108669396,15,2.6,119.630713,24.991792,234.5,30,2024-04-22 09:19:37,1414
1885,,,MIN QUAN YU 00688   ,108669396,15,2.8,119.629298,24.990905,236.1,30,2024-04-22 09:21:37,1383
2217,,688.0,,108669396,15,2.5,119.624635,24.988493,241.6,30,2024-04-22 09:27:51,1620
2010,,,MIN QUAN YU 00688   ,108669396,15,2.7,119.621848,24.987355,241.5,30,2024-04-22 09:31:24,1473
2222,,,MIN QUAN YU 00688   ,108669396,15,2.8,119.619022,24.985872,235.5,30,2024-04-22 09:35:11,1629
1826,,688.0,,108669396,15,2.8,119.615935,24.983615,243.5,30,2024-04-22 09:39:51,1325
1696,,,MIN QUAN YU 00688   ,108669396,15,2.8,119.613157,24.982153,243.8,30,2024-04-22 09:43:37,1217
1516,,,MIN QUAN YU 00688   ,108669396,15,2.7,119.610018,24.980632,239.5,30,2024-04-22 09:47:51,1095
1521,,,MIN QUAN YU 00688   ,108669396,15,2.8,119.60727,24.978817,233.9,0,2024-04-22 09:51:51,1122
1706,,,MIN QUAN YU 00688   ,108669396,15,2.7,119.603753,24.976568,232.9,0,2024-04-22 09:56:57,1243
1728,,688.0,,108669396,15,2.5,119.600982,24.974848,233.0,30,2024-04-22 10:00:58,1266
2398,,,MIN QUAN YU 00688   ,108669396,15,2.6,119.598172,24.9732,237.6,30,2024-04-22 10:04:58,1718
1948,,,MIN QUAN YU 00688   ,108669396,15,2.6,119.595447,24.971757,241.4,30,2024-04-22 10:08:44,1420
1891,,688.0,,108669396,15,2.6,119.592415,24.970137,241.1,30,2024-04-22 10:12:58,1384
1979,,,MIN QUAN YU 00688   ,108669396,15,2.6,119.589772,24.968775,239.6,30,2024-04-22 10:16:40,1442
2045,,,MIN QUAN YU 00688   ,108669396,15,2.5,119.586832,24.967122,238.4,0,2024-04-22 10:20:58,1495
2017,,,MIN QUAN YU 00688   ,108669396,15,2.6,119.584315,24.965552,230.3,30,2024-04-22 10:24:44,1471
1951,,,MIN QUAN YU 00688   ,108669396,15,2.7,119.581127,24.96343,238.7,0,2024-04-22 10:29:38,1439
2013,,688.0,,108669396,15,2.6,119.578135,24.961947,240.2,30,2024-04-22 10:33:51,1479
1790,,,MIN QUAN YU 00688   ,108669396,15,1.7,119.575745,24.961518,272.6,30,2024-04-22 10:37:51,1334
1963,,,MIN QUAN YU 00688   ,108669396,15,2.2,119.573495,24.962137,280.9,0,2024-04-22 10:41:51,1432
2065,,,MIN QUAN YU 00688   ,108669396,15,1.7,119.57149,24.963168,46.1,0,2024-04-22 10:45:24,1505
1724,,,MIN QUAN YU 00688   ,108669396,15,0.5,119.572105,24.964047,19.8,30,2024-04-22 10:49:44,1276
1609,,,MIN QUAN YU 00688   ,108669396,15,6.2,119.569877,24.963152,260.7,0,2024-04-22 10:53:56,1221
1720,,688.0,,108669396,15,2.7,119.565242,24.961325,206.1,30,2024-04-22 10:57:56,1307
2219,,,MIN QUAN YU 00688   ,108669396,15,2.9,119.563122,24.957495,216.5,30,2024-04-22 11:01:56,1617
1821,,,MIN QUAN YU 00688   ,108669396,15,2.8,119.561417,24.955778,226.7,30,2024-04-22 11:04:49,1328
1729,,688.0,,108669396,15,2.9,119.558253,24.953045,228.8,30,2024-04-22 11:09:56,1277
1833,,688.0,,108669396,15,3.1,119.55644,24.951617,273.4,30,2024-04-22 11:12:49,1348
1937,,688.0,,108669396,15,2.5,119.552197,24.949635,237.4,30,2024-04-22 11:18:36,1416
1804,,,MIN QUAN YU 00688   ,108669396,15,2.5,119.550623,24.948862,247.4,0,2024-04-22 11:20:49,1299
1753,,,MIN QUAN YU 00688   ,108669396,15,2.6,119.546423,24.946598,245.8,0,2024-04-22 11:26:49,1263
1770,,688.0,,108669396,15,2.7,119.543468,24.945223,245.7,30,2024-04-22 11:30:49,1285
2287,,,MIN QUAN YU 00688   ,108669396,15,2.4,119.540822,24.943403,231.1,30,2024-04-22 11:34:50,1659
1729,,,MIN QUAN YU 00688   ,108669396,15,2.5,119.53846,24.941767,231.5,0,2024-04-22 11:38:36,1302
2347,,688.0,,108669396,15,2.6,119.535977,24.939612,230.6,30,2024-04-22 11:42:49,1702
2021,,,MIN QUAN YU 00688   ,108669396,15,2.6,119.532783,24.937495,228.8,0,2024-04-22 11:47:56,1487
1958,,688.0,,108669396,15,2.5,119.530473,24.9357,245.2,30,2024-04-22 11:51:56,1437
2105,,,MIN QUAN YU 00688   ,108669396,15,2.1,119.527783,24.93448,232.0,30,2024-04-22 11:55:56,1541
1953,,,MIN QUAN YU 00688   ,108669396,15,2.5,119.52545,24.93272,246.0,0,2024-04-22 11:59:56,1442
1948,,688.0,,108669396,15,2.3,119.522817,24.931543,252.3,30,2024-04-22 12:03:56,1456
2025,,,MIN QUAN YU 00688   ,108669396,15,2.3,119.520232,24.9304,243.7,30,2024-04-22 12:07:56,1517
1959,,,MIN QUAN YU 00688   ,108669396,15,2.4,119.517695,24.929215,244.6,0,2024-04-22 12:11:56,1449
1992,,688.0,,108669396,15,2.4,119.51508,24.928207,239.8,30,2024-04-22 12:15:56,1466
1723,,,MIN QUAN YU 00688   ,108669396,15,2.3,119.512467,24.927163,238.6,30,2024-04-22 12:19:56,1280
1924,,,MIN QUAN YU 00688   ,108669396,15,2.3,119.510658,24.92621,236.9,30,2024-04-22 12:22:56,1417
1948,,,MIN QUAN YU 00688   ,108669396,15,2.4,119.507928,24.924437,230.4,0,2024-04-22 12:27:43,1444
2009,,,MIN QUAN YU 00688   ,108669396,15,2.4,119.505567,24.922797,231.4,30,2024-04-22 12:31:57,1489
2203,,688.0,,108669396,15,2.4,119.503143,24.920562,228.8,30,2024-04-22 12:36:49,1615
2067,,,MIN QUAN YU 00688   ,108669396,15,2.4,119.501085,24.918707,215.6,30,2024-04-22 12:40:58,1527
1972,,,MIN QUAN YU 00688   ,108669396,15,2.4,119.499148,24.91693,228.0,0,2024-04-22 12:44:50,1463
1895,,688.0,,108669396,15,2.4,119.496882,24.91551,243.5,30,2024-04-22 12:48:50,1400
1959,,,MIN QUAN YU 00688   ,108669396,15,2.5,119.494983,24.913488,212.4,30,2024-04-22 12:52:59,1427
1786,,,MIN QUAN YU 00688   ,108669396,15,2.1,119.493473,24.911458,233.3,30,2024-04-22 12:56:50,1329
1841,,,MIN QUAN YU 00688   ,108669396,15,2.0,119.491443,24.909862,225.9,0,2024-04-22 13:00:50,1371
1840,,,MIN QUAN YU 00688   ,108669396,15,2.3,119.489233,24.907448,217.6,30,2024-04-22 13:05:56,1348
2038,,,MIN QUAN YU 00688   ,108669396,15,2.0,119.487378,24.90575,233.0,0,2024-04-22 13:09:56,1467
2096,,688.0,,108669396,15,2.2,119.485283,24.904428,235.2,30,2024-04-22 13:13:56,1498
2062,,,MIN QUAN YU 00688   ,108669396,15,2.0,119.483277,24.903047,242.6,30,2024-04-22 13:17:56,1496
1834,,,MIN QUAN YU 00688   ,108669396,15,2.1,119.481072,24.902078,231.6,0,2024-04-22 13:21:56,1354
1871,,688.0,,108669396,15,1.9,119.479182,24.900557,231.4,30,2024-04-22 13:25:56,1342
1720,,,MIN QUAN YU 00688   ,108669396,15,1.9,119.477177,24.899275,251.9,30,2024-04-22 13:29:56,1241
2045,,688.0,,108669396,15,1.8,119.474865,24.89824,238.6,30,2024-04-22 13:34:23,1482
1659,,,MIN QUAN YU 00688   ,108669396,15,1.7,119.472357,24.896482,224.1,30,2024-04-22 13:39:56,1231
1937,,688.0,,108669396,15,2.2,119.4704,24.895528,282.7,30,2024-04-22 13:43:56,1417
1943,,,MIN QUAN YU 00688   ,108669396,15,4.1,119.470338,24.898742,42.9,30,2024-04-22 13:47:56,1398
1863,,,MIN QUAN YU 00688   ,108669396,15,3.4,119.473238,24.900532,61.2,30,2024-04-22 13:51:03,1306
1981,,688.0,,108669396,15,2.9,119.477278,24.90275,56.3,30,2024-04-22 13:55:56,1409
1810,,,MIN QUAN YU 00688   ,108669396,15,3.2,119.480503,24.9047,51.7,30,2024-04-22 13:59:57,1289
1752,,,MIN QUAN YU 00688   ,108669396,15,3.2,119.48283,24.906047,58.2,30,2024-04-22 14:02:50,1268
1976,,,MIN QUAN YU 00688   ,108669396,15,3.2,119.487733,24.90893,57.6,30,2024-04-22 14:08:50,1406
1417,,,MIN QUAN YU 00688   ,108669396,15,3.0,119.488637,24.909487,59.0,0,2024-04-22 14:09:57,1056
1421,,688.0,,108669396,15,3.2,119.494268,24.912912,55.2,30,2024-04-22 14:16:50,1066
1527,,,MIN QUAN YU 00688   ,108669396,15,3.3,119.497593,24.915032,57.5,30,2024-04-22 14:20:50,1118
1926,,,MIN QUAN YU 00688   ,108669396,15,3.3,119.50085,24.917143,58.8,0,2024-04-22 14:24:50,1356
1975,,688.0,,108669396,15,3.4,119.504223,24.919375,47.1,30,2024-04-22 14:28:50,1411
2100,,,MIN QUAN YU 00688   ,108669396,15,3.5,119.50756,24.921833,45.8,30,2024-04-22 14:32:50,1489
1773,,688.0,,108669396,15,3.3,119.51138,24.925173,63.4,30,2024-04-22 14:37:57,1267
1815,,688.0,,108669396,15,2.7,119.51356,24.925753,77.7,30,2024-04-22 14:40:37,1298
1885,,,MIN QUAN YU 00688   ,108669396,15,3.7,119.51836,24.926175,71.7,0,2024-04-22 14:45:57,1338
