fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5735,,,MINPUYU49073-1-56%,235002720,15,7.0,119.130052,24.967295,99.5,0,2024-04-20 08:51:00,4036
5743,,,MINPUYU49073-1-56%,235002720,15,7.3,119.203322,24.960295,88.3,0,2024-04-20 09:27:00,4045
5792,,,MINPUYU49073-1-56%,235002720,15,7.1,119.215465,24.961342,83.3,0,2024-04-20 09:33:39,4049
5664,,,MINPUYU49073-1-56%,235002720,15,6.7,119.221677,24.961297,90.4,0,2024-04-20 09:36:48,3961
5526,,,MINPUYU49073-1-56%,235002720,15,6.7,119.23404,24.96147,91.1,0,2024-04-20 09:43:05,3882
5709,,,MINPUYU49073-1-56%,235002720,15,7.3,119.246897,24.958848,103.7,0,2024-04-20 09:49:30,4000
5605,,,MINPUYU49073-1-56%,235002720,15,6.6,119.258928,24.959003,72.9,0,2024-04-20 09:55:00,3944
5524,,,MINPUYU49073-1-56%,235002720,15,6.7,119.284118,24.961017,90.2,0,2024-04-20 10:08:32,3871
5638,,,MINPUYU49073-1-56%,235002720,15,6.9,119.290398,24.96217,78.5,0,2024-04-20 10:11:44,3951
5851,,,MINPUYU49073-1-56%,235002720,15,7.1,119.296867,24.963252,79.5,0,2024-04-20 10:14:55,4088
5644,,,MINPUYU49073-1-56%,235002720,15,6.9,119.31507,24.966665,76.7,0,2024-04-20 10:24:24,3963
5882,,,MINPUYU49073-1-56%,235002720,15,6.7,119.321033,24.968262,73.5,0,2024-04-20 10:27:31,4143
5705,,,MINPUYU49073-1-56%,235002720,15,7.2,119.333598,24.971458,68.0,0,2024-04-20 10:33:58,3995
5872,,,MINPUYU49073-1-56%,235002720,15,6.9,119.338175,24.975543,45.4,0,2024-04-20 10:37:10,4097
5806,,,MINPUYU49073-1-56%,235002720,15,1.0,119.339042,24.975138,117.2,0,2024-04-20 10:40:15,4046
5576,,,MINPUYU49073-1-56%,235002720,15,0.6,119.339173,24.974608,167.3,0,2024-04-20 10:43:26,3897
5295,,,MINPUYU49073-1-56%,235002720,15,0.5,119.33932,24.974175,162.9,0,2024-04-20 10:46:37,3677
5569,,,MINPUYU49073-1-56%,235002720,15,0.2,119.339592,24.973343,161.7,0,2024-04-20 10:52:57,3867
5729,,,MINPUYU49073-1-56%,235002720,15,0.5,119.33971,24.972887,166.7,0,2024-04-20 10:56:09,3979
5735,,,MINPUYU49073-1-56%,235002720,15,0.5,119.33985,24.972407,165.1,0,2024-04-20 10:59:21,3996
5920,,,MINPUYU49073-1-56%,235002720,15,0.5,119.340297,24.971563,144.4,0,2024-04-20 11:05:40,4115
5734,,,MINPUYU49073-1-56%,235002720,15,0.2,119.340502,24.971408,129.8,0,2024-04-20 11:08:51,3965
5705,,,MINPUYU49073-1-56%,235002720,15,0.2,119.340678,24.971328,116.5,0,2024-04-20 11:12:10,3979
5598,,,MINPUYU49073-1-56%,235002720,15,0.1,119.340872,24.97116,133.9,0,2024-04-20 11:18:23,3886
5420,,,MINPUYU49073-1-56%,235002720,15,0.1,119.340953,24.97109,133.3,0,2024-04-20 11:21:44,3739
5680,,,MINPUYU49073-1-56%,235002720,15,0.1,119.341052,24.971025,126.0,0,2024-04-20 11:24:47,3935
5808,,,MINPUYU49073-1-56%,235002720,15,0.1,119.341137,24.970962,129.4,0,2024-04-20 11:27:56,4055
5416,,,MINPUYU49073-1-56%,235002720,15,0.1,119.341357,24.970798,132.0,0,2024-04-20 11:34:21,3766
5584,,,MINPUYU49073-1-56%,235002720,15,0.1,119.341462,24.970717,130.6,0,2024-04-20 11:37:31,3879
5820,,,MINPUYU49073-1-56%,235002720,15,0.1,119.34158,24.970613,133.9,0,2024-04-20 11:40:44,4059
5585,,,MINPUYU49073-1-56%,235002720,15,0.1,119.341737,24.970578,103.8,0,2024-04-20 11:44:00,3866
5481,,,MINPUYU49073-1-56%,235002720,15,0.1,119.341953,24.970395,123.1,0,2024-04-20 11:50:16,3794
5677,,,MINPUYU49073-1-55%,235002720,15,0.1,119.342095,24.970312,122.9,0,2024-04-20 11:53:26,3938
5462,,,MINPUYU49073-1-56%,235002720,15,0.1,119.342395,24.970117,122.2,0,2024-04-20 11:59:45,3786
5688,,,MINPUYU49073-1-56%,235002720,15,0.2,119.342595,24.970097,96.2,0,2024-04-20 12:02:56,3926
5480,,,MINPUYU49073-1-56%,235002720,15,0.1,119.342748,24.970013,120.9,0,2024-04-20 12:06:07,3757
5668,,,MINPUYU49073-1-56%,235002720,15,0.1,119.342903,24.969948,114.8,0,2024-04-20 12:09:17,3879
5264,,,MINPUYU49073-1-56%,235002720,15,0.2,119.343307,24.969727,118.0,0,2024-04-20 12:15:37,3592
5375,,,MINPUYU49073-1-56%,235002720,15,0.2,119.343492,24.969685,103.9,0,2024-04-20 12:18:48,3673
5371,,,MINPUYU49073-1-56%,235002720,15,0.2,119.343728,24.969603,110.8,0,2024-04-20 12:21:59,3668
5156,,,MINPUYU49073-1-56%,235002720,15,0.2,119.343957,24.969513,113.4,0,2024-04-20 12:25:12,3529
5539,,,MINPUYU49073-1-56%,235002720,15,0.3,119.344457,24.969353,111.5,0,2024-04-20 12:31:38,3772
5178,,,MINPUYU49073-1-56%,235002720,15,0.2,119.344688,24.9693,104.2,0,2024-04-20 12:34:42,3503
5278,,,MINPUYU49073-1-56%,235002720,15,0.2,119.344922,24.969295,91.3,0,2024-04-20 12:37:53,3590
5589,,,MINPUYU49073-1-56%,235002720,15,0.2,119.34539,24.969157,99.3,0,2024-04-20 12:44:15,3796
5266,,,MINPUYU49073-1-56%,235002720,15,0.1,119.345518,24.969233,56.6,0,2024-04-20 12:47:27,3572
5208,,,MINPUYU49073-1-55%,235002720,15,0.0,119.345555,24.969283,33.6,0,2024-04-20 12:50:36,3528
5366,,,MINPUYU49073-1-56%,235002720,15,0.2,119.345843,24.96917,113.7,0,2024-04-20 12:56:58,3663
5666,,,MINPUYU49073-1-55%,235002720,15,0.1,119.345988,24.969142,102.1,0,2024-04-20 13:00:08,3899
5420,,,MINPUYU49073-1-56%,235002720,15,0.1,119.346158,24.969105,103.3,0,2024-04-20 13:03:22,3710
5208,,,MINPUYU49073-1-55%,235002720,15,0.0,119.346208,24.969103,92.1,0,2024-04-20 13:06:28,3567
5480,,,MINPUYU49073-1-56%,235002720,15,0.1,119.346408,24.969035,101.8,0,2024-04-20 13:12:56,3743
5076,,,MINPUYU49073-1-56%,235002720,15,0.0,119.346417,24.969042,48.5,0,2024-04-20 13:16:08,3462
5195,,,MINPUYU49073-1-55%,235002720,15,0.0,119.346413,24.96905,340.0,0,2024-04-20 13:19:12,3538
5057,,,MINPUYU49073-1-55%,235002720,15,0.0,119.34641,24.969107,349.3,0,2024-04-20 13:25:34,3439
5258,,,MINPUYU49073-1-55%,235002720,15,0.0,119.346432,24.969097,116.9,0,2024-04-20 13:28:45,3595
5278,,,MINPUYU49073-1-56%,235002720,15,0.0,119.346423,24.969138,349.7,0,2024-04-20 13:31:56,3594
5273,,,MINPUYU49073-1-55%,235002720,15,0.0,119.346455,24.969108,136.2,0,2024-04-20 13:35:08,3610
5477,,,MINPUYU49073-1-55%,235002720,15,0.3,119.347078,24.968903,109.5,0,2024-04-20 13:41:28,3719
5492,,,MINPUYU49073-1-56%,235002720,15,0.2,119.347203,24.969067,34.7,0,2024-04-20 13:44:43,3730
5248,,,MINPUYU49073-1-56%,235002720,15,0.0,119.34725,24.969138,30.5,0,2024-04-20 13:47:47,3560
5409,,,MINPUYU49073-1-55%,235002720,15,0.1,119.34739,24.969115,100.4,0,2024-04-20 13:50:58,3654
5252,,,MINPUYU49073-1-55%,235002720,15,0.3,119.348,24.969018,95.1,0,2024-04-20 13:57:21,3537
5107,,,MINPUYU49073-1-55%,235002720,15,0.1,119.348155,24.969067,71.0,0,2024-04-20 14:00:36,3437
5265,,,MINPUYU49073-1-56%,235002720,15,0.1,119.348538,24.969062,89.9,0,2024-04-20 14:06:51,3551
5433,,,MINPUYU49073-1-56%,235002720,15,0.1,119.348715,24.969095,78.2,0,2024-04-20 14:10:02,3667
5105,,,MINPUYU49073-1-55%,235002720,15,0.1,119.348807,24.969127,69.1,0,2024-04-20 14:13:15,3428
5042,,,MINPUYU49073-1-55%,235002720,15,0.0,119.348832,24.969187,20.6,0,2024-04-20 14:16:32,3391
5587,,,MINPUYU49073-1-56%,235002720,15,0.3,119.349215,24.969192,90.5,0,2024-04-20 14:22:52,3762
5356,,,MINPUYU49073-1-56%,235002720,15,0.2,119.349453,24.969258,72.8,0,2024-04-20 14:26:02,3614
5187,,,MINPUYU49073-1-55%,235002720,15,0.3,119.349732,24.969353,69.3,0,2024-04-20 14:29:11,3496
4853,,,MINPUYU49073-1-55%,235002720,15,0.0,119.349743,24.96943,7.8,0,2024-04-20 14:32:21,3240
5022,,,MINPUYU49073-1-56%,235002720,15,0.4,119.350137,24.969433,91.3,0,2024-04-20 14:38:41,3367
5092,,,MINPUYU49073-1-55%,235002720,15,0.2,119.350385,24.969517,69.6,0,2024-04-20 14:41:56,3412
5219,,,MINPUYU49073-1-55%,235002720,15,0.3,119.350665,24.969635,65.0,0,2024-04-20 14:45:07,3540
5372,,,MINPUYU49073-1-55%,235002720,15,0.3,119.350938,24.969728,69.3,0,2024-04-20 14:48:17,3662
5167,,,MINPUYU49073-1-55%,235002720,15,0.1,119.351227,24.969918,63.3,0,2024-04-20 14:54:40,3541
5018,,,MINPUYU49073-1-55%,235002720,15,0.4,119.35164,24.969987,79.6,0,2024-04-20 14:57:51,3430
5008,,,MINPUYU49073-1-55%,235002720,15,0.3,119.351943,24.970087,70.0,0,2024-04-20 15:01:02,3412
5187,,,MINPUYU49073-1-55%,235002720,15,0.2,119.352408,24.970293,67.0,0,2024-04-20 15:07:25,3536
5082,,,MINPUYU49073-1-56%,235002720,15,0.4,119.35276,24.970408,70.1,0,2024-04-20 15:10:37,3456
4963,,,MINPUYU49073-1-55%,235002720,15,0.3,119.353042,24.970548,61.2,0,2024-04-20 15:13:52,3377
5029,,,MINPUYU49073-1-55%,235002720,15,0.3,119.353297,24.970655,65.2,0,2024-04-20 15:16:58,3422
4954,,,MINPUYU49073-1-56%,235002720,15,0.6,119.353257,24.970208,187.6,0,2024-04-20 15:23:21,3360
4975,,,MINPUYU49073-1-56%,235002720,15,6.5,119.347433,24.97165,285.2,0,2024-04-20 15:26:32,3385
4916,,,MINPUYU49073-1-55%,235002720,15,6.6,119.341443,24.972652,280.4,0,2024-04-20 15:29:41,3326
5138,,,MINPUYU49073-1-56%,235002720,15,6.4,119.33567,24.97371,281.4,0,2024-04-20 15:32:53,3478
5030,,,MINPUYU49073-1-55%,235002720,15,6.2,119.324362,24.9767,283.4,0,2024-04-20 15:39:11,3419
4975,,,MINPUYU49073-1-56%,235002720,15,6.5,119.318588,24.975293,254.9,0,2024-04-20 15:42:27,3370
5076,,,MINPUYU49073-1-55%,235002720,15,6.6,119.306865,24.975985,282.0,0,2024-04-20 15:48:51,3438
5140,,,MINPUYU49073-1-55%,235002720,15,6.4,119.301017,24.97532,262.8,0,2024-04-20 15:52:00,3486
5233,,,MINPUYU49073-1-55%,235002720,15,6.3,119.295342,24.976692,284.9,0,2024-04-20 15:55:08,3550
5223,,,MINPUYU49073-1-55%,235002720,15,5.8,119.290497,24.978797,295.6,0,2024-04-20 15:58:15,3544
5302,,,MINPUYU49073-1-55%,235002720,15,5.8,119.279038,24.97876,266.6,0,2024-04-20 16:04:34,3612
5349,,,MINPUYU49073-1-56%,235002720,15,6.5,119.273078,24.979432,277.0,0,2024-04-20 16:07:54,3637
5143,,,MINPUYU49073-1-56%,235002720,15,6.0,119.267587,24.978822,263.0,0,2024-04-20 16:10:57,3507
4977,,,MINPUYU49073-1-55%,235002720,15,6.6,119.261517,24.979693,279.0,0,2024-04-20 16:14:06,3362
4855,,,MINPUYU49073-1-56%,235002720,15,5.9,119.250393,24.980673,271.1,0,2024-04-20 16:20:30,3292
5043,,,MINPUYU49073-1-55%,235002720,15,6.2,119.244743,24.981777,282.1,0,2024-04-20 16:23:38,3449
5122,,,MINPUYU49073-1-55%,235002720,15,6.6,119.227783,24.984573,287.4,0,2024-04-20 16:33:18,3484
5027,,,MINPUYU49073-1-56%,235002720,15,6.3,119.221957,24.985228,277.0,0,2024-04-20 16:36:00,3418
4859,,,MINPUYU49073-1-56%,235002720,15,6.2,119.216243,24.985233,270.0,0,2024-04-20 16:39:32,3292
5179,,,MINPUYU49073-1-55%,235002720,15,6.3,119.204532,24.985455,274.6,0,2024-04-20 16:45:55,3541
5174,,,MINPUYU49073-1-56%,235002720,15,6.5,119.198567,24.986078,276.5,0,2024-04-20 16:49:08,3538
4993,,,MINPUYU49073-1-55%,235002720,15,6.2,119.192817,24.986393,273.4,0,2024-04-20 16:52:00,3353
5019,,,MINPUYU49073-1-56%,235002720,15,6.7,119.168802,24.98974,276.7,0,2024-04-20 17:05:00,3432
5076,,,MINPUYU49073-1-55%,235002720,15,6.5,119.145747,24.991313,278.9,0,2024-04-20 17:17:00,3486
4885,,,MINPUYU49073-1-55%,235002720,15,6.7,119.121773,24.995022,281.5,0,2024-04-20 17:30:00,3375
4942,,,MINPUYU49073-1-56%,235002720,15,6.9,119.088772,24.998333,276.7,0,2024-04-20 17:47:00,3392
4849,,,MINPUYU49073-1-55%,235002720,15,0.4,118.986683,25.000202,267.1,0,2024-04-20 19:15:41,3421
4792,,,MINPUYU49073-1-55%,235002720,15,0.4,118.987582,24.999993,111.7,0,2024-04-20 23:12:21,3316
4742,,,MINPUYU49073-1-55%,235002720,15,0.0,118.98726,25.000023,279.2,0,2024-04-20 23:24:30,3221
4641,,,MINPUYU49073-1-55%,235002720,15,0.2,118.98749,24.999977,102.6,0,2024-04-20 23:27:30,3172
4647,,,MINPUYU49073-1-55%,235002720,15,0.1,118.987452,24.999895,164.4,0,2024-04-20 23:33:33,3183
4730,,,MINPUYU49073-1-55%,235002720,15,0.0,118.987393,24.99996,198.2,0,2024-04-21 01:31:07,3268
4965,,,MINPUYU49073-1-55%,235002720,15,0.1,118.98721,25.000058,111.2,0,2024-04-21 02:16:14,3446
5287,,,MINPUYU49073-1-55%,235002720,15,0.2,118.987252,25.000087,98.5,0,2024-04-21 03:33:23,3728
5294,,,MINPUYU49073-1-55%,235002720,15,0.0,118.987245,25.00009,122.5,0,2024-04-21 04:12:27,3727
5114,,,MINPUYU49073-1-55%,235002720,15,0.0,118.987247,25.000088,137.8,0,2024-04-21 04:15:26,3612
5298,,,MINPUYU49073-1-55%,235002720,15,0.0,118.987205,25.00007,206.7,0,2024-04-21 04:24:31,3750
5367,,,MINPUYU49073-1-55%,235002720,15,0.1,118.986555,24.999778,56.8,0,2024-04-21 07:31:00,3836
5665,,,MINPUYU49073-1-54%,235002720,15,7.4,119.12303,24.976443,117.5,0,2024-04-21 08:51:00,4022
5405,,,MINPUYU49073-1-55%,235002720,15,7.8,119.17777,24.965197,100.8,0,2024-04-21 09:17:00,3878
5612,,,MINPUYU49073-1-55%,235002720,15,7.7,119.21138,24.95826,104.1,0,2024-04-21 09:33:00,4002
5511,,,MINPUYU49073-1-55%,235002720,15,7.4,119.302827,24.954452,89.9,0,2024-04-21 10:15:34,3903
5518,,,MINPUYU49073-1-54%,235002720,15,7.9,119.317272,24.954222,91.5,0,2024-04-21 10:21:57,3887
5603,,,MINPUYU49073-1-54%,235002720,15,7.9,119.324542,24.953288,98.0,0,2024-04-21 10:25:09,3965
5196,,,MINPUYU49073-1-55%,235002720,15,7.9,119.331863,24.953012,92.3,0,2024-04-21 10:28:22,3670
5372,,,MINPUYU49073-1-54%,235002720,15,7.7,119.338997,24.952668,93.0,0,2024-04-21 10:31:31,3772
5787,,,MINPUYU49073-1-54%,235002720,15,8.1,119.353418,24.954947,74.3,0,2024-04-21 10:37:59,4108
5637,,,MINPUYU49073-1-55%,235002720,15,7.9,119.360358,24.95712,70.9,0,2024-04-21 10:41:13,3980
5543,,,MINPUYU49073-1-54%,235002720,15,3.6,119.363652,24.956637,99.1,0,2024-04-21 10:44:23,3894
5273,,,MINPUYU49073-1-55%,235002720,15,1.0,119.364173,24.955938,145.8,0,2024-04-21 10:47:26,3712
5137,,,MINPUYU49073-1-54%,235002720,15,0.9,119.365065,24.954545,150.2,0,2024-04-21 10:53:56,3605
5151,,,MINPUYU49073-1-55%,235002720,15,0.8,119.365378,24.953857,157.5,0,2024-04-21 10:57:02,3589
5069,,,MINPUYU49073-1-55%,235002720,15,0.7,119.365567,24.953217,165.0,0,2024-04-21 11:00:12,3542
5444,,,MINPUYU49073-1-54%,235002720,15,0.5,119.365622,24.952228,181.2,0,2024-04-21 11:06:42,3792
5737,,,MINPUYU49073-1-54%,235002720,15,0.3,119.365625,24.951947,179.3,0,2024-04-21 11:09:46,4058
5644,,,MINPUYU49073-1-55%,235002720,15,0.3,119.365728,24.951667,161.4,0,2024-04-21 11:13:01,4000
5634,,,MINPUYU49073-1-54%,235002720,15,0.1,119.365682,24.951537,198.0,0,2024-04-21 11:16:15,4005
5932,,,MINPUYU49073-1-54%,235002720,15,0.1,119.365743,24.951255,172.3,0,2024-04-21 11:22:33,4211
5587,,,MINPUYU49073-1-54%,235002720,15,0.0,119.365785,24.951198,146.3,0,2024-04-21 11:25:50,3940
5989,,,MINPUYU49073-1-55%,235002720,15,0.1,119.365803,24.951083,171.7,0,2024-04-21 11:29:01,4268
5629,,,MINPUYU49073-1-54%,235002720,15,0.1,119.365907,24.950952,144.5,0,2024-04-21 11:32:08,3951
5756,,,MINPUYU49073-1-55%,235002720,15,0.2,119.366118,24.950652,148.2,0,2024-04-21 11:38:36,4064
5843,,,MINPUYU49073-1-55%,235002720,15,0.2,119.366208,24.950488,153.4,0,2024-04-21 11:41:40,4136
5812,,,MINPUYU49073-1-55%,235002720,15,0.0,119.366237,24.950482,104.5,0,2024-04-21 11:44:52,4129
5825,,,MINPUYU49073-1-54%,235002720,15,0.3,119.366483,24.950182,147.8,0,2024-04-21 11:51:18,4135
5698,,,MINPUYU49073-1-54%,235002720,15,0.2,119.366615,24.950027,142.3,0,2024-04-21 11:54:23,4022
5593,,,MINPUYU49073-1-54%,235002720,15,0.0,119.366645,24.950057,42.1,0,2024-04-21 11:57:36,3946
5742,,,MINPUYU49073-1-54%,235002720,15,0.3,119.366832,24.949785,148.0,0,2024-04-21 12:00:58,4064
5568,,,MINPUYU49073-1-54%,235002720,15,0.3,119.367122,24.949502,140.5,0,2024-04-21 12:07:11,3956
5286,,,MINPUYU49073-1-54%,235002720,15,0.2,119.367518,24.9492,136.2,0,2024-04-21 12:16:39,3715
5399,,,MINPUYU49073-1-54%,235002720,15,0.2,119.367727,24.949067,125.2,0,2024-04-21 12:19:51,3764
5435,,,MINPUYU49073-1-54%,235002720,15,0.3,119.367963,24.948848,135.4,0,2024-04-21 12:23:03,3809
5343,,,MINPUYU49073-1-55%,235002720,15,0.0,119.368308,24.948663,0.0,0,2024-04-21 12:27:18,3773
5566,,,MINPUYU49073-1-54%,235002720,15,0.3,119.36855,24.948518,123.4,0,2024-04-21 12:30:25,3902
5416,,,MINPUYU49073-1-54%,235002720,15,0.2,119.369027,24.948322,115.0,0,2024-04-21 12:36:42,3814
5564,,,MINPUYU49073-1-54%,235002720,15,0.3,119.369297,24.948183,119.4,0,2024-04-21 12:39:53,3885
5169,,,MINPUYU49073-1-54%,235002720,15,0.3,119.369577,24.948073,113.4,0,2024-04-21 12:43:04,3625
5147,,,MINPUYU49073-1-54%,235002720,15,0.3,119.369895,24.947945,113.9,0,2024-04-21 12:46:23,3589
5156,,,MINPUYU49073-1-54%,235002720,15,0.2,119.370345,24.947892,112.3,0,2024-04-21 12:52:38,3612
5321,,,MINPUYU49073-1-54%,235002720,15,0.2,119.370568,24.947867,97.0,0,2024-04-21 12:55:48,3711
5265,,,MINPUYU49073-1-54%,235002720,15,0.4,119.370888,24.94769,121.3,0,2024-04-21 12:59:00,3687
5214,,,MINPUYU49073-1-54%,235002720,15,0.2,119.371465,24.947537,96.6,0,2024-04-21 13:05:23,3635
5028,,,MINPUYU49073-1-54%,235002720,15,0.3,119.371782,24.947465,104.0,0,2024-04-21 13:08:35,3500
5084,,,MINPUYU49073-1-54%,235002720,15,0.3,119.372095,24.94735,112.0,0,2024-04-21 13:11:53,3527
4958,,,MINPUYU49073-1-54%,235002720,15,0.4,119.37247,24.947203,113.3,0,2024-04-21 13:15:04,3426
5053,,,MINPUYU49073-1-54%,235002720,15,0.4,119.373215,24.947097,97.4,0,2024-04-21 13:21:29,3475
4993,,,MINPUYU49073-1-54%,235002720,15,0.3,119.37354,24.947005,107.2,0,2024-04-21 13:24:34,3438
5223,,,MINPUYU49073-1-54%,235002720,15,0.4,119.37395,24.946895,106.4,0,2024-04-21 13:27:47,3602
5054,,,MINPUYU49073-1-54%,235002720,15,0.7,119.374583,24.946767,102.5,0,2024-04-21 13:32:25,3452
5215,,,MINPUYU49073-1-54%,235002720,15,0.4,119.375213,24.946695,96.2,0,2024-04-21 13:37:09,3566
4835,,,MINPUYU49073-1-54%,235002720,15,0.4,119.375628,24.946687,91.2,0,2024-04-21 13:40:24,3298
4890,,,MINPUYU49073-1-54%,235002720,15,0.4,119.376493,24.946542,94.2,0,2024-04-21 13:46:49,3350
4943,,,MINPUYU49073-1-54%,235002720,15,0.4,119.376922,24.946473,99.9,0,2024-04-21 13:49:56,3388
5165,,,MINPUYU49073-1-54%,235002720,15,0.4,119.377365,24.94642,97.5,0,2024-04-21 13:53:11,3558
5109,,,MINPUYU49073-1-54%,235002720,15,0.4,119.377812,24.946395,93.5,0,2024-04-21 13:56:25,3476
5097,,,MINPUYU49073-1-54%,235002720,15,0.4,119.37865,24.946392,92.0,0,2024-04-21 14:02:44,3471
4936,,,MINPUYU49073-1-54%,235002720,15,0.5,119.379112,24.946322,99.4,0,2024-04-21 14:05:57,3341
5095,,,MINPUYU49073-1-54%,235002720,15,0.4,119.379523,24.946385,80.3,0,2024-04-21 14:09:04,3482
4974,,,MINPUYU49073-1-54%,235002720,15,0.4,119.379917,24.94632,100.3,0,2024-04-21 14:12:20,3391
4714,,,MINPUYU49073-1-54%,235002720,15,0.4,119.38079,24.946323,85.5,0,2024-04-21 14:18:39,3218
4772,,,MINPUYU49073-1-54%,235002720,15,0.4,119.381193,24.946318,90.7,0,2024-04-21 14:21:51,3249
4895,,,MINPUYU49073-1-54%,235002720,15,0.5,119.381663,24.946245,99.7,0,2024-04-21 14:25:09,3336
5208,,,MINPUYU49073-1-54%,235002720,15,0.4,119.382548,24.946082,102.8,0,2024-04-21 14:31:28,3559
5027,,,MINPUYU49073-1-54%,235002720,15,0.4,119.382927,24.945973,107.5,0,2024-04-21 14:34:39,3431
4704,,,MINPUYU49073-1-54%,235002720,15,0.4,119.383323,24.945932,96.6,0,2024-04-21 14:37:52,3189
5031,,,MINPUYU49073-1-54%,235002720,15,0.4,119.383742,24.945948,87.4,0,2024-04-21 14:41:02,3398
4759,,,MINPUYU49073-1-54%,235002720,15,0.4,119.384608,24.946002,82.8,0,2024-04-21 14:47:21,3230
4663,,,MINPUYU49073-1-54%,235002720,15,0.4,119.38506,24.946047,83.7,0,2024-04-21 14:50:31,3134
4719,,,MINPUYU49073-1-54%,235002720,15,0.5,119.38551,24.946167,73.6,0,2024-04-21 14:53:44,3201
5153,,,MINPUYU49073-1-54%,235002720,15,0.5,119.385962,24.946243,79.3,0,2024-04-21 14:56:54,3470
5091,,,MINPUYU49073-1-54%,235002720,15,0.5,119.38686,24.946435,74.2,0,2024-04-21 15:03:15,3431
4725,,,MINPUYU49073-1-54%,235002720,15,0.5,119.38731,24.946523,77.7,0,2024-04-21 15:06:30,3216
4663,,,MINPUYU49073-1-54%,235002720,15,0.4,119.388153,24.94669,79.4,0,2024-04-21 15:12:49,3143
5043,,,MINPUYU49073-1-54%,235002720,15,0.4,119.388603,24.946772,78.6,0,2024-04-21 15:16:01,3397
4662,,,MINPUYU49073-1-54%,235002720,15,0.4,119.388993,24.946883,72.4,0,2024-04-21 15:19:14,3143
4769,,,MINPUYU49073-1-54%,235002720,15,0.5,119.389457,24.947005,73.8,0,2024-04-21 15:22:27,3216
4468,,,MINPUYU49073-1-54%,235002720,15,0.0,119.390018,24.94718,0.0,0,2024-04-21 15:26:30,2989
4810,,,MINPUYU49073-1-54%,235002720,15,0.5,119.390915,24.947428,72.8,0,2024-04-21 15:32:49,3234
4653,,,MINPUYU49073-1-54%,235002720,15,0.4,119.391268,24.947553,68.6,0,2024-04-21 15:36:05,3132
4793,,,MINPUYU49073-1-54%,235002720,15,0.7,119.39191,24.947715,74.4,0,2024-04-21 15:39:13,3230
4457,,,MINPUYU49073-1-54%,235002720,15,5.8,119.38657,24.948382,277.8,0,2024-04-21 15:42:30,2962
4973,,,MINPUYU49073-1-54%,235002720,15,6.0,119.375613,24.949555,281.3,0,2024-04-21 15:48:51,3352
4815,,,MINPUYU49073-1-54%,235002720,15,5.8,119.370245,24.949557,270.0,0,2024-04-21 15:51:54,3249
4720,,,MINPUYU49073-1-54%,235002720,15,6.0,119.364845,24.950885,285.1,0,2024-04-21 15:55:12,3174
4779,,,MINPUYU49073-1-54%,235002720,15,6.0,119.353913,24.95185,276.9,0,2024-04-21 16:01:32,3215
4898,,,MINPUYU49073-1-54%,235002720,15,5.9,119.348737,24.953417,288.4,0,2024-04-21 16:04:39,3292
4653,,,MINPUYU49073-1-54%,235002720,15,6.3,119.343002,24.954273,279.3,0,2024-04-21 16:07:56,3129
4763,,,MINPUYU49073-1-54%,235002720,15,5.9,119.337577,24.954647,274.3,0,2024-04-21 16:11:00,3220
4824,,,MINPUYU49073-1-54%,235002720,15,6.3,119.326372,24.957002,275.9,0,2024-04-21 16:17:28,3245
4931,,,MINPUYU49073-1-54%,235002720,15,5.9,119.320965,24.95774,278.5,0,2024-04-21 16:20:42,3329
4706,,,MINPUYU49073-1-54%,235002720,15,6.1,119.315568,24.959247,287.1,0,2024-04-21 16:23:51,3197
4929,,,MINPUYU49073-1-55%,235002720,15,6.3,119.297302,24.962493,283.8,0,2024-04-21 16:34:15,3357
4689,,,MINPUYU49073-1-54%,235002720,15,4.6,119.229433,24.975568,295.7,0,2024-04-21 17:12:00,3180
4276,,,MINPUYU49073-1-54%,235002720,15,6.2,119.178707,24.98065,279.9,0,2024-04-21 17:40:00,2864
4288,,,MINPUYU49073-1-54%,235002720,15,6.4,119.150408,24.982738,282.5,0,2024-04-21 17:56:00,2902
4781,,,MINPUYU49073-1-54%,235002720,15,6.5,119.120908,24.987037,279.0,0,2024-04-21 18:12:00,3190
5047,,,MINPUYU49073-1-54%,235002720,15,0.0,118.987115,25.00021,342.0,0,2024-04-22 01:24:30,3539
4692,,,MINPUYU49073-1-54%,235002720,15,0.0,118.987262,25.000073,257.5,0,2024-04-22 01:49:35,3277
4546,,,MINPUYU49073-1-54%,235002720,15,0.0,118.987147,25.000123,223.5,0,2024-04-22 02:01:36,3201
4923,,,MINPUYU49073-1-54%,235002720,15,0.0,118.987155,25.000162,341.7,0,2024-04-22 02:07:37,3451
4941,,,MINPUYU49073-1-54%,235002720,15,0.0,118.987132,25.000147,209.9,0,2024-04-22 02:13:40,3460
4783,,,MINPUYU49073-1-54%,235002720,15,0.0,118.987167,25.000152,81.0,0,2024-04-22 02:16:43,3339
4711,,,MINPUYU49073-1-54%,235002720,15,0.0,118.987142,25.000127,222.1,0,2024-04-22 02:22:45,3291
4909,,,MINPUYU49073-1-54%,235002720,15,0.0,118.987243,25.00013,62.6,0,2024-04-22 02:32:37,3449
4848,,,MINPUYU49073-1-54%,235002720,15,0.0,118.98725,25.000087,141.7,0,2024-04-22 02:38:39,3432
