fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6335,,,05486-4-50%,233401769,15,0.9,120.179638,26.495992,256.8,0,2024-04-19 06:10:07,4153
6382,,,05486-4-51%,233401769,15,0.6,120.179237,26.495862,250.1,0,2024-04-19 06:12:11,4192
6530,,,05486-4-50%,233401769,15,0.6,120.178142,26.495345,242.0,0,2024-04-19 06:18:29,4297
6527,,,05486-4-50%,233401769,15,0.6,120.177447,26.49498,241.4,0,2024-04-19 06:22:41,4304
6494,,,05486-4-50%,233401769,15,0.6,120.176608,26.494545,240.3,0,2024-04-19 06:27:46,4286
6585,,,05486-4-50%,233401769,15,0.6,120.175955,26.494183,240.6,0,2024-04-19 06:31:57,4353
6562,,,05486-4-51%,233401769,15,0.5,120.175303,26.49382,239.1,0,2024-04-19 06:36:15,4367
6429,,,05486-4-50%,233401769,15,0.5,120.175008,26.493643,236.2,0,2024-04-19 06:38:18,4263
6442,,,05486-4-50%,233401769,15,0.5,120.17414,26.49311,233.4,0,2024-04-19 06:44:37,4250
6430,,,05486-4-50%,233401769,15,0.5,120.173863,26.492927,233.4,0,2024-04-19 06:46:44,4250
6180,,,05486-4-50%,233401769,15,0.4,120.172845,26.492202,227.6,0,2024-04-19 06:55:14,4091
6353,,,05486-4-50%,233401769,15,0.3,120.172533,26.491918,221.5,0,2024-04-19 06:59:28,4236
6700,,,05486-4-50%,233401769,15,0.3,120.172227,26.491603,224.5,0,2024-04-19 07:03:40,4511
6351,,,05486-4-50%,233401769,15,0.3,120.171977,26.491293,211.3,0,2024-04-19 07:07:49,4249
6422,,,05486-4-50%,233401769,15,0.3,120.171728,26.490958,223.0,0,2024-04-19 07:12:03,4270
6700,,,05486-4-50%,233401769,15,0.3,120.171492,26.490637,212.6,0,2024-04-19 07:16:16,4492
6792,,,05486-4-50%,233401769,15,0.3,120.171287,26.49033,207.2,0,2024-04-19 07:20:30,4552
6771,,,05486-4-50%,233401769,15,0.3,120.171103,26.490025,204.1,0,2024-04-19 07:24:46,4563
6652,,,05486-4-50%,233401769,15,0.3,120.17102,26.489865,204.9,0,2024-04-19 07:26:55,4479
6857,,,05486-4-50%,233401769,15,0.2,120.170808,26.489427,202.1,0,2024-04-19 07:33:13,4635
6670,,,05486-4-50%,233401769,15,0.3,120.1707,26.489127,195.3,0,2024-04-19 07:37:31,4490
6816,,,05486-4-50%,233401769,15,0.2,120.170658,26.489,196.4,0,2024-04-19 07:39:30,4555
6789,,,05486-4-50%,233401769,15,0.2,120.170595,26.488738,189.1,0,2024-04-19 07:43:47,4558
6960,,,05486-4-50%,233401769,15,0.1,120.170518,26.488265,190.3,0,2024-04-19 07:52:08,4694
6840,,,05486-4-50%,233401769,15,0.2,120.170523,26.488048,180.0,0,2024-04-19 07:56:23,4609
6860,,,05486-4-50%,233401769,15,0.1,120.170523,26.487695,179.1,0,2024-04-19 08:02:40,4595
6757,,,05486-4-50%,233401769,15,0.2,120.17055,26.48748,174.8,0,2024-04-19 08:06:55,4525
6789,,,05486-4-50%,233401769,15,0.1,120.170572,26.487372,169.8,0,2024-04-19 08:09:01,4560
6699,,,05486-4-50%,233401769,15,0.2,120.170587,26.48726,173.1,0,2024-04-19 08:11:12,4519
6644,,,05486-4-50%,233401769,15,0.2,120.17067,26.486947,163.3,0,2024-04-19 08:17:32,4457
6898,,,05486-4-50%,233401769,15,0.1,120.170763,26.486745,156.2,0,2024-04-19 08:21:40,4659
6875,,,05486-4-50%,233401769,15,0.2,120.17081,26.486618,161.7,0,2024-04-19 08:23:50,4651
6831,,,05486-4-50%,233401769,15,0.2,120.171087,26.486058,151.2,0,2024-04-19 08:34:22,4603
6871,,,05486-4-50%,233401769,15,0.2,120.17132,26.48572,148.8,0,2024-04-19 08:40:39,4634
6952,,,05486-4-50%,233401769,15,0.2,120.171713,26.48537,127.4,0,2024-04-19 08:48:00,4682
6994,,,05486-4-49%,233401769,15,0.1,120.171907,26.485182,175.3,0,2024-04-19 08:54:28,4719
6951,,,05486-4-50%,233401769,15,0.1,120.171915,26.48512,173.1,0,2024-04-19 08:56:32,4700
6844,,,05486-4-50%,233401769,15,0.5,120.172392,26.484823,117.7,0,2024-04-19 09:03:52,4616
7092,,,05486-4-50%,233401769,15,0.5,120.172667,26.484682,119.9,0,2024-04-19 09:05:57,4794
7018,,,05486-4-50%,233401769,15,0.4,120.173198,26.48443,117.5,0,2024-04-19 09:10:10,4748
6972,,,05486-4-50%,233401769,15,0.4,120.173705,26.484185,117.7,0,2024-04-19 09:14:20,4723
7127,,,05486-4-50%,233401769,15,0.4,120.174253,26.48395,115.7,0,2024-04-19 09:18:34,4826
7141,,,05486-4-50%,233401769,15,0.5,120.176057,26.483258,110.9,0,2024-04-19 09:31:12,4818
6983,,,05486-4-50%,233401769,15,0.5,120.177443,26.48281,109.9,0,2024-04-19 09:39:45,4689
6930,,,05486-4-50%,233401769,15,0.5,120.17778,26.482697,110.6,0,2024-04-19 09:41:47,4613
6804,,,05486-4-49%,233401769,15,0.6,120.178895,26.482357,107.6,0,2024-04-19 09:48:06,4505
6825,,,05486-4-50%,233401769,15,0.6,120.179257,26.482255,107.4,0,2024-04-19 09:50:08,4542
6981,,,05486-4-49%,233401769,15,0.7,120.180483,26.481958,105.6,0,2024-04-19 09:56:37,4681
6807,,,05486-4-49%,233401769,15,0.7,120.183158,26.481332,104.3,0,2024-04-19 10:10:14,4562
6746,,,05486-4-49%,233401769,15,0.7,120.18535,26.480888,102.2,0,2024-04-19 10:20:56,4491
7047,,,05486-4-50%,233401769,15,0.7,120.186225,26.480745,100.2,0,2024-04-19 10:25:03,4712
6979,,,05486-4-49%,233401769,15,0.7,120.193388,26.479777,96.4,0,2024-04-19 10:57:38,4708
7055,,,05486-4-49%,233401769,15,0.7,120.193878,26.47973,96.0,0,2024-04-19 10:59:48,4709
6893,,,05486-4-49%,233401769,15,0.7,120.195273,26.479605,94.5,0,2024-04-19 11:06:09,4572
7036,,,05486-4-49%,233401769,15,0.7,120.19712,26.479455,96.0,0,2024-04-19 11:14:31,4723
6850,,,05486-4-49%,233401769,15,0.4,120.20362,26.479137,87.1,0,2024-04-19 11:55:35,4574
6580,,,05486-4-49%,233401769,15,0.3,120.204803,26.479077,88.2,0,2024-04-19 12:06:13,4449
6466,,,05486-4-49%,233401769,15,0.3,120.205038,26.479065,93.1,0,2024-04-19 12:08:14,4336
6847,,,05486-4-49%,233401769,15,0.3,120.205763,26.479063,89.9,0,2024-04-19 12:14:38,4637
6994,,,05486-4-49%,233401769,15,0.3,120.20624,26.479117,81.9,0,2024-04-19 12:18:51,4731
7154,,,05486-4-49%,233401769,15,0.3,120.207745,26.479295,79.0,0,2024-04-19 12:32:18,4850
7050,,,05486-4-49%,233401769,15,0.3,120.208185,26.479387,76.4,0,2024-04-19 12:36:32,4768
6612,,,05486-4-49%,233401769,15,0.3,120.208622,26.479435,77.8,0,2024-04-19 12:40:41,4396
6998,,,05486-4-49%,233401769,15,0.3,120.209633,26.479722,62.7,0,2024-04-19 12:51:15,4738
6816,,,05486-4-49%,233401769,15,0.3,120.20996,26.479857,66.8,0,2024-04-19 12:55:33,4590
6838,,,05486-4-49%,233401769,15,0.2,120.210307,26.479953,66.3,0,2024-04-19 12:59:50,4667
6647,,,05486-4-49%,233401769,15,0.3,120.211005,26.480223,66.4,0,2024-04-19 13:08:13,4520
6475,,,05486-4-49%,233401769,15,0.3,120.211638,26.480545,64.6,0,2024-04-19 13:16:36,4361
6851,,,05486-4-49%,233401769,15,0.2,120.211772,26.480618,58.4,0,2024-04-19 13:18:43,4649
6691,,,05486-4-49%,233401769,15,0.3,120.212107,26.480852,50.6,0,2024-04-19 13:23:08,4524
6672,,,05486-4-49%,233401769,15,0.2,120.212352,26.481012,44.2,0,2024-04-19 13:27:17,4510
6840,,,05486-4-49%,233401769,15,0.2,120.212588,26.481172,59.9,0,2024-04-19 13:31:31,4645
7077,,,05486-4-49%,233401769,15,0.2,120.21296,26.481567,41.3,0,2024-04-19 13:39:55,4823
6843,,,05486-4-49%,233401769,15,0.2,120.213162,26.481797,17.0,0,2024-04-19 13:46:13,4643
6776,,,05486-4-49%,233401769,15,0.2,120.21326,26.482,22.0,0,2024-04-19 13:50:23,4599
6676,,,05486-4-49%,233401769,15,0.1,120.21337,26.482277,28.7,0,2024-04-19 13:56:45,4494
6636,,,05486-4-49%,233401769,15,0.1,120.213385,26.48236,9.1,0,2024-04-19 13:58:51,4477
6679,,,05486-4-49%,233401769,15,0.1,120.213452,26.482663,12.6,0,2024-04-19 14:05:06,4487
6796,,,05486-4-49%,233401769,15,0.1,120.213425,26.482845,353.3,0,2024-04-19 14:09:19,4597
6877,,,05486-4-49%,233401769,15,0.1,120.213407,26.482945,350.6,0,2024-04-19 14:11:31,4645
7163,,,05486-4-49%,233401769,15,0.1,120.213375,26.483143,353.7,0,2024-04-19 14:15:43,4881
6870,,,05486-4-49%,233401769,15,0.1,120.213288,26.483353,340.5,0,2024-04-19 14:19:54,4636
6887,,,05486-4-49%,233401769,15,0.2,120.213118,26.48368,333.3,0,2024-04-19 14:26:20,4638
6972,,,05486-4-49%,233401769,15,0.2,120.213032,26.483788,324.3,0,2024-04-19 14:28:19,4716
6804,,,05486-4-49%,233401769,15,0.2,120.212733,26.4841,313.7,0,2024-04-19 14:34:38,4596
6934,,,05486-4-49%,233401769,15,0.2,120.212338,26.484448,333.2,0,2024-04-19 14:41:56,4693
6958,,,05486-4-49%,233401769,15,0.3,120.211937,26.484752,306.2,0,2024-04-19 14:48:13,4710
6866,,,05486-4-49%,233401769,15,0.3,120.21166,26.484948,313.2,0,2024-04-19 14:52:27,4653
6748,,,05486-4-49%,233401769,15,0.3,120.211198,26.485253,298.2,0,2024-04-19 14:58:46,4561
7175,,,05486-4-49%,233401769,15,0.2,120.21104,26.485338,300.9,0,2024-04-19 15:00:53,4884
7082,,,05486-4-48%,233401769,15,0.3,120.210533,26.485598,296.6,0,2024-04-19 15:07:15,4792
6893,,,05486-4-49%,233401769,15,0.2,120.210372,26.485642,286.6,0,2024-04-19 15:09:21,4643
6790,,,05486-4-49%,233401769,15,0.1,120.210045,26.485865,299.1,0,2024-04-19 15:15:41,4590
6288,,,05486-4-49%,233401769,15,0.0,120.209395,26.48619,250.2,0,2024-04-19 15:30:34,4126
6370,,,05486-4-49%,233401769,15,0.0,120.209158,26.48608,0.0,0,2024-04-19 15:35:38,4186
6717,,,05486-4-49%,233401769,15,0.3,120.20897,26.485947,229.5,0,2024-04-19 15:39:49,4490
6810,,,05486-4-49%,233401769,15,0.2,120.208785,26.485817,232.6,0,2024-04-19 15:44:02,4617
7045,,,05486-4-48%,233401769,15,0.2,120.208552,26.485652,235.7,0,2024-04-19 15:48:15,4783
7123,,,05486-4-49%,233401769,15,1.9,120.209765,26.484968,117.5,0,2024-04-19 15:52:34,4820
7054,,,05486-4-48%,233401769,15,1.7,120.210662,26.484457,122.5,0,2024-04-19 15:54:42,4759
6843,,,05486-4-48%,233401769,15,1.5,120.20193,26.48987,194.8,0,2024-04-19 16:18:43,4649
6498,,,05486-4-48%,233401769,15,1.1,120.201483,26.495103,66.4,0,2024-04-19 16:29:08,4311
6846,,,05486-4-48%,233401769,15,1.7,120.203473,26.495395,82.6,0,2024-04-19 16:33:39,4615
6721,,,05486-4-95%,233401769,15,0.9,120.184185,26.469603,113.1,0,2024-04-23 12:32:52,4581
6840,,,05486-4-95%,233401769,15,0.9,120.185885,26.468943,115.2,0,2024-04-23 12:39:12,4626
7100,,,05486-4-95%,233401769,15,0.9,120.187058,26.468538,112.6,0,2024-04-23 12:43:24,4847
6837,,,05486-4-95%,233401769,15,1.0,120.188258,26.468125,110.9,0,2024-04-23 12:47:39,4610
6847,,,05486-4-95%,233401769,15,1.0,120.189438,26.467763,107.6,0,2024-04-23 12:51:49,4635
7073,,,05486-4-95%,233401769,15,0.9,120.189998,26.467578,110.2,0,2024-04-23 12:53:58,4790
6797,,,05486-4-95%,233401769,15,0.0,120.191463,26.467115,0.0,0,2024-04-23 12:59:04,4603
6663,,,05486-4-95%,233401769,15,1.0,120.192075,26.466957,106.1,0,2024-04-23 13:01:08,4483
6792,,,05486-4-95%,233401769,15,0.9,120.19387,26.466432,108.2,0,2024-04-23 13:07:30,4574
6741,,,05486-4-94%,233401769,15,1.0,120.194522,26.466278,104.7,0,2024-04-23 13:09:36,4503
6784,,,05486-4-94%,233401769,15,0.9,120.19632,26.465762,105.6,0,2024-04-23 13:15:54,4533
7000,,,05486-4-95%,233401769,15,0.9,120.197558,26.465435,106.7,0,2024-04-23 13:20:10,4706
6600,,,05486-4-95%,233401769,15,0.7,120.199465,26.464965,102.4,0,2024-04-23 13:27:23,4405
6325,,,05486-4-95%,233401769,15,1.0,120.20074,26.464618,104.1,0,2024-04-23 13:31:37,4184
6582,,,05486-4-95%,233401769,15,1.5,120.20166,26.464423,103.3,0,2024-04-23 13:35:07,4386
6375,,,05486-4-95%,233401769,15,0.8,120.20276,26.464145,97.3,0,2024-04-23 13:40:03,4227
6798,,,05486-4-94%,233401769,15,1.3,120.204145,26.464128,93.7,0,2024-04-23 13:44:20,4591
6533,,,05486-4-95%,233401769,15,1.1,120.205575,26.463852,101.5,0,2024-04-23 13:48:31,4355
6884,,,05486-4-94%,233401769,15,1.0,120.206845,26.463657,98.3,0,2024-04-23 13:52:41,4646
6608,,,05486-4-95%,233401769,15,0.9,120.208053,26.463487,100.0,0,2024-04-23 13:56:53,4410
6859,,,05486-4-95%,233401769,15,0.8,120.209188,26.463307,98.0,0,2024-04-23 14:01:08,4633
6761,,,05486-4-94%,233401769,15,0.8,120.209698,26.463225,100.1,0,2024-04-23 14:03:14,4550
6916,,,05486-4-94%,233401769,15,2.2,120.228368,26.482203,69.5,0,2024-04-23 14:58:01,4707
6244,,,05486-4-91%,233401769,15,0.5,120.223992,26.625887,184.3,0,2024-04-24 10:33:15,3958
6067,,,05486-4-91%,233401769,15,0.5,120.223992,26.625887,184.3,0,2024-04-24 10:33:15,3851
6154,,,05486-4-91%,233401769,15,0.5,120.223992,26.625887,184.3,0,2024-04-24 10:33:15,3921
