fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3234,,82%,,206188803,15,1.5,122.167738,24.829077,130.8,0,2024-04-26 02:21:39,2145
3011,,82%,,206188803,15,0.2,122.167637,24.828837,201.0,0,2024-04-26 02:25:00,2018
3068,,82%,,206188803,15,0.8,122.168272,24.828128,140.8,0,2024-04-26 02:28:23,2072
3292,,82%,,206188803,15,0.8,122.170698,24.826332,132.7,0,2024-04-26 02:34:40,2211
3315,,,TIELONG61888-3-82%,206188803,15,0.8,122.17139,24.825647,137.4,0,2024-04-26 02:38:02,2240
3252,,,TIELONG61888-3-82%,206188803,15,0.8,122.172722,24.824357,136.7,0,2024-04-26 02:42:34,2196
3041,,82%,,206188803,15,0.7,122.173267,24.82376,140.3,0,2024-04-26 02:46:40,2092
3244,,82%,,206188803,15,0.7,122.173267,24.82376,140.3,0,2024-04-26 02:46:40,2191
3266,,82%,,206188803,15,0.9,122.17544,24.821477,137.0,0,2024-04-26 02:55:00,2198
3368,,82%,,206188803,15,0.9,122.17544,24.821477,137.0,0,2024-04-26 02:56:27,2280
3373,,82%,,206188803,15,0.8,122.176873,24.820038,137.4,0,2024-04-26 03:02:28,2276
3324,,,TIELONG61888-3-82%,206188803,15,0.7,122.178153,24.818767,137.7,0,2024-04-26 03:06:52,2246
3655,,,TIELONG61888-3-82%,206188803,15,0.7,122.178153,24.818767,137.7,0,2024-04-26 03:06:52,2467
3487,,82%,,206188803,15,0.8,122.17953,24.81741,136.9,0,2024-04-26 03:14:58,2349
3270,,82%,,206188803,15,0.8,122.17953,24.81741,136.9,0,2024-04-26 03:14:58,2267
3174,,82%,,206188803,15,1.1,122.18152,24.816197,115.6,0,2024-04-26 03:19:50,2221
3291,,82%,,206188803,15,1.1,122.179045,24.81546,258.6,0,2024-04-26 03:27:54,2301
3688,,82%,,206188803,15,1.3,122.178987,24.813973,182.0,0,2024-04-26 03:29:43,2534
3396,,82%,,206188803,15,1.3,122.178987,24.813973,182.0,0,2024-04-26 03:29:43,2369
3396,,82%,,206188803,15,1.3,122.178987,24.813973,182.0,0,2024-04-26 03:29:43,2365
3353,,82%,,206188803,15,6.4,122.145258,24.819635,279.0,0,2024-04-26 03:47:55,2321
3730,,82%,,206188803,15,6.3,122.137808,24.820665,278.6,0,2024-04-26 03:49:40,2564
3355,,82%,,206188803,15,6.4,122.130265,24.821905,280.2,0,2024-04-26 03:54:38,2331
3578,,81%,,206188803,15,6.7,122.11465,24.824975,284.1,0,2024-04-26 03:59:52,2486
3545,,,TIELONG61888-3-82%,206188803,15,6.8,122.106532,24.82603,278.1,0,2024-04-26 04:03:16,2435
3429,,82%,,206188803,15,6.8,122.098667,24.827837,284.2,0,2024-04-26 04:08:16,2360
3668,,82%,,206188803,15,6.8,122.098667,24.827837,284.2,0,2024-04-26 04:08:16,2506
3579,,82%,,206188803,15,6.8,122.098667,24.827837,284.2,0,2024-04-26 04:08:16,2479
3725,,,TIELONG61888-3-82%,206188803,15,0.5,121.836395,24.86816,246.4,0,2024-04-26 15:22:30,2437
3273,,,TIELONG61888-3-82%,206188803,15,3.5,121.839928,24.866148,122.1,0,2024-04-26 15:25:57,2137
3505,,,TIELONG61888-3-82%,206188803,15,3.5,121.839928,24.866148,122.1,0,2024-04-26 15:25:57,2296
3102,,81%,,206188803,15,6.7,121.85506,24.862925,113.3,0,2024-04-26 15:33:48,2047
3424,,81%,,206188803,15,11.9,121.867795,24.857258,116.1,0,2024-04-26 15:37:58,2255
3494,,82%,,206188803,15,7.5,121.875883,24.853728,115.6,0,2024-04-26 15:43:00,2277
3337,,,TIELONG61888-3-81%,206188803,15,7.5,121.884043,24.850368,114.4,0,2024-04-26 15:44:46,2208
3341,,,TIELONG61888-3-81%,206188803,15,7.6,121.892515,24.847355,111.4,0,2024-04-26 15:49:49,2205
3559,,81%,,206188803,15,6.6,121.8998,24.844627,112.4,0,2024-04-26 15:52:47,2345
3342,,81%,,206188803,15,8.0,121.916608,24.838305,112.6,0,2024-04-26 15:57:53,2201
3289,,,TIELONG61888-3-81%,206188803,15,6.7,121.924033,24.835612,111.7,0,2024-04-26 16:02:34,2192
3289,,,TIELONG61888-3-81%,206188803,15,7.6,121.940123,24.829628,111.8,0,2024-04-26 16:07:18,2171
3393,,,TIELONG61888-3-81%,206188803,15,7.0,121.94787,24.826672,112.8,0,2024-04-26 16:10:36,2224
3555,,,TIELONG61888-3-81%,206188803,15,7.0,121.94787,24.826672,112.8,0,2024-04-26 16:12:14,2350
3363,,81%,,206188803,15,6.9,121.964185,24.820897,110.1,0,2024-04-26 16:18:59,2233
3229,,81%,,206188803,15,6.8,121.97172,24.818068,112.4,0,2024-04-26 16:21:59,2137
3449,,81%,,206188803,15,7.5,121.98005,24.81502,111.9,0,2024-04-26 16:25:17,2227
3079,,,TIELONG61888-3-81%,206188803,15,7.0,121.996043,24.809602,106.4,0,2024-04-26 16:32:03,2023
3126,,,TIELONG61888-3-81%,206188803,15,7.0,121.996043,24.809602,106.4,0,2024-04-26 16:32:03,2040
3104,,81%,,206188803,15,7.2,122.019757,24.802492,117.0,0,2024-04-26 16:40:09,2031
2788,,81%,,206188803,15,7.2,122.027523,24.799002,116.3,0,2024-04-26 16:43:31,1829
3287,,81%,,206188803,15,4.3,122.032382,24.797432,109.5,0,2024-04-26 16:48:30,2146
2850,,81%,,206188803,15,1.6,122.034293,24.79728,94.9,0,2024-04-26 16:51:52,1899
2972,,81%,,206188803,15,0.0,122.034285,24.797557,79.0,0,2024-04-26 16:56:31,1980
3663,,81%,,206188803,15,0.0,122.034223,24.797608,312.7,0,2024-04-26 16:59:55,2387
3541,,81%,,206188803,15,0.8,122.034437,24.796682,168.1,0,2024-04-26 17:04:53,2373
3566,,81%,,206188803,15,0.8,122.034437,24.796682,168.1,0,2024-04-26 17:04:53,2399
3631,,81%,,206188803,15,4.0,122.039108,24.799303,74.7,0,2024-04-26 17:11:37,2427
3687,,81%,,206188803,15,4.0,122.039108,24.799303,74.7,0,2024-04-26 17:11:37,2467
3723,,,TIELONG61888-3-81%,206188803,15,5.5,122.05208,24.799873,90.5,0,2024-04-26 17:18:18,2472
3785,,81%,,206188803,15,5.3,122.064192,24.799438,95.6,0,2024-04-26 17:24:41,2520
3412,,,TIELONG61888-3-81%,206188803,15,4.9,122.076067,24.799688,91.6,0,2024-04-26 17:29:07,2322
3409,,81%,,206188803,15,4.9,122.076067,24.799688,91.6,0,2024-04-26 17:30:42,2288
3577,,81%,,206188803,15,0.8,122.080433,24.800467,56.5,0,2024-04-26 17:35:45,2377
3605,,81%,,206188803,15,0.7,122.081192,24.800902,57.7,0,2024-04-26 17:40:40,2419
3466,,81%,,206188803,15,1.6,122.083198,24.800692,96.5,0,2024-04-26 17:44:00,2332
3835,,,TIELONG61888-3-81%,206188803,15,5.6,122.096335,24.799895,94.0,0,2024-04-26 17:48:50,2560
3406,,81%,,206188803,15,5.6,122.096335,24.799895,94.0,0,2024-04-26 17:50:17,2324
3575,,,TIELONG61888-3-81%,206188803,15,4.4,122.107972,24.799265,94.7,0,2024-04-26 17:55:06,2425
3350,,81%,,206188803,15,0.5,122.109323,24.799568,92.1,0,2024-04-26 18:01:39,2297
3355,,,TIELONG61888-3-81%,206188803,15,0.3,122.109715,24.799473,104.9,0,2024-04-26 18:06:06,2273
3456,,,TIELONG61888-3-81%,206188803,15,0.3,122.109715,24.799473,104.9,0,2024-04-26 18:06:06,2341
3571,,81%,,206188803,15,0.5,122.111327,24.799782,76.9,0,2024-04-26 18:14:16,2414
3668,,,TIELONG61888-3-81%,206188803,15,0.3,122.111695,24.799923,67.0,0,2024-04-26 18:17:34,2465
3673,,81%,,206188803,15,0.5,122.11229,24.800255,58.4,0,2024-04-26 18:22:18,2481
3448,,81%,,206188803,15,0.4,122.11276,24.800513,58.8,0,2024-04-26 18:25:38,2346
3292,,,TIELONG61888-3-81%,206188803,15,0.2,122.11292,24.800722,34.8,0,2024-04-26 18:28:56,2253
3403,,81%,,206188803,15,0.9,122.113782,24.801372,50.2,0,2024-04-26 18:32:14,2319
3469,,81%,,206188803,15,0.5,122.114182,24.801793,40.7,0,2024-04-26 18:35:37,2359
3410,,,TIELONG61888-3-81%,206188803,15,0.3,122.114883,24.802397,49.9,0,2024-04-26 18:42:16,2303
3431,,81%,,206188803,15,0.4,122.115252,24.802672,50.5,0,2024-04-26 18:45:38,2329
3434,,81%,,206188803,15,0.4,122.116107,24.803197,52.0,0,2024-04-26 18:51:04,2333
3376,,81%,,206188803,15,0.4,122.116107,24.803197,52.0,0,2024-04-26 18:52:19,2308
3438,,81%,,206188803,15,0.5,122.117053,24.803843,49.7,0,2024-04-26 18:57:38,2322
3672,,81%,,206188803,15,0.4,122.11744,24.804102,53.6,0,2024-04-26 19:02:21,2466
3209,,81%,,206188803,15,0.4,122.118372,24.804553,65.7,0,2024-04-26 19:07:03,2161
3333,,81%,,206188803,15,0.4,122.118372,24.804553,65.7,0,2024-04-26 19:08:43,2206
2985,,,TIELONG61888-3-81%,206188803,15,0.3,122.11911,24.804722,55.5,0,2024-04-26 19:13:52,1981
3102,,,TIELONG61888-3-81%,206188803,15,0.4,122.119623,24.804925,66.4,0,2024-04-26 19:16:52,2073
3031,,81%,,206188803,15,0.5,122.12023,24.805578,37.9,0,2024-04-26 19:23:16,2038
3311,,81%,,206188803,15,0.5,122.120578,24.806143,29.2,0,2024-04-26 19:27:06,2208
3099,,81%,,206188803,15,0.5,122.120578,24.806143,29.2,0,2024-04-26 19:27:06,2081
2991,,,TIELONG61888-3-81%,206188803,15,0.6,122.121095,24.806678,41.2,0,2024-04-26 19:31:38,2021
3155,,,TIELONG61888-3-81%,206188803,15,0.6,122.121095,24.806678,41.2,0,2024-04-26 19:31:38,2116
3481,,,TIELONG61888-3-81%,206188803,15,1.6,122.123065,24.808757,90.7,0,2024-04-26 19:42:00,2316
3379,,,TIELONG61888-3-81%,206188803,15,2.7,122.126355,24.808812,88.9,0,2024-04-26 19:46:54,2250
3293,,81%,,206188803,15,1.5,122.130425,24.808743,94.2,0,2024-04-26 19:52:00,2187
3245,,81%,,206188803,15,1.9,122.13268,24.809378,72.7,0,2024-04-26 19:55:21,2163
3196,,81%,,206188803,15,2.3,122.135418,24.809447,88.4,0,2024-04-26 20:00:19,2125
3109,,,TIELONG61888-3-81%,206188803,15,2.1,122.137913,24.809848,79.9,0,2024-04-26 20:03:40,2082
3477,,81%,,206188803,15,2.4,122.14214,24.810743,79.6,0,2024-04-26 20:08:01,2283
3299,,81%,,206188803,15,2.4,122.14214,24.810743,79.6,0,2024-04-26 20:09:35,2175
3349,,81%,,206188803,15,1.3,122.145903,24.812217,61.5,0,2024-04-26 20:14:54,2207
3025,,81%,,206188803,15,2.6,122.148718,24.813498,63.3,0,2024-04-26 20:19:34,2006
3136,,81%,,206188803,15,0.0,122.153678,24.814603,0.0,0,2024-04-26 20:24:39,2065
2864,,81%,,206188803,15,2.1,122.156198,24.814882,83.0,0,2024-04-26 20:27:55,1904
3128,,,TIELONG61888-3-81%,206188803,15,2.2,122.158845,24.814803,91.8,0,2024-04-26 20:31:31,2103
3085,,81%,,206188803,15,1.4,122.160565,24.814833,88.8,0,2024-04-26 20:36:06,2050
3366,,81%,,206188803,15,2.7,122.16558,24.81569,83.3,0,2024-04-26 20:40:48,2218
3140,,81%,,206188803,15,1.0,122.166837,24.815498,99.5,0,2024-04-26 20:44:07,2068
3113,,81%,,206188803,15,6.1,122.166038,24.822115,353.7,0,2024-04-26 20:48:40,2072
2925,,,TIELONG61888-3-81%,206188803,15,6.5,122.16432,24.82898,347.2,0,2024-04-26 20:50:31,1963
3099,,,TIELONG61888-3-81%,206188803,15,5.8,122.161175,24.842858,348.8,0,2024-04-26 20:56:22,2050
3473,,,TIELONG61888-3-81%,206188803,15,6.6,122.159607,24.849843,348.4,0,2024-04-26 20:59:21,2289
3136,,,TIELONG61888-3-81%,206188803,15,6.4,122.157157,24.85649,341.5,0,2024-04-26 21:02:24,2065
3408,,81%,,206188803,15,5.9,122.145033,24.867557,311.9,0,2024-04-26 21:08:42,2228
2917,,,TIELONG61888-3-81%,206188803,15,7.2,122.14107,24.874563,332.8,0,2024-04-26 21:13:15,1965
2900,,,TIELONG61888-3-81%,206188803,15,4.2,122.136782,24.872143,238.1,0,2024-04-26 21:14:59,1950
2847,,81%,,206188803,15,6.6,122.131988,24.86645,217.3,0,2024-04-26 21:19:53,1884
3056,,81%,,206188803,15,1.9,122.129718,24.866765,278.6,0,2024-04-26 21:21:39,2031
3130,,80%,,206188803,15,5.2,122.142377,24.86653,91.7,0,2024-04-26 21:29:10,2056
3123,,81%,,206188803,15,5.7,122.149227,24.866547,89.8,0,2024-04-26 21:32:30,2058
3348,,,TIELONG61888-3-81%,206188803,15,5.4,122.162472,24.868495,81.1,0,2024-04-26 21:37:15,2188
3026,,81%,,206188803,15,5.9,122.169418,24.869822,78.1,0,2024-04-26 21:40:34,1996
3136,,81%,,206188803,15,2.8,122.172628,24.870657,74.0,0,2024-04-26 21:43:58,2058
2968,,80%,,206188803,15,0.6,122.17279,24.871382,11.4,0,2024-04-26 21:48:53,1955
2866,,81%,,206188803,15,0.8,122.173067,24.872282,15.5,0,2024-04-26 21:52:15,1895
3411,,81%,,206188803,15,1.0,122.173432,24.874548,6.9,0,2024-04-26 21:57:19,2232
3131,,81%,,206188803,15,0.9,122.173672,24.875587,11.8,0,2024-04-26 22:02:13,2038
2853,,81%,,206188803,15,0.9,122.17387,24.876648,9.6,0,2024-04-26 22:03:57,1852
2834,,80%,,206188803,15,0.9,122.17408,24.877692,10.3,0,2024-04-26 22:08:55,1825
2788,,81%,,206188803,15,0.9,122.174463,24.87972,9.9,0,2024-04-26 22:13:59,1812
2860,,81%,,206188803,15,1.0,122.174498,24.880875,1.5,0,2024-04-26 22:17:23,1860
3253,,80%,,206188803,15,0.9,122.174682,24.881925,9.0,0,2024-04-26 22:21:59,2130
3425,,80%,,206188803,15,0.9,122.174682,24.881925,9.0,0,2024-04-26 22:21:59,2261
3300,,80%,,206188803,15,0.7,122.1752,24.88393,354.3,0,2024-04-26 22:28:41,2173
3405,,80%,,206188803,15,0.9,122.175558,24.885775,21.4,0,2024-04-26 22:33:27,2241
3261,,,TIELONG61888-3-81%,206188803,15,1.1,122.175675,24.886962,5.0,0,2024-04-26 22:36:46,2194
3485,,81%,,206188803,15,0.9,122.175832,24.887942,8.2,0,2024-04-26 22:41:31,2335
3572,,80%,,206188803,15,0.8,122.176023,24.888807,11.3,0,2024-04-26 22:44:51,2372
3540,,80%,,206188803,15,0.9,122.176408,24.89088,10.4,0,2024-04-26 22:51:28,2364
3423,,,TIELONG61888-3-81%,206188803,15,0.8,122.176658,24.891775,14.2,0,2024-04-26 22:54:44,2272
3166,,80%,,206188803,15,0.8,122.1769,24.892683,13.5,0,2024-04-26 22:58:05,2112
3478,,80%,,206188803,15,0.6,122.177253,24.894337,10.5,0,2024-04-26 23:02:53,2311
3532,,,TIELONG61888-3-80%,206188803,15,0.7,122.177397,24.895167,8.9,0,2024-04-26 23:06:10,2351
3152,,,TIELONG61888-3-80%,206188803,15,0.7,122.177608,24.895932,14.0,0,2024-04-26 23:10:30,2115
3221,,80%,,206188803,15,0.7,122.177863,24.896662,17.5,0,2024-04-26 23:13:47,2163
3372,,80%,,206188803,15,0.9,122.178275,24.898627,10.4,0,2024-04-26 23:18:58,2244
3594,,,TIELONG61888-3-80%,206188803,15,0.9,122.178275,24.89964,0.0,0,2024-04-26 23:22:16,2374
3217,,,TIELONG61888-3-80%,206188803,15,0.8,122.178177,24.900563,354.4,0,2024-04-26 23:25:40,2165
3827,,80%,,206188803,15,0.8,122.17792,24.901485,345.8,0,2024-04-26 23:30:20,2489
2932,,80%,,206188803,15,0.8,122.17792,24.901485,345.8,0,2024-04-26 23:30:20,1986
3143,,,TIELONG61888-3-80%,206188803,15,2.2,122.181825,24.903532,80.2,0,2024-04-26 23:39:55,2118
3212,,80%,,206188803,15,2.4,122.184778,24.903317,94.5,0,2024-04-26 23:43:13,2152
3416,,80%,,206188803,15,1.9,122.188952,24.901548,124.0,0,2024-04-26 23:48:29,2256
3145,,80%,,206188803,15,1.7,122.190058,24.899975,147.4,0,2024-04-26 23:51:45,2109
3084,,80%,,206188803,15,1.1,122.190182,24.898792,174.5,0,2024-04-26 23:56:34,2080
3323,,80%,,206188803,15,1.8,122.189352,24.896947,202.1,0,2024-04-26 23:59:56,2205
3536,,80%,,206188803,15,0.9,122.188547,24.896258,226.6,0,2024-04-27 00:03:17,2377
3655,,80%,,206188803,15,0.9,122.187602,24.89568,235.9,0,2024-04-27 00:06:20,2425
3167,,80%,,206188803,15,1.4,122.183475,24.89429,263.2,0,2024-04-27 00:11:25,2148
3235,,80%,,206188803,15,1.4,122.181773,24.89413,264.0,0,2024-04-27 00:16:21,2158
3077,,,TIELONG61888-3-80%,206188803,15,1.3,122.180227,24.894207,273.1,0,2024-04-27 00:18:08,2056
2989,,80%,,206188803,15,1.4,122.177367,24.894772,276.4,0,2024-04-27 00:24:25,1993
2928,,80%,,206188803,15,1.4,122.177367,24.894772,276.4,0,2024-04-27 00:24:25,1964
3434,,,TIELONG61888-3-80%,206188803,15,1.8,122.175298,24.89544,289.6,0,2024-04-27 00:29:24,2281
2926,,80%,,206188803,15,1.1,122.17145,24.896753,298.9,0,2024-04-27 00:35:44,1959
3309,,80%,,206188803,15,1.1,122.17145,24.896753,298.9,0,2024-04-27 00:35:44,2187
3024,,80%,,206188803,15,1.0,122.168173,24.898963,313.8,0,2024-04-27 00:45:06,2018
2918,,80%,,206188803,15,1.0,122.168173,24.898963,313.8,0,2024-04-27 00:45:06,1952
3091,,80%,,206188803,15,5.3,122.160917,24.896968,241.9,0,2024-04-27 00:51:25,2046
2804,,80%,,206188803,15,5.3,122.160917,24.896968,241.9,0,2024-04-27 00:51:25,1875
2911,,,TIELONG61888-3-80%,206188803,15,5.8,122.142018,24.88745,240.7,0,2024-04-27 00:59:31,1936
3070,,80%,,206188803,15,5.4,122.13738,24.883348,225.7,0,2024-04-27 01:02:27,2027
2979,,80%,,206188803,15,6.2,122.132225,24.87843,223.5,0,2024-04-27 01:07:23,1969
3091,,80%,,206188803,15,4.2,122.123578,24.872913,271.8,0,2024-04-27 01:12:11,2049
3157,,80%,,206188803,15,4.2,122.123578,24.872913,271.8,0,2024-04-27 01:13:48,2089
3127,,80%,,206188803,15,5.4,122.11085,24.87371,273.9,0,2024-04-27 01:20:39,2091
3470,,80%,,206188803,15,5.2,122.104608,24.873752,270.4,0,2024-04-27 01:24:01,2275
3256,,,TIELONG61888-3-80%,206188803,15,4.7,122.093038,24.872918,267.5,0,2024-04-27 01:28:50,2193
3041,,80%,,206188803,15,4.4,122.087712,24.872883,269.5,0,2024-04-27 01:31:53,2061
3320,,80%,,206188803,15,5.1,122.076358,24.872538,267.6,0,2024-04-27 01:38:32,2229
3046,,80%,,206188803,15,5.1,122.076358,24.872538,267.6,0,2024-04-27 01:39:50,2055
3362,,80%,,206188803,15,4.0,122.078655,24.880522,46.3,0,2024-04-27 01:46:27,2267
2985,,80%,,206188803,15,3.0,122.08228,24.880405,92.0,0,2024-04-27 01:49:46,2028
2977,,80%,,206188803,15,0.2,122.082538,24.880523,63.2,0,2024-04-27 01:53:05,2022
3251,,80%,,206188803,15,0.3,122.083173,24.880545,100.4,0,2024-04-27 01:58:11,2195
3103,,80%,,206188803,15,0.3,122.083532,24.88063,75.3,0,2024-04-27 02:01:11,2097
3208,,80%,,206188803,15,0.3,122.08397,24.880635,89.2,0,2024-04-27 02:06:09,2136
3419,,80%,,206188803,15,0.4,122.084507,24.880662,86.8,0,2024-04-27 02:09:28,2273
3105,,80%,,206188803,15,0.2,122.085248,24.880792,84.7,0,2024-04-27 02:14:31,2093
3428,,80%,,206188803,15,0.4,122.085728,24.880843,83.2,0,2024-04-27 02:17:49,2261
3473,,80%,,206188803,15,0.1,122.085943,24.880847,89.0,0,2024-04-27 02:22:26,2290
3041,,80%,,206188803,15,0.2,122.086193,24.880888,79.5,0,2024-04-27 02:25:46,2053
3220,,,TIELONG61888-3-80%,206188803,15,0.4,122.087173,24.880883,92.3,0,2024-04-27 02:30:51,2172
3313,,80%,,206188803,15,0.3,122.087582,24.880822,99.4,0,2024-04-27 02:34:13,2216
3111,,80%,,206188803,15,0.2,122.087793,24.880678,126.7,0,2024-04-27 02:39:09,2104
3438,,80%,,206188803,15,0.3,122.08824,24.880575,104.3,0,2024-04-27 02:42:27,2319
3551,,80%,,206188803,15,0.2,122.088558,24.88045,113.4,0,2024-04-27 02:45:48,2384
3213,,,TIELONG61888-3-80%,206188803,15,0.2,122.089477,24.880005,135.1,0,2024-04-27 02:50:52,2179
3413,,80%,,206188803,15,0.2,122.089477,24.880005,135.1,0,2024-04-27 02:52:27,2312
3097,,80%,,206188803,15,0.1,122.090333,24.879643,240.4,0,2024-04-27 02:57:29,2146
3232,,80%,,206188803,15,0.2,122.090575,24.879493,124.3,0,2024-04-27 03:00:57,2203
3327,,80%,,206188803,15,1.0,122.09171,24.879035,113.9,0,2024-04-27 03:04:16,2271
3390,,80%,,206188803,15,0.4,122.092747,24.878553,108.8,0,2024-04-27 03:10:34,2308
3431,,80%,,206188803,15,0.7,122.09353,24.878212,115.6,0,2024-04-27 03:14:51,2352
3323,,,TIELONG61888-3-80%,206188803,15,0.4,122.093957,24.877985,120.3,0,2024-04-27 03:16:50,2281
3553,,80%,,206188803,15,0.8,122.095077,24.877282,150.5,0,2024-04-27 03:23:21,2410
3538,,80%,,206188803,15,0.6,122.095698,24.876862,126.6,0,2024-04-27 03:28:12,2403
3245,,,TIELONG61888-3-80%,206188803,15,0.6,122.096333,24.87656,117.6,0,2024-04-27 03:31:30,2201
3231,,80%,,206188803,15,3.2,122.098417,24.879418,23.0,0,2024-04-27 03:36:45,2226
3389,,80%,,206188803,15,3.4,122.09826,24.875733,182.2,0,2024-04-27 03:40:15,2353
3389,,,TIELONG61888-3-80%,206188803,15,1.0,122.098633,24.874698,161.8,0,2024-04-27 03:44:55,2351
3292,,80%,,206188803,15,1.3,122.098858,24.873202,172.2,0,2024-04-27 03:48:15,2291
3575,,80%,,206188803,15,0.9,122.099713,24.873862,49.6,0,2024-04-27 03:51:38,2452
3289,,80%,,206188803,15,0.6,122.100277,24.873383,133.1,0,2024-04-27 03:54:58,2253
3352,,80%,,206188803,15,0.3,122.100372,24.872665,215.9,0,2024-04-27 04:00:04,2288
3335,,80%,,206188803,15,0.3,122.100372,24.872665,215.9,0,2024-04-27 04:01:34,2296
3389,,80%,,206188803,15,2.2,122.103172,24.872348,99.2,0,2024-04-27 04:06:51,2348
3352,,80%,,206188803,15,3.1,122.106765,24.871465,105.1,0,2024-04-27 04:11:36,2328
3407,,80%,,206188803,15,2.2,122.11264,24.870362,102.7,0,2024-04-27 04:16:27,2357
3451,,80%,,206188803,15,3.3,122.116505,24.869338,106.2,0,2024-04-27 04:19:46,2374
3613,,80%,,206188803,15,0.7,122.117162,24.868852,129.2,0,2024-04-27 04:24:32,2495
3447,,80%,,206188803,15,1.6,122.118905,24.868087,115.8,0,2024-04-27 04:26:28,2375
3454,,80%,,206188803,15,2.2,122.124132,24.868962,64.7,0,2024-04-27 04:33:04,2407
3508,,80%,,206188803,15,1.5,122.12566,24.869812,58.4,0,2024-04-27 04:36:21,2444
3361,,80%,,206188803,15,1.2,122.125507,24.87118,354.1,0,2024-04-27 04:40:48,2338
3738,,80%,,206188803,15,1.2,122.125507,24.87118,354.1,0,2024-04-27 04:40:48,2567
3609,,80%,,206188803,15,1.2,122.125507,24.87118,354.1,0,2024-04-27 04:40:48,2499
3254,,87%,,206188803,15,0.2,121.836715,24.868203,217.7,0,2024-04-28 15:02:10,2170
3414,,87%,,206188803,15,0.2,121.836715,24.868203,217.7,0,2024-04-28 15:02:10,2263
3374,,87%,,206188803,15,0.1,121.83683,24.868315,216.0,0,2024-04-28 15:08:27,2238
3311,,87%,,206188803,15,0.1,121.83683,24.868315,216.0,0,2024-04-28 15:08:27,2204
3315,,87%,,206188803,15,0.0,121.836967,24.868472,53.6,0,2024-04-28 15:14:44,2208
3411,,,TIELONG61888-3-87%,206188803,15,0.0,121.836812,24.868398,238.7,0,2024-04-28 15:20:06,2274
3201,,,TIELONG61888-3-87%,206188803,15,0.0,121.836812,24.868398,238.7,0,2024-04-28 15:20:06,2133
3155,,,TIELONG61888-3-87%,206188803,15,0.0,121.836812,24.868398,238.7,0,2024-04-28 15:20:06,2091
3248,,87%,,206188803,15,1.5,121.83575,24.86704,216.5,0,2024-04-28 15:33:55,2158
3344,,87%,,206188803,15,1.5,121.83575,24.86704,216.5,0,2024-04-28 15:33:55,2191
3148,,87%,,206188803,15,1.5,121.83575,24.86704,216.5,0,2024-04-28 15:33:55,2079
3455,,87%,,206188803,15,0.0,121.836452,24.867583,44.4,0,2024-04-28 15:48:50,2240
3456,,87%,,206188803,15,0.0,121.836452,24.867583,44.4,0,2024-04-28 15:48:50,2238
3417,,87%,,206188803,15,0.0,121.836452,24.867583,44.4,0,2024-04-28 15:48:50,2243
3274,,,TIELONG61888-3-87%,206188803,15,0.0,121.836355,24.867482,346.3,0,2024-04-28 16:15:14,2180
3324,,,TIELONG61888-3-87%,206188803,15,0.0,121.836355,24.867482,346.3,0,2024-04-28 16:15:14,2212
3475,,87%,,206188803,15,0.0,121.836268,24.867525,310.2,0,2024-04-28 16:21:09,2311
3295,,87%,,206188803,15,0.0,121.836268,24.867525,310.2,0,2024-04-28 16:21:09,2195
3374,,87%,,206188803,15,0.1,121.836157,24.867557,288.5,0,2024-04-28 16:30:44,2236
3439,,87%,,206188803,15,0.2,121.836438,24.86746,110.7,0,2024-04-28 16:33:20,2294
3585,,87%,,206188803,15,0.2,121.836438,24.86746,110.7,0,2024-04-28 16:33:20,2361
3198,,87%,,206188803,15,0.0,121.836433,24.86763,13.8,0,2024-04-28 16:41:41,2133
3417,,87%,,206188803,15,0.0,121.836433,24.86763,13.8,0,2024-04-28 16:41:41,2265
3460,,87%,,206188803,15,0.0,121.836433,24.86763,13.8,0,2024-04-28 16:41:41,2280
3067,,,TIELONG61888-3-86%,206188803,15,7.2,121.873123,24.857288,110.8,0,2024-04-28 16:59:49,2044
2970,,86%,,206188803,15,7.5,121.881248,24.853885,114.7,0,2024-04-28 17:03:09,1988
3489,,,TIELONG61888-3-86%,206188803,15,7.6,121.897802,24.847022,114.8,0,2024-04-28 17:08:16,2330
3216,,86%,,206188803,15,7.5,121.90583,24.843457,116.0,0,2024-04-28 17:12:51,2158
3200,,,TIELONG61888-3-86%,206188803,15,5.9,121.912205,24.840555,116.6,0,2024-04-28 17:15:52,2132
3121,,86%,,206188803,15,7.6,121.928423,24.833058,117.9,0,2024-04-28 17:21:02,2065
3277,,,TIELONG61888-3-86%,206188803,15,7.6,121.928423,24.833058,117.9,0,2024-04-28 17:22:39,2153
3288,,,TIELONG61888-3-86%,206188803,15,7.6,121.928423,24.833058,117.9,0,2024-04-28 17:22:39,2153
3010,,86%,,206188803,15,7.8,121.952697,24.822972,111.9,0,2024-04-28 17:32:23,1997
3202,,,TIELONG61888-3-86%,206188803,15,7.7,121.961443,24.82034,108.3,0,2024-04-28 17:34:07,2100
2903,,86%,,206188803,15,6.7,121.977762,24.815168,107.6,0,2024-04-28 17:40:27,1918
3133,,86%,,206188803,15,7.5,121.986492,24.813215,103.8,0,2024-04-28 17:43:47,2059
2899,,86%,,206188803,15,8.1,121.996105,24.811902,98.5,0,2024-04-28 17:47:27,1907
