fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3108,,,2549:16          7V5,16002549,15,0.5,121.926678,24.373383,246.1,0,2024-04-18 18:03:49,2018
3110,,,2549:16          7V5,16002549,15,0.5,121.926062,24.373165,237.6,0,2024-04-18 18:07:59,2039
2919,,,2549:16          7V5,16002549,15,0.5,121.925745,24.373052,248.6,0,2024-04-18 18:10:04,1954
3065,,,2549:16          7V5,16002549,15,0.4,121.925013,24.372753,243.4,0,2024-04-18 18:14:13,2022
2796,,,2549:16          7V5,16002549,15,0.5,121.924367,24.3725,247.5,0,2024-04-18 18:18:22,1853
3230,,,2549:16          7V5,16002549,15,0.3,121.923757,24.37237,257.0,0,2024-04-18 18:22:34,2101
2927,,,2549:16          7V5,16002549,15,0.5,121.923077,24.37215,257.6,0,2024-04-18 18:26:43,1952
2933,,,2549:16          7V5,16002549,15,0.3,121.92259,24.37192,264.2,0,2024-04-18 18:30:52,1960
3130,,,2549:16          7V5,16002549,15,0.7,121.921745,24.371862,270.1,0,2024-04-18 18:35:01,2060
3078,,,2549:16          7V5,16002549,15,0.3,121.921275,24.371697,234.5,0,2024-04-18 18:39:10,2023
3376,,,2549:16          7V5,16002549,15,0.6,121.920665,24.371498,243.6,0,2024-04-18 18:43:17,2224
3048,,,2549:16          7V5,16002549,15,0.5,121.92009,24.371562,288.4,0,2024-04-18 18:47:28,2032
3048,,,2549:16          7V5,16002549,15,0.5,121.919587,24.37138,263.7,0,2024-04-18 18:51:37,2007
3354,,,2549:16          7V5,16002549,15,0.4,121.919098,24.371332,257.2,0,2024-04-18 18:55:47,2192
3208,,,2549:16          7V5,16002549,15,0.4,121.91848,24.371372,287.4,0,2024-04-18 19:00:00,2124
3260,,,2549:16          7V5,16002549,15,1.3,121.91805,24.371437,20.0,0,2024-04-18 19:04:11,2168
2988,,,2549:16          7V5,16002549,15,0.2,121.917633,24.371567,317.3,0,2024-04-18 19:08:26,1992
3216,,,2549:16          7V5,16002549,15,0.4,121.91702,24.371597,302.8,0,2024-04-18 19:12:35,2114
3242,,,2549:16          7V5,16002549,15,0.4,121.91661,24.371698,271.1,0,2024-04-18 19:16:44,2141
3034,,,2549:16          7V5,16002549,15,1.0,121.916147,24.371747,19.8,0,2024-04-18 19:20:56,2024
3362,,,2549:16          7V5,16002549,15,0.3,121.915925,24.371748,270.5,0,2024-04-18 19:23:02,2221
3158,,,2549:16          7V5,16002549,15,0.9,121.915125,24.371565,48.2,0,2024-04-18 19:29:17,2114
3303,,,2549:16          7V5,16002549,15,0.3,121.9148,24.371757,270.1,0,2024-04-18 19:33:27,2201
3362,,,2549:16          7V5,16002549,15,0.1,121.914628,24.371973,113.9,0,2024-04-18 19:37:36,2211
3414,,,2549:16          7V5,16002549,15,0.4,121.913882,24.37222,285.3,0,2024-04-18 19:41:47,2235
3045,,,2549:16          7V5,16002549,15,0.9,121.91366,24.37202,264.5,0,2024-04-18 19:45:56,2032
3152,,,2549:16          7V5,16002549,15,0.8,121.913287,24.372337,313.0,0,2024-04-18 19:48:01,2072
3064,,,2549:16          7V5,16002549,15,0.2,121.913295,24.372008,326.8,0,2024-04-18 19:52:13,2028
3069,,,2549:16          7V5,16002549,15,0.3,121.912992,24.372163,264.1,0,2024-04-18 19:56:23,1985
2800,,,2549:16          7V5,16002549,15,0.4,121.912637,24.372218,285.0,0,2024-04-18 20:00:31,1820
3019,,,2549:16          7V5,16002549,15,0.3,121.912353,24.372283,307.2,0,2024-04-18 20:04:40,1980
3118,,,2549:16          7V5,16002549,15,0.3,121.912012,24.372445,281.0,0,2024-04-18 20:08:49,2051
2925,,,2549:16          7V5,16002549,15,0.4,121.911697,24.372623,310.8,0,2024-04-18 20:12:57,1943
3146,,,2549:16          7V5,16002549,15,0.3,121.911408,24.37271,302.1,0,2024-04-18 20:17:06,2067
3257,,,2549:16          7V5,16002549,15,0.2,121.911173,24.372883,293.4,0,2024-04-18 20:21:15,2141
2926,,,2549:16          7V5,16002549,15,0.2,121.910853,24.37298,294.2,0,2024-04-18 20:25:24,1937
2778,,,2549:16          7V5,16002549,15,0.7,121.910992,24.3732,76.5,0,2024-04-18 20:31:37,1811
3018,,,2549:16          7V5,16002549,15,0.8,121.909568,24.372623,228.9,0,2024-04-18 20:37:50,1971
3128,,,2549:16          7V5,16002549,15,0.5,121.909475,24.372995,35.8,0,2024-04-18 20:41:59,2065
2916,,,2549:16          7V5,16002549,15,2.6,121.910888,24.3744,47.0,0,2024-04-18 20:46:08,1935
2926,,,2549:16          7V5,16002549,15,2.2,121.912518,24.376547,32.1,0,2024-04-18 20:50:16,1937
3039,,,2549:16          7V5,16002549,15,1.2,121.913053,24.377942,17.7,0,2024-04-18 20:54:25,2017
3194,,,2549:16          7V5,16002549,15,1.3,121.913608,24.379242,15.2,0,2024-04-18 20:58:34,2109
2858,,,2549:16          7V5,16002549,15,1.6,121.91449,24.382028,356.4,0,2024-04-18 21:06:52,1864
3405,,,2549:16          7V5,16002549,15,2.1,121.915787,24.382335,75.4,0,2024-04-18 21:08:56,2185
2866,,,2549:16          7V5,16002549,15,0.3,121.915797,24.382405,93.2,0,2024-04-18 21:13:03,1893
3177,,,2549:16          7V5,16002549,15,6.0,121.916578,24.378627,160.3,0,2024-04-18 21:17:15,2064
3125,,,2549:16          7V5,16002549,15,0.4,121.913053,24.373688,27.4,0,2024-04-18 21:23:28,2038
3072,,,2549:16          7V5,16002549,15,3.2,121.913178,24.375413,0.7,0,2024-04-18 21:27:37,2007
3077,,,2549:16          7V5,16002549,15,6.0,121.913717,24.378895,8.0,0,2024-04-18 21:29:42,2001
3233,,,2549:16          7V5,16002549,15,6.2,121.91435,24.38954,1.7,0,2024-04-18 21:35:57,2096
3129,,,2549:16          7V5,16002549,15,6.1,121.91436,24.393077,0.1,0,2024-04-18 21:38:01,2046
3079,,,2549:16          7V5,16002549,15,5.8,121.914718,24.39996,3.1,0,2024-04-18 21:42:10,2024
3116,,,2549:16          7V5,16002549,15,6.6,121.914942,24.40746,1.2,0,2024-04-18 21:46:20,2020
3000,,,2549:16          7V5,16002549,15,6.1,121.915492,24.414323,2.9,0,2024-04-18 21:50:33,1923
2792,,,2549:16          7V5,16002549,15,6.4,121.915715,24.421505,0.5,0,2024-04-18 21:54:44,1787
2854,,,2549:16          7V5,16002549,15,5.8,121.920952,24.424657,77.6,0,2024-04-18 21:58:53,1854
3059,,,2549:16          7V5,16002549,15,6.1,121.927353,24.423057,113.8,0,2024-04-18 22:03:04,1959
2730,,,2549:16          7V5,16002549,15,0.3,121.928055,24.42195,17.6,0,2024-04-18 22:07:13,1759
3218,,,2549:16          7V5,16002549,15,0.3,121.928092,24.422182,326.8,0,2024-04-18 22:11:28,2022
2788,,,2549:16          7V5,16002549,15,0.2,121.92845,24.422097,88.5,0,2024-04-18 22:15:37,1775
2896,,,2549:16          7V5,16002549,15,1.4,121.927688,24.422285,283.6,0,2024-04-18 22:19:47,1850
2883,,,2549:16          7V5,16002549,15,0.0,121.928612,24.42218,0.0,0,2024-04-18 22:23:56,1851
3020,,,2549:16          7V5,16002549,15,0.0,121.928622,24.422198,0.0,0,2024-04-18 22:26:01,1928
2899,,,2549:16          7V5,16002549,15,0.4,121.92857,24.42222,9.9,0,2024-04-18 22:30:10,1840
3065,,,2549:16          7V5,16002549,15,0.3,121.928512,24.4223,307.3,0,2024-04-18 22:36:24,1938
3159,,,2549:16          7V5,16002549,15,0.3,121.928692,24.42216,130.5,0,2024-04-18 22:38:29,1964
2733,,,2549:16          7V5,16002549,15,0.4,121.92872,24.422195,285.2,0,2024-04-18 22:44:43,1737
2956,,,2549:16          7V5,16002549,15,0.3,121.9287,24.422602,44.3,0,2024-04-18 22:48:57,1915
2858,,,2549:16          7V5,16002549,15,0.1,121.928638,24.422582,250.4,0,2024-04-18 22:51:02,1856
3060,,,2549:16          7V5,16002549,15,0.1,121.928468,24.422412,133.1,0,2024-04-18 22:55:11,1955
3021,,,2549:16          7V5,16002549,15,0.0,121.928455,24.42238,0.0,0,2024-04-18 22:59:20,1931
2964,,,2549:16          7V5,16002549,15,0.1,121.92842,24.422357,162.1,0,2024-04-18 23:03:30,1920
3288,,,2549:16          7V5,16002549,15,0.1,121.928408,24.42239,331.3,0,2024-04-18 23:07:39,2089
3109,,,2549:16          7V5,16002549,15,0.4,121.928457,24.422332,317.7,0,2024-04-18 23:11:49,1986
3286,,,2549:16          7V5,16002549,15,0.0,121.928478,24.422355,0.0,0,2024-04-18 23:15:59,2094
2988,,,2549:16          7V5,16002549,15,0.3,121.928323,24.422388,316.3,0,2024-04-18 23:20:11,1893
2835,,,2549:16          7V5,16002549,15,0.4,121.928622,24.422057,155.9,0,2024-04-18 23:24:21,1803
2720,,,2549:16          7V5,16002549,15,0.2,121.928472,24.422182,306.1,0,2024-04-18 23:28:34,1742
3090,,,2549:16          7V5,16002549,15,0.0,121.92863,24.422045,0.0,0,2024-04-18 23:32:48,2000
3141,,,2549:16          7V5,16002549,15,0.0,121.928623,24.421958,0.0,0,2024-04-18 23:36:57,2033
2966,,,2549:16          7V5,16002549,15,0.0,121.928582,24.421937,0.0,0,2024-04-18 23:41:06,1927
3034,,,2549:16          7V5,16002549,15,0.1,121.92851,24.421875,181.4,0,2024-04-18 23:45:15,1978
3080,,,2549:16          7V5,16002549,15,0.1,121.928543,24.421857,187.1,0,2024-04-18 23:49:24,1997
3101,,,2549:16          7V5,16002549,15,0.1,121.928563,24.421787,152.5,0,2024-04-18 23:53:34,2021
2931,,,2549:16          7V5,16002549,15,0.1,121.928597,24.421683,310.8,0,2024-04-18 23:57:43,1933
3086,,,2549:16          7V5,16002549,15,0.1,121.928645,24.421557,152.7,0,2024-04-19 00:01:52,2018
3344,,,2549:16          7V5,16002549,15,0.2,121.928713,24.421675,27.7,0,2024-04-19 00:03:57,2152
2861,,,2549:16          7V5,16002549,15,0.1,121.928548,24.42152,291.0,0,2024-04-19 00:08:06,1874
3342,,,2549:16          7V5,16002549,15,0.0,121.928605,24.421442,0.0,0,2024-04-19 00:12:15,2127
3347,,,2549:16          7V5,16002549,15,0.2,121.928457,24.421402,289.0,0,2024-04-19 00:16:24,2118
3014,,,2549:16          7V5,16002549,15,0.1,121.928378,24.421278,246.7,0,2024-04-19 00:20:33,1932
2964,,,2549:16          7V5,16002549,15,0.1,121.928337,24.421162,247.7,0,2024-04-19 00:24:42,1911
2913,,,2549:16          7V5,16002549,15,0.1,121.928497,24.421028,147.1,0,2024-04-19 00:28:53,1891
2791,,,2549:16          7V5,16002549,15,2.2,121.928383,24.42089,253.1,0,2024-04-19 00:33:13,1801
3007,,,2549:16          7V5,16002549,15,0.4,121.92806,24.420663,232.2,0,2024-04-19 00:37:22,1926
3080,,,2549:16          7V5,16002549,15,2.4,121.928885,24.419537,130.2,0,2024-04-19 00:41:39,1982
2860,,,2549:16          7V5,16002549,15,3.0,121.927132,24.42054,305.6,0,2024-04-19 00:45:58,1842
3166,,,2549:16          7V5,16002549,15,1.4,121.928778,24.419282,128.5,0,2024-04-19 00:50:08,2012
2765,,,2549:16          7V5,16002549,15,3.6,121.93076,24.41795,126.4,0,2024-04-19 00:52:21,1734
2720,,,2549:16          7V5,16002549,15,1.7,121.930152,24.416448,145.7,0,2024-04-19 00:56:33,1707
2773,,,2549:16          7V5,16002549,15,1.2,121.930248,24.414488,184.2,0,2024-04-19 01:00:51,1738
2939,,,2549:16          7V5,16002549,15,4.2,121.930792,24.412547,265.2,0,2024-04-19 01:05:11,1871
3015,,,2549:16          7V5,16002549,15,1.6,121.932938,24.411583,99.6,0,2024-04-19 01:09:29,1913
3056,,,2549:16          7V5,16002549,15,4.0,121.932272,24.41393,343.0,0,2024-04-19 01:13:44,1918
3045,,,2549:16          7V5,16002549,15,8.5,121.939783,24.42142,37.5,0,2024-04-19 01:18:03,1927
2846,,,2549:16          7V5,16002549,15,7.3,121.944058,24.429437,19.9,0,2024-04-19 01:22:15,1812
3280,,,2549:16          7V5,16002549,15,3.9,121.946197,24.428117,177.7,0,2024-04-19 01:26:28,2063
2915,,,2549:16          7V5,16002549,15,6.0,121.944477,24.420522,187.3,0,2024-04-19 01:31:05,1885
3059,,,2549:16          7V5,16002549,15,7.6,121.944568,24.412367,171.2,0,2024-04-19 01:35:26,1954
2794,,,2549:16          7V5,16002549,15,5.5,121.94336,24.409102,198.7,0,2024-04-19 01:37:40,1766
2950,,,2549:16          7V5,16002549,15,5.7,121.942852,24.401402,194.6,0,2024-04-19 01:41:56,1870
2850,,,2549:16          7V5,16002549,15,6.8,121.942703,24.393085,182.8,0,2024-04-19 01:46:18,1805
3120,,,2549:16          7V5,16002549,15,3.0,121.942357,24.388668,173.0,0,2024-04-19 01:50:28,1969
3224,,,2549:16          7V5,16002549,15,6.8,121.942,24.381275,180.5,0,2024-04-19 01:54:42,2025
3054,,,2549:16          7V5,16002549,15,6.5,121.94776,24.377753,111.8,0,2024-04-19 01:58:53,1931
3060,,,2549:16          7V5,16002549,15,6.3,121.9551,24.380877,47.8,0,2024-04-19 02:03:21,1946
3120,,,2549:16          7V5,16002549,15,6.2,121.958362,24.386775,16.2,0,2024-04-19 02:07:37,1970
3282,,,2549:16          7V5,16002549,15,0.4,121.958718,24.387007,166.2,0,2024-04-19 02:11:57,2064
3045,,,2549:16          7V5,16002549,15,1.8,121.958685,24.385865,181.6,0,2024-04-19 02:14:09,1918
3103,,,2549:16          7V5,16002549,15,0.4,121.958478,24.385503,206.4,0,2024-04-19 02:18:33,1949
2790,,,2549:16          7V5,16002549,15,0.2,121.958242,24.385258,226.3,0,2024-04-19 02:22:57,1777
2791,,,2549:16          7V5,16002549,15,1.9,121.958363,24.386392,10.8,0,2024-04-19 02:27:30,1766
2734,,,2549:16          7V5,16002549,15,0.9,121.957802,24.384815,197.8,0,2024-04-19 02:31:56,1745
3055,,,2549:16          7V5,16002549,15,0.1,121.957743,24.384763,225.8,0,2024-04-19 02:34:09,1916
2958,,,2549:16          7V5,16002549,15,0.3,121.957583,24.38459,209.0,0,2024-04-19 02:38:33,1895
2847,,,2549:16          7V5,16002549,15,0.1,121.957482,24.384602,229.7,0,2024-04-19 02:42:57,1838
2910,,,2549:16          7V5,16002549,15,0.0,121.957347,24.384503,0.0,0,2024-04-19 02:47:21,1881
3040,,,2549:16          7V5,16002549,15,2.5,121.958238,24.385818,31.8,0,2024-04-19 02:51:45,1945
3017,,,2549:16          7V5,16002549,15,1.9,121.958125,24.385477,35.7,0,2024-04-19 02:56:09,1969
3173,,,2549:16          7V5,16002549,15,0.5,121.958118,24.385322,210.0,0,2024-04-19 03:00:33,2064
3247,,,2549:16          7V5,16002549,15,0.0,121.958188,24.385243,0.0,0,2024-04-19 03:04:57,2101
2919,,,2549:16          7V5,16002549,15,0.1,121.958158,24.385155,197.2,0,2024-04-19 03:07:08,1908
3199,,,2549:16          7V5,16002549,15,0.1,121.958195,24.3851,157.9,0,2024-04-19 03:11:32,2066
3174,,,2549:16          7V5,16002549,15,0.0,121.958257,24.385028,101.1,0,2024-04-19 03:15:56,2055
3060,,,2549:16          7V5,16002549,15,0.4,121.958432,24.38508,56.7,0,2024-04-19 03:20:23,1976
2984,,,2549:16          7V5,16002549,15,0.4,121.958485,24.384967,60.3,0,2024-04-19 03:24:46,1963
3119,,,2549:16          7V5,16002549,15,0.2,121.958618,24.38501,70.3,0,2024-04-19 03:26:57,2043
2918,,,2549:16          7V5,16002549,15,0.3,121.958652,24.384722,175.9,0,2024-04-19 03:31:21,1918
3150,,,2549:16          7V5,16002549,15,0.2,121.958813,24.384513,126.5,0,2024-04-19 03:37:58,2052
3131,,,2549:16          7V5,16002549,15,0.3,121.958628,24.384423,241.9,0,2024-04-19 03:40:10,2065
3054,,,2549:16          7V5,16002549,15,0.1,121.95867,24.384388,14.5,0,2024-04-19 03:44:33,2023
3030,,,2549:16          7V5,16002549,15,0.3,121.959218,24.384365,49.5,0,2024-04-19 03:49:04,2008
3267,,,2549:16          7V5,16002549,15,0.2,121.959062,24.38392,18.2,0,2024-04-19 03:53:11,2124
3218,,,2549:16          7V5,16002549,15,0.2,121.958995,24.38379,220.0,0,2024-04-19 03:57:38,2114
3478,,,2549:16          7V5,16002549,15,0.1,121.959007,24.383697,173.5,0,2024-04-19 03:59:51,2267
3162,,,2549:16          7V5,16002549,15,0.1,121.959005,24.383493,185.8,0,2024-04-19 04:04:15,2106
3315,,,2549:16          7V5,16002549,15,0.1,121.959123,24.383345,303.2,0,2024-04-19 04:08:20,2185
3153,,,2549:16          7V5,16002549,15,0.3,121.958982,24.382998,185.3,0,2024-04-19 04:12:36,2075
3210,,,2549:16          7V5,16002549,15,0.2,121.959145,24.382837,142.4,0,2024-04-19 04:16:52,2100
3483,,,2549:16          7V5,16002549,15,0.2,121.959043,24.38263,228.5,0,2024-04-19 04:20:59,2273
3219,,,2549:16          7V5,16002549,15,0.1,121.959132,24.382502,107.2,0,2024-04-19 04:25:06,2140
3488,,,2549:16          7V5,16002549,15,0.0,121.959137,24.382232,0.0,0,2024-04-19 04:29:21,2313
3174,,,2549:16          7V5,16002549,15,0.1,121.959205,24.382018,131.7,0,2024-04-19 04:33:28,2151
3444,,,2549:16          7V5,16002549,15,0.5,121.959088,24.381543,188.5,0,2024-04-19 04:37:36,2287
3538,,,2549:16          7V5,16002549,15,0.4,121.959003,24.381218,205.9,0,2024-04-19 04:41:43,2335
3275,,,2549:16          7V5,16002549,15,0.2,121.958525,24.380675,333.2,0,2024-04-19 04:45:57,2192
3330,,,2549:16          7V5,16002549,15,0.5,121.958065,24.380268,233.9,0,2024-04-19 04:50:06,2208
3606,,,2549:16          7V5,16002549,15,0.5,121.957627,24.379827,221.7,0,2024-04-19 04:54:15,2413
3541,,,2549:16          7V5,16002549,15,1.2,121.957412,24.38031,15.6,0,2024-04-19 04:58:39,2378
3494,,,2549:16          7V5,16002549,15,1.6,121.958377,24.382322,12.6,0,2024-04-19 05:02:53,2345
3243,,,2549:16          7V5,16002549,15,2.1,121.959078,24.383473,29.0,0,2024-04-19 05:05:03,2173
3474,,,2549:16          7V5,16002549,15,1.2,121.95954,24.384032,36.9,0,2024-04-19 05:07:08,2315
3495,,,2549:16          7V5,16002549,15,1.0,121.95938,24.385422,336.4,0,2024-04-19 05:11:26,2332
3540,,,2549:16          7V5,16002549,15,1.0,121.960043,24.387027,18.5,0,2024-04-19 05:17:44,2367
3296,,,2549:16          7V5,16002549,15,0.3,121.960487,24.387113,25.2,0,2024-04-19 05:21:53,2255
3456,,,2549:16          7V5,16002549,15,8.2,121.957647,24.398735,347.8,0,2024-04-19 05:28:15,2344
3501,,,2549:16          7V5,16002549,15,8.4,121.953608,24.412747,346.3,0,2024-04-19 05:34:24,2370
3349,,,2549:16          7V5,16002549,15,8.5,121.950918,24.422252,345.8,0,2024-04-19 05:38:32,2289
3232,,,2549:16          7V5,16002549,15,8.5,121.948355,24.431698,346.6,0,2024-04-19 05:42:40,2231
3525,,,2549:16          7V5,16002549,15,8.4,121.945888,24.441177,347.0,0,2024-04-19 05:46:47,2432
3513,,,2549:16          7V5,16002549,15,8.8,121.943312,24.450902,346.8,0,2024-04-19 05:50:54,2414
3786,,,2549:16          7V5,16002549,15,8.7,121.937747,24.470448,344.1,0,2024-04-19 05:59:08,2570
3561,,,2549:16          7V5,16002549,15,8.9,121.931125,24.489417,340.5,0,2024-04-19 06:07:21,2439
3676,,,2549:16          7V5,16002549,15,8.5,121.929092,24.49399,338.0,0,2024-04-19 06:09:26,2526
3453,,,2549:16          7V5,16002549,15,8.6,121.9226,24.50863,336.8,0,2024-04-19 06:15:52,2383
3351,,,2549:16          7V5,16002549,15,8.4,121.920168,24.513025,333.3,0,2024-04-19 06:17:58,2300
3666,,,2549:16          7V5,16002549,15,8.2,121.915268,24.521938,332.7,0,2024-04-19 06:22:08,2516
3296,,,2549:16          7V5,16002549,15,8.5,121.910482,24.53055,333.6,0,2024-04-19 06:26:18,2277
3416,,,2549:16          7V5,16002549,15,8.6,121.904013,24.54432,337.8,0,2024-04-19 06:32:34,2366
3682,,,2549:16          7V5,16002549,15,8.8,121.899063,24.554163,335.2,0,2024-04-19 06:36:59,2543
3460,,,2549:16          7V5,16002549,15,9.0,121.896647,24.559383,337.2,0,2024-04-19 06:39:15,2383
3675,,,2549:16          7V5,16002549,15,9.6,121.892513,24.569458,335.2,0,2024-04-19 06:43:45,2522
3608,,,2549:16          7V5,16002549,15,7.8,121.88873,24.57908,344.0,0,2024-04-19 06:48:04,2478
3841,,,2549:16          7V4,16002549,15,8.8,121.884653,24.589087,339.2,0,2024-04-19 06:52:23,2607
3610,,,2549:16          7V5,16002549,15,9.0,121.876125,24.593582,268.8,0,2024-04-19 06:56:45,2473
3603,,,2549:16          7V5,16002549,15,8.7,121.870543,24.591938,252.1,0,2024-04-19 06:58:57,2493
3555,,,2549:16          7V5,16002549,15,4.1,121.868973,24.585867,164.9,0,2024-04-19 07:03:25,2481
3440,,,2549:16          7V5,16002549,15,0.3,121.868953,24.585767,98.9,0,2024-04-19 07:07:49,2390
3383,,,2549:16          7V5,16002549,15,0.0,121.869043,24.585652,0.0,0,2024-04-19 07:12:12,2361
3532,,,2549:16          7V5,16002549,15,2.2,121.86773,24.585058,246.5,0,2024-04-19 07:16:39,2456
3869,,,2549:16          7V5,16002549,15,0.3,121.865592,24.584335,270.5,0,2024-04-19 07:21:04,2683
3597,,,2549:16          7V5,16002549,15,0.1,121.865642,24.584307,335.2,0,2024-04-19 07:25:28,2510
3795,,,2549:16          7V5,16002549,15,0.1,121.865653,24.584258,242.5,0,2024-04-19 07:29:57,2629
4054,,,2549:16          7V5,16002549,15,0.2,121.865612,24.584397,344.7,0,2024-04-19 07:32:05,2826
3809,,,2549:16          7V5,16002549,15,0.2,121.865695,24.584298,136.2,0,2024-04-19 07:36:26,2666
3590,,,2549:16          7V5,16002549,15,0.1,121.865482,24.584353,259.0,0,2024-04-19 07:40:54,2503
3628,,,2549:16          7V5,16002549,15,0.1,121.865583,24.584202,102.9,0,2024-04-19 07:45:28,2525
3545,,,2549:16          7V4,16002549,15,0.8,121.865948,24.583798,140.5,0,2024-04-19 07:47:48,2481
3745,,,2549:16          7V5,16002549,15,0.3,121.86599,24.583768,305.5,0,2024-04-19 07:53:03,2611
3590,,,2549:16          7V5,16002549,15,0.8,121.865587,24.584172,317.8,0,2024-04-19 07:55:27,2518
3599,,,2549:16          7V5,16002549,15,0.4,121.866168,24.583555,314.6,0,2024-04-19 08:02:44,2500
3651,,,2549:16          7V5,16002549,15,0.3,121.865962,24.583523,260.5,0,2024-04-19 08:04:52,2541
3701,,,2549:16          7V5,16002549,15,0.1,121.866092,24.583617,322.3,0,2024-04-19 08:09:34,2561
3692,,,2549:16          7V4,16002549,15,0.4,121.865858,24.583463,173.1,0,2024-04-19 08:13:44,2557
3694,,,2549:16          7V5,16002549,15,0.6,121.866243,24.58371,55.2,0,2024-04-19 08:17:55,2561
3715,,,2549:16          7V4,16002549,15,0.1,121.866027,24.583692,278.2,0,2024-04-19 08:22:30,2572
3710,,,2549:16          7V4,16002549,15,0.5,121.866355,24.583697,91.2,0,2024-04-19 08:26:55,2574
3679,,,2549:16          7V4,16002549,15,0.2,121.866238,24.583622,234.8,0,2024-04-19 08:29:06,2544
3747,,,2549:16          7V5,16002549,15,0.3,121.866132,24.583575,199.6,0,2024-04-19 08:33:26,2593
3916,,,2549:16          7V4,16002549,15,0.2,121.865955,24.5836,180.0,0,2024-04-19 08:38:03,2683
3549,,,2549:16          7V4,16002549,15,0.2,121.866058,24.583577,145.7,0,2024-04-19 08:42:39,2463
3814,,,2549:16          7V4,16002549,15,0.1,121.865683,24.584053,303.1,0,2024-04-19 08:47:05,2621
3874,,,2549:16          7V4,16002549,15,0.2,121.865768,24.584,325.8,0,2024-04-19 08:51:10,2663
3923,,,2549:16          7V5,16002549,15,0.2,121.865747,24.583933,245.3,0,2024-04-19 08:55:13,2714
3763,,,2549:16          7V4,16002549,15,1.4,121.865557,24.584137,332.7,0,2024-04-19 08:59:16,2616
4156,,,2549:16          7V5,16002549,15,1.4,121.865717,24.584148,347.0,0,2024-04-19 09:03:19,2872
3877,,,2549:16          7V5,16002549,15,0.2,121.865738,24.584008,337.9,0,2024-04-19 09:07:28,2685
3988,,,2549:16          7V5,16002549,15,0.0,121.865718,24.583955,0.0,0,2024-04-19 09:11:37,2754
3808,,,2549:16          7V4,16002549,15,0.1,121.8657,24.583948,276.1,0,2024-04-19 09:15:45,2663
3997,,,2549:16          7V5,16002549,15,0.7,121.865715,24.583998,43.6,0,2024-04-19 09:19:52,2766
3611,,,2549:16          7V4,16002549,15,0.5,121.865517,24.583753,216.4,0,2024-04-19 09:21:59,2522
3705,,,2549:16          7V4,16002549,15,0.2,121.865848,24.583952,68.6,0,2024-04-19 09:26:08,2593
3841,,,2549:16          7V4,16002549,15,0.6,121.865747,24.584025,43.9,0,2024-04-19 09:32:23,2687
3732,,,2549:16          7V5,16002549,15,0.3,121.865827,24.58383,159.5,0,2024-04-19 09:34:26,2596
3653,,,2549:16          7V4,16002549,15,0.1,121.86594,24.583838,344.7,0,2024-04-19 09:40:42,2513
3987,,,2549:16          7V4,16002549,15,0.1,121.865807,24.583868,304.0,0,2024-04-19 09:44:49,2707
3924,,,2549:16          7V4,16002549,15,0.1,121.865788,24.583763,189.1,0,2024-04-19 09:46:55,2658
3760,,,2549:16          7V4,16002549,15,1.0,121.865685,24.583788,224.4,0,2024-04-19 09:51:15,2589
3715,,,2549:16          7V4,16002549,15,0.8,121.865592,24.584062,261.4,0,2024-04-19 09:55:40,2568
3808,,,2549:16          7V4,16002549,15,0.7,121.865958,24.583822,102.5,0,2024-04-19 10:00:01,2636
3756,,,2549:16          7V4,16002549,15,6.3,121.869232,24.585887,60.6,0,2024-04-19 10:04:32,2610
3930,,,2549:16          7V4,16002549,15,8.8,121.870615,24.586577,60.1,0,2024-04-19 10:08:57,2689
3694,,,2549:16          7V4,16002549,15,6.3,121.866963,24.584595,239.2,0,2024-04-19 10:11:09,2559
3826,,,2549:16          7V5,16002549,15,1.8,121.865742,24.58397,310.6,0,2024-04-19 10:15:32,2621
3444,,,2549:16          7V4,16002549,15,0.9,121.86502,24.583637,32.5,0,2024-04-19 10:19:56,2353
3694,,,2549:16          7V4,16002549,15,1.2,121.865275,24.582998,222.5,0,2024-04-19 10:24:22,2514
3542,,,2549:16          7V4,16002549,15,2.2,121.865762,24.583892,247.0,0,2024-04-19 10:28:39,2445
3815,,,2549:16          7V4,16002549,15,0.9,121.864283,24.58394,295.9,0,2024-04-19 10:32:56,2640
3935,,,2549:16          7V4,16002549,15,0.4,121.86574,24.583608,297.0,0,2024-04-19 10:37:20,2697
3724,,,2549:16          7V4,16002549,15,0.1,121.866333,24.58383,20.2,0,2024-04-19 10:41:50,2560
3745,,,2549:16          7V4,16002549,15,0.4,121.866333,24.58409,0.0,0,2024-04-19 10:44:00,2579
4050,,,2549:16          7V4,16002549,15,0.2,121.865935,24.583832,164.9,0,2024-04-19 10:48:21,2786
3647,,,2549:16          7V4,16002549,15,0.2,121.86572,24.583912,321.5,0,2024-04-19 10:52:35,2530
3857,,,2549:16          7V4,16002549,15,3.1,121.866053,24.584853,340.3,0,2024-04-19 10:56:50,2661
3729,,,2549:16          7V4,16002549,15,0.3,121.86562,24.584603,335.0,0,2024-04-19 11:01:17,2579
3982,,,2549:16          7V4,16002549,15,0.6,121.865942,24.583685,159.3,0,2024-04-19 11:05:54,2703
3980,,,2549:16          7V4,16002549,15,0.7,121.865765,24.583795,188.2,0,2024-04-19 11:10:07,2735
