fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4715,,BO12345,,109090212,15,1.2,119.285623,24.93021,122.2,0,2024-04-27 09:51:16,3131
4463,,BO12345,,109090212,15,1.2,119.285275,24.930708,10.0,0,2024-04-27 09:55:12,2960
4598,,,65879-2             ,109090212,15,1.7,119.285065,24.931245,10.0,0,2024-04-27 09:59:09,3055
4869,,BO12345,,109090212,15,1.1,119.284987,24.931782,0.0,0,2024-04-27 10:03:07,3242
4773,,BO12345,,109090212,15,1.2,119.284843,24.932322,217.5,0,2024-04-27 10:07:05,3192
4827,,,65879-2             ,109090212,15,0.8,119.284725,24.932567,109.5,0,2024-04-27 10:09:16,3214
4923,,BO12345,,109090212,15,1.1,119.284352,24.93312,0.0,0,2024-04-27 10:12:53,3247
4712,,BO12345,,109090212,15,0.8,119.284162,24.933367,0.0,0,2024-04-27 10:16:51,3116
5175,,BO12345,,109090212,15,0.6,119.283832,24.934353,118.1,0,2024-04-27 10:24:43,3457
5011,,BO12345,,109090212,15,1.4,119.283418,24.934733,192.5,0,2024-04-27 10:28:40,3368
4858,,BO12345,,109090212,15,1.1,119.283167,24.935098,31.8,0,2024-04-27 10:32:45,3249
4677,,BO12345,,109090212,15,0.8,119.283003,24.935398,0.0,0,2024-04-27 10:36:42,3120
5111,,BO12345,,109090212,15,0.7,119.282972,24.935728,0.0,0,2024-04-27 10:40:39,3401
5068,,,65879-2             ,109090212,15,0.9,119.282968,24.936447,0.0,0,2024-04-27 10:46:33,3402
4939,,BO12345,,109090212,15,1.2,119.28288,24.936925,44.5,0,2024-04-27 10:52:29,3321
5573,,,65879-2             ,109090212,15,5.2,119.281043,24.936572,244.2,0,2024-04-27 10:56:21,3752
4807,,BO12345,,109090212,15,6.9,119.264077,24.942748,286.3,0,2024-04-27 11:08:13,3208
4703,,BO12345,,109090212,15,6.1,119.247013,24.94594,285.6,0,2024-04-27 11:16:06,3119
4831,,BO12345,,109090212,15,6.5,119.180927,24.956635,278.9,0,2024-04-27 11:51:40,3189
4581,,,65879-2             ,109090212,15,6.6,119.153155,24.960543,274.4,0,2024-04-27 12:05:37,2992
5157,,BO12345,,109090212,15,6.5,119.145132,24.960877,281.3,0,2024-04-27 12:09:35,3387
4656,,BO12345,,109090212,15,6.7,119.141222,24.961283,272.5,0,2024-04-27 12:11:31,3026
4744,,BO12345,,109090212,15,6.9,119.133323,24.962533,274.2,0,2024-04-27 12:15:35,3107
4298,,BO12345,,109090212,15,6.8,119.114335,24.934418,119.3,0,2024-04-28 03:36:17,2919
4367,,BO12345,,109090212,15,7.4,119.14892,24.924202,91.7,0,2024-04-28 03:53:57,2952
4583,,BO12345,,109090212,15,7.5,119.157705,24.923458,96.1,0,2024-04-28 03:57:53,3127
4421,,BO12345,,109090212,15,7.5,119.178957,24.922863,96.6,0,2024-04-28 04:07:47,3008
4366,,,65879-2             ,109090212,15,7.5,119.187415,24.922427,94.5,0,2024-04-28 04:11:45,2987
4806,,,65879-2             ,109090212,15,7.5,119.191657,24.922063,94.6,0,2024-04-28 04:13:41,3261
4544,,,65879-2             ,109090212,15,7.3,119.200117,24.921592,92.2,0,2024-04-28 04:17:36,3112
4647,,BO12345,,109090212,15,6.8,119.208537,24.921757,89.4,0,2024-04-28 04:21:41,3170
4927,,BO12345,,109090212,15,4.8,119.22725,24.910837,143.4,0,2024-04-28 04:39:27,3361
4497,,BO12345,,109090212,15,1.3,119.232083,24.906062,63.9,0,2024-04-28 04:49:17,3055
4995,,BO12345,,109090212,15,2.4,119.23217,24.905537,75.1,0,2024-04-28 04:55:18,3411
4848,,BO12345,,109090212,15,2.3,119.232245,24.905392,6.0,0,2024-04-28 04:59:11,3318
4850,,BO12345,,109090212,15,2.0,119.232452,24.905217,10.5,0,2024-04-28 05:05:06,3346
4767,,,65879-2             ,109090212,15,1.9,119.232577,24.905132,25.9,0,2024-04-28 05:09:06,3286
5068,,BO12345,,109090212,15,1.8,119.232727,24.905032,63.4,0,2024-04-28 05:12:59,3479
5001,,BO12345,,109090212,15,1.8,119.232882,24.904935,122.5,0,2024-04-28 05:16:59,3440
4722,,,65879-2             ,109090212,15,2.0,119.233037,24.904842,109.2,0,2024-04-28 05:20:53,3245
4937,,BO12345,,109090212,15,1.8,119.233123,24.904788,56.3,0,2024-04-28 05:22:54,3384
4412,,,65879-2             ,109090212,15,1.5,119.233367,24.904688,9.7,0,2024-04-28 05:28:50,3012
4803,,,65879-2             ,109090212,15,1.8,119.23379,24.904552,107.7,0,2024-04-28 05:36:46,3289
4712,,,65879-2             ,109090212,15,1.1,119.234298,24.904405,25.0,0,2024-04-28 05:46:36,3244
4709,,,65879-2             ,109090212,15,2.6,119.234922,24.9045,113.2,0,2024-04-28 05:58:30,3240
4759,,,65879-2             ,109090212,15,2.0,119.235353,24.90459,164.8,0,2024-04-28 06:06:25,3266
4437,,BO12345,,109090212,15,2.2,119.236062,24.904722,111.9,0,2024-04-28 06:18:18,3039
4753,,BO12345,,109090212,15,2.4,119.236548,24.904863,108.5,0,2024-04-28 06:26:19,3239
4998,,,65879-2             ,109090212,15,1.5,119.237062,24.905005,102.5,0,2024-04-28 06:36:01,3417
4550,,,65879-2             ,109090212,15,1.5,119.237193,24.905053,81.4,0,2024-04-28 06:38:06,3099
4769,,,65879-2             ,109090212,15,2.1,119.23752,24.9052,190.5,0,2024-04-28 06:43:54,3277
4720,,BO12345,,109090212,15,2.0,119.237732,24.90529,154.7,0,2024-04-28 06:47:54,3247
4898,,,65879-2             ,109090212,15,1.6,119.237947,24.905408,101.5,0,2024-04-28 06:51:56,3374
4777,,BO12345,,109090212,15,2.4,119.23818,24.905537,32.7,0,2024-04-28 06:55:50,3269
4671,,,65879-2             ,109090212,15,2.7,119.238278,24.905605,45.5,0,2024-04-28 06:57:48,3183
4947,,BO12345,,109090212,15,3.6,119.238465,24.905772,45.5,0,2024-04-28 07:02:34,3378
4722,,,65879-2             ,109090212,15,4.5,119.238812,24.906093,149.9,0,2024-04-28 07:07:49,3221
4612,,,65879-2             ,109090212,15,5.8,119.23891,24.90617,240.4,0,2024-04-28 07:09:44,3150
4878,,,65879-2             ,109090212,15,4.0,119.239172,24.906483,182.3,0,2024-04-28 07:15:38,3340
4952,,,65879-2             ,109090212,15,3.5,119.239265,24.906573,182.3,0,2024-04-28 07:17:39,3422
5002,,,65879-2             ,109090212,15,2.3,119.239488,24.906907,293.9,0,2024-04-28 07:23:29,3459
4916,,,65879-2             ,109090212,15,1.6,119.239805,24.907252,278.1,0,2024-04-28 07:29:23,3399
4923,,,65879-2             ,109090212,15,1.4,119.24019,24.907782,162.2,0,2024-04-28 07:37:29,3390
4908,,,65879-2             ,109090212,15,1.6,119.240568,24.908343,170.5,0,2024-04-28 07:45:11,3400
4914,,,65879-2             ,109090212,15,1.9,119.240953,24.908792,187.7,0,2024-04-28 07:51:11,3380
5055,,BO12345,,109090212,15,2.0,119.24154,24.90938,68.3,0,2024-04-28 07:59:13,3454
4789,,BO12345,,109090212,15,1.8,119.242343,24.91023,208.1,0,2024-04-28 08:05:05,3282
5114,,BO12345,,109090212,15,1.8,119.242343,24.91023,208.1,0,2024-04-28 08:08:09,3495
4973,,BO12345,,109090212,15,1.6,119.242113,24.911578,334.4,0,2024-04-28 08:21:04,3402
4739,,,65879-2             ,109090212,15,1.4,119.24194,24.912947,256.0,0,2024-04-28 08:32:53,3231
5013,,BO12345,,109090212,15,1.6,119.241967,24.913245,256.0,0,2024-04-28 08:35:00,3416
4971,,,65879-2             ,109090212,15,1.4,119.24203,24.913952,165.3,0,2024-04-28 08:38:56,3375
4811,,BO12345,,109090212,15,1.8,119.242042,24.923237,38.7,0,2024-04-28 09:28:06,3208
4265,,,65879-2             ,109090212,15,1.9,119.241198,24.926893,174.1,0,2024-04-28 09:51:54,2814
4693,,BO12345,,109090212,15,1.6,119.240975,24.927728,191.2,0,2024-04-28 09:57:51,3135
4661,,BO12345,,109090212,15,1.2,119.239693,24.92976,0.0,0,2024-04-28 10:15:41,3070
4739,,,65879-2             ,109090212,15,1.3,119.239652,24.930267,5.2,0,2024-04-28 10:19:33,3116
4772,,BO12345,,109090212,15,1.0,119.23857,24.93248,0.0,0,2024-04-28 10:35:21,3131
4736,,BO12345,,109090212,15,1.2,119.239057,24.936178,13.9,0,2024-04-28 11:01:05,3121
4446,,BO12345,,109090212,15,1.4,119.239317,24.936868,104.3,0,2024-04-28 11:03:05,2902
4818,,BO12345,,109090212,15,6.2,119.117627,24.965587,281.3,0,2024-04-28 12:12:11,3120
3863,,BO12345,,109090212,15,7.1,119.044115,24.972747,115.8,0,2024-04-29 03:14:47,2522
4366,,BO12345,,109090212,15,5.8,119.065127,24.962943,106.0,0,2024-04-29 03:26:36,2861
3929,,BO12345,,109090212,15,6.6,119.094532,24.957732,107.9,0,2024-04-29 03:42:33,2611
4586,,BO12345,,109090212,15,6.5,119.11372,24.952243,100.7,0,2024-04-29 03:52:22,3045
4215,,BO12345,,109090212,15,6.9,119.125325,24.948993,106.8,0,2024-04-29 03:58:26,2801
4218,,BO12345,,109090212,15,7.0,119.149567,24.943973,97.9,0,2024-04-29 04:10:10,2819
4539,,BO12345,,109090212,15,7.2,119.16606,24.94172,105.2,0,2024-04-29 04:18:07,3029
4472,,BO12345,,109090212,15,8.0,119.187875,24.939425,100.3,0,2024-04-29 04:27:58,2981
4589,,BO12345,,109090212,15,7.7,119.19701,24.938568,89.5,0,2024-04-29 04:31:55,3076
4163,,BO12345,,109090212,15,7.6,119.205955,24.937785,92.7,0,2024-04-29 04:35:52,2781
4433,,,65879-2             ,109090212,15,7.5,119.214718,24.936947,95.5,0,2024-04-29 04:39:52,2981
4267,,BO12345,,109090212,15,7.7,119.219157,24.936543,101.1,0,2024-04-29 04:41:46,2860
4233,,BO12345,,109090212,15,6.2,119.240538,24.934547,95.0,0,2024-04-29 04:51:40,2864
4380,,BO12345,,109090212,15,5.1,119.246242,24.934478,81.5,0,2024-04-29 04:55:40,2968
4725,,BO12345,,109090212,15,3.3,119.249935,24.934618,54.5,0,2024-04-29 04:59:34,3215
4340,,BO12345,,109090212,15,1.8,119.25056,24.934688,68.7,0,2024-04-29 05:01:34,2962
4235,,BO12345,,109090212,15,1.0,119.251385,24.93498,69.9,0,2024-04-29 05:05:28,2900
4500,,,65879-2             ,109090212,15,2.3,119.252585,24.935485,64.7,0,2024-04-29 05:11:28,3053
4660,,BO12345,,109090212,15,3.3,119.25344,24.93566,154.3,0,2024-04-29 05:15:22,3156
4292,,,65879-2             ,109090212,15,3.2,119.255112,24.934728,159.9,0,2024-04-29 05:19:24,2929
4339,,BO12345,,109090212,15,3.8,119.260665,24.927835,148.6,0,2024-04-29 05:27:25,2948
4605,,BO12345,,109090212,15,4.1,119.263427,24.924182,143.5,0,2024-04-29 05:31:33,3150
4474,,,65879-2             ,109090212,15,5.5,119.271657,24.913397,149.6,0,2024-04-29 05:43:07,3063
4695,,BO12345,,109090212,15,1.4,119.276815,24.90804,76.9,0,2024-04-29 05:53:07,3204
4615,,BO12345,,109090212,15,3.0,119.277607,24.907768,80.3,0,2024-04-29 05:56:54,3152
4664,,,65879-2             ,109090212,15,2.8,119.279867,24.90713,31.9,0,2024-04-29 06:16:34,3187
4851,,BO12345,,109090212,15,5.0,119.280235,24.907167,106.7,0,2024-04-29 06:20:36,3308
4663,,,65879-2             ,109090212,15,2.0,119.281713,24.90742,203.2,0,2024-04-29 06:34:26,3178
4465,,,65879-2             ,109090212,15,1.4,119.281938,24.907458,140.8,0,2024-04-29 06:36:25,3037
4456,,BO12345,,109090212,15,3.2,119.282575,24.907643,171.7,0,2024-04-29 06:42:16,3034
4672,,,65879-2             ,109090212,15,3.0,119.28304,24.907738,187.7,0,2024-04-29 06:46:19,3174
4892,,BO12345,,109090212,15,1.6,119.283925,24.908043,115.2,0,2024-04-29 06:54:07,3300
4899,,BO12345,,109090212,15,2.2,119.28417,24.908123,109.5,0,2024-04-29 06:56:08,3296
4615,,BO12345,,109090212,15,2.5,119.284402,24.908217,105.5,0,2024-04-29 07:01:17,3115
4632,,BO12345,,109090212,15,1.6,119.285175,24.908572,90.3,0,2024-04-29 07:05:58,3149
4642,,,65879-2             ,109090212,15,1.2,119.285937,24.908913,97.0,0,2024-04-29 07:11:58,3147
4631,,,65879-2             ,109090212,15,2.0,119.286407,24.90916,39.2,0,2024-04-29 07:15:53,3116
4659,,BO12345,,109090212,15,1.6,119.286877,24.90941,40.6,0,2024-04-29 07:19:48,3128
4683,,BO12345,,109090212,15,0.9,119.287787,24.909955,0.0,0,2024-04-29 07:27:48,3123
4440,,,65879-2             ,109090212,15,1.0,119.289607,24.911183,88.3,0,2024-04-29 07:43:28,2984
4341,,,65879-2             ,109090212,15,1.2,119.290032,24.91154,139.4,0,2024-04-29 07:47:24,2912
4777,,,65879-2             ,109090212,15,1.3,119.290473,24.91188,98.1,0,2024-04-29 07:51:23,3209
4462,,BO12345,,109090212,15,1.6,119.29169,24.914647,233.5,0,2024-04-29 08:09:00,3008
4516,,BO12345,,109090212,15,1.8,119.292135,24.915522,122.5,0,2024-04-29 08:12:57,3043
4351,,,65879-2             ,109090212,15,2.0,119.292595,24.916258,16.2,0,2024-04-29 08:16:57,2944
4524,,BO12345,,109090212,15,1.4,119.293338,24.919408,96.5,0,2024-04-29 08:32:43,3002
4894,,,65879-2             ,109090212,15,1.1,119.293508,24.920245,194.2,0,2024-04-29 08:36:41,3274
4406,,BO12345,,109090212,15,2.1,119.293642,24.921112,235.4,0,2024-04-29 08:40:38,2972
4519,,BO12345,,109090212,15,3.0,119.293788,24.921933,246.4,0,2024-04-29 08:44:35,3014
4636,,,65879-2             ,109090212,15,2.3,119.294178,24.923462,59.5,0,2024-04-29 08:52:30,3103
4629,,BO12345,,109090212,15,1.8,119.294435,24.924202,121.8,0,2024-04-29 08:56:27,3095
4796,,,65879-2             ,109090212,15,1.8,119.294393,24.926163,108.6,0,2024-04-29 09:06:19,3243
4842,,BO12345,,109090212,15,1.9,119.29437,24.926998,108.6,0,2024-04-29 09:10:16,3274
4933,,,65879-2             ,109090212,15,1.3,119.294357,24.928243,0.0,0,2024-04-29 09:16:12,3329
4373,,,65879-2             ,109090212,15,1.6,119.294523,24.930897,329.2,0,2024-04-29 09:28:04,2867
4916,,,65879-2             ,109090212,15,0.9,119.29457,24.932148,152.4,0,2024-04-29 09:34:04,3294
4625,,,65879-2             ,109090212,15,1.4,119.294648,24.932962,160.0,0,2024-04-29 09:37:59,3084
4909,,BO12345,,109090212,15,1.8,119.294985,24.93424,230.2,0,2024-04-29 09:43:52,3279
4873,,,65879-2             ,109090212,15,1.3,119.295592,24.935438,0.0,0,2024-04-29 09:49:46,3255
4929,,BO12345,,109090212,15,2.4,119.29483,24.939507,332.1,0,2024-04-29 10:09:41,3292
4877,,BO12345,,109090212,15,1.4,119.29455,24.940575,211.9,0,2024-04-29 10:15:25,3285
5100,,,65879-2             ,109090212,15,1.3,119.294478,24.940943,100.6,0,2024-04-29 10:17:22,3428
4851,,BO12345,,109090212,15,1.2,119.294245,24.942115,132.7,0,2024-04-29 10:23:19,3230
5315,,,65879-2             ,109090212,15,1.5,119.294105,24.942823,229.2,0,2024-04-29 10:27:16,3544
5216,,BO12345,,109090212,15,1.7,119.294068,24.94318,241.7,0,2024-04-29 10:29:14,3474
4812,,,65879-2             ,109090212,15,2.5,119.293835,24.944212,160.0,0,2024-04-29 10:35:09,3186
4951,,BO12345,,109090212,15,2.2,119.293548,24.94563,19.5,0,2024-04-29 10:43:02,3255
4649,,BO12345,,109090212,15,1.8,119.293477,24.946337,0.1,0,2024-04-29 10:46:59,3060
4958,,BO12345,,109090212,15,1.8,119.293172,24.947372,0.1,0,2024-04-29 10:52:55,3244
4647,,BO12345,,109090212,15,1.7,119.292992,24.947927,6.1,0,2024-04-29 10:56:52,3013
4638,,,65879-2             ,109090212,15,1.3,119.292822,24.948525,96.7,0,2024-04-29 11:00:52,3016
4681,,BO12345,,109090212,15,1.4,119.292717,24.949228,100.1,0,2024-04-29 11:04:46,3069
4578,,BO12345,,109090212,15,1.8,119.29264,24.94979,214.6,0,2024-04-29 11:08:44,2995
4575,,BO12345,,109090212,15,1.8,119.292615,24.950192,214.6,0,2024-04-29 11:10:42,2985
5010,,,65879-2             ,109090212,15,1.6,119.292423,24.951247,172.4,0,2024-04-29 11:16:39,3278
4673,,BO12345,,109090212,15,1.5,119.292183,24.952445,102.5,0,2024-04-29 11:24:31,3039
4843,,BO12345,,109090212,15,1.5,119.292148,24.952783,102.5,0,2024-04-29 11:26:30,3154
4341,,BO12345,,109090212,15,1.5,119.29129,24.954375,200.0,0,2024-04-29 11:36:22,2814
4569,,BO12345,,109090212,15,1.5,119.29121,24.95455,91.9,0,2024-04-29 11:38:20,2970
4463,,BO12345,,109090212,15,1.1,119.290925,24.955308,0.0,0,2024-04-29 11:46:13,2893
4778,,,65879-2             ,109090212,15,1.3,119.290798,24.955623,49.5,0,2024-04-29 11:50:10,3095
4647,,BO12345,,109090212,15,1.5,119.290513,24.955878,49.5,0,2024-04-29 11:54:08,3011
4882,,BO12345,,109090212,15,1.5,119.290363,24.95607,95.0,0,2024-04-29 11:58:05,3149
4711,,BO12345,,109090212,15,1.4,119.290288,24.95614,0.0,0,2024-04-29 12:00:33,3015
4707,,BO12345,,109090212,15,3.8,119.28905,24.957532,211.6,0,2024-04-29 12:13:54,3023
4641,,BO12345,,109090212,15,2.3,119.288747,24.957787,215.3,0,2024-04-29 12:17:51,2988
4777,,BO12345,,109090212,15,2.5,119.288777,24.958238,131.4,0,2024-04-29 12:22:00,3076
4446,,BO12345,,109090212,15,2.2,119.288897,24.958928,203.1,0,2024-04-29 12:25:46,2842
4389,,BO12345,,109090212,15,2.2,119.289422,24.960017,158.7,0,2024-04-29 12:29:44,2827
4543,,BO12345,,109090212,15,3.7,119.289773,24.960138,221.6,0,2024-04-29 12:33:40,2907
4560,,BO12345,,109090212,15,4.5,119.289397,24.960003,217.8,0,2024-04-29 12:35:39,2917
4698,,BO12345,,109090212,15,7.8,119.279108,24.959803,289.9,0,2024-04-29 12:43:32,3014
4331,,BO12345,,109090212,15,7.4,119.271368,24.960757,278.2,0,2024-04-29 12:47:29,2776
4418,,,65879-2             ,109090212,15,6.0,119.252258,24.964055,274.4,0,2024-04-29 12:57:24,2795
4776,,,65879-2             ,109090212,15,7.0,119.217247,24.968042,283.1,0,2024-04-29 13:15:10,3038
4487,,BO12345,,109090212,15,6.8,119.20541,24.969873,272.5,0,2024-04-29 13:21:03,2838
4204,,BO12345,,109090212,15,6.0,119.197278,24.970915,259.3,0,2024-04-29 13:24:59,2641
4582,,,65879-2             ,109090212,15,6.3,119.189143,24.971675,260.7,0,2024-04-29 13:29:04,2891
