fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5024,,,MINPUYU51666-13-80%,412166613,15,0.0,121.046357,26.492327,99.3,0,2024-04-17 02:20:45,3523
4693,,,MINPUYU51666-13-80%,412166613,15,0.1,121.046178,26.492358,281.2,0,2024-04-17 02:23:54,3309
4720,,,MINPUYU51666-13-80%,412166613,15,0.0,121.046327,26.492292,135.1,0,2024-04-17 02:30:13,3342
5120,,,MINPUYU51666-13-80%,412166613,15,0.0,121.046308,26.492285,106.0,0,2024-04-17 02:36:33,3577
4773,,,MINPUYU51666-13-80%,412166613,15,0.2,121.046418,26.492197,125.5,0,2024-04-17 02:42:43,3365
4765,,,MINPUYU51666-13-80%,412166613,15,0.2,121.046228,26.49228,296.1,0,2024-04-17 02:45:52,3347
4481,,,MINPUYU51666-13-80%,412166613,15,0.0,121.046182,26.49227,213.8,0,2024-04-17 02:52:07,3147
4363,,,MINPUYU51666-13-80%,412166613,15,0.0,121.046113,26.492342,343.3,0,2024-04-17 02:58:28,3045
4726,,,MINPUYU51666-13-73%,412166613,15,0.8,120.849708,26.237325,23.7,0,2024-04-23 04:52:31,3305
4834,,,MINPUYU51666-13-73%,412166613,15,0.5,120.84993,26.237713,27.1,0,2024-04-23 04:55:46,3389
4690,,,MINPUYU51666-13-73%,412166613,15,0.2,120.84986,26.237922,343.2,0,2024-04-23 04:58:59,3281
4558,,,MINPUYU51666-13-73%,412166613,15,0.0,120.849602,26.238157,0.0,0,2024-04-23 05:02:50,3196
4873,,,MINPUYU51666-13-73%,412166613,15,0.4,120.847533,26.239265,293.9,0,2024-04-23 05:21:47,3423
4665,,,MINPUYU51666-13-73%,412166613,15,0.4,120.847162,26.239412,293.7,0,2024-04-23 05:24:53,3309
4911,,,MINPUYU51666-13-73%,412166613,15,0.4,120.846805,26.239525,289.5,0,2024-04-23 05:28:04,3512
4744,,,MINPUYU51666-13-73%,412166613,15,0.4,120.846428,26.23965,290.3,0,2024-04-23 05:31:12,3346
4882,,,MINPUYU51666-13-73%,412166613,15,0.4,120.846035,26.239778,289.9,0,2024-04-23 05:34:21,3448
4633,,,MINPUYU51666-13-72%,412166613,15,0.3,120.834518,26.241163,269.1,0,2024-04-23 06:59:08,3224
5136,,,MINPUYU51666-13-72%,412166613,15,0.2,120.833692,26.241115,266.6,0,2024-04-23 07:05:31,3616
5032,,,MINPUYU51666-13-72%,412166613,15,0.3,120.832955,26.2411,267.3,0,2024-04-23 07:11:50,3559
4969,,,MINPUYU51666-13-72%,412166613,15,0.4,120.832252,26.241067,264.9,0,2024-04-23 07:18:06,3531
4657,,,MINPUYU51666-13-72%,412166613,15,0.3,120.829718,26.240872,264.9,0,2024-04-23 07:43:16,3222
4904,,,MINPUYU51666-13-72%,412166613,15,0.2,120.82948,26.240825,257.6,0,2024-04-23 07:46:26,3416
5089,,,MINPUYU51666-13-72%,412166613,15,0.2,120.82869,26.240677,259.9,0,2024-04-23 07:55:52,3552
5027,,,MINPUYU51666-13-72%,412166613,15,0.2,120.82845,26.240632,258.1,0,2024-04-23 07:59:02,3523
4886,,,MINPUYU51666-13-72%,412166613,15,0.2,120.828238,26.240565,250.6,0,2024-04-23 08:02:05,3398
5122,,,MINPUYU51666-13-72%,412166613,15,0.2,120.827837,26.240502,256.7,0,2024-04-23 08:08:26,3557
4827,,,MINPUYU51666-13-72%,412166613,15,0.2,120.827658,26.240453,253.1,0,2024-04-23 08:11:34,3343
5024,,,MINPUYU51666-13-72%,412166613,15,0.1,120.827357,26.240318,242.2,0,2024-04-23 08:17:53,3513
4669,,,MINPUYU51666-13-72%,412166613,15,0.1,120.827223,26.240222,231.0,0,2024-04-23 08:21:01,3237
4310,,,MINPUYU51666-13-72%,412166613,15,0.1,120.827112,26.240175,245.0,0,2024-04-23 08:24:02,2930
4392,,,MINPUYU51666-13-72%,412166613,15,0.1,120.826998,26.240113,238.7,0,2024-04-23 08:27:19,3000
4434,,,MINPUYU51666-13-72%,412166613,15,0.1,120.826797,26.239993,229.1,0,2024-04-23 08:33:34,3037
4752,,,MINPUYU51666-13-72%,412166613,15,0.0,120.826733,26.239942,227.7,0,2024-04-23 08:36:46,3308
4921,,,MINPUYU51666-13-72%,412166613,15,0.0,120.826695,26.239882,209.8,0,2024-04-23 08:39:54,3443
4831,,,MINPUYU51666-13-72%,412166613,15,0.0,120.826645,26.239825,218.3,0,2024-04-23 08:43:03,3361
4730,,,MINPUYU51666-13-72%,412166613,15,0.0,120.826585,26.23971,201.1,0,2024-04-23 08:49:16,3277
4776,,,MINPUYU51666-13-72%,412166613,15,0.0,120.826503,26.239728,284.0,0,2024-04-23 08:52:29,3287
4535,,,MINPUYU51666-13-72%,412166613,15,0.0,120.826448,26.239707,246.2,0,2024-04-23 08:55:43,3088
4350,,,MINPUYU51666-13-72%,412166613,15,0.0,120.826432,26.239693,228.2,0,2024-04-23 08:58:53,2947
4137,,,MINPUYU51666-13-72%,412166613,15,0.0,120.826378,26.239595,195.8,0,2024-04-23 09:05:07,2811
4504,,,MINPUYU51666-13-72%,412166613,15,0.0,120.826373,26.239532,115.5,0,2024-04-23 09:14:35,3073
4567,,,MINPUYU51666-13-72%,412166613,15,0.0,120.826383,26.239557,19.7,0,2024-04-23 09:17:44,3141
4613,,,MINPUYU51666-13-72%,412166613,15,0.0,120.826373,26.239538,206.0,0,2024-04-23 09:20:54,3182
4685,,,MINPUYU51666-13-72%,412166613,15,0.0,120.82637,26.239527,194.3,0,2024-04-23 09:24:05,3225
4671,,,MINPUYU51666-13-72%,412166613,15,0.0,120.826402,26.239558,29.2,0,2024-04-23 09:30:20,3221
4663,,,MINPUYU51666-13-72%,412166613,15,0.0,120.826418,26.239547,127.9,0,2024-04-23 09:33:31,3200
4466,,,MINPUYU51666-13-72%,412166613,15,0.0,120.826388,26.239452,196.6,0,2024-04-23 09:42:55,3007
4340,,,MINPUYU51666-13-72%,412166613,15,0.0,120.82639,26.239455,24.1,0,2024-04-23 09:46:06,2944
4824,,,MINPUYU51666-13-72%,412166613,15,0.0,120.826493,26.239493,110.3,0,2024-04-23 09:58:42,3305
4813,,,MINPUYU51666-13-71%,412166613,15,0.0,120.826512,26.239547,12.6,0,2024-04-23 10:05:03,3302
4694,,,MINPUYU51666-13-71%,412166613,15,0.0,120.826565,26.239623,25.0,0,2024-04-23 10:17:37,3197
5048,,,MINPUYU51666-13-72%,412166613,15,0.0,120.826675,26.239647,71.3,0,2024-04-23 10:23:56,3429
4875,,,MINPUYU51666-13-71%,412166613,15,0.1,120.826813,26.239713,67.3,0,2024-04-23 10:30:13,3333
4670,,,MINPUYU51666-13-72%,412166613,15,0.1,120.827043,26.239777,77.7,0,2024-04-23 10:36:37,3183
4671,,,MINPUYU51666-13-72%,412166613,15,0.2,120.827443,26.23986,76.7,0,2024-04-23 10:42:55,3200
4845,,,MINPUYU51666-13-72%,412166613,15,0.1,120.827602,26.23989,78.0,0,2024-04-23 10:46:00,3322
4922,,,MINPUYU51666-13-71%,412166613,15,0.2,120.828122,26.239937,88.8,0,2024-04-23 10:52:19,3349
4458,,,MINPUYU51666-13-71%,412166613,15,0.3,120.828463,26.239928,91.5,0,2024-04-23 10:55:28,2987
4551,,,MINPUYU51666-13-72%,412166613,15,0.4,120.829687,26.239902,97.1,0,2024-04-23 11:04:55,3046
4339,,,MINPUYU51666-13-71%,412166613,15,0.4,120.830068,26.239765,111.7,0,2024-04-23 11:08:04,2908
4576,,,MINPUYU51666-13-71%,412166613,15,0.4,120.831135,26.239338,117.6,0,2024-04-23 11:17:31,3089
4688,,,MINPUYU51666-13-71%,412166613,15,0.4,120.831468,26.239167,119.8,0,2024-04-23 11:20:39,3163
4388,,,MINPUYU51666-13-71%,412166613,15,0.3,120.83174,26.238978,127.7,0,2024-04-23 11:23:49,2944
3994,,,MINPUYU51666-13-71%,412166613,15,0.8,120.831107,26.238593,235.8,0,2024-04-23 11:26:53,2649
4231,,,MINPUYU51666-13-71%,412166613,15,1.2,120.832263,26.238682,85.1,0,2024-04-23 11:30:06,2812
4413,,,MINPUYU51666-13-71%,412166613,15,0.2,120.832687,26.238452,113.1,0,2024-04-23 11:36:25,2944
4610,,,MINPUYU51666-13-71%,412166613,15,0.2,120.832855,26.238325,129.9,0,2024-04-23 11:39:28,3122
4441,,,MINPUYU51666-13-71%,412166613,15,0.2,120.833085,26.238267,105.7,0,2024-04-23 11:42:43,3029
4549,,,MINPUYU51666-13-71%,412166613,15,0.2,120.833307,26.23822,103.2,0,2024-04-23 11:45:47,3077
4523,,,MINPUYU51666-13-71%,412166613,15,0.2,120.83368,26.238017,110.2,0,2024-04-23 11:52:08,3048
4538,,,MINPUYU51666-13-71%,412166613,15,0.2,120.834095,26.237887,106.3,0,2024-04-23 11:58:29,3061
4775,,,MINPUYU51666-13-71%,412166613,15,0.2,120.83431,26.237822,108.6,0,2024-04-23 12:01:39,3234
4731,,,MINPUYU51666-13-71%,412166613,15,0.2,120.834965,26.237647,109.9,0,2024-04-23 12:10:58,3199
4825,,,MINPUYU51666-13-71%,412166613,15,0.2,120.835197,26.237587,106.1,0,2024-04-23 12:14:12,3271
4941,,,MINPUYU51666-13-71%,412166613,15,0.2,120.83566,26.237498,102.2,0,2024-04-23 12:20:37,3354
4619,,,MINPUYU51666-13-71%,412166613,15,0.2,120.836085,26.237458,100.7,0,2024-04-23 12:26:50,3131
4486,,,MINPUYU51666-13-71%,412166613,15,0.3,120.836355,26.23752,75.7,0,2024-04-23 12:29:59,3033
4949,,,MINPUYU51666-13-71%,412166613,15,0.2,120.836515,26.237435,120.6,0,2024-04-23 12:33:02,3347
4954,,,MINPUYU51666-13-71%,412166613,15,0.1,120.836962,26.23742,111.5,0,2024-04-23 12:39:26,3320
5025,,,MINPUYU51666-13-71%,412166613,15,0.2,120.837202,26.237398,95.7,0,2024-04-23 12:42:37,3396
4910,,,MINPUYU51666-13-71%,412166613,15,0.2,120.83741,26.237397,90.5,0,2024-04-23 12:45:49,3291
4869,,,MINPUYU51666-13-71%,412166613,15,0.2,120.837622,26.237365,99.4,0,2024-04-23 12:48:55,3259
4857,,,MINPUYU51666-13-71%,412166613,15,0.2,120.838037,26.237355,95.6,0,2024-04-23 12:55:12,3245
4800,,,MINPUYU51666-13-71%,412166613,15,0.2,120.838237,26.23734,94.7,0,2024-04-23 12:58:19,3216
4607,,,MINPUYU51666-13-71%,412166613,15,0.2,120.838447,26.237353,85.9,0,2024-04-23 13:01:34,3060
4887,,,MINPUYU51666-13-71%,412166613,15,0.1,120.838803,26.23733,89.9,0,2024-04-23 13:07:44,3257
4584,,,MINPUYU51666-13-71%,412166613,15,0.2,120.839035,26.237367,79.9,0,2024-04-23 13:10:52,3003
4843,,,MINPUYU51666-13-71%,412166613,15,0.2,120.839235,26.237387,83.6,0,2024-04-23 13:14:01,3198
4885,,,MINPUYU51666-13-71%,412166613,15,0.2,120.839425,26.237402,84.9,0,2024-04-23 13:17:15,3248
4775,,,MINPUYU51666-13-71%,412166613,15,0.1,120.839793,26.237437,85.2,0,2024-04-23 13:23:26,3168
4296,,,MINPUYU51666-13-71%,412166613,15,0.2,120.840347,26.237502,84.0,0,2024-04-23 13:32:48,2783
4582,,,MINPUYU51666-13-71%,412166613,15,0.2,120.840537,26.237532,80.0,0,2024-04-23 13:35:55,3008
4673,,,MINPUYU51666-13-71%,412166613,15,0.1,120.840842,26.237633,74.6,0,2024-04-23 13:42:13,3106
4816,,,MINPUYU51666-13-71%,412166613,15,0.1,120.841195,26.23773,70.7,0,2024-04-23 13:48:31,3181
4895,,,MINPUYU51666-13-71%,412166613,15,0.2,120.841378,26.237768,76.8,0,2024-04-23 13:51:41,3272
4731,,,MINPUYU51666-13-71%,412166613,15,0.1,120.841528,26.237835,63.6,0,2024-04-23 13:54:50,3129
4619,,,MINPUYU51666-13-71%,412166613,15,0.1,120.841722,26.237965,22.7,0,2024-04-23 14:01:11,3064
4561,,,MINPUYU51666-13-71%,412166613,15,0.2,120.84196,26.237995,82.0,0,2024-04-23 14:04:21,3024
4748,,,MINPUYU51666-13-71%,412166613,15,0.1,120.842095,26.238045,67.5,0,2024-04-23 14:07:21,3179
4834,,,MINPUYU51666-13-71%,412166613,15,0.2,120.842382,26.238198,56.1,0,2024-04-23 14:13:46,3252
4880,,,MINPUYU51666-13-71%,412166613,15,0.1,120.842515,26.238282,55.1,0,2024-04-23 14:16:53,3261
4842,,,MINPUYU51666-13-71%,412166613,15,0.1,120.842665,26.238363,58.7,0,2024-04-23 14:20:03,3239
4717,,,MINPUYU51666-13-71%,412166613,15,0.1,120.842827,26.238437,63.1,0,2024-04-23 14:23:12,3142
4544,,,MINPUYU51666-13-71%,412166613,15,0.2,120.843123,26.238603,53.6,0,2024-04-23 14:29:30,3014
4755,,,MINPUYU51666-13-71%,412166613,15,0.2,120.843293,26.23869,60.3,0,2024-04-23 14:32:33,3183
4749,,,MINPUYU51666-13-71%,412166613,15,0.1,120.843407,26.23879,45.4,0,2024-04-23 14:35:50,3156
4707,,,MINPUYU51666-13-71%,412166613,15,0.1,120.843553,26.238878,56.1,0,2024-04-23 14:38:55,3137
4766,,,MINPUYU51666-13-71%,412166613,15,0.2,120.843897,26.239062,51.1,0,2024-04-23 14:45:11,3178
4873,,,MINPUYU51666-13-70%,412166613,15,0.1,120.844017,26.23915,50.6,0,2024-04-23 14:48:28,3272
4794,,,MINPUYU51666-13-71%,412166613,15,0.1,120.844255,26.23935,42.3,0,2024-04-23 14:54:44,3232
4851,,,MINPUYU51666-13-71%,412166613,15,0.1,120.844403,26.239442,55.4,0,2024-04-23 14:57:54,3277
4733,,,MINPUYU51666-13-71%,412166613,15,0.1,120.844502,26.239532,44.4,0,2024-04-23 15:01:04,3177
4559,,,MINPUYU51666-13-71%,412166613,15,0.1,120.844577,26.239603,43.1,0,2024-04-23 15:04:13,3030
4550,,,MINPUYU51666-13-71%,412166613,15,0.1,120.844752,26.239772,39.4,0,2024-04-23 15:10:34,3015
4754,,,MINPUYU51666-13-70%,412166613,15,0.1,120.844818,26.239867,32.1,0,2024-04-23 15:13:43,3191
4888,,,MINPUYU51666-13-71%,412166613,15,0.0,120.844865,26.239923,36.4,0,2024-04-23 15:16:46,3263
4890,,,MINPUYU51666-13-71%,412166613,15,0.0,120.84492,26.240028,22.8,0,2024-04-23 15:23:03,3277
4772,,,MINPUYU51666-13-71%,412166613,15,0.0,120.844927,26.240057,11.9,0,2024-04-23 15:26:20,3173
5242,,,MINPUYU51666-13-70%,412166613,15,0.0,120.844892,26.240103,326.0,0,2024-04-23 15:29:24,3532
4987,,,MINPUYU51666-13-70%,412166613,15,0.0,120.844842,26.240113,277.9,0,2024-04-23 15:35:44,3356
4787,,,MINPUYU51666-13-70%,412166613,15,0.0,120.844827,26.240148,338.9,0,2024-04-23 15:38:48,3231
4578,,,MINPUYU51666-13-70%,412166613,15,0.0,120.84467,26.240272,289.3,0,2024-04-23 15:51:28,3028
4592,,,MINPUYU51666-13-70%,412166613,15,0.0,120.84462,26.240297,299.1,0,2024-04-23 15:54:37,3069
4964,,,MINPUYU51666-13-70%,412166613,15,0.0,120.844582,26.240323,307.7,0,2024-04-23 15:57:45,3365
4750,,,MINPUYU51666-13-70%,412166613,15,0.0,120.844502,26.240367,302.2,0,2024-04-23 16:03:57,3206
5208,,,MINPUYU51666-13-70%,412166613,15,0.0,120.844453,26.240388,296.5,0,2024-04-23 16:07:06,3517
4963,,,MINPUYU51666-13-70%,412166613,15,0.0,120.844422,26.240412,309.4,0,2024-04-23 16:10:16,3347
4790,,,MINPUYU51666-13-70%,412166613,15,0.0,120.844297,26.240458,302.0,0,2024-04-23 16:16:34,3217
4713,,,MINPUYU51666-13-70%,412166613,15,0.0,120.844255,26.240482,301.9,0,2024-04-23 16:19:35,3176
4475,,,MINPUYU51666-13-70%,412166613,15,0.0,120.844177,26.240502,285.8,0,2024-04-23 16:22:53,2973
4437,,,MINPUYU51666-13-70%,412166613,15,0.0,120.844125,26.240532,302.9,0,2024-04-23 16:25:58,2940
4212,,,MINPUYU51666-13-70%,412166613,15,0.0,120.844017,26.24052,245.4,0,2024-04-23 16:32:18,2776
4434,,,MINPUYU51666-13-70%,412166613,15,0.1,120.843907,26.240557,290.3,0,2024-04-23 16:35:20,2937
4120,,,MINPUYU51666-13-70%,412166613,15,0.1,120.843815,26.240607,301.3,0,2024-04-23 16:38:42,2734
4530,,,MINPUYU51666-13-70%,412166613,15,0.0,120.843692,26.240657,309.9,0,2024-04-23 16:44:53,3011
5061,,,MINPUYU51666-13-70%,412166613,15,0.0,120.843557,26.240647,288.6,0,2024-04-23 16:51:10,3400
4875,,,MINPUYU51666-13-70%,412166613,15,0.1,120.84331,26.240535,251.6,0,2024-04-23 16:57:24,3299
5369,,,MINPUYU51666-13-70%,412166613,15,0.1,120.84331,26.240535,251.6,0,2024-04-23 16:57:24,3624
4902,,,MINPUYU51666-13-70%,412166613,15,0.1,120.84331,26.240535,251.6,0,2024-04-23 16:57:24,3278
4698,,,MINPUYU51666-13-70%,412166613,15,0.1,120.84331,26.240535,251.6,0,2024-04-23 16:57:24,3118
