fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4377,,,4565:C           8V1,113004565,15,1.8,121.868222,24.578148,233.3,0,2024-04-18 18:31:53,2783
4213,,,4565:C           8V2,113004565,15,0.2,121.86836,24.578117,104.1,0,2024-04-18 18:33:57,2665
4170,,,4565:C           8V1,113004565,15,0.3,121.86772,24.578108,260.9,0,2024-04-18 18:40:22,2639
4163,,,4565:C           8V1,113004565,15,0.6,121.868207,24.57807,132.5,0,2024-04-18 18:44:38,2656
4232,,,4565:C           8V1,113004565,15,0.2,121.86791,24.578212,275.4,0,2024-04-18 18:48:51,2690
4505,,,4565:C           8V1,113004565,15,0.0,121.867887,24.578182,0.0,0,2024-04-18 18:50:57,2827
4242,,,4565:C           8V1,113004565,15,0.2,121.867857,24.578153,260.9,0,2024-04-18 18:55:08,2684
4486,,,4565:C           8V2,113004565,15,0.2,121.867827,24.57822,325.6,0,2024-04-18 18:59:21,2851
4445,,,4565:C           8V2,113004565,15,0.2,121.867953,24.578182,24.4,0,2024-04-18 19:03:31,2844
4596,,,4565:C           8V1,113004565,15,0.9,121.867318,24.577985,252.9,0,2024-04-18 19:07:51,2912
4210,,,4565:C           8V1,113004565,15,0.2,121.867962,24.578367,76.7,0,2024-04-18 19:12:01,2659
4222,,,4565:C           8V1,113004565,15,2.0,121.867325,24.578018,261.9,0,2024-04-18 19:16:21,2677
4172,,,4565:C           8V1,113004565,15,0.1,121.867738,24.578215,228.7,0,2024-04-18 19:20:30,2635
4334,,,4565:C           8V2,113004565,15,2.6,121.868658,24.578648,28.4,0,2024-04-18 19:24:42,2753
4399,,,4565:C           8V2,113004565,15,1.2,121.868575,24.577777,174.2,0,2024-04-18 19:28:58,2800
4453,,,4565:C           8V1,113004565,15,0.5,121.868643,24.577752,131.4,0,2024-04-18 19:33:10,2838
4574,,,4565:C           8V1,113004565,15,0.2,121.868597,24.577822,26.3,0,2024-04-18 19:37:20,2899
4445,,,4565:C           8V1,113004565,15,0.1,121.868638,24.57784,347.9,0,2024-04-18 19:41:30,2804
4441,,,4565:C           8V1,113004565,15,0.5,121.868598,24.578037,126.0,0,2024-04-18 19:45:41,2803
4115,,,4565:C           8V2,113004565,15,0.5,121.868672,24.577748,166.9,0,2024-04-18 19:47:48,2584
4106,,,4565:C           8V2,113004565,15,0.1,121.868967,24.577782,145.0,0,2024-04-18 19:52:14,2583
3937,,,4565:C           8V2,113004565,15,0.1,121.868732,24.57786,181.1,0,2024-04-18 19:56:26,2460
4140,,,4565:C           8V1,113004565,15,1.6,121.868655,24.577905,305.2,0,2024-04-18 20:00:44,2587
4028,,,4565:C           8V1,113004565,15,0.5,121.86885,24.577603,149.5,0,2024-04-18 20:02:57,2557
3929,,,4565:C           8V1,113004565,15,0.1,121.868673,24.577938,259.4,0,2024-04-18 20:09:25,2515
4170,,,4565:C           8V1,113004565,15,0.0,121.868615,24.577902,266.6,0,2024-04-18 20:13:35,2651
4548,,,4565:C           8V1,113004565,15,0.2,121.868477,24.578002,308.5,0,2024-04-18 20:16:01,2870
4115,,,4565:C           8V1,113004565,15,0.2,121.868493,24.577972,134.9,0,2024-04-18 20:20:09,2603
4317,,,4565:C           8V1,113004565,15,0.3,121.868493,24.577888,157.8,0,2024-04-18 20:24:16,2731
3738,,,4565:C           8V1,113004565,15,0.2,121.868477,24.577988,306.1,0,2024-04-18 20:28:24,2344
3904,,,4565:C           8V2,113004565,15,0.3,121.868623,24.577823,141.0,0,2024-04-18 20:30:28,2451
4070,,,4565:C           8V1,113004565,15,0.3,121.868473,24.57806,275.2,0,2024-04-18 20:38:44,2550
4230,,,4565:C           8V1,113004565,15,0.1,121.86852,24.577922,103.0,0,2024-04-18 20:42:51,2667
4120,,,4565:C           8V1,113004565,15,0.1,121.868585,24.578018,31.4,0,2024-04-18 20:44:56,2596
4314,,,4565:C           8V1,113004565,15,0.2,121.868517,24.578027,86.2,0,2024-04-18 20:49:04,2715
4332,,,4565:C           8V1,113004565,15,0.4,121.868595,24.577722,154.7,0,2024-04-18 20:53:11,2736
3987,,,4565:C           8V1,113004565,15,0.3,121.868573,24.577902,139.3,0,2024-04-18 20:57:19,2531
4255,,,4565:C           8V1,113004565,15,8.1,121.865703,24.581132,318.9,0,2024-04-18 21:01:39,2659
4028,,,4565:C           8V1,113004565,15,2.3,121.868765,24.577705,309.7,0,2024-04-18 21:05:46,2515
4035,,,4565:C           8V1,113004565,15,0.3,121.868735,24.577737,134.1,0,2024-04-18 21:09:57,2537
4141,,,4565:C           8V1,113004565,15,0.1,121.868438,24.578057,291.2,0,2024-04-18 21:14:08,2618
3926,,,4565:C           8V1,113004565,15,0.4,121.868698,24.577842,136.9,0,2024-04-18 21:18:19,2474
4248,,,4565:C           8V1,113004565,15,0.5,121.868372,24.578215,326.6,0,2024-04-18 21:22:37,2661
4336,,,4565:C           8V1,113004565,15,0.3,121.868603,24.577897,166.8,0,2024-04-18 21:26:50,2697
3992,,,4565:C           8V1,113004565,15,0.7,121.86854,24.577765,244.7,0,2024-04-18 21:31:10,2516
4375,,,4565:C           8V1,113004565,15,2.4,121.868442,24.57647,182.7,0,2024-04-18 21:35:24,2722
4264,,,4565:C           8V1,113004565,15,0.9,121.868357,24.578598,13.1,0,2024-04-18 21:39:36,2681
4153,,,4565:C           8V1,113004565,15,0.4,121.868532,24.578353,3.5,0,2024-04-18 21:43:48,2608
4412,,,4565:C           8V1,113004565,15,1.3,121.868755,24.57913,14.6,0,2024-04-18 21:45:56,2738
3969,,,4565:C           8V1,113004565,15,2.2,121.86789,24.578147,231.3,0,2024-04-18 21:50:19,2454
3924,,,4565:C           8V1,113004565,15,0.5,121.868228,24.578035,109.9,0,2024-04-18 21:52:35,2413
3867,,,4565:C           8V1,113004565,15,1.6,121.86922,24.578385,72.9,0,2024-04-18 21:59:11,2390
3952,,,4565:C           8V1,113004565,15,0.9,121.868527,24.57833,217.2,0,2024-04-18 22:03:32,2436
3800,,,4565:C           8V1,113004565,15,0.2,121.869135,24.57884,191.9,0,2024-04-18 22:07:42,2340
4114,,,4565:C           8V1,113004565,15,0.5,121.86873,24.578428,29.6,0,2024-04-18 22:11:51,2483
4018,,,4565:C           8V1,113004565,15,8.7,121.864335,24.574878,228.4,0,2024-04-18 22:14:03,2436
4181,,,4565:C           8V1,113004565,15,1.5,121.869028,24.578412,51.9,0,2024-04-18 22:18:19,2533
3972,,,4565:C           8V1,113004565,15,2.8,121.868688,24.578258,240.6,0,2024-04-18 22:22:39,2429
4071,,,4565:C           8V1,113004565,15,0.3,121.868108,24.578132,326.8,0,2024-04-18 22:26:49,2472
4120,,,4565:C           8V1,113004565,15,0.2,121.868518,24.578197,66.5,0,2024-04-18 22:31:06,2503
4026,,,4565:C           8V1,113004565,15,0.3,121.868525,24.578087,228.8,0,2024-04-18 22:35:33,2435
3932,,,4565:C           8V1,113004565,15,0.2,121.867953,24.577997,323.3,0,2024-04-18 22:39:57,2373
4008,,,4565:C           8V1,113004565,15,2.1,121.869178,24.578212,75.7,0,2024-04-18 22:44:15,2414
4189,,,4565:C           8V1,113004565,15,0.1,121.868355,24.578077,89.9,0,2024-04-18 22:48:28,2553
4293,,,4565:C           8V1,113004565,15,0.4,121.86874,24.578107,87.8,0,2024-04-18 22:52:57,2624
3928,,,4565:C           8V1,113004565,15,0.4,121.86845,24.578047,257.2,0,2024-04-18 22:55:09,2407
4235,,,4565:C           8V1,113004565,15,0.8,121.868503,24.577647,166.4,0,2024-04-18 22:59:31,2580
4406,,,4565:C           8V1,113004565,15,0.1,121.868267,24.578117,241.8,0,2024-04-18 23:03:41,2697
3867,,,4565:C           8V1,113004565,15,0.1,121.868265,24.57812,102.6,0,2024-04-18 23:08:05,2421
4060,,,4565:C           8V1,113004565,15,0.7,121.868477,24.578248,300.2,0,2024-04-18 23:12:32,2507
4190,,,4565:C           8V1,113004565,15,0.0,121.868087,24.578222,0.0,0,2024-04-18 23:16:53,2593
4218,,,4565:C           8V1,113004565,15,2.1,121.868233,24.578205,278.2,0,2024-04-18 23:21:51,2564
3808,,,4565:C           8V1,113004565,15,0.1,121.868308,24.578137,135.0,0,2024-04-18 23:23:54,2334
4408,,,4565:C           8V1,113004565,15,0.6,121.868348,24.578085,137.5,0,2024-04-18 23:28:00,2679
3933,,,4565:C           8V1,113004565,15,0.1,121.86838,24.578013,245.9,0,2024-04-18 23:32:06,2424
4298,,,4565:C           8V1,113004565,15,0.3,121.868223,24.578155,305.7,0,2024-04-18 23:36:12,2648
3982,,,4565:C           8V1,113004565,15,0.2,121.86835,24.57813,98.4,0,2024-04-18 23:40:18,2469
4256,,,4565:C           8V1,113004565,15,0.3,121.8685,24.578045,334.1,0,2024-04-18 23:44:24,2628
4091,,,4565:C           8V1,113004565,15,1.2,121.867763,24.578527,314.2,0,2024-04-18 23:48:31,2535
4364,,,4565:C           8V1,113004565,15,1.1,121.868497,24.577927,140.5,0,2024-04-18 23:52:37,2694
4207,,,4565:C           8V1,113004565,15,0.4,121.8685,24.578012,128.0,0,2024-04-18 23:56:43,2620
4322,,,4565:C           8V1,113004565,15,0.6,121.868787,24.578223,32.1,0,2024-04-19 00:00:52,2671
4048,,,4565:C           8V1,113004565,15,1.9,121.867823,24.578485,306.7,0,2024-04-19 00:04:59,2503
3927,,,4565:C           8V1,113004565,15,1.1,121.868785,24.57791,119.6,0,2024-04-19 00:09:07,2445
3992,,,4565:C           8V1,113004565,15,1.5,121.868672,24.577903,126.4,0,2024-04-19 00:13:15,2451
4236,,,4565:C           8V1,113004565,15,0.5,121.867553,24.578663,308.7,0,2024-04-19 00:17:23,2606
4404,,,4565:C           8V1,113004565,15,3.4,121.868603,24.577903,307.9,0,2024-04-19 00:21:32,2679
4086,,,4565:C           8V1,113004565,15,4.6,121.87104,24.57639,125.1,0,2024-04-19 00:25:40,2509
4293,,,4565:C           8V1,113004565,15,1.2,121.868178,24.578322,118.7,0,2024-04-19 00:29:48,2634
4008,,,4565:C           8V1,113004565,15,2.0,121.869362,24.57776,117.5,0,2024-04-19 00:31:53,2439
4811,,,4565:C           8V1,113004565,15,0.9,121.868677,24.577935,125.2,0,2024-04-19 00:36:04,2909
4029,,,4565:C           8V1,113004565,15,1.1,121.869115,24.577693,123.9,0,2024-04-19 00:42:16,2492
4136,,,4565:C           8V1,113004565,15,1.1,121.867842,24.578475,305.6,0,2024-04-19 00:46:29,2533
4467,,,4565:C           8V1,113004565,15,0.3,121.867693,24.578442,303.5,0,2024-04-19 00:50:37,2718
3988,,,4565:C           8V1,113004565,15,0.1,121.867602,24.578488,299.3,0,2024-04-19 00:52:42,2396
3982,,,4565:C           8V1,113004565,15,2.3,121.868407,24.5782,117.1,0,2024-04-19 00:58:53,2384
3778,,,4565:C           8V1,113004565,15,0.6,121.86801,24.578225,274.0,0,2024-04-19 01:00:59,2268
3970,,,4565:C           8V1,113004565,15,1.1,121.8677,24.578607,307.2,0,2024-04-19 01:05:14,2420
3909,,,4565:C           8V1,113004565,15,3.1,121.866853,24.578902,293.4,0,2024-04-19 01:09:23,2376
3836,,,4565:C           8V1,113004565,15,0.4,121.868245,24.578088,182.1,0,2024-04-19 01:13:52,2330
4020,,,4565:C           8V1,113004565,15,0.8,121.867885,24.578195,289.8,0,2024-04-19 01:18:15,2453
4010,,,4565:C           8V1,113004565,15,0.6,121.868707,24.578257,90.4,0,2024-04-19 01:22:37,2438
4079,,,4565:C           8V1,113004565,15,0.1,121.868607,24.578288,289.2,0,2024-04-19 01:24:47,2478
4352,,,4565:C           8V1,113004565,15,0.1,121.868823,24.578318,279.7,0,2024-04-19 01:29:17,2634
4068,,,4565:C           8V1,113004565,15,0.5,121.868175,24.57815,226.8,0,2024-04-19 01:33:59,2480
4071,,,4565:C           8V1,113004565,15,0.2,121.868302,24.578093,116.1,0,2024-04-19 01:36:02,2457
4136,,,4565:C           8V1,113004565,15,0.2,121.868578,24.578022,131.2,0,2024-04-19 01:40:08,2485
3973,,,4565:C           8V1,113004565,15,0.4,121.86827,24.578132,291.5,0,2024-04-19 01:46:21,2391
3922,,,4565:C           8V1,113004565,15,0.4,121.868475,24.577955,149.8,0,2024-04-19 01:50:28,2374
4177,,,4565:C           8V1,113004565,15,0.1,121.868545,24.57803,98.9,0,2024-04-19 01:54:36,2520
3798,,,4565:C           8V1,113004565,15,0.7,121.868508,24.577962,123.4,0,2024-04-19 01:58:44,2306
3904,,,4565:C           8V1,113004565,15,0.9,121.868512,24.578008,310.5,0,2024-04-19 02:02:54,2387
4240,,,4565:C           8V1,113004565,15,0.3,121.868587,24.578148,40.9,0,2024-04-19 02:07:02,2553
4240,,,4565:C           8V1,113004565,15,0.1,121.868437,24.578013,72.1,0,2024-04-19 02:11:10,2559
4007,,,4565:C           8V1,113004565,15,0.0,121.868332,24.578083,0.0,0,2024-04-19 02:15:18,2409
4175,,,4565:C           8V1,113004565,15,0.5,121.868587,24.578107,74.6,0,2024-04-19 02:23:36,2510
3896,,,4565:C           8V1,113004565,15,0.4,121.86842,24.578053,273.3,0,2024-04-19 02:27:44,2330
4061,,,4565:C           8V1,113004565,15,0.2,121.868398,24.578088,295.0,0,2024-04-19 02:31:52,2447
3856,,,4565:C           8V1,113004565,15,0.2,121.86839,24.577942,183.0,0,2024-04-19 02:33:57,2323
3865,,,4565:C           8V1,113004565,15,0.0,121.868482,24.57799,0.0,0,2024-04-19 02:40:12,2374
3999,,,4565:C           8V1,113004565,15,0.1,121.868467,24.57805,347.2,0,2024-04-19 02:42:18,2439
3915,,,4565:C           8V1,113004565,15,0.1,121.868638,24.578105,177.2,0,2024-04-19 02:46:27,2427
4057,,,4565:C           8V1,113004565,15,0.2,121.868492,24.578095,354.4,0,2024-04-19 02:52:44,2504
4245,,,4565:C           8V1,113004565,15,0.4,121.868488,24.578215,29.1,0,2024-04-19 02:59:00,2649
4031,,,4565:C           8V1,113004565,15,0.0,121.868313,24.578012,0.0,0,2024-04-19 03:03:19,2528
4038,,,4565:C           8V1,113004565,15,0.1,121.868545,24.577938,111.1,0,2024-04-19 03:07:30,2518
3924,,,4565:C           8V1,113004565,15,0.1,121.868338,24.578023,246.6,0,2024-04-19 03:11:40,2458
4294,,,4565:C           8V1,113004565,15,0.2,121.868448,24.57816,6.2,0,2024-04-19 03:15:53,2687
4255,,,4565:C           8V1,113004565,15,0.4,121.868513,24.577972,179.2,0,2024-04-19 03:20:03,2661
4146,,,4565:C           8V1,113004565,15,0.2,121.868552,24.578142,32.3,0,2024-04-19 03:24:14,2617
4042,,,4565:C           8V1,113004565,15,0.0,121.868503,24.578132,0.0,0,2024-04-19 03:26:19,2553
3973,,,4565:C           8V1,113004565,15,0.3,121.868447,24.578,204.5,0,2024-04-19 03:32:34,2496
4155,,,4565:C           8V1,113004565,15,0.0,121.868558,24.5781,0.0,0,2024-04-19 03:36:44,2602
3983,,,4565:C           8V1,113004565,15,0.2,121.86852,24.578103,144.9,0,2024-04-19 03:40:54,2511
4133,,,4565:C           8V1,113004565,15,0.1,121.868463,24.578073,239.8,0,2024-04-19 03:43:00,2618
4213,,,4565:C           8V1,113004565,15,0.2,121.86852,24.578075,178.7,0,2024-04-19 03:49:15,2663
4113,,,4565:C           8V1,113004565,15,0.2,121.868527,24.578007,211.5,0,2024-04-19 03:53:25,2596
4336,,,4565:C           8V1,113004565,15,0.1,121.86867,24.578108,59.2,0,2024-04-19 03:57:35,2729
4218,,,4565:C           8V1,113004565,15,0.1,121.868567,24.578102,324.7,0,2024-04-19 04:01:46,2659
4118,,,4565:C           8V1,113004565,15,0.2,121.86874,24.578167,88.2,0,2024-04-19 04:05:57,2611
4384,,,4565:C           8V1,113004565,15,0.1,121.868665,24.578128,240.7,0,2024-04-19 04:08:02,2778
4432,,,4565:C           8V1,113004565,15,0.1,121.868583,24.578108,319.3,0,2024-04-19 04:12:12,2793
4001,,,4565:C           8V1,113004565,15,0.6,121.868538,24.578023,235.7,0,2024-04-19 04:16:24,2545
4669,,,4565:C           8V1,113004565,15,0.0,121.868575,24.578087,0.0,0,2024-04-19 04:20:36,2957
4265,,,4565:C           8V1,113004565,15,0.6,121.869077,24.578133,80.2,0,2024-04-19 04:25:06,2713
4242,,,4565:C           8V1,113004565,15,0.1,121.86889,24.578058,76.2,0,2024-04-19 04:29:34,2730
4469,,,4565:C           8V1,113004565,15,0.0,121.868783,24.577998,0.0,0,2024-04-19 04:34:11,2877
4637,,,4565:C           8V1,113004565,15,1.4,121.86832,24.578302,303.7,0,2024-04-19 04:38:37,2974
4615,,,4565:C           8V1,113004565,15,2.2,121.869362,24.577288,136.9,0,2024-04-19 04:40:51,2940
4460,,,4565:C           8V1,113004565,15,0.6,121.868953,24.578062,80.6,0,2024-04-19 04:47:32,2838
4619,,,4565:C           8V1,113004565,15,0.1,121.86867,24.577998,339.0,0,2024-04-19 04:58:06,2993
4741,,,4565:C           8V1,113004565,15,0.1,121.868727,24.57804,332.4,0,2024-04-19 05:02:16,3056
4610,,,4565:C           8V1,113004565,15,0.2,121.86856,24.578027,265.0,0,2024-04-19 05:04:21,2945
4673,,,4565:C           8V1,113004565,15,0.3,121.868777,24.577963,116.1,0,2024-04-19 05:10:39,2997
4282,,,4565:C           8V1,113004565,15,0.1,121.868613,24.578003,300.3,0,2024-04-19 05:14:53,2774
4245,,,4565:C           8V1,113004565,15,0.1,121.86869,24.57803,69.0,0,2024-04-19 05:17:02,2767
4296,,,4565:C           8V1,113004565,15,0.2,121.868898,24.578002,82.4,0,2024-04-19 05:21:26,2809
4689,,,4565:C           8V1,113004565,15,0.3,121.868628,24.578042,279.9,0,2024-04-19 05:25:48,3034
4861,,,4565:C           8V1,113004565,15,2.3,121.868995,24.578055,88.8,0,2024-04-19 05:30:02,3162
4792,,,4565:C           8V1,113004565,15,0.3,121.868828,24.578172,65.2,0,2024-04-19 05:34:21,3143
4308,,,4565:C           8V1,113004565,15,0.7,121.868493,24.57793,115.7,0,2024-04-19 05:38:39,2835
4773,,,4565:C           8V1,113004565,15,1.3,121.869017,24.578198,80.2,0,2024-04-19 05:42:52,3134
4809,,,4565:C           8V1,113004565,15,0.3,121.868973,24.577818,117.2,0,2024-04-19 05:47:13,3175
4534,,,4565:C           8V1,113004565,15,0.4,121.868707,24.577912,59.0,0,2024-04-19 05:51:45,3010
4597,,,4565:C           8V1,113004565,15,0.1,121.868655,24.578003,332.9,0,2024-04-19 05:54:00,3039
4494,,,4565:C           8V1,113004565,15,0.4,121.868773,24.578073,77.4,0,2024-04-19 05:58:23,2969
4598,,,4565:C           8V1,113004565,15,0.6,121.86924,24.578002,62.7,0,2024-04-19 06:02:53,3043
4663,,,4565:C           8V1,113004565,15,1.5,121.868545,24.578092,287.1,0,2024-04-19 06:07:32,3092
4669,,,4565:C           8V1,113004565,15,0.1,121.86839,24.577957,211.5,0,2024-04-19 06:18:06,3089
4928,,,4565:C           8V1,113004565,15,0.4,121.868417,24.577953,261.0,0,2024-04-19 06:22:17,3261
4545,,,4565:C           8V1,113004565,15,0.2,121.868387,24.577993,251.1,0,2024-04-19 06:26:27,3025
4998,,,4565:C           8V1,113004565,15,0.4,121.868637,24.578008,103.2,0,2024-04-19 06:32:42,3318
5045,,,4565:C           8V1,113004565,15,0.4,121.868513,24.577957,89.6,0,2024-04-19 06:39:08,3353
4739,,,4565:C           8V1,113004565,15,0.6,121.86812,24.577908,262.4,0,2024-04-19 06:41:13,3148
4869,,,4565:C           8V1,113004565,15,0.1,121.868583,24.577945,116.0,0,2024-04-19 06:45:23,3224
4486,,,4565:C           8V1,113004565,15,0.1,121.86842,24.577945,150.3,0,2024-04-19 06:59:58,3025
4746,,,4565:C           8V1,113004565,15,0.2,121.868483,24.577942,209.0,0,2024-04-19 07:04:08,3203
4856,,,4565:C           8V1,113004565,15,0.6,121.868538,24.577993,60.0,0,2024-04-19 07:08:18,3248
4371,,,4565:C           8V1,113004565,15,0.4,121.86859,24.577993,85.2,0,2024-04-19 07:12:28,2940
4927,,,4565:C           8V1,113004565,15,0.6,121.868795,24.578007,80.4,0,2024-04-19 07:16:37,3295
4788,,,4565:C           8V1,113004565,15,0.0,121.868832,24.578042,0.0,0,2024-04-19 07:18:42,3199
5065,,,4565:C           8V1,113004565,15,0.3,121.868347,24.577923,238.6,0,2024-04-19 07:24:56,3390
4781,,,4565:C           8V1,113004565,15,0.3,121.868502,24.578055,270.5,0,2024-04-19 07:29:05,3212
4806,,,4565:C           8V1,113004565,15,0.2,121.868357,24.577953,232.4,0,2024-04-19 07:31:10,3277
4804,,,4565:C           8V1,113004565,15,0.7,121.867958,24.577833,256.5,0,2024-04-19 07:37:29,3253
5015,,,4565:C           8V1,113004565,15,0.4,121.868393,24.577983,295.5,0,2024-04-19 07:41:41,3356
4901,,,4565:C           8V1,113004565,15,0.1,121.868417,24.577917,133.1,0,2024-04-19 07:45:58,3294
4690,,,4565:C           8V1,113004565,15,1.2,121.867572,24.577972,274.1,0,2024-04-19 07:48:09,3173
4888,,,4565:C           8V1,113004565,15,1.7,121.868412,24.57799,274.5,0,2024-04-19 07:52:25,3296
4796,,,4565:C           8V1,113004565,15,0.4,121.869177,24.577957,97.9,0,2024-04-19 07:56:51,3234
5005,,,4565:C           8V1,113004565,15,0.7,121.869738,24.577808,274.1,0,2024-04-19 08:01:15,3345
4910,,,4565:C           8V1,113004565,15,1.0,121.870842,24.577557,107.0,0,2024-04-19 08:05:39,3286
4855,,,4565:C           8V1,113004565,15,2.6,121.869185,24.577818,282.8,0,2024-04-19 08:10:02,3248
4839,,,4565:C           8V1,113004565,15,0.0,121.868637,24.577897,0.0,0,2024-04-19 08:14:27,3250
4733,,,4565:C           8V1,113004565,15,3.3,121.872918,24.5768,105.9,0,2024-04-19 08:18:51,3195
4902,,,4565:C           8V1,113004565,15,6.9,121.868427,24.578055,287.1,0,2024-04-19 08:21:03,3293
5182,,,4565:C           8V1,113004565,15,1.1,121.869398,24.577698,108.2,0,2024-04-19 08:25:27,3498
4964,,,4565:C           8V1,113004565,15,1.1,121.868672,24.577948,290.8,0,2024-04-19 08:27:39,3323
5015,,,4565:C           8V1,113004565,15,0.3,121.869622,24.577418,82.9,0,2024-04-19 08:34:12,3361
5013,,,4565:C           8V1,113004565,15,2.3,121.869083,24.57764,119.0,0,2024-04-19 08:38:26,3349
4745,,,4565:C           8V1,113004565,15,0.1,121.868378,24.578133,55.8,0,2024-04-19 08:42:49,3201
4807,,,4565:C           8V1,113004565,15,1.0,121.867908,24.578558,314.1,0,2024-04-19 08:47:03,3228
5421,,,4565:C           8V1,113004565,15,0.8,121.867905,24.578498,319.0,0,2024-04-19 08:51:17,3633
5182,,,4565:C           8V1,113004565,15,0.9,121.868558,24.578057,118.5,0,2024-04-19 08:55:37,3474
5057,,,4565:C           8V1,113004565,15,0.3,121.868577,24.577907,90.5,0,2024-04-19 08:59:50,3392
5141,,,4565:C           8V1,113004565,15,0.6,121.868387,24.578228,331.8,0,2024-04-19 09:01:56,3462
5061,,,4565:C           8V1,113004565,15,0.5,121.86823,24.578105,172.4,0,2024-04-19 09:06:16,3401
5089,,,4565:C           8V1,113004565,15,0.8,121.868708,24.577988,105.7,0,2024-04-19 09:10:39,3430
5184,,,4565:C           8V1,113004565,15,1.0,121.868163,24.57855,297.2,0,2024-04-19 09:15:03,3506
4984,,,4565:C           8V1,113004565,15,2.0,121.868722,24.579585,26.1,0,2024-04-19 09:17:07,3339
5075,,,4565:C           8V1,113004565,15,2.6,121.869048,24.57743,153.8,0,2024-04-19 09:23:24,3412
5191,,,4565:C           8V1,113004565,15,2.9,121.867678,24.576953,216.8,0,2024-04-19 09:27:44,3516
5303,,,4565:C           8V1,113004565,15,4.5,121.867585,24.576943,204.0,0,2024-04-19 09:31:58,3571
4932,,,4565:C           8V1,113004565,15,1.2,121.868318,24.576642,114.3,0,2024-04-19 09:34:08,3316
5242,,,4565:C           8V1,113004565,15,0.3,121.867057,24.576522,58.3,0,2024-04-19 09:38:22,3512
4858,,,4565:C           8V1,113004565,15,0.4,121.866438,24.57612,240.7,0,2024-04-19 09:42:40,3228
4905,,,4565:C           8V1,113004565,15,1.4,121.865238,24.575367,237.9,0,2024-04-19 09:47:00,3237
4801,,,4565:C           8V1,113004565,15,0.1,121.867923,24.577937,69.5,0,2024-04-19 09:51:37,3188
4977,,,4565:C           8V1,113004565,15,0.2,121.867785,24.577912,71.0,0,2024-04-19 09:56:06,3315
5084,,,4565:C           8V1,113004565,15,0.0,121.867753,24.577938,0.0,0,2024-04-19 09:58:30,3393
5062,,,4565:C           8V1,113004565,15,2.7,121.867547,24.577862,249.4,0,2024-04-19 10:02:58,3407
5027,,,4565:C           8V1,113004565,15,0.0,121.867485,24.577865,0.0,0,2024-04-19 10:07:30,3336
4904,,,4565:C           8V1,113004565,15,0.9,121.868213,24.577878,88.8,0,2024-04-19 10:10:01,3262
5059,,,4565:C           8V1,113004565,15,13.8,121.871207,24.579252,60.8,0,2024-04-19 10:14:17,3365
4760,,,4565:C           8V1,113004565,15,12.0,121.858785,24.573777,247.0,0,2024-04-19 10:18:39,3148
4931,,,4565:C           8V1,113004565,15,1.0,121.867367,24.577907,29.8,0,2024-04-19 10:22:58,3256
4838,,,4565:C           8V1,113004565,15,8.0,121.869337,24.578103,68.5,0,2024-04-19 10:27:20,3220
5025,,,4565:C           8V1,113004565,15,0.2,121.868585,24.578095,321.2,0,2024-04-19 10:33:52,3364
5090,,,4565:C           8V1,113004565,15,0.7,121.868265,24.5778,224.7,0,2024-04-19 10:35:59,3400
4923,,,4565:C           8V1,113004565,15,0.4,121.868818,24.578083,52.0,0,2024-04-19 10:40:11,3280
5028,,,4565:C           8V1,113004565,15,0.7,121.868898,24.578153,68.8,0,2024-04-19 10:44:19,3340
5073,,,4565:C           8V1,113004565,15,0.0,121.86882,24.578148,300.3,0,2024-04-19 10:48:32,3398
5182,,,4565:C           8V1,113004565,15,0.0,121.868892,24.578367,0.0,0,2024-04-19 10:52:38,3473
5016,,,4565:C           8V1,113004565,15,0.6,121.868355,24.578028,242.9,0,2024-04-19 10:56:47,3353
5049,,,4565:C           8V1,113004565,15,0.0,121.8685,24.578228,0.0,0,2024-04-19 11:02:56,3360
5421,,,4565:C           8V1,113004565,15,0.1,121.868578,24.57827,59.6,0,2024-04-19 11:05:09,3613
4968,,,4565:C           8V1,113004565,15,0.0,121.868572,24.578168,0.0,0,2024-04-19 11:09:42,3321
5023,,,4565:C           8V1,113004565,15,0.4,121.868655,24.578348,34.0,0,2024-04-19 11:14:04,3345
5199,,,4565:C           8V1,113004565,15,0.5,121.868462,24.578148,218.0,0,2024-04-19 11:18:22,3489
5004,,,4565:C           8V1,113004565,15,0.1,121.868543,24.578118,111.9,0,2024-04-19 11:20:27,3322
4982,,,4565:C           8V1,113004565,15,0.5,121.86856,24.578547,5.9,0,2024-04-19 11:26:42,3326
4864,,,4565:C           8V1,113004565,15,0.8,121.868572,24.578037,178.8,0,2024-04-19 11:28:46,3234
5376,,,4565:C           8V1,113004565,15,0.4,121.86855,24.57786,184.7,0,2024-04-19 11:34:59,3616
5135,,,4565:C           8V1,113004565,15,0.2,121.868473,24.577958,324.7,0,2024-04-19 11:37:03,3432
5244,,,4565:C           8V1,113004565,15,0.1,121.868558,24.578057,46.4,0,2024-04-19 11:41:13,3485
5020,,,4565:C           8V1,113004565,15,0.0,121.868527,24.577983,0.0,0,2024-04-19 11:45:21,3348
4919,,,4565:C           8V1,113004565,15,0.0,121.868515,24.5779,0.0,0,2024-04-19 11:49:29,3281
5095,,,4565:C           8V1,113004565,15,0.2,121.868572,24.578118,12.8,0,2024-04-19 11:55:41,3411
