fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1545,,,CT2-3835 NO.11,100383511,15,0.1,121.360648,23.021488,90.0,0,2024-04-19 02:19:18,971
1514,,,CT2-3835 NO.11,100383511,15,0.4,121.360815,23.021437,90.0,0,2024-04-19 02:21:38,937
1406,,,CT2-3835 NO.11,100383511,15,0.4,121.361083,23.021272,90.0,0,2024-04-19 02:26:06,894
1601,,,CT2-3835 NO.11,100383511,15,0.3,121.361517,23.02119,90.0,0,2024-04-19 02:30:36,1007
1609,,,CT2-3835 NO.11,100383511,15,0.2,121.361958,23.021097,90.0,0,2024-04-19 02:35:08,1008
1523,,,CT2-3835 NO.11,100383511,15,0.1,121.362455,23.021053,90.0,0,2024-04-19 02:39:36,974
1591,,,CT2-3835 NO.11,100383511,15,0.5,121.362708,23.02104,0.0,0,2024-04-19 02:41:57,1024
1609,,,CT2-3835 NO.11,100383511,15,0.2,121.362993,23.02106,90.0,0,2024-04-19 02:44:12,1015
1521,,,CT2-3835 NO.11,100383511,15,0.4,121.363627,23.021202,90.0,0,2024-04-19 02:50:48,982
1729,,,CT2-3835 NO.11,100383511,15,6.6,121.367765,23.0224,81.4,0,2024-04-19 02:55:12,1120
1851,,,CT2-3835 NO.11,100383511,15,6.8,121.376622,23.025197,66.4,0,2024-04-19 02:59:44,1212
1852,,,CT2-3835 NO.11,100383511,15,7.9,121.387377,23.028707,68.0,0,2024-04-19 03:04:15,1211
1615,,,CT2-3835 NO.11,100383511,15,9.2,121.399263,23.03272,79.0,0,2024-04-19 03:08:48,1053
1620,,,CT2-3835 NO.11,100383511,15,1.5,121.402078,23.034398,62.0,0,2024-04-19 03:11:07,1053
2083,,,CT2-3835 NO.11,100383511,15,6.1,121.409787,23.036095,76.2,0,2024-04-19 03:15:55,1345
1577,,,CT2-3835 NO.11,100383511,15,5.9,121.413393,23.036702,64.4,0,2024-04-19 03:18:05,1016
1523,,,CT2-3835 NO.11,100383511,15,4.3,121.420148,23.032492,158.9,0,2024-04-19 03:24:35,1016
1470,,,CT2-3835 NO.11,100383511,15,4.2,121.4225,23.03086,126.6,0,2024-04-19 03:26:43,969
1569,,,CT2-3835 NO.11,100383511,15,2.5,121.425588,23.031972,45.3,0,2024-04-19 03:30:53,1007
1531,,,CT2-3835 NO.11,100383511,15,6.9,121.431337,23.031452,81.1,0,2024-04-19 03:37:14,997
1779,,,CT2-3835 NO.11,100383511,15,6.3,121.439138,23.03139,86.4,0,2024-04-19 03:41:30,1153
1465,,,CT2-3835 NO.11,100383511,15,5.5,121.442972,23.031323,100.0,0,2024-04-19 03:43:34,953
1629,,,CT2-3835 NO.11,100383511,15,5.5,121.454357,23.030538,92.4,0,2024-04-19 03:49:56,1066
1911,,,CT2-3835 NO.11,100383511,15,6.7,121.45803,23.030165,81.8,0,2024-04-19 03:52:04,1230
1593,,,CT2-3835 NO.11,100383511,15,5.6,121.465577,23.030185,95.7,0,2024-04-19 03:56:18,1048
1851,,,CT2-3835 NO.11,100383511,15,5.8,121.473258,23.030627,91.9,0,2024-04-19 04:00:31,1202
1593,,,CT2-3835 NO.11,100383511,15,5.9,121.481207,23.030963,94.8,0,2024-04-19 04:04:49,1052
1528,,,CT2-3835 NO.11,100383511,15,5.7,121.48901,23.030817,90.6,0,2024-04-19 04:09:10,1007
1685,,,CT2-3835 NO.11,100383511,15,6.3,121.496862,23.03055,83.0,0,2024-04-19 04:13:35,1102
1802,,,CT2-3835 NO.11,100383511,15,5.9,121.504427,23.030415,89.6,0,2024-04-19 04:17:56,1158
1796,,,CT2-3835 NO.11,100383511,15,6.1,121.508057,23.030517,83.9,0,2024-04-19 04:20:05,1173
1845,,,CT2-3835 NO.11,100383511,15,5.8,121.515167,23.030678,96.5,0,2024-04-19 04:24:24,1205
1815,,,CT2-3835 NO.11,100383511,15,5.6,121.522743,23.030588,114.0,0,2024-04-19 04:28:47,1199
1868,,,CT2-3835 NO.11,100383511,15,4.7,121.53039,23.03087,99.6,0,2024-04-19 04:33:12,1239
1900,,,CT2-3835 NO.11,100383511,15,6.0,121.538087,23.030818,90.4,0,2024-04-19 04:37:35,1256
1639,,,CT2-3835 NO.11,100383511,15,6.7,121.545958,23.030785,95.1,0,2024-04-19 04:42:01,1068
1778,,,CT2-3835 NO.11,100383511,15,6.2,121.554458,23.03113,93.6,0,2024-04-19 04:46:40,1164
1965,,,CT2-3835 NO.11,100383511,15,6.4,121.558345,23.031277,100.0,0,2024-04-19 04:48:55,1271
1702,,,CT2-3835 NO.11,100383511,15,7.0,121.566233,23.03131,84.1,0,2024-04-19 04:53:19,1122
1933,,,CT2-3835 NO.11,100383511,15,4.2,121.57433,23.03099,79.6,0,2024-04-19 04:57:45,1273
1883,,,CT2-3835 NO.11,100383511,15,5.8,121.582533,23.030532,102.4,0,2024-04-19 05:02:07,1239
1644,,,CT2-3835 NO.11,100383511,15,5.9,121.586623,23.03029,90.6,0,2024-04-19 05:04:21,1090
1811,,,CT2-3835 NO.11,100383511,15,3.3,121.596147,23.030995,61.0,0,2024-04-19 05:10:56,1173
1579,,,CT2-3835 NO.11,100383511,15,5.2,121.599793,23.030728,87.6,0,2024-04-19 05:13:11,1046
1624,,,CT2-3835 NO.11,100383511,15,4.6,121.607572,23.029823,63.1,0,2024-04-19 05:17:35,1072
1916,,,CT2-3835 NO.11,100383511,15,6.8,121.615603,23.028753,114.3,0,2024-04-19 05:22:02,1279
1983,,,CT2-3835 NO.11,100383511,15,2.2,121.622307,23.027883,349.2,0,2024-04-19 05:26:26,1303
1855,,,CT2-3835 NO.11,100383511,15,1.2,121.624057,23.029928,39.5,0,2024-04-19 05:30:57,1235
1850,,,CT2-3835 NO.11,100383511,15,1.1,121.62579,23.032032,358.3,0,2024-04-19 05:35:25,1214
1841,,,CT2-3835 NO.11,100383511,15,2.5,121.627437,23.034117,56.3,0,2024-04-19 05:39:53,1232
1759,,,CT2-3835 NO.11,100383511,15,1.1,121.62822,23.03511,47.7,0,2024-04-19 05:42:07,1170
1646,,,CT2-3835 NO.11,100383511,15,2.0,121.629678,23.037095,45.8,0,2024-04-19 05:46:33,1095
1814,,,CT2-3835 NO.11,100383511,15,0.4,121.631072,23.039098,80.0,0,2024-04-19 05:50:59,1213
1652,,,CT2-3835 NO.11,100383511,15,1.4,121.632542,23.04115,47.7,0,2024-04-19 05:55:27,1119
1829,,,CT2-3835 NO.11,100383511,15,1.5,121.633943,23.043143,356.4,0,2024-04-19 05:59:51,1234
1776,,,CT2-3835 NO.11,100383511,15,2.3,121.634725,23.044227,26.0,0,2024-04-19 06:02:01,1220
1861,,,CT2-3835 NO.11,100383511,15,1.9,121.636163,23.046228,23.9,0,2024-04-19 06:06:25,1240
1932,,,CT2-3835 NO.11,100383511,15,3.5,121.637567,23.048323,74.2,0,2024-04-19 06:10:55,1300
1799,,,CT2-3835 NO.11,100383511,15,0.5,121.638705,23.050055,30.3,0,2024-04-19 06:14:40,1210
1959,,,CT2-3835 NO.11,100383511,15,1.0,121.640115,23.052,15.2,0,2024-04-19 06:18:54,1329
1981,,,CT2-3835 NO.11,100383511,15,1.8,121.641565,23.054013,52.4,0,2024-04-19 06:23:11,1353
1919,,,CT2-3835 NO.11,100383511,15,4.5,121.643095,23.056047,10.3,0,2024-04-19 06:27:31,1309
2105,,,CT2-3835 NO.11,100383511,15,1.7,121.644737,23.058237,23.9,0,2024-04-19 06:32:11,1435
2024,,,CT2-3835 NO.11,100383511,15,1.1,121.646353,23.060342,41.6,0,2024-04-19 06:36:35,1383
1721,,,CT2-3835 NO.11,100383511,15,3.5,121.647163,23.061425,340.5,0,2024-04-19 06:38:47,1193
1808,,,CT2-3835 NO.11,100383511,15,2.1,121.648942,23.063688,51.9,0,2024-04-19 06:43:25,1223
1756,,,CT2-3835 NO.11,100383511,15,0.5,121.65065,23.065817,60.7,0,2024-04-19 06:47:47,1167
1652,,,CT2-3835 NO.11,100383511,15,0.1,121.652388,23.067958,90.0,0,2024-04-19 06:52:13,1113
1964,,,CT2-3835 NO.11,100383511,15,2.2,121.654132,23.07017,25.5,0,2024-04-19 06:56:43,1335
1921,,,CT2-3835 NO.11,100383511,15,3.1,121.655092,23.071373,51.7,0,2024-04-19 06:59:08,1320
1891,,,CT2-3835 NO.11,100383511,15,2.2,121.657157,23.073993,59.4,0,2024-04-19 07:04:23,1306
1755,,,CT2-3835 NO.11,100383511,15,4.0,121.658937,23.076308,20.4,0,2024-04-19 07:08:54,1217
1769,,,CT2-3835 NO.11,100383511,15,2.0,121.659808,23.077372,41.2,0,2024-04-19 07:11:08,1239
1709,,,CT2-3835 NO.11,100383511,15,3.2,121.66258,23.080883,38.6,0,2024-04-19 07:17:56,1185
2162,,,CT2-3835 NO.11,100383511,15,3.0,121.663553,23.082062,7.8,0,2024-04-19 07:20:12,1504
1891,,,CT2-3835 NO.11,100383511,15,1.9,121.66554,23.084353,10.6,0,2024-04-19 07:24:53,1306
1821,,,CT2-3835 NO.11,100383511,15,1.4,121.667442,23.08651,47.4,0,2024-04-19 07:29:24,1265
2092,,,CT2-3835 NO.11,100383511,15,2.3,121.669322,23.088782,58.9,0,2024-04-19 07:33:56,1462
1850,,,CT2-3835 NO.11,100383511,15,2.0,121.670293,23.089908,25.6,0,2024-04-19 07:36:12,1315
1945,,,CT2-3835 NO.11,100383511,15,2.1,121.67209,23.092162,106.3,0,2024-04-19 07:40:42,1357
2276,,,CT2-3835 NO.11,100383511,15,2.3,121.673952,23.094553,32.6,0,2024-04-19 07:45:25,1596
2042,,,CT2-3835 NO.11,100383511,15,3.5,121.675663,23.096813,15.4,0,2024-04-19 07:49:54,1430
1898,,,CT2-3835 NO.11,100383511,15,2.6,121.676547,23.097927,43.0,0,2024-04-19 07:52:06,1332
2093,,,CT2-3835 NO.11,100383511,15,1.8,121.678378,23.100107,14.3,0,2024-04-19 07:56:36,1469
1785,,,CT2-3835 NO.11,100383511,15,3.0,121.680223,23.102173,10.9,0,2024-04-19 08:01:06,1278
2216,,,CT2-3835 NO.11,100383511,15,0.8,121.682145,23.104297,23.3,0,2024-04-19 08:05:41,1549
1845,,,CT2-3835 NO.11,100383511,15,2.9,121.68413,23.106437,49.3,0,2024-04-19 08:10:17,1295
2094,,,CT2-3835 NO.11,100383511,15,2.8,121.68519,23.10756,70.2,0,2024-04-19 08:12:44,1453
1981,,,CT2-3835 NO.11,100383511,15,2.3,121.68724,23.109607,31.0,0,2024-04-19 08:17:20,1380
1833,,,CT2-3835 NO.11,100383511,15,1.9,121.689267,23.111557,60.9,0,2024-04-19 08:21:54,1276
1776,,,CT2-3835 NO.11,100383511,15,3.1,121.691135,23.113475,66.0,0,2024-04-19 08:26:26,1246
2068,,,CT2-3835 NO.11,100383511,15,1.8,121.69302,23.115345,2.1,0,2024-04-19 08:30:54,1433
1934,,,CT2-3835 NO.11,100383511,15,2.3,121.694013,23.116347,65.7,0,2024-04-19 08:33:12,1331
1900,,,CT2-3835 NO.11,100383511,15,1.9,121.696053,23.118293,60.4,0,2024-04-19 08:37:50,1330
2118,,,CT2-3835 NO.11,100383511,15,2.4,121.69807,23.120277,25.0,0,2024-04-19 08:42:24,1460
2299,,,CT2-3835 NO.11,100383511,15,1.2,121.700087,23.122153,75.6,0,2024-04-19 08:46:56,1589
2231,,,CT2-3835 NO.11,100383511,15,2.7,121.702163,23.124112,72.7,0,2024-04-19 08:51:32,1538
1944,,,CT2-3835 NO.11,100383511,15,2.2,121.703213,23.12508,20.2,0,2024-04-19 08:53:48,1350
1961,,,CT2-3835 NO.11,100383511,15,2.7,121.705277,23.12693,18.3,0,2024-04-19 08:58:20,1373
2279,,,CT2-3835 NO.11,100383511,15,2.3,121.707352,23.128772,63.5,0,2024-04-19 09:02:48,1592
2068,,,CT2-3835 NO.11,100383511,15,1.5,121.709397,23.13063,339.1,0,2024-04-19 09:07:18,1423
1905,,,CT2-3835 NO.11,100383511,15,1.6,121.711552,23.132465,10.9,0,2024-04-19 09:11:54,1315
2122,,,CT2-3835 NO.11,100383511,15,1.7,121.712662,23.133433,18.8,0,2024-04-19 09:14:20,1476
2238,,,CT2-3835 NO.11,100383511,15,2.2,121.714688,23.135217,76.6,0,2024-04-19 09:18:48,1540
2061,,,CT2-3835 NO.11,100383511,15,3.7,121.716807,23.137025,48.1,0,2024-04-19 09:23:24,1440
1904,,,CT2-3835 NO.11,100383511,15,2.9,121.718793,23.1388,54.0,0,2024-04-19 09:27:54,1340
2017,,,CT2-3835 NO.11,100383511,15,4.5,121.721,23.140558,73.6,0,2024-04-19 09:32:30,1434
2051,,,CT2-3835 NO.11,100383511,15,1.5,121.722968,23.142335,32.7,0,2024-04-19 09:37:01,1420
1952,,,CT2-3835 NO.11,100383511,15,2.0,121.726098,23.144995,69.8,0,2024-04-19 09:44:00,1332
2104,,,CT2-3835 NO.11,100383511,15,2.9,121.728123,23.146745,60.5,0,2024-04-19 09:48:42,1429
1998,,,CT2-3835 NO.11,100383511,15,2.6,121.729073,23.147557,14.3,0,2024-04-19 09:51:00,1367
1910,,,CT2-3835 NO.11,100383511,15,2.6,121.732637,23.150878,349.1,0,2024-04-19 10:00:20,1329
2071,,,CT2-3835 NO.11,100383511,15,0.8,121.734517,23.152465,73.3,0,2024-04-19 10:04:50,1448
1780,,,CT2-3835 NO.11,100383511,15,0.2,121.737222,23.154845,80.0,0,2024-04-19 10:11:35,1228
2033,,,CT2-3835 NO.11,100383511,15,2.6,121.738977,23.156408,55.2,0,2024-04-19 10:16:00,1392
1746,,,CT2-3835 NO.11,100383511,15,3.6,121.739883,23.15721,27.4,0,2024-04-19 10:18:19,1194
1982,,,CT2-3835 NO.11,100383511,15,2.2,121.741623,23.158738,16.4,0,2024-04-19 10:22:56,1345
2220,,,CT2-3835 NO.11,100383511,15,2.3,121.74425,23.161037,40.1,0,2024-04-19 10:29:48,1538
2001,,,CT2-3835 NO.11,100383511,15,1.6,121.74506,23.161745,72.0,0,2024-04-19 10:32:08,1389
2070,,,CT2-3835 NO.11,100383511,15,2.1,121.746675,23.163145,62.2,0,2024-04-19 10:36:42,1459
2459,,,CT2-3835 NO.11,100383511,15,1.6,121.748197,23.164462,103.0,0,2024-04-19 10:41:12,1713
1725,,,CT2-3835 NO.11,100383511,15,2.0,121.749648,23.165775,64.3,0,2024-04-19 10:45:43,1219
1883,,,CT2-3835 NO.11,100383511,15,3.2,121.750357,23.166437,33.6,0,2024-04-19 10:48:02,1306
1844,,,CT2-3835 NO.11,100383511,15,2.8,121.751032,23.167088,34.6,0,2024-04-19 10:50:14,1285
1954,,,CT2-3835 NO.11,100383511,15,2.0,121.75291,23.16886,20.2,0,2024-04-19 10:55:56,1338
1956,,,CT2-3835 NO.11,100383511,15,2.6,121.755272,23.171042,54.6,0,2024-04-19 11:02:42,1352
1962,,,CT2-3835 NO.11,100383511,15,2.6,121.756063,23.171793,61.5,0,2024-04-19 11:05:00,1348
1726,,,CT2-3835 NO.11,100383511,15,2.1,121.75781,23.173443,14.4,0,2024-04-19 11:09:38,1244
2109,,,CT2-3835 NO.11,100383511,15,0.3,121.757985,23.173933,80.0,0,2024-04-19 11:14:32,1464
2042,,,CT2-3835 NO.11,100383511,15,12.3,121.75888,23.174783,41.2,0,2024-04-19 11:16:51,1426
1840,,,CT2-3835 NO.11,100383511,15,2.1,121.760372,23.176287,63.7,0,2024-04-19 11:21:32,1253
1895,,,CT2-3835 NO.11,100383511,15,1.1,121.761907,23.177765,13.7,0,2024-04-19 11:26:05,1282
1781,,,CT2-3835 NO.11,100383511,15,1.8,121.763585,23.17924,34.5,0,2024-04-19 11:30:32,1225
1909,,,CT2-3835 NO.11,100383511,15,2.1,121.76613,23.181757,6.7,0,2024-04-19 11:37:20,1328
2021,,,CT2-3835 NO.11,100383511,15,1.2,121.767855,23.18347,26.6,0,2024-04-19 11:41:59,1390
2180,,,CT2-3835 NO.11,100383511,15,2.5,121.768637,23.184235,61.0,0,2024-04-19 11:44:12,1497
1908,,,CT2-3835 NO.11,100383511,15,1.3,121.77105,23.186603,61.8,0,2024-04-19 11:50:56,1331
1952,,,CT2-3835 NO.11,100383511,15,2.9,121.772698,23.188277,58.7,0,2024-04-19 11:55:32,1362
1897,,,CT2-3835 NO.11,100383511,15,1.8,121.77353,23.189193,22.8,0,2024-04-19 11:57:50,1339
1815,,,CT2-3835 NO.11,100383511,15,0.6,121.77545,23.191577,354.6,0,2024-04-19 12:02:45,1268
1932,,,CT2-3835 NO.11,100383511,15,3.1,121.776933,23.193252,52.1,0,2024-04-19 12:07:20,1362
1658,,,CT2-3835 NO.11,100383511,15,1.3,121.77771,23.194057,42.0,0,2024-04-19 12:09:36,1143
1862,,,CT2-3835 NO.11,100383511,15,6.5,121.790427,23.242372,320.4,0,2024-04-19 13:08:27,1304
1598,,,CT2-3835 NO.11,100383511,15,8.2,121.789633,23.247382,356.0,0,2024-04-19 13:10:41,1098
1921,,,CT2-3835 NO.11,100383511,15,8.5,121.788027,23.257485,350.6,0,2024-04-19 13:15:01,1329
1819,,,CT2-3835 NO.11,100383511,15,8.3,121.786325,23.267263,344.9,0,2024-04-19 13:19:15,1260
1980,,,CT2-3835 NO.11,100383511,15,8.8,121.78444,23.277562,347.5,0,2024-04-19 13:23:32,1368
1817,,,CT2-3835 NO.11,100383511,15,9.1,121.782968,23.287947,354.7,0,2024-04-19 13:27:45,1251
2051,,,CT2-3835 NO.11,100383511,15,9.2,121.78227,23.298652,348.8,0,2024-04-19 13:31:59,1426
2057,,,CT2-3835 NO.11,100383511,15,9.7,121.781498,23.30962,358.7,0,2024-04-19 13:36:15,1430
1909,,,CT2-3835 NO.11,100383511,15,9.2,121.780858,23.320575,349.6,0,2024-04-19 13:40:27,1324
1898,,,CT2-3835 NO.11,100383511,15,9.1,121.780367,23.331908,1.9,0,2024-04-19 13:44:43,1312
1895,,,CT2-3835 NO.11,100383511,15,6.5,121.78028,23.343118,5.9,0,2024-04-19 13:48:58,1309
1881,,,CT2-3835 NO.11,100383511,15,9.7,121.779942,23.354997,3.2,0,2024-04-19 13:53:15,1283
2223,,,CT2-3835 NO.11,100383511,15,10.3,121.780365,23.366693,359.7,0,2024-04-19 13:57:32,1527
1802,,,CT2-3835 NO.11,100383511,15,10.2,121.781365,23.378638,2.0,0,2024-04-19 14:01:53,1230
1974,,,CT2-3835 NO.11,100383511,15,6.8,121.782797,23.386395,6.3,0,2024-04-19 14:06:09,1343
1893,,,CT2-3835 NO.11,100383511,15,7.3,121.78324,23.39293,3.5,0,2024-04-19 14:10:25,1288
1963,,,CT2-3835 NO.11,100383511,15,4.0,121.783613,23.399842,6.9,0,2024-04-19 14:14:49,1363
2182,,,CT2-3835 NO.11,100383511,15,6.9,121.783562,23.403678,357.0,0,2024-04-19 14:17:00,1514
2111,,,CT2-3835 NO.11,100383511,15,6.1,121.78402,23.409647,356.8,0,2024-04-19 14:21:24,1455
2299,,,CT2-3835 NO.11,100383511,15,3.5,121.784342,23.416402,0.1,0,2024-04-19 14:25:48,1586
2016,,,CT2-3835 NO.11,100383511,15,5.8,121.784722,23.423038,348.3,0,2024-04-19 14:30:14,1377
1955,,,CT2-3835 NO.11,100383511,15,5.4,121.78483,23.431007,359.5,0,2024-04-19 14:34:43,1353
1993,,,CT2-3835 NO.11,100383511,15,6.9,121.784963,23.434797,2.5,0,2024-04-19 14:37:01,1351
2588,,,CT2-3835 NO.11,100383511,15,4.3,121.78547,23.442257,26.2,0,2024-04-19 14:41:31,1781
2099,,,CT2-3835 NO.11,100383511,15,6.6,121.785435,23.446178,3.9,0,2024-04-19 14:44:10,1428
2057,,,CT2-3835 NO.11,100383511,15,2.6,121.786082,23.455447,22.4,0,2024-04-19 14:50:29,1400
2090,,,CT2-3835 NO.11,100383511,15,2.9,121.78641,23.459282,356.8,0,2024-04-19 14:54:44,1415
2341,,,CT2-3835 NO.11,100383511,15,4.8,121.787072,23.462767,2.0,0,2024-04-19 14:58:55,1621
1966,,,CT2-3835 NO.11,100383511,15,4.5,121.788302,23.468442,12.1,0,2024-04-19 15:03:12,1367
1884,,,CT2-3835 NO.11,100383511,15,3.4,121.789028,23.475223,1.2,0,2024-04-19 15:07:30,1298
2095,,,CT2-3835 NO.11,100383511,15,2.9,121.789885,23.481305,14.4,0,2024-04-19 15:11:48,1432
2050,,,CT2-3835 NO.11,100383511,15,3.4,121.790298,23.48314,2.8,0,2024-04-19 15:13:55,1392
2050,,,CT2-3835 NO.11,100383511,15,3.1,121.791167,23.48671,19.8,0,2024-04-19 15:18:13,1401
1862,,,CT2-3835 NO.11,100383511,15,5.8,121.791438,23.490235,346.1,0,2024-04-19 15:22:25,1267
2057,,,CT2-3835 NO.11,100383511,15,4.2,121.792693,23.496442,12.2,0,2024-04-19 15:26:42,1398
2114,,,CT2-3835 NO.11,100383511,15,5.0,121.79313,23.502423,8.1,0,2024-04-19 15:31:00,1429
2117,,,CT2-3835 NO.11,100383511,15,3.3,121.793685,23.507562,2.0,0,2024-04-19 15:35:24,1437
2053,,,CT2-3835 NO.11,100383511,15,3.1,121.794465,23.512585,2.7,0,2024-04-19 15:39:48,1402
1790,,,CT2-3835 NO.11,100383511,15,3.8,121.79496,23.516902,5.2,0,2024-04-19 15:44:13,1241
2110,,,CT2-3835 NO.11,100383511,15,7.9,121.795955,23.522442,4.4,0,2024-04-19 15:48:42,1464
1910,,,CT2-3835 NO.11,100383511,15,6.5,121.79658,23.525902,6.6,0,2024-04-19 15:50:54,1324
1897,,,CT2-3835 NO.11,100383511,15,3.6,121.797377,23.531272,5.9,0,2024-04-19 15:55:24,1297
1976,,,CT2-3835 NO.11,100383511,15,2.2,121.797685,23.533122,29.3,0,2024-04-19 15:57:36,1359
2017,,,CT2-3835 NO.11,100383511,15,5.7,121.798682,23.538925,340.3,0,2024-04-19 16:04:15,1398
2024,,,CT2-3835 NO.11,100383511,15,6.5,121.80029,23.545862,8.6,0,2024-04-19 16:08:43,1427
2005,,,CT2-3835 NO.11,100383511,15,5.2,121.800975,23.550322,12.4,0,2024-04-19 16:10:57,1398
1895,,,CT2-3835 NO.11,100383511,15,6.4,121.801935,23.55661,1.0,0,2024-04-19 16:15:31,1325
2037,,,CT2-3835 NO.11,100383511,15,1.9,121.80279,23.560625,318.8,0,2024-04-19 16:20:01,1409
2168,,,CT2-3835 NO.11,100383511,15,8.9,121.804155,23.565548,24.0,0,2024-04-19 16:24:27,1500
1921,,,CT2-3835 NO.11,100383511,15,2.8,121.806643,23.572415,35.6,0,2024-04-19 16:28:57,1323
1895,,,CT2-3835 NO.11,100383511,15,7.1,121.80761,23.575688,18.4,0,2024-04-19 16:31:14,1285
2224,,,CT2-3835 NO.11,100383511,15,4.6,121.809285,23.585205,24.3,0,2024-04-19 16:37:57,1528
1724,,,CT2-3835 NO.11,100383511,15,6.3,121.80951,23.587743,351.2,0,2024-04-19 16:40:13,1181
1716,,,CT2-3835 NO.11,100383511,15,2.4,121.809183,23.593237,331.4,0,2024-04-19 16:44:45,1187
1763,,,CT2-3835 NO.11,100383511,15,4.4,121.807647,23.596578,0.8,0,2024-04-19 16:49:12,1197
2282,,,CT2-3835 NO.11,100383511,15,1.2,121.806845,23.599892,0.0,0,2024-04-19 16:53:39,1573
1979,,,CT2-3835 NO.11,100383511,15,4.2,121.805882,23.601235,31.8,0,2024-04-19 16:55:56,1360
1840,,,CT2-3835 NO.11,100383511,15,2.8,121.805422,23.603977,299.8,0,2024-04-19 17:00:20,1271
2100,,,CT2-3835 NO.11,100383511,15,3.5,121.804615,23.60644,1.2,0,2024-04-19 17:04:44,1452
1815,,,CT2-3835 NO.11,100383511,15,3.4,121.803183,23.608785,351.8,0,2024-04-19 17:09:08,1225
1905,,,CT2-3835 NO.11,100383511,15,0.4,121.802783,23.609967,80.0,0,2024-04-19 17:11:19,1270
1580,,,CT2-3835 NO.11,100383511,15,3.0,121.800565,23.612965,25.1,0,2024-04-19 17:17:56,1068
1634,,,CT2-3835 NO.11,100383511,15,4.5,121.799465,23.615472,8.2,0,2024-04-19 17:22:20,1098
1527,,,CT2-3835 NO.11,100383511,15,3.8,121.799925,23.618953,324.9,0,2024-04-19 17:26:44,1056
1799,,,CT2-3835 NO.11,100383511,15,3.1,121.799907,23.620668,33.1,0,2024-04-19 17:28:56,1211
1972,,,CT2-3835 NO.11,100383511,15,3.5,121.799487,23.623007,25.2,0,2024-04-19 17:33:19,1335
1811,,,CT2-3835 NO.11,100383511,15,4.8,121.800373,23.627483,353.1,0,2024-04-19 17:37:43,1187
1809,,,CT2-3835 NO.11,100383511,15,1.4,121.80152,23.631483,30.3,0,2024-04-19 17:42:10,1197
1803,,,CT2-3835 NO.11,100383511,15,5.8,121.79667,23.634587,274.2,0,2024-04-19 17:46:39,1229
1745,,,CT2-3835 NO.11,100383511,15,6.2,121.792772,23.63469,258.5,0,2024-04-19 17:48:55,1178
1592,,,CT2-3835 NO.11,100383511,15,5.3,121.789083,23.634545,271.7,0,2024-04-19 17:51:09,1090
1798,,,CT2-3835 NO.11,100383511,15,6.0,121.777747,23.634025,264.1,0,2024-04-19 17:57:55,1203
2051,,,CT2-3835 NO.11,100383511,15,6.7,121.770303,23.633092,268.3,0,2024-04-19 18:02:31,1391
2034,,,CT2-3835 NO.11,100383511,15,4.4,121.766087,23.632615,260.5,0,2024-04-19 18:05:08,1362
1991,,,CT2-3835 NO.11,100383511,15,5.1,121.754948,23.63127,249.3,0,2024-04-19 18:11:29,1363
1888,,,CT2-3835 NO.11,100383511,15,6.3,121.748153,23.631827,266.6,0,2024-04-19 18:15:43,1323
1795,,,CT2-3835 NO.11,100383511,15,6.5,121.740407,23.631008,264.0,0,2024-04-19 18:19:58,1256
1937,,,CT2-3835 NO.11,100383511,15,7.0,121.736137,23.63118,272.7,0,2024-04-19 18:22:05,1390
1954,,,CT2-3835 NO.11,100383511,15,7.4,121.727128,23.631205,256.0,0,2024-04-19 18:26:21,1395
1774,,,CT2-3835 NO.11,100383511,15,7.6,121.718365,23.630252,265.7,0,2024-04-19 18:30:33,1248
1998,,,CT2-3835 NO.11,100383511,15,7.3,121.709727,23.628477,256.1,0,2024-04-19 18:34:49,1376
1701,,,CT2-3835 NO.11,100383511,15,6.0,121.701207,23.626555,256.5,0,2024-04-19 18:39:01,1172
1761,,,CT2-3835 NO.11,100383511,15,6.7,121.692878,23.62368,244.8,0,2024-04-19 18:43:18,1194
1740,,,CT2-3835 NO.11,100383511,15,6.7,121.685778,23.618963,221.7,0,2024-04-19 18:47:30,1198
1707,,,CT2-3835 NO.11,100383511,15,6.9,121.681382,23.611835,206.0,0,2024-04-19 18:51:44,1167
1645,,,CT2-3835 NO.11,100383511,15,6.8,121.677953,23.604258,203.7,0,2024-04-19 18:56:00,1146
1821,,,CT2-3835 NO.11,100383511,15,6.4,121.674168,23.597182,201.2,0,2024-04-19 19:00:13,1260
1759,,,CT2-3835 NO.11,100383511,15,6.5,121.670658,23.589762,205.2,0,2024-04-19 19:04:29,1215
1706,,,CT2-3835 NO.11,100383511,15,6.8,121.6672,23.582132,213.7,0,2024-04-19 19:08:43,1153
1654,,,CT2-3835 NO.11,100383511,15,7.3,121.66225,23.575002,218.8,0,2024-04-19 19:12:59,1126
2035,,,CT2-3835 NO.11,100383511,15,7.6,121.659555,23.571525,221.4,0,2024-04-19 19:15:07,1404
1968,,,CT2-3835 NO.11,100383511,15,7.3,121.654273,23.56471,215.4,0,2024-04-19 19:19:22,1359
2045,,,CT2-3835 NO.11,100383511,15,7.0,121.649008,23.557792,226.7,0,2024-04-19 19:23:37,1414
1888,,,CT2-3835 NO.11,100383511,15,7.1,121.64334,23.551042,211.8,0,2024-04-19 19:27:52,1302
