fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1675,,,,200006387,15,0.0,121.63972,23.997392,360.0,30,2024-04-18 09:07:52,1132
1636,,,,200006387,15,0.0,121.63972,23.9974,360.0,30,2024-04-18 09:10:54,1084
1345,,,,200006387,15,0.0,121.63972,23.997397,360.0,30,2024-04-18 09:13:51,892
1446,,,,200006387,15,0.0,121.63972,23.997378,360.0,30,2024-04-18 09:19:52,966
1685,,,,200006387,15,0.1,121.63972,23.997388,262.9,30,2024-04-18 09:25:51,1142
1418,,,,200006387,15,0.0,121.63972,23.997397,360.0,30,2024-04-18 09:28:55,1036
1752,,,,200006387,15,0.0,121.63972,23.997392,360.0,30,2024-04-18 09:31:52,1191
1754,,,,200006387,15,0.1,121.63972,23.9974,222.7,30,2024-04-18 09:34:53,1163
1510,,,,200006387,15,0.0,121.63972,23.997392,360.0,30,2024-04-18 09:40:53,1000
1724,,,,200006387,15,0.0,121.63972,23.997397,360.0,30,2024-04-18 09:43:52,1125
1335,,,,200006387,15,0.0,121.63972,23.997415,360.0,30,2024-04-18 09:49:52,888
1729,,,,200006387,15,0.1,121.63972,23.997392,103.7,30,2024-04-18 09:52:53,1144
1688,,,,200006387,15,0.0,121.63972,23.997405,360.0,30,2024-04-18 09:55:52,1124
1581,,,,200006387,15,0.0,121.63972,23.9974,360.0,30,2024-04-18 10:01:52,1046
1413,,,,200006387,15,0.0,121.63972,23.9974,360.0,30,2024-04-18 10:04:50,966
1788,,,,200006387,15,0.1,121.63972,23.9974,256.1,30,2024-04-18 10:10:52,1180
1475,,,,200006387,15,0.0,121.63972,23.997397,360.0,30,2024-04-18 10:13:52,986
1678,,,,200006387,15,0.0,121.63972,23.997415,360.0,30,2024-04-18 10:16:50,1128
1747,,,,200006387,15,0.0,121.63972,23.997422,360.0,30,2024-04-18 10:22:54,1162
1791,,,,200006387,15,0.1,121.639707,23.997425,226.1,30,2024-04-18 10:25:52,1169
1671,,,,200006387,15,0.0,121.63972,23.997428,360.0,30,2024-04-18 10:28:52,1077
1352,,,,200006387,15,0.0,121.63972,23.997407,360.0,30,2024-04-18 10:34:52,884
1722,,,,200006387,15,0.0,121.639707,23.997415,360.0,30,2024-04-18 10:37:52,1132
1736,,,,200006387,15,0.0,121.63972,23.997407,360.0,30,2024-04-18 10:40:50,1138
1785,,,,200006387,15,0.1,121.63972,23.997417,229.8,30,2024-04-18 10:43:51,1170
1460,,,,200006387,15,0.1,121.63972,23.997397,220.1,30,2024-04-18 10:49:52,950
1641,,,,200006387,15,0.0,121.63972,23.9974,360.0,30,2024-04-18 10:55:52,1077
1792,,,,200006387,15,0.0,121.639707,23.997407,360.0,30,2024-04-18 10:58:51,1182
1466,,,,200006387,15,0.1,121.63972,23.997425,207.9,30,2024-04-18 11:01:52,977
1525,,,,200006387,15,0.1,121.639707,23.997415,273.2,30,2024-04-18 11:07:52,1022
1593,,,,200006387,15,0.1,121.639707,23.997407,231.6,30,2024-04-18 11:10:51,1035
1728,,,,200006387,15,0.0,121.63972,23.997422,360.0,30,2024-04-18 11:13:51,1135
1709,,,,200006387,15,0.1,121.63972,23.997428,213.3,30,2024-04-18 11:19:52,1129
1680,,,,200006387,15,0.1,121.63972,23.997415,230.3,30,2024-04-18 11:22:51,1117
1808,,,,200006387,15,0.0,121.639707,23.9974,360.0,30,2024-04-18 11:28:52,1184
1509,,,,200006387,15,0.0,121.639707,23.997425,360.0,30,2024-04-18 11:31:52,995
1638,,,,200006387,15,0.0,121.639707,23.997422,360.0,30,2024-04-18 11:34:52,1055
1732,,,,200006387,15,0.0,121.63972,23.997422,360.0,30,2024-04-18 11:40:54,1128
1573,,,,200006387,15,0.0,121.63972,23.997415,360.0,30,2024-04-18 11:43:52,1028
1503,,,,200006387,15,0.0,121.63972,23.997417,360.0,30,2024-04-18 11:46:53,978
1847,,,,200006387,15,0.1,121.63972,23.997417,233.3,30,2024-04-18 11:52:52,1210
1352,,,,200006387,15,0.0,121.63972,23.9974,360.0,30,2024-04-18 11:55:53,896
1913,,,,200006387,15,0.0,121.63972,23.997417,360.0,30,2024-04-18 11:58:51,1261
1793,,,,200006387,15,0.0,121.63972,23.997405,360.0,30,2024-04-18 12:04:51,1177
1910,,,,200006387,15,0.0,121.63972,23.997407,360.0,30,2024-04-18 12:07:52,1245
1624,,,,200006387,15,0.0,121.63972,23.997415,360.0,30,2024-04-18 12:10:52,1057
1514,,,,200006387,15,0.1,121.63972,23.9974,205.4,30,2024-04-18 12:16:52,968
1906,,,,200006387,15,0.0,121.63972,23.997397,360.0,30,2024-04-18 12:19:52,1230
1298,,,,200006387,15,0.0,121.63972,23.997405,360.0,30,2024-04-18 12:22:52,902
1679,,,,200006387,15,0.0,121.63972,23.997397,360.0,30,2024-04-18 12:28:50,1081
1733,,,,200006387,15,0.0,121.639747,23.997392,360.0,30,2024-04-18 12:31:52,1111
1656,,,,200006387,15,0.1,121.639747,23.997388,179.0,30,2024-04-18 12:37:51,1029
1452,,,,200006387,15,0.0,121.63972,23.997397,360.0,30,2024-04-18 12:40:52,945
1568,,,,200006387,15,0.0,121.639747,23.997377,360.0,30,2024-04-18 12:43:52,1024
1680,,,,200006387,15,0.0,121.63972,23.997388,360.0,30,2024-04-18 12:49:52,1094
1728,,,,200006387,15,0.0,121.639747,23.997378,360.0,30,2024-04-18 12:52:52,1112
1666,,,,200006387,15,0.1,121.63976,23.997392,171.0,30,2024-04-18 12:55:53,1055
1794,,,,200006387,15,0.0,121.639747,23.997388,360.0,30,2024-04-18 13:01:53,1155
1404,,,,200006387,15,0.1,121.639747,23.997392,125.0,30,2024-04-18 13:04:52,938
1630,,,,200006387,15,0.1,121.63976,23.9974,153.2,30,2024-04-18 13:10:52,1058
1518,,,,200006387,15,0.1,121.63976,23.997378,97.6,30,2024-04-18 13:13:52,978
1790,,,,200006387,15,0.1,121.63976,23.997388,182.7,30,2024-04-18 13:16:52,1152
1517,,,,200006387,15,0.0,121.63976,23.997378,360.0,30,2024-04-18 13:22:52,990
1347,,,,200006387,15,0.1,121.6398,23.997378,146.1,30,2024-04-18 13:25:54,866
1525,,,,200006387,15,0.0,121.6398,23.997378,360.0,30,2024-04-18 13:28:53,953
1461,,,,200006387,15,0.1,121.6398,23.997362,115.8,30,2024-04-18 13:34:51,925
1434,,,,200006387,15,0.0,121.639787,23.997368,360.0,30,2024-04-18 13:37:53,885
1398,,,,200006387,15,0.1,121.63976,23.997377,140.2,30,2024-04-18 13:40:52,866
1398,,,,200006387,15,0.1,121.639787,23.99736,119.8,30,2024-04-18 13:46:52,862
1325,,,,200006387,15,0.1,121.639787,23.997362,136.1,30,2024-04-18 13:49:56,827
1657,,,,200006387,15,0.1,121.639787,23.997362,139.7,30,2024-04-18 13:52:51,1016
1606,,,,200006387,15,0.1,121.639787,23.997362,119.6,30,2024-04-18 13:58:52,990
1425,,,,200006387,15,0.1,121.63976,23.997368,118.3,30,2024-04-18 14:01:51,872
1568,,,,200006387,15,0.0,121.63976,23.9974,360.0,30,2024-04-18 15:34:51,991
1782,,,,200006387,15,0.0,121.639747,23.997368,360.0,30,2024-04-18 15:40:53,1116
1458,,,,200006387,15,0.1,121.639747,23.997377,88.6,30,2024-04-18 15:43:52,930
1556,,,,200006387,15,0.0,121.639747,23.997387,360.0,30,2024-04-18 15:46:52,995
1664,,,,200006387,15,0.0,121.63976,23.997388,360.0,30,2024-04-18 15:52:52,1044
1629,,,,200006387,15,0.0,121.63976,23.997392,360.0,30,2024-04-18 15:55:51,1062
1744,,,,200006387,15,0.0,121.639747,23.997377,360.0,30,2024-04-18 16:01:52,1123
1789,,,,200006387,15,0.1,121.63976,23.997392,256.5,30,2024-04-18 16:04:52,1151
1470,,,,200006387,15,0.0,121.63976,23.997388,360.0,30,2024-04-18 16:07:51,965
1911,,,,200006387,15,0.0,121.63976,23.997378,360.0,30,2024-04-18 16:13:52,1227
1688,,,,200006387,15,0.0,121.639747,23.997397,360.0,30,2024-04-18 16:16:53,1076
1515,,,,200006387,15,0.0,121.639747,23.997392,360.0,30,2024-04-18 16:19:53,982
1470,,,,200006387,15,0.0,121.639787,23.997392,360.0,30,2024-04-18 16:25:53,944
1591,,,,200006387,15,0.1,121.639747,23.997392,98.1,30,2024-04-18 16:28:54,1040
1628,,,,200006387,15,0.0,121.63976,23.997388,360.0,30,2024-04-18 16:31:52,1029
1846,,,,200006387,15,0.0,121.63976,23.9974,360.0,30,2024-04-18 16:37:55,1174
1912,,,,200006387,15,0.1,121.63976,23.9974,216.9,30,2024-04-18 16:40:52,1221
1479,,,,200006387,15,0.0,121.63976,23.997407,360.0,30,2024-04-18 16:43:53,957
1798,,,,200006387,15,0.0,121.63976,23.997397,360.0,30,2024-04-18 16:49:52,1167
1531,,,,200006387,15,0.0,121.63976,23.997397,360.0,30,2024-04-18 16:52:52,984
1465,,,,200006387,15,0.1,121.639747,23.997392,139.8,30,2024-04-18 16:58:52,915
1411,,,,200006387,15,0.0,121.639747,23.997397,360.0,30,2024-04-18 17:01:51,920
1669,,,,200006387,15,0.0,121.639747,23.997392,360.0,30,2024-04-18 17:04:52,1057
1349,,,,200006387,15,0.1,121.63976,23.9974,214.4,30,2024-04-18 17:10:52,876
1667,,,,200006387,15,0.0,121.63976,23.997387,360.0,30,2024-04-18 17:13:53,1072
1516,,,,200006387,15,0.0,121.639747,23.997387,360.0,30,2024-04-18 17:16:51,1007
1584,,,,200006387,15,0.0,121.63976,23.997368,360.0,30,2024-04-18 17:22:53,1034
1503,,,,200006387,15,0.0,121.639787,23.99736,360.0,30,2024-04-18 17:25:52,967
1450,,,,200006387,15,0.0,121.639787,23.997358,360.0,30,2024-04-18 17:28:52,925
1333,,,,200006387,15,0.0,121.6398,23.997353,360.0,30,2024-04-18 17:34:51,888
1845,,,,200006387,15,0.0,121.6398,23.997372,360.0,30,2024-04-18 17:37:53,1190
1619,,,,200006387,15,0.0,121.639787,23.997362,360.0,30,2024-04-18 17:40:53,1059
1522,,,,200006387,15,0.0,121.639787,23.997388,360.0,30,2024-04-18 17:46:53,1004
1399,,,,200006387,15,0.0,121.639787,23.997378,360.0,30,2024-04-18 17:49:52,937
1654,,,,200006387,15,0.0,121.639787,23.997368,360.0,30,2024-04-18 17:55:51,1074
1389,,,,200006387,15,0.0,121.639787,23.997387,360.0,30,2024-04-18 17:58:53,933
1289,,,,200006387,15,0.0,121.639787,23.997392,360.0,30,2024-04-18 18:01:52,875
1412,,,,200006387,15,0.0,121.639787,23.997387,360.0,30,2024-04-18 18:07:53,965
1618,,,,200006387,15,0.0,121.63976,23.997388,360.0,30,2024-04-18 18:10:54,1078
1454,,,,200006387,15,0.0,121.63976,23.997387,360.0,30,2024-04-18 18:13:52,977
1499,,,,200006387,15,0.1,121.63976,23.997415,219.7,30,2024-04-18 18:19:51,979
1614,,,,200006387,15,0.1,121.6398,23.997415,175.7,30,2024-04-18 18:22:53,1069
1689,,,,200006387,15,0.0,121.639747,23.997407,360.0,30,2024-04-18 18:25:50,1138
1681,,,,200006387,15,0.0,121.63972,23.9974,360.0,30,2024-04-18 18:31:53,1123
1521,,,,200006387,15,0.0,121.63972,23.997387,360.0,30,2024-04-18 18:34:52,1028
1520,,,,200006387,15,0.0,121.63972,23.997388,360.0,30,2024-04-18 18:40:50,1022
1677,,,,200006387,15,0.0,121.63972,23.997387,360.0,30,2024-04-18 18:43:51,1107
1697,,,,200006387,15,0.0,121.63972,23.997392,360.0,30,2024-04-18 18:46:50,1110
1752,,,,200006387,15,0.0,121.63972,23.997388,360.0,30,2024-04-18 18:52:50,1159
1976,,,,200006387,15,0.0,121.63972,23.997388,360.0,30,2024-04-18 18:55:51,1309
1632,,,,200006387,15,0.0,121.63972,23.997377,360.0,30,2024-04-18 18:58:50,1080
1903,,,,200006387,15,0.0,121.63972,23.997392,360.0,30,2024-04-18 19:04:55,1256
1462,,,,200006387,15,0.0,121.63972,23.997392,360.0,30,2024-04-18 19:07:52,994
1688,,,,200006387,15,0.0,121.63972,23.997392,360.0,30,2024-04-18 19:10:52,1120
1574,,,,200006387,15,0.0,121.63972,23.997372,360.0,30,2024-04-18 19:16:51,1048
1578,,,,200006387,15,0.1,121.639747,23.997392,207.0,30,2024-04-18 19:19:52,1049
1756,,,,200006387,15,0.1,121.63972,23.997392,222.5,30,2024-04-18 19:22:52,1174
1654,,,,200006387,15,0.0,121.63972,23.997372,360.0,30,2024-04-18 19:28:52,1108
1695,,,,200006387,15,0.1,121.639747,23.997372,221.0,30,2024-04-18 19:31:51,1107
1873,,,,200006387,15,0.1,121.639747,23.997377,213.1,30,2024-04-18 19:37:52,1240
1713,,,,200006387,15,0.1,121.63972,23.997353,204.9,30,2024-04-18 19:40:52,1124
1531,,,,200006387,15,0.1,121.63972,23.997372,183.2,30,2024-04-18 19:43:52,1037
1740,,,,200006387,15,0.1,121.639747,23.997358,210.4,30,2024-04-18 19:49:51,1138
1624,,,,200006387,15,0.1,121.639747,23.997348,229.0,30,2024-04-18 19:52:53,1054
1732,,,,200006387,15,0.0,121.639747,23.997348,360.0,30,2024-04-18 19:55:54,1110
1236,,,,200006387,15,0.1,121.63972,23.997377,204.1,30,2024-04-18 20:01:53,855
1494,,,,200006387,15,0.1,121.63972,23.997387,208.2,30,2024-04-18 20:04:52,977
1350,,,,200006387,15,0.1,121.63972,23.997377,254.0,30,2024-04-18 20:07:51,917
1785,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-18 20:13:51,1171
1406,,,,200006387,15,0.0,121.63972,23.997377,360.0,30,2024-04-18 20:16:52,956
1413,,,,200006387,15,0.0,121.639707,23.997377,360.0,30,2024-04-18 20:19:52,963
1568,,,,200006387,15,0.0,121.639747,23.997378,360.0,30,2024-04-18 20:25:52,1041
1274,,,,200006387,15,0.0,121.63972,23.997388,360.0,30,2024-04-18 20:28:52,838
1480,,,,200006387,15,0.0,121.639747,23.997405,360.0,30,2024-04-18 20:31:52,954
1353,,,,200006387,15,0.0,121.63972,23.997422,360.0,30,2024-04-18 20:37:53,914
1626,,,,200006387,15,0.0,121.63972,23.997417,360.0,30,2024-04-18 20:40:51,1087
1739,,,,200006387,15,0.0,121.639693,23.9974,360.0,30,2024-04-18 20:46:52,1148
1455,,,,200006387,15,0.0,121.63972,23.997433,360.0,30,2024-04-18 20:49:52,977
1726,,,,200006387,15,0.0,121.63972,23.997443,360.0,30,2024-04-18 20:52:52,1139
1508,,,,200006387,15,0.1,121.639747,23.997435,219.1,30,2024-04-18 20:58:53,1000
1456,,,,200006387,15,0.1,121.63972,23.997443,233.9,30,2024-04-18 21:01:50,945
1497,,,,200006387,15,0.0,121.63972,23.997453,360.0,30,2024-04-18 21:04:51,989
1605,,,,200006387,15,0.0,121.639747,23.997435,360.0,30,2024-04-18 21:10:52,1051
1509,,,,200006387,15,0.0,121.63972,23.997428,360.0,30,2024-04-18 21:13:50,1002
1734,,,,200006387,15,0.0,121.63976,23.997443,360.0,30,2024-04-18 21:16:52,1136
1619,,,,200006387,15,0.0,121.639747,23.997428,360.0,30,2024-04-18 21:22:51,1065
1733,,,,200006387,15,0.0,121.63972,23.997435,360.0,30,2024-04-18 21:25:53,1116
1740,,,,200006387,15,0.1,121.63972,23.997428,190.0,30,2024-04-18 21:31:53,1140
1725,,,,200006387,15,0.0,121.639747,23.997443,360.0,30,2024-04-18 21:34:52,1125
1406,,,,200006387,15,0.1,121.63972,23.997422,214.6,30,2024-04-18 21:37:53,949
1778,,,,200006387,15,0.0,121.63972,23.997445,360.0,30,2024-04-18 21:43:52,1162
1673,,,,200006387,15,0.0,121.63972,23.997457,360.0,30,2024-04-18 21:46:52,1089
1726,,,,200006387,15,0.0,121.63972,23.997482,360.0,30,2024-04-18 21:49:52,1106
1514,,,,200006387,15,0.0,121.63972,23.997462,360.0,30,2024-04-18 21:55:51,989
1402,,,,200006387,15,0.0,121.63972,23.997463,360.0,30,2024-04-18 21:58:53,931
1508,,,,200006387,15,0.0,121.63972,23.997463,360.0,30,2024-04-18 22:01:52,980
1555,,,,200006387,15,0.0,121.63972,23.99745,360.0,30,2024-04-18 22:07:52,993
1669,,,,200006387,15,0.1,121.63972,23.997435,188.6,30,2024-04-18 22:10:52,1060
1766,,,,200006387,15,0.1,121.63972,23.997433,177.1,30,2024-04-18 22:13:52,1107
1453,,,,200006387,15,0.0,121.639707,23.997425,360.0,30,2024-04-18 22:19:52,930
1396,,,,200006387,15,0.0,121.63972,23.997422,360.0,30,2024-04-18 22:22:52,910
1560,,,,200006387,15,0.1,121.63972,23.997428,188.1,30,2024-04-18 22:25:53,995
1559,,,,200006387,15,0.0,121.63976,23.997425,360.0,30,2024-04-18 22:31:52,992
1395,,,,200006387,15,0.1,121.63976,23.997435,198.8,30,2024-04-18 22:34:52,892
1392,,,,200006387,15,0.0,121.639787,23.997443,360.0,30,2024-04-18 22:37:52,875
1536,,,,200006387,15,0.0,121.63976,23.997453,360.0,30,2024-04-18 22:43:49,976
1737,,,,200006387,15,0.0,121.63976,23.997428,360.0,30,2024-04-18 22:46:53,1120
1515,,,,200006387,15,0.0,121.63976,23.997435,360.0,30,2024-04-18 22:52:51,973
1674,,,,200006387,15,0.0,121.639747,23.997457,360.0,30,2024-04-18 22:55:51,1067
1669,,,,200006387,15,0.1,121.63976,23.997492,191.1,30,2024-04-18 22:58:51,1073
1658,,,,200006387,15,0.1,121.639747,23.997473,196.8,30,2024-04-18 23:04:51,1068
1510,,,,200006387,15,0.1,121.63972,23.997487,198.0,30,2024-04-18 23:07:52,982
1500,,,,200006387,15,0.1,121.639747,23.997473,199.8,30,2024-04-18 23:10:51,964
1466,,,,200006387,15,0.0,121.63976,23.997473,360.0,30,2024-04-18 23:16:53,957
1540,,,,200006387,15,0.0,121.639787,23.997473,360.0,30,2024-04-18 23:19:50,975
1547,,,,200006387,15,0.0,121.639747,23.997457,360.0,30,2024-04-18 23:22:51,990
1615,,,,200006387,15,0.0,121.639747,23.997457,360.0,30,2024-04-18 23:28:52,1033
1353,,,,200006387,15,0.0,121.63972,23.997457,360.0,30,2024-04-18 23:31:51,946
1682,,,,200006387,15,0.1,121.63976,23.997453,185.8,30,2024-04-18 23:37:50,1093
1410,,,,200006387,15,0.0,121.63972,23.997445,360.0,30,2024-04-18 23:40:52,945
1787,,,,200006387,15,0.0,121.63972,23.997433,360.0,30,2024-04-18 23:43:52,1161
1785,,,,200006387,15,0.0,121.639747,23.997443,360.0,30,2024-04-18 23:49:52,1154
1408,,,,200006387,15,0.0,121.63972,23.997462,360.0,30,2024-04-18 23:52:52,953
1723,,,,200006387,15,0.0,121.639747,23.997443,360.0,30,2024-04-18 23:55:52,1113
1512,,,,200006387,15,0.0,121.639747,23.997445,360.0,30,2024-04-19 00:01:53,1004
1518,,,,200006387,15,0.0,121.639747,23.997435,360.0,30,2024-04-19 00:04:52,1013
1404,,,,200006387,15,0.0,121.639747,23.997445,360.0,30,2024-04-19 00:07:51,945
1509,,,,200006387,15,0.0,121.639747,23.997428,360.0,30,2024-04-19 00:13:52,973
1454,,,,200006387,15,0.1,121.639747,23.997433,37.0,30,2024-04-19 00:16:52,948
1462,,,,200006387,15,0.0,121.639747,23.997435,360.0,30,2024-04-19 00:19:52,933
1673,,,,200006387,15,0.0,121.639747,23.997433,360.0,30,2024-04-19 00:25:50,1074
1498,,,,200006387,15,0.0,121.639747,23.997443,360.0,30,2024-04-19 00:28:51,963
1444,,,,200006387,15,0.0,121.639747,23.997445,360.0,30,2024-04-19 00:31:54,933
1785,,,,200006387,15,0.0,121.63972,23.997435,360.0,30,2024-04-19 00:37:52,1133
1616,,,,200006387,15,0.1,121.639747,23.997435,155.6,30,2024-04-19 00:40:53,1028
1498,,,,200006387,15,0.0,121.63972,23.997425,360.0,30,2024-04-19 00:46:52,933
1547,,,,200006387,15,0.0,121.639747,23.997443,360.0,30,2024-04-19 00:49:52,969
1472,,,,200006387,15,0.0,121.639747,23.997435,360.0,30,2024-04-19 00:52:51,918
1260,,,,200006387,15,0.0,121.639747,23.997435,360.0,30,2024-04-19 00:58:53,780
1211,,,,200006387,15,0.1,121.639747,23.997433,172.5,30,2024-04-19 01:01:51,775
1388,,,,200006387,15,0.0,121.639747,23.997422,360.0,30,2024-04-19 01:04:52,892
1589,,,,200006387,15,0.0,121.63976,23.997417,360.0,30,2024-04-19 01:10:52,1012
1537,,,,200006387,15,0.0,121.639747,23.997407,360.0,30,2024-04-19 01:13:52,962
1291,,,,200006387,15,0.1,121.639787,23.997405,163.8,30,2024-04-19 01:16:53,858
1443,,,,200006387,15,0.1,121.639787,23.997405,164.8,30,2024-04-19 01:22:52,929
1458,,,,200006387,15,0.1,121.639787,23.997417,165.3,30,2024-04-19 01:25:51,949
1786,,,,200006387,15,0.1,121.63976,23.997422,173.8,30,2024-04-19 01:31:53,1145
1615,,,,200006387,15,0.1,121.63976,23.997417,181.2,30,2024-04-19 01:34:51,1034
1336,,,,200006387,15,0.0,121.63976,23.997407,360.0,30,2024-04-19 01:37:51,863
1228,,,,200006387,15,0.1,121.639787,23.997415,142.8,30,2024-04-19 01:43:51,827
1774,,,,200006387,15,0.1,121.63976,23.997422,118.2,30,2024-04-19 01:46:52,1108
1734,,,,200006387,15,0.1,121.639787,23.997407,137.6,30,2024-04-19 01:49:52,1098
1456,,,,200006387,15,0.1,121.63976,23.9974,132.1,30,2024-04-19 01:55:53,915
1345,,,,200006387,15,0.1,121.639787,23.997378,171.8,30,2024-04-19 01:58:52,870
1464,,,,200006387,15,0.1,121.63976,23.997378,187.6,30,2024-04-19 02:01:52,928
1624,,,,200006387,15,0.1,121.639787,23.997372,152.0,30,2024-04-19 02:07:51,1030
1604,,,,200006387,15,0.1,121.6398,23.997377,146.3,30,2024-04-19 02:10:52,1012
1556,,,,200006387,15,0.0,121.639787,23.997372,360.0,30,2024-04-19 02:13:54,974
1453,,,,200006387,15,0.0,121.639787,23.997387,360.0,30,2024-04-19 02:19:52,913
1345,,,,200006387,15,0.1,121.63976,23.997377,153.8,30,2024-04-19 02:22:53,869
1669,,,,200006387,15,0.0,121.639787,23.997368,360.0,30,2024-04-19 02:25:52,1041
1833,,,,200006387,15,0.0,121.63976,23.997368,360.0,30,2024-04-19 02:31:52,1160
1773,,,,200006387,15,0.0,121.63976,23.997392,360.0,30,2024-04-19 02:34:53,1107
1444,,,,200006387,15,0.1,121.639747,23.997378,50.0,30,2024-04-19 02:37:52,931
1333,,,,200006387,15,0.0,121.63976,23.997397,360.0,30,2024-04-19 02:40:52,885
1460,,,,200006387,15,0.1,121.639747,23.997388,170.3,30,2024-04-19 02:46:52,946
1406,,,,200006387,15,0.0,121.639747,23.997372,360.0,30,2024-04-19 02:52:54,922
1519,,,,200006387,15,0.0,121.639747,23.997378,360.0,30,2024-04-19 02:55:54,1009
1467,,,,200006387,15,0.0,121.63976,23.997392,360.0,30,2024-04-19 02:58:52,979
1671,,,,200006387,15,0.1,121.639747,23.997387,195.3,30,2024-04-19 03:04:51,1100
1611,,,,200006387,15,0.1,121.639747,23.997377,154.3,30,2024-04-19 03:10:53,1051
1350,,,,200006387,15,0.1,121.639747,23.997387,176.0,30,2024-04-19 03:16:53,906
1464,,,,200006387,15,0.1,121.63976,23.997397,179.2,30,2024-04-19 03:19:53,970
1738,,,,200006387,15,0.0,121.639747,23.997392,360.0,30,2024-04-19 03:22:52,1125
1838,,,,200006387,15,0.0,121.63976,23.997392,360.0,30,2024-04-19 03:25:51,1200
1659,,,,200006387,15,0.0,121.639747,23.997397,360.0,30,2024-04-19 03:31:52,1081
1402,,,,200006387,15,0.1,121.639747,23.997387,182.1,30,2024-04-19 03:37:52,943
1398,,,,200006387,15,0.0,121.639747,23.997388,360.0,30,2024-04-19 03:43:52,931
1775,,,,200006387,15,0.0,121.63976,23.997377,360.0,30,2024-04-19 03:49:53,1154
1794,,,,200006387,15,0.0,121.639747,23.997378,360.0,30,2024-04-19 03:52:52,1149
1736,,,,200006387,15,0.0,121.639747,23.997372,360.0,30,2024-04-19 03:55:54,1120
1678,,,,200006387,15,0.1,121.639747,23.997388,182.3,30,2024-04-19 04:01:51,1091
1803,,,,200006387,15,0.1,121.63976,23.997372,203.8,30,2024-04-19 04:04:52,1178
1517,,,,200006387,15,0.1,121.63976,23.997377,52.6,30,2024-04-19 04:07:51,1002
1741,,,,200006387,15,0.0,121.639747,23.997397,360.0,30,2024-04-19 04:13:52,1135
1513,,,,200006387,15,0.0,121.63976,23.997388,360.0,30,2024-04-19 04:16:52,1001
1733,,,,200006387,15,0.1,121.63976,23.997377,179.3,30,2024-04-19 04:25:52,1144
1804,,,,200006387,15,0.1,121.63976,23.997378,195.1,30,2024-04-19 04:28:52,1194
1859,,,,200006387,15,0.0,121.639747,23.997358,360.0,30,2024-04-19 04:34:52,1235
1469,,,,200006387,15,0.0,121.63976,23.997372,360.0,30,2024-04-19 04:37:52,1002
1965,,,,200006387,15,0.0,121.63976,23.997368,360.0,30,2024-04-19 04:40:51,1297
1767,,,,200006387,15,0.1,121.639747,23.997372,213.9,30,2024-04-19 04:46:52,1158
1742,,,,200006387,15,0.1,121.63972,23.99736,216.0,30,2024-04-19 04:49:52,1133
2027,,,,200006387,15,0.0,121.639747,23.997378,360.0,30,2024-04-19 04:52:52,1348
1594,,,,200006387,15,0.1,121.639747,23.997372,16.0,30,2024-04-19 04:58:52,1069
1641,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-19 05:01:52,1104
1632,,,,200006387,15,0.0,121.639747,23.997377,360.0,30,2024-04-19 05:04:54,1084
1564,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-19 05:10:52,1029
1568,,,,200006387,15,0.0,121.639747,23.997387,360.0,30,2024-04-19 05:13:52,1041
1673,,,,200006387,15,0.0,121.639747,23.997372,360.0,30,2024-04-19 05:16:53,1103
1456,,,,200006387,15,0.0,121.639747,23.99736,360.0,30,2024-04-19 05:22:52,992
1619,,,,200006387,15,0.0,121.639747,23.997358,360.0,30,2024-04-19 05:25:52,1063
1578,,,,200006387,15,0.0,121.639747,23.997353,360.0,30,2024-04-19 05:31:53,1046
1564,,,,200006387,15,0.0,121.63976,23.997362,360.0,30,2024-04-19 05:34:52,1047
1453,,,,200006387,15,0.0,121.639747,23.997358,360.0,30,2024-04-19 05:37:52,977
1708,,,,200006387,15,0.0,121.63976,23.997358,360.0,30,2024-04-19 05:43:52,1133
1694,,,,200006387,15,0.0,121.63972,23.997358,360.0,30,2024-04-19 05:46:52,1128
1581,,,,200006387,15,0.0,121.639747,23.997358,360.0,30,2024-04-19 05:49:52,1097
1741,,,,200006387,15,0.0,121.63972,23.997368,360.0,30,2024-04-19 05:55:55,1176
1637,,,,200006387,15,0.0,121.639747,23.997372,360.0,30,2024-04-19 05:58:52,1120
1637,,,,200006387,15,0.0,121.639747,23.99736,360.0,30,2024-04-19 06:01:52,1136
1696,,,,200006387,15,0.0,121.639747,23.99736,360.0,30,2024-04-19 06:07:52,1133
1523,,,,200006387,15,0.0,121.639747,23.99736,360.0,30,2024-04-19 06:10:51,1061
1789,,,,200006387,15,0.0,121.63976,23.997362,360.0,30,2024-04-19 06:13:53,1204
1642,,,,200006387,15,0.0,121.639747,23.997368,360.0,30,2024-04-19 06:19:53,1119
1864,,,,200006387,15,0.0,121.63976,23.997372,360.0,30,2024-04-19 06:22:52,1263
1908,,,,200006387,15,0.1,121.63976,23.997368,194.8,30,2024-04-19 06:25:52,1302
1662,,,,200006387,15,0.1,121.639747,23.997372,195.3,30,2024-04-19 06:31:51,1145
1706,,,,200006387,15,0.0,121.639747,23.997372,360.0,30,2024-04-19 06:34:52,1180
