fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3438,,,SHENGJIAN1,412005898,15,9.7,120.5786,26.655108,35.0,30,2024-04-27 21:29:23,2332
3492,,,SHENGJIAN1,412005898,15,9.7,120.585192,26.663015,36.1,30,2024-04-27 21:33:05,2361
3394,,,SHENGJIAN1,412005898,15,9.7,120.592552,26.672333,37.9,30,2024-04-27 21:37:20,2326
3390,,9969.0,,412005898,15,9.7,120.598785,26.681185,35.5,30,2024-04-27 21:41:13,2328
3730,,,SHENGJIAN1,412005898,15,9.6,120.606137,26.68837,25.4,30,2024-04-27 21:44:56,2551
3547,,,SHENGJIAN1,412005898,15,9.2,120.612797,26.69751,49.0,30,2024-04-27 21:49:08,2420
3433,,,SHENGJIAN1,412005898,15,9.7,120.619147,26.705955,20.7,30,2024-04-27 21:53:03,2363
3958,,9969.0,,412005898,15,9.6,120.623115,26.716717,26.4,30,2024-04-27 21:57:14,2667
3727,,,SHENGJIAN1,412005898,15,9.5,120.630797,26.729335,28.5,0,2024-04-27 22:02:38,2538
3488,,9969.0,,412005898,15,9.6,120.636647,26.739165,26.9,30,2024-04-27 22:06:50,2359
3379,,,SHENGJIAN1,412005898,15,9.7,120.640945,26.746833,27.3,30,2024-04-27 22:10:03,2347
3296,,,SHENGJIAN1,412005898,15,9.6,120.6472,26.758207,27.6,30,2024-04-27 22:14:45,2297
3728,,9969.0,,412005898,15,9.6,120.651262,26.765933,25.1,30,2024-04-27 22:17:57,2541
3289,,,SHENGJIAN1,412005898,15,9.6,120.65352,26.770052,25.1,30,2024-04-27 22:19:39,2261
3199,,,SHENGJIAN1,412005898,15,9.0,120.67745,26.784025,58.2,0,2024-04-27 22:30:18,2189
3604,,9969.0,,412005898,15,9.4,120.68567,26.792635,38.8,30,2024-04-27 22:34:44,2431
3451,,9969.0,,412005898,15,9.2,120.68907,26.795123,57.0,30,2024-04-27 22:36:16,2323
3233,,9969.0,,412005898,15,9.3,120.702715,26.806045,53.9,30,2024-04-27 22:42:39,2216
3596,,9969.0,,412005898,15,9.2,120.708163,26.808917,61.5,30,2024-04-27 22:44:50,2421
3225,,9969.0,,412005898,15,9.2,120.722998,26.816372,56.0,30,2024-04-27 22:50:47,2196
