fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5905,,,TIELONG24681-1-31%  ,246810001,15,0.0,117.512352,23.441837,250.0,0,2024-04-22 15:17:55,4005
5657,,,TIELONG24681-1-31%  ,246810001,15,0.0,117.512383,23.441873,19.0,0,2024-04-22 15:32:12,3828
5925,,,TIELONG24681-1-32%  ,246810001,15,0.0,117.512405,23.441837,246.0,0,2024-04-22 15:46:22,4054
5880,,,TIELONG24681-1-32%  ,246810001,15,0.0,117.512415,23.441893,279.0,0,2024-04-22 16:07:25,4061
5885,,,TIELONG24681-1-32%  ,246810001,15,0.0,117.512405,23.441853,180.0,0,2024-04-22 16:24:47,4039
6191,,,TIELONG24681-1-32%  ,246810001,15,0.0,117.512393,23.441877,90.0,0,2024-04-22 16:35:08,4303
6202,,,TIELONG24681-1-32%  ,246810001,15,0.0,117.512383,23.441832,151.0,0,2024-04-22 16:45:30,4289
5371,,,TIELONG24681-1-31%  ,246810001,15,0.0,117.51233,23.441842,180.0,0,2024-04-22 16:59:12,3672
5688,,,TIELONG24681-1-31%  ,246810001,15,0.0,117.512415,23.4419,24.0,0,2024-04-22 17:12:58,3917
5901,,,TIELONG24681-1-31%  ,246810001,15,0.0,117.512575,23.442037,30.0,0,2024-04-22 17:23:13,4088
5964,,,TIELONG24681-1-30%  ,246810001,15,0.0,117.51282,23.44226,50.0,0,2024-04-22 17:37:01,4124
5808,,,TIELONG24681-1-30%  ,246810001,15,0.0,117.512873,23.44233,0.0,0,2024-04-22 17:47:18,4030
6080,,,TIELONG24681-1-30%  ,246810001,15,0.0,117.512927,23.442298,152.0,0,2024-04-22 17:57:37,4214
5695,,,TIELONG24681-1-30%  ,246810001,15,0.0,117.512938,23.442307,270.0,0,2024-04-22 18:07:52,4010
6029,,,TIELONG24681-1-30%  ,246810001,15,0.0,117.512938,23.442287,247.0,0,2024-04-22 18:18:06,4192
6036,,,TIELONG24681-1-29%  ,246810001,15,0.0,117.513023,23.44229,180.0,0,2024-04-22 18:31:51,4203
5448,,,TIELONG24681-1-29%  ,246810001,15,0.0,117.513077,23.442245,99.0,0,2024-04-22 18:42:08,3763
5561,,,TIELONG24681-1-29%  ,246810001,15,0.0,117.51296,23.442373,343.0,0,2024-04-22 18:52:32,3883
5567,,,TIELONG24681-1-29%  ,246810001,15,0.0,117.51298,23.442357,58.0,0,2024-04-22 19:02:50,3894
5839,,,TIELONG24681-1-28%  ,246810001,15,0.0,117.513013,23.442415,28.0,0,2024-04-22 19:16:54,4065
5680,,,TIELONG24681-1-28%  ,246810001,15,0.0,117.513045,23.442467,275.0,0,2024-04-22 19:31:05,3954
5323,,,TIELONG24681-1-28%  ,246810001,15,0.0,117.512778,23.44265,36.0,0,2024-04-22 19:59:42,3701
5578,,,TIELONG24681-1-27%  ,246810001,15,0.0,117.513898,23.442762,0.0,0,2024-04-22 20:11:35,3875
5188,,,TIELONG24681-1-27%  ,246810001,15,0.0,117.513908,23.442733,42.0,0,2024-04-22 20:22:05,3591
5487,,,TIELONG24681-1-27%  ,246810001,15,0.0,117.513845,23.442655,254.0,0,2024-04-22 20:32:43,3768
5787,,,TIELONG24681-1-27%  ,246810001,15,0.0,117.513855,23.442677,247.0,0,2024-04-22 20:43:25,4011
5866,,,TIELONG24681-1-26%  ,246810001,15,0.0,117.513813,23.442655,281.0,0,2024-04-22 21:01:56,4045
5579,,,TIELONG24681-1-26%  ,246810001,15,0.0,117.513707,23.442597,265.0,0,2024-04-22 21:16:44,3859
5620,,,TIELONG24681-1-25%  ,246810001,15,0.0,117.513748,23.442627,70.0,0,2024-04-22 21:35:34,3897
5711,,,TIELONG24681-1-25%  ,246810001,15,0.0,117.513727,23.442583,194.0,0,2024-04-22 21:45:57,3927
5735,,,TIELONG24681-1-24%  ,246810001,15,0.0,117.51377,23.44264,53.0,0,2024-04-22 21:56:36,3930
5546,,,TIELONG24681-1-24%  ,246810001,15,0.0,117.513823,23.442703,74.0,0,2024-04-22 22:10:45,3808
5508,,,TIELONG24681-1-24%  ,246810001,15,0.0,117.513802,23.442712,266.0,0,2024-04-22 22:21:46,3796
5618,,,TIELONG24681-1-23%  ,246810001,15,0.0,117.513833,23.442727,359.0,0,2024-04-22 22:32:13,3896
5610,,,TIELONG24681-1-23%  ,246810001,15,0.0,117.513887,23.44274,67.0,0,2024-04-22 22:42:39,3871
5338,,,TIELONG24681-1-22%  ,246810001,15,0.0,117.513898,23.4427,74.0,0,2024-04-22 22:56:51,3691
5714,,,TIELONG24681-1-22%  ,246810001,15,0.0,117.513908,23.442667,129.0,0,2024-04-22 23:07:36,3943
5499,,,TIELONG24681-1-22%  ,246810001,15,0.0,117.51393,23.44269,292.0,0,2024-04-22 23:21:54,3765
5518,,,TIELONG24681-1-22%  ,246810001,15,0.0,117.513908,23.442682,0.0,0,2024-04-22 23:32:25,3794
5542,,,TIELONG24681-1-22%  ,246810001,15,0.0,117.513993,23.442623,112.0,0,2024-04-22 23:42:58,3782
5448,,,TIELONG24681-1-21%  ,246810001,15,0.0,117.513973,23.44261,143.0,0,2024-04-22 23:57:10,3686
5058,,,TIELONG24681-1-21%  ,246810001,15,0.0,117.513993,23.442512,155.0,0,2024-04-23 00:11:52,3342
5091,,,TIELONG24681-1-21%  ,246810001,15,0.0,117.513962,23.442383,206.0,0,2024-04-23 00:22:17,3329
4525,,,TIELONG24681-1-21%  ,246810001,15,0.0,117.51394,23.442378,348.0,0,2024-04-23 00:36:00,2913
4710,,,TIELONG24681-1-21%  ,246810001,15,0.0,117.513365,23.442058,222.0,0,2024-04-23 01:17:07,3067
5226,,,TIELONG24681-1-20%  ,246810001,15,0.0,117.513353,23.442165,309.0,0,2024-04-23 01:27:26,3476
5172,,,TIELONG24681-1-20%  ,246810001,15,0.0,117.513322,23.442197,302.0,0,2024-04-23 01:41:09,3441
5097,,,TIELONG24681-1-20%  ,246810001,15,0.0,117.513333,23.442255,31.0,0,2024-04-23 01:51:28,3395
5149,,,TIELONG24681-1-20%  ,246810001,15,0.0,117.513268,23.442133,140.0,0,2024-04-23 02:01:44,3366
5009,,,TIELONG24681-1-20%  ,246810001,15,0.0,117.513322,23.442173,165.0,0,2024-04-23 02:12:06,3319
5033,,,TIELONG24681-1-20%  ,246810001,15,0.0,117.513268,23.442147,21.0,0,2024-04-23 02:22:36,3307
5607,,,TIELONG24681-1-20%  ,246810001,15,0.1,117.513162,23.442073,214.0,0,2024-04-23 02:33:01,3801
5459,,,TIELONG24681-1-20%  ,246810001,15,0.0,117.513205,23.442122,35.0,0,2024-04-23 02:43:22,3730
5446,,,TIELONG24681-1-20%  ,246810001,15,0.0,117.513162,23.44209,209.0,0,2024-04-23 02:57:16,3737
5388,,,TIELONG24681-1-20%  ,246810001,15,0.0,117.51312,23.441978,222.0,0,2024-04-23 03:11:06,3690
5657,,,TIELONG24681-1-20%  ,246810001,15,0.0,117.51314,23.441975,270.0,0,2024-04-23 03:21:22,3902
5632,,,TIELONG24681-1-19%  ,246810001,15,0.0,117.513162,23.441983,39.0,0,2024-04-23 03:31:33,3908
5856,,,TIELONG24681-1-20%  ,246810001,15,0.0,117.51313,23.441948,230.0,0,2024-04-23 03:41:54,4046
5666,,,TIELONG24681-1-19%  ,246810001,15,0.0,117.51312,23.441938,226.0,0,2024-04-23 03:52:15,3920
5400,,,TIELONG24681-1-19%  ,246810001,15,0.0,117.513237,23.441952,99.0,0,2024-04-23 04:20:44,3761
5649,,,TIELONG24681-1-19%  ,246810001,15,0.0,117.513205,23.442015,0.0,0,2024-04-23 04:34:57,3957
5965,,,TIELONG24681-1-19%  ,246810001,15,0.0,117.513322,23.441952,76.0,0,2024-04-23 04:45:30,4184
5673,,,TIELONG24681-1-19%  ,246810001,15,0.0,117.51345,23.441975,40.0,0,2024-04-23 04:56:01,3944
5349,,,TIELONG24681-1-19%  ,246810001,15,0.0,117.513547,23.441987,31.0,0,2024-04-23 05:10:25,3759
5574,,,TIELONG24681-1-19%  ,246810001,15,0.0,117.51361,23.442032,64.0,0,2024-04-23 05:20:37,3907
5847,,,TIELONG24681-1-19%  ,246810001,15,0.0,117.513685,23.44225,0.0,0,2024-04-23 05:37:31,4058
5340,,,TIELONG24681-1-19%  ,246810001,15,0.0,117.513695,23.442453,341.0,0,2024-04-23 05:57:51,3662
5460,,,TIELONG24681-1-19%  ,246810001,15,0.0,117.513673,23.442447,180.0,0,2024-04-23 06:08:01,3723
5604,,,TIELONG24681-1-19%  ,246810001,15,0.0,117.513707,23.44246,90.0,0,2024-04-23 06:18:11,3844
5197,,,TIELONG24681-1-19%  ,246810001,15,0.0,117.513833,23.44257,110.0,0,2024-04-23 06:41:54,3580
5469,,,TIELONG24681-1-19%  ,246810001,15,0.0,117.513833,23.442583,58.0,0,2024-04-23 06:52:07,3858
5841,,,TIELONG24681-1-19%  ,246810001,15,0.0,117.513877,23.442637,19.0,0,2024-04-23 07:05:45,4121
5989,,,TIELONG24681-1-19%  ,246810001,15,0.0,117.513855,23.442587,319.0,0,2024-04-23 07:15:59,4267
5252,,,TIELONG24681-1-19%  ,246810001,15,0.0,117.513898,23.4426,67.0,0,2024-04-23 07:29:46,3557
5781,,,TIELONG24681-1-19%  ,246810001,15,0.0,117.513877,23.442618,332.0,0,2024-04-23 07:40:17,4010
6219,,,TIELONG24681-1-19%  ,246810001,15,0.0,117.513877,23.44258,129.0,0,2024-04-23 07:50:37,4346
6152,,,TIELONG24681-1-19%  ,246810001,15,0.0,117.514175,23.4427,118.0,0,2024-04-23 08:14:59,4305
5709,,,TIELONG24681-1-19%  ,246810001,15,1.0,117.52866,23.447512,84.0,0,2024-04-23 08:32:21,3933
5932,,,TIELONG24681-1-19%  ,246810001,15,0.6,117.527828,23.45384,298.0,0,2024-04-23 08:49:36,4115
5074,,,TIELONG24681-1-19%  ,246810001,15,0.3,117.51984,23.455695,2.0,0,2024-04-23 08:59:53,3458
