fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6078,,,6960-3-82%          ,401800264,15,0.1,119.02915,25.005437,216.3,0,2024-04-29 05:46:19,4137
6195,,,6960-3-82%          ,401800264,15,0.1,119.02915,25.005437,216.3,0,2024-04-29 05:46:19,4222
6224,,,6960-3-82%          ,401800264,15,0.0,119.029145,25.005458,4.0,0,2024-04-29 05:53:06,4246
6116,,,6960-3-82%          ,401800264,15,0.0,119.029127,25.005482,324.5,0,2024-04-29 05:55:20,4176
6374,,,6960-3-82%          ,401800264,15,0.0,119.029203,25.005493,53.6,0,2024-04-29 06:02:04,4371
5974,,,6960-3-82%          ,401800264,15,0.0,119.02922,25.005515,22.6,0,2024-04-29 06:06:36,4074
6085,,,6960-3-82%          ,401800264,15,0.0,119.02922,25.005515,22.6,0,2024-04-29 06:06:36,4143
6242,,,6960-3-82%          ,401800264,15,0.0,119.029243,25.005508,2.1,0,2024-04-29 06:13:20,4282
6186,,,6960-3-82%          ,401800264,15,0.0,119.029238,25.005518,137.8,0,2024-04-29 06:17:53,4239
6361,,,6960-3-82%          ,401800264,15,0.0,119.029238,25.005518,137.8,0,2024-04-29 06:17:53,4356
6024,,,6960-3-82%          ,401800264,15,0.0,119.029192,25.00554,303.0,0,2024-04-29 06:26:50,4109
6500,,,6960-3-82%          ,401800264,15,0.0,119.029192,25.00554,303.0,0,2024-04-29 06:26:50,4472
6234,,,6960-3-82%          ,401800264,15,0.0,119.029163,25.005542,268.1,0,2024-04-29 06:33:39,4263
6277,,,6960-3-82%          ,401800264,15,0.0,119.029163,25.005542,268.1,0,2024-04-29 06:33:39,4289
6022,,,6960-3-82%          ,401800264,15,0.0,119.02917,25.00553,297.2,0,2024-04-29 06:40:25,4092
6383,,,6960-3-82%          ,401800264,15,0.0,119.029178,25.005485,265.4,0,2024-04-29 06:44:51,4350
6293,,,6960-3-82%          ,401800264,15,0.0,119.029178,25.005485,265.4,0,2024-04-29 06:44:51,4260
6200,,,6960-3-82%          ,401800264,15,0.0,119.029178,25.005485,265.4,0,2024-04-29 06:44:51,4204
6090,,,6960-3-81%          ,401800264,15,0.1,119.029348,25.005577,65.9,0,2024-04-29 07:02:47,4121
6293,,,6960-3-81%          ,401800264,15,0.1,119.029348,25.005577,65.9,0,2024-04-29 07:02:47,4264
6277,,,6960-3-81%          ,401800264,15,0.0,119.029272,25.005543,309.6,0,2024-04-29 07:11:42,4257
6295,,,6960-3-81%          ,401800264,15,0.0,119.029272,25.005543,309.6,0,2024-04-29 07:11:42,4255
6174,,,6960-3-81%          ,401800264,15,0.0,119.029272,25.005543,309.6,0,2024-04-29 07:11:42,4172
6552,,,6960-3-81%          ,401800264,15,0.0,119.029332,25.005638,51.0,0,2024-04-29 07:20:42,4440
6135,,,6960-3-81%          ,401800264,15,0.0,119.029302,25.005687,289.5,0,2024-04-29 07:27:29,4113
6076,,,6960-3-81%          ,401800264,15,0.0,119.029322,25.00585,44.8,0,2024-04-29 07:32:02,4067
5945,,,6960-3-81%          ,401800264,15,0.0,119.029322,25.00585,44.8,0,2024-04-29 07:32:02,3993
6129,,,6960-3-81%          ,401800264,15,0.0,119.029367,25.005932,304.5,0,2024-04-29 07:38:42,4134
6004,,,6960-3-81%          ,401800264,15,0.0,119.02937,25.006005,2.3,0,2024-04-29 07:40:56,4049
6122,,,6960-3-81%          ,401800264,15,0.0,119.02937,25.006005,2.3,0,2024-04-29 07:40:56,4128
6063,,,6960-3-81%          ,401800264,15,0.0,119.02937,25.006005,2.3,0,2024-04-29 07:40:56,4104
6489,,,6960-3-81%          ,401800264,15,0.2,119.031973,24.993142,354.5,0,2024-04-29 08:45:16,4395
6310,,,6960-3-81%          ,401800264,15,0.2,119.031973,24.993142,354.5,0,2024-04-29 08:45:16,4260
6356,,,6960-3-81%          ,401800264,15,0.3,119.032382,24.99408,48.8,0,2024-04-29 08:57:08,4298
6366,,,6960-3-81%          ,401800264,15,0.3,119.032382,24.99408,48.8,0,2024-04-29 08:57:08,4300
6431,,,6960-3-81%          ,401800264,15,0.3,119.032382,24.99408,48.8,0,2024-04-29 08:57:08,4363
6378,,,6960-3-81%          ,401800264,15,0.1,119.029895,24.996327,326.2,0,2024-04-29 09:46:36,4287
6769,,,6960-3-81%          ,401800264,15,0.1,119.02976,24.996413,305.2,0,2024-04-29 09:48:53,4581
6519,,,6960-3-81%          ,401800264,15,0.1,119.02976,24.996413,305.2,0,2024-04-29 09:48:53,4383
6386,,,6960-3-81%          ,401800264,15,0.1,119.02976,24.996413,305.2,0,2024-04-29 09:48:53,4296
6767,,,6960-3-81%          ,401800264,15,0.1,119.028775,24.997185,310.9,0,2024-04-29 10:04:33,4566
6508,,,6960-3-81%          ,401800264,15,0.1,119.028775,24.997185,310.9,0,2024-04-29 10:04:33,4383
6825,,,6960-3-81%          ,401800264,15,0.1,119.028053,24.997652,325.7,0,2024-04-29 10:15:50,4624
6445,,,6960-3-81%          ,401800264,15,0.2,119.027615,24.997945,306.3,0,2024-04-29 10:18:14,4342
6644,,,6960-3-81%          ,401800264,15,0.2,119.027615,24.997945,306.3,0,2024-04-29 10:18:14,4470
6475,,,6960-3-81%          ,401800264,15,0.2,119.027615,24.997945,306.3,0,2024-04-29 10:18:14,4337
