fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4286,,,MINHUIYU04837-4-99% ,100483704,15,0.4,119.29456,24.909893,21.0,0,2024-04-29 08:49:52,2892
4564,,,MINHUIYU04837-4-99% ,100483704,15,0.4,119.294793,24.91041,22.0,0,2024-04-29 08:52:28,3052
4498,,,MINHUIYU04837-4-99% ,100483704,15,0.4,119.295232,24.911237,25.0,0,2024-04-29 08:57:34,3002
4660,,,MINHUIYU04837-4-99% ,100483704,15,0.4,119.295573,24.912387,11.0,0,2024-04-29 09:02:23,3115
4577,,,MINHUIYU04837-4-99% ,100483704,15,0.5,119.295882,24.912962,26.0,0,2024-04-29 09:04:55,3084
4350,,,MINHUIYU04837-4-99% ,100483704,15,0.5,119.295882,24.914272,355.0,0,2024-04-29 09:09:54,2937
4611,,,MINHUIYU04837-4-99% ,100483704,15,0.5,119.295913,24.914903,3.0,0,2024-04-29 09:12:26,3109
4415,,,MINHUIYU04837-4-99% ,100483704,15,0.5,119.296148,24.91618,26.0,0,2024-04-29 09:17:52,2982
4344,,,MINHUIYU04837-4-99% ,100483704,15,0.5,119.296148,24.91618,26.0,0,2024-04-29 09:17:52,2891
4405,,,MINHUIYU04837-4-99% ,100483704,15,0.5,119.296148,24.91618,26.0,0,2024-04-29 09:17:52,2885
4027,,,MINHUIYU04837-4-99% ,100483704,15,0.4,119.296202,24.918695,0.0,0,2024-04-29 09:30:03,2649
4668,,,MINHUIYU04837-4-99% ,100483704,15,0.5,119.296308,24.91942,7.0,0,2024-04-29 09:33:03,3123
4596,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.296213,24.920107,324.0,0,2024-04-29 09:38:09,3060
4676,,,MINHUIYU04837-4-99% ,100483704,15,0.5,119.29634,24.921173,6.0,0,2024-04-29 09:43:05,3125
4506,,,MINHUIYU04837-4-99% ,100483704,15,0.5,119.296565,24.922037,12.0,0,2024-04-29 09:46:26,2995
4465,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.29664,24.9225,9.0,0,2024-04-29 09:48:59,2978
4614,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.296703,24.92344,358.0,0,2024-04-29 09:53:51,3068
4525,,,MINHUIYU04837-4-99% ,100483704,15,0.4,119.2968,24.924348,0.0,0,2024-04-29 09:58:43,3028
4663,,,MINHUIYU04837-4-99% ,100483704,15,0.4,119.296917,24.9249,11.0,0,2024-04-29 10:01:09,3116
4476,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.297002,24.92578,4.0,0,2024-04-29 10:06:03,2990
4574,,,MINHUIYU04837-4-99% ,100483704,15,0.4,119.297077,24.926353,7.0,0,2024-04-29 10:08:30,3042
4681,,,MINHUIYU04837-4-99% ,100483704,15,0.4,119.297247,24.927845,10.0,0,2024-04-29 10:16:11,3139
5028,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.297312,24.92826,6.0,0,2024-04-29 10:18:43,3373
4632,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.297387,24.929233,6.0,0,2024-04-29 10:24:24,3071
4525,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.297387,24.929233,6.0,0,2024-04-29 10:24:24,3000
4715,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.297387,24.929233,6.0,0,2024-04-29 10:24:24,3112
4570,,,MINHUIYU04837-4-99% ,100483704,15,0.4,119.297513,24.931093,4.0,0,2024-04-29 10:35:11,3018
4573,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.297472,24.93182,0.0,0,2024-04-29 10:39:56,3019
4381,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.297493,24.932175,3.0,0,2024-04-29 10:42:23,2890
4347,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.297653,24.93309,10.0,0,2024-04-29 10:47:08,2860
4710,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.297525,24.933735,350.0,0,2024-04-29 10:51:54,3079
4678,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.297333,24.934357,345.0,0,2024-04-29 10:56:40,3033
4449,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.297227,24.934698,345.0,0,2024-04-29 10:59:10,2876
4713,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.29696,24.935207,344.0,0,2024-04-29 11:03:55,3088
4492,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.296832,24.935507,339.0,0,2024-04-29 11:06:16,2941
4338,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.296628,24.936162,338.0,0,2024-04-29 11:11:11,2837
4322,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.296512,24.936773,343.0,0,2024-04-29 11:15:59,2807
4478,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.296437,24.937473,357.0,0,2024-04-29 11:20:50,2896
4273,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.296352,24.937805,345.0,0,2024-04-29 11:23:16,2781
4720,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.296277,24.93841,357.0,0,2024-04-29 11:27:58,3074
4471,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.29616,24.939068,348.0,0,2024-04-29 11:32:45,2886
4361,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.296,24.939303,329.0,0,2024-04-29 11:35:10,2824
4621,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.295733,24.940138,353.0,0,2024-04-29 11:42:19,3006
4713,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.295765,24.940553,3.0,0,2024-04-29 11:44:40,3066
4539,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.295402,24.9409,316.0,0,2024-04-29 11:49:26,2932
4602,,,MINHUIYU04837-4-99% ,100483704,15,0.1,119.295082,24.941298,312.0,0,2024-04-29 11:54:05,2987
4429,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.294997,24.941607,346.0,0,2024-04-29 11:56:27,2858
4367,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.294997,24.941607,346.0,0,2024-04-29 11:56:27,2798
4430,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.29441,24.942233,319.0,0,2024-04-29 12:05:53,2862
4480,,,MINHUIYU04837-4-99% ,100483704,15,0.1,119.294143,24.942487,316.0,0,2024-04-29 12:10:36,2855
4366,,,MINHUIYU04837-4-99% ,100483704,15,0.0,119.294143,24.942587,0.0,0,2024-04-29 12:12:56,2795
4382,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.293823,24.94289,326.0,0,2024-04-29 12:17:37,2815
4547,,,MINHUIYU04837-4-99% ,100483704,15,0.1,119.29345,24.943267,330.0,0,2024-04-29 12:22:22,2926
4314,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.29362,24.943753,31.0,0,2024-04-29 12:27:09,2759
4223,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.293813,24.944192,21.0,0,2024-04-29 12:29:45,2702
4585,,,MINHUIYU04837-4-99% ,100483704,15,0.4,119.294762,24.94553,33.0,0,2024-04-29 12:34:30,2935
4153,,,MINHUIYU04837-4-99% ,100483704,15,3.5,119.28736,24.948393,278.0,0,2024-04-29 12:39:18,2643
4134,,,MINHUIYU04837-4-99% ,100483704,15,3.6,119.282762,24.949138,280.0,0,2024-04-29 12:41:43,2632
4369,,,MINHUIYU04837-4-99% ,100483704,15,3.6,119.282762,24.949138,280.0,0,2024-04-29 12:41:43,2801
4038,,,MINHUIYU04837-4-99% ,100483704,15,3.8,119.265152,24.953562,294.0,0,2024-04-29 12:51:08,2586
4353,,,MINHUIYU04837-4-99% ,100483704,15,3.7,119.26064,24.954453,282.0,0,2024-04-29 12:53:31,2763
4104,,,MINHUIYU04837-4-99% ,100483704,15,3.6,119.251668,24.956072,284.0,0,2024-04-29 12:58:19,2608
4243,,,MINHUIYU04837-4-99% ,100483704,15,3.8,119.246783,24.95713,283.0,0,2024-04-29 13:00:49,2665
4350,,,MINHUIYU04837-4-99% ,100483704,15,3.7,119.237215,24.958645,284.0,0,2024-04-29 13:05:51,2747
4146,,,MINHUIYU04837-4-99% ,100483704,15,3.5,119.227658,24.960005,272.0,0,2024-04-29 13:11:01,2622
4266,,,MINHUIYU04837-4-99% ,100483704,15,3.7,119.218357,24.962268,288.0,0,2024-04-29 13:15:55,2701
4092,,,MINHUIYU04837-4-99% ,100483704,15,3.6,119.213707,24.963392,284.0,0,2024-04-29 13:18:23,2606
4195,,,MINHUIYU04837-4-99% ,100483704,15,3.7,119.204127,24.965362,284.0,0,2024-04-29 13:23:21,2647
4233,,,MINHUIYU04837-4-99% ,100483704,15,3.7,119.204127,24.965362,284.0,0,2024-04-29 13:23:21,2661
4002,,,MINHUIYU04837-4-99% ,100483704,15,3.7,119.204127,24.965362,284.0,0,2024-04-29 13:23:21,2529
4349,,,MINHUIYU04837-4-99% ,100483704,15,3.5,119.18496,24.967498,271.0,0,2024-04-29 13:33:23,2729
4035,,,MINHUIYU04837-4-99% ,100483704,15,3.6,119.170837,24.968895,280.0,0,2024-04-29 13:40:54,2535
3975,,,MINHUIYU04837-4-99% ,100483704,15,3.7,119.166047,24.96953,278.0,0,2024-04-29 13:43:23,2501
4193,,,MINHUIYU04837-4-99% ,100483704,15,3.7,119.166047,24.96953,278.0,0,2024-04-29 13:43:23,2606
3910,,,MINHUIYU04837-4-99% ,100483704,15,3.7,119.166047,24.96953,278.0,0,2024-04-29 13:43:23,2449
4015,,,MINHUIYU04837-4-99% ,100483704,15,3.6,119.125343,24.979858,279.0,0,2024-04-29 14:14:03,2520
4135,,,MINHUIYU04837-4-99% ,100483704,15,3.5,119.120853,24.98077,282.0,0,2024-04-29 14:16:30,2618
4247,,,MINHUIYU04837-4-99% ,100483704,15,3.5,119.120853,24.98077,282.0,0,2024-04-29 14:16:30,2639
4353,,,MINHUIYU04837-4-99% ,100483704,15,3.6,119.102655,24.98266,275.0,0,2024-04-29 14:26:17,2714
4031,,,MINHUIYU04837-4-99% ,100483704,15,3.6,119.102655,24.98266,275.0,0,2024-04-29 14:26:17,2503
4158,,,MINHUIYU04837-4-99% ,100483704,15,3.6,119.102655,24.98266,275.0,0,2024-04-29 14:26:17,2606
