fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6165,,,00683-13-83%,100683013,15,0.3,120.692582,26.550197,0.0,0,2024-04-19 12:45:14,4097
6247,,,00683-13-83%,100683013,15,0.1,120.693525,26.550608,0.0,0,2024-04-19 12:52:06,4163
6386,,,00683-13-83%,100683013,15,0.0,120.694435,26.550918,0.0,0,2024-04-19 13:00:08,4319
6363,,,00683-13-83%,100683013,15,0.4,120.694958,26.55112,0.0,0,2024-04-19 13:04:14,4309
6145,,,00683-13-83%,100683013,15,0.7,120.69547,26.551412,0.0,0,2024-04-19 13:08:41,4145
6085,,,00683-13-83%,100683013,15,0.2,120.69562,26.551458,0.0,0,2024-04-19 13:10:45,4069
6312,,,00683-13-82%,100683013,15,0.2,120.695998,26.551685,0.0,0,2024-04-19 13:14:55,4228
6097,,,00683-13-82%,100683013,15,0.4,120.696217,26.551797,0.0,0,2024-04-19 13:17:02,4069
6161,,,00683-13-82%,100683013,15,0.3,120.696925,26.552228,0.0,0,2024-04-19 13:23:27,4130
6173,,,00683-13-83%,100683013,15,0.3,120.69708,26.552338,0.0,0,2024-04-19 13:25:34,4140
6470,,,00683-13-82%,100683013,15,0.3,120.697322,26.552757,0.0,0,2024-04-19 13:31:57,4358
6429,,,00683-13-82%,100683013,15,0.8,120.69805,26.553087,0.0,0,2024-04-19 13:36:10,4318
6259,,,00683-13-83%,100683013,15,0.2,120.6982,26.553308,0.0,0,2024-04-19 13:40:21,4206
6185,,,00683-13-82%,100683013,15,0.3,120.69834,26.55345,0.0,0,2024-04-19 13:42:32,4156
6089,,,00683-13-82%,100683013,15,0.6,120.69858,26.553708,0.0,0,2024-04-19 13:46:43,4088
6273,,,00683-13-82%,100683013,15,0.6,120.698852,26.554137,0.0,0,2024-04-19 13:53:03,4217
6069,,,00683-13-82%,100683013,15,0.3,120.69903,26.554363,0.0,0,2024-04-19 13:57:23,4056
6123,,,00683-13-82%,100683013,15,0.2,120.69929,26.554888,0.0,0,2024-04-19 14:05:48,4089
6398,,,00683-13-82%,100683013,15,0.2,120.699322,26.555025,0.0,0,2024-04-19 14:08:09,4290
6426,,,00683-13-82%,100683013,15,0.2,120.699448,26.55541,0.0,0,2024-04-19 14:14:16,4319
6261,,,00683-13-82%,100683013,15,0.2,120.699442,26.5557,0.0,0,2024-04-19 14:18:45,4185
6573,,,00683-13-82%,100683013,15,0.1,120.699463,26.555922,0.0,0,2024-04-19 14:22:52,4420
6419,,,00683-13-82%,100683013,15,0.1,120.699438,26.556023,0.0,0,2024-04-19 14:24:55,4290
6824,,,00683-13-82%,100683013,15,0.1,120.699438,26.556298,0.0,0,2024-04-19 14:29:17,4610
6355,,,00683-13-82%,100683013,15,0.2,120.699378,26.556687,0.0,0,2024-04-19 14:35:31,4258
6454,,,00683-13-82%,100683013,15,0.2,120.699253,26.557055,0.0,0,2024-04-19 14:41:52,4315
6391,,,00683-13-82%,100683013,15,0.1,120.699198,26.557153,0.0,0,2024-04-19 14:43:59,4264
6342,,,00683-13-82%,100683013,15,0.2,120.698993,26.557448,0.0,0,2024-04-19 14:50:23,4235
6696,,,00683-13-79%,100683013,15,0.4,120.661997,26.747918,0.0,0,2024-04-20 03:09:29,4668
6357,,,00683-13-78%,100683013,15,1.5,120.668255,26.751795,0.0,0,2024-04-20 03:51:47,4452
6360,,,00683-13-78%,100683013,15,8.1,120.66748,26.741687,0.0,0,2024-04-20 03:55:54,4420
6428,,,00683-13-78%,100683013,15,9.7,120.666942,26.725683,0.0,0,2024-04-20 04:02:19,4510
6774,,,00683-13-78%,100683013,15,9.2,120.666627,26.720577,0.0,0,2024-04-20 04:04:24,4768
6603,,,00683-13-78%,100683013,15,8.9,120.666657,26.694395,0.0,0,2024-04-20 04:17:04,4662
6494,,,00683-13-78%,100683013,15,9.2,120.666653,26.679095,0.0,0,2024-04-20 04:23:26,4599
6564,,,00683-13-78%,100683013,15,9.0,120.666882,26.668985,0.0,0,2024-04-20 04:27:38,4667
7087,,,00683-13-78%,100683013,15,0.4,120.665692,26.663868,0.0,0,2024-04-20 04:36:08,5069
6732,,,00683-13-78%,100683013,15,0.2,120.665448,26.663928,0.0,0,2024-04-20 04:40:14,4814
7043,,,00683-13-78%,100683013,15,0.3,120.665042,26.663982,0.0,0,2024-04-20 04:44:28,5055
6617,,,00683-13-78%,100683013,15,0.2,120.66493,26.664085,0.0,0,2024-04-20 04:46:37,4731
6629,,,00683-13-78%,100683013,15,0.6,120.6642,26.664753,0.0,0,2024-04-20 04:52:55,4740
6583,,,00683-13-78%,100683013,15,0.6,120.656938,26.667237,0.0,0,2024-04-20 05:33:12,4647
6666,,,00683-13-78%,100683013,15,0.6,120.656193,26.667302,0.0,0,2024-04-20 05:37:14,4769
7094,,,00683-13-78%,100683013,15,0.6,120.655335,26.66747,0.0,0,2024-04-20 05:41:32,5132
7047,,,00683-13-78%,100683013,15,0.5,120.654575,26.667625,0.0,0,2024-04-20 05:45:41,5120
6235,,,00683-13-78%,100683013,15,0.7,120.653767,26.66775,0.0,0,2024-04-20 05:50:01,4469
6133,,,00683-13-78%,100683013,15,0.5,120.652675,26.667912,0.0,0,2024-04-20 05:56:19,4396
6406,,,00683-13-78%,100683013,15,0.5,120.65158,26.668062,0.0,0,2024-04-20 06:02:44,4582
6366,,,00683-13-78%,100683013,15,0.6,120.651203,26.668143,0.0,0,2024-04-20 06:04:51,4576
6913,,,00683-13-78%,100683013,15,0.5,120.650508,26.668233,0.0,0,2024-04-20 06:09:04,4986
7560,,,00683-13-78%,100683013,15,0.6,120.649755,26.668315,0.0,0,2024-04-20 06:13:15,5512
7147,,,00683-13-78%,100683013,15,0.4,120.649455,26.668333,0.0,0,2024-04-20 06:15:20,5165
6942,,,00683-13-78%,100683013,15,0.5,120.648713,26.668412,0.0,0,2024-04-20 06:19:41,4998
7509,,,00683-13-78%,100683013,15,0.4,120.647733,26.668537,0.0,0,2024-04-20 06:26:00,5435
7148,,,00683-13-78%,100683013,15,0.5,120.64739,26.668545,0.0,0,2024-04-20 06:28:09,5182
6370,,,00683-13-78%,100683013,15,0.4,120.64644,26.668598,0.0,0,2024-04-20 06:34:29,4574
6039,,,00683-13-78%,100683013,15,0.4,120.64582,26.668623,0.0,0,2024-04-20 06:38:46,4329
6618,,,00683-13-78%,100683013,15,0.4,120.645232,26.668653,0.0,0,2024-04-20 06:42:59,4753
6690,,,00683-13-77%,100683013,15,0.4,120.64465,26.668657,0.0,0,2024-04-20 06:47:13,4816
7265,,,00683-13-77%,100683013,15,0.3,120.643613,26.668663,0.0,0,2024-04-20 06:55:41,5258
7268,,,00683-13-77%,100683013,15,0.4,120.643123,26.668662,0.0,0,2024-04-20 06:59:48,5265
7403,,,00683-13-77%,100683013,15,0.3,120.642458,26.668612,0.0,0,2024-04-20 07:06:08,5394
7222,,,00683-13-77%,100683013,15,0.3,120.642045,26.66861,0.0,0,2024-04-20 07:10:25,5203
7243,,,00683-13-77%,100683013,15,0.3,120.641632,26.668555,0.0,0,2024-04-20 07:14:41,5208
7234,,,00683-13-77%,100683013,15,0.2,120.641318,26.668548,0.0,0,2024-04-20 07:18:52,5214
7146,,,00683-13-77%,100683013,15,0.2,120.640933,26.668482,0.0,0,2024-04-20 07:23:06,5178
7158,,,00683-13-77%,100683013,15,0.2,120.640638,26.668425,0.0,0,2024-04-20 07:27:23,5176
7342,,,00683-13-77%,100683013,15,0.2,120.640358,26.668357,0.0,0,2024-04-20 07:31:36,5308
7380,,,00683-13-77%,100683013,15,0.2,120.640093,26.668282,0.0,0,2024-04-20 07:35:54,5317
7335,,,00683-13-77%,100683013,15,0.2,120.639863,26.668232,0.0,0,2024-04-20 07:40:11,5284
7100,,,00683-13-77%,100683013,15,0.1,120.63968,26.668137,0.0,0,2024-04-20 07:44:20,5110
7179,,,00683-13-77%,100683013,15,0.0,120.63954,26.668095,0.0,0,2024-04-20 07:48:34,5162
7415,,,00683-13-77%,100683013,15,0.1,120.639408,26.668017,0.0,0,2024-04-20 07:52:49,5322
6730,,,00683-13-77%,100683013,15,0.1,120.639363,26.667973,0.0,0,2024-04-20 07:54:58,4785
6976,,,00683-13-77%,100683013,15,0.0,120.639252,26.667875,0.0,0,2024-04-20 08:01:19,4973
6171,,,00683-13-77%,100683013,15,0.0,120.639218,26.667837,0.0,0,2024-04-20 08:03:28,4384
6796,,,00683-13-77%,100683013,15,0.0,120.639188,26.667773,0.0,0,2024-04-20 08:07:38,4848
7546,,,00683-13-77%,100683013,15,0.0,120.639183,26.66772,0.0,0,2024-04-20 08:11:49,5389
7435,,,00683-13-77%,100683013,15,0.0,120.639227,26.667658,0.0,0,2024-04-20 08:16:11,5316
7377,,,00683-13-77%,100683013,15,0.0,120.639242,26.667618,0.0,0,2024-04-20 08:18:16,5240
7106,,,00683-13-76%,100683013,15,0.0,120.63932,26.667515,0.0,0,2024-04-20 08:24:39,5066
7104,,,00683-13-77%,100683013,15,0.2,120.639382,26.667382,0.0,0,2024-04-20 08:28:45,5030
7518,,,00683-13-76%,100683013,15,0.1,120.639513,26.667333,0.0,0,2024-04-20 08:33:04,5347
7277,,,00683-13-76%,100683013,15,0.1,120.63962,26.667233,0.0,0,2024-04-20 08:37:16,5164
7289,,,00683-13-76%,100683013,15,0.1,120.639777,26.667127,0.0,0,2024-04-20 08:41:32,5154
7229,,,00683-13-76%,100683013,15,0.2,120.639977,26.667033,0.0,0,2024-04-20 08:45:46,5079
6979,,,00683-13-77%,100683013,15,0.2,120.640187,26.666888,0.0,0,2024-04-20 08:50:06,4905
7136,,,00683-13-76%,100683013,15,0.2,120.640452,26.66677,0.0,0,2024-04-20 08:54:13,5034
6985,,,00683-13-76%,100683013,15,0.2,120.640737,26.666657,0.0,0,2024-04-20 08:58:27,4920
7133,,,00683-13-76%,100683013,15,0.2,120.641068,26.666528,0.0,0,2024-04-20 09:02:43,5034
7577,,,00683-13-76%,100683013,15,0.3,120.641253,26.666458,0.0,0,2024-04-20 09:04:51,5350
7543,,,00683-13-76%,100683013,15,0.3,120.641818,26.666302,0.0,0,2024-04-20 09:11:19,5307
7271,,,00683-13-76%,100683013,15,0.3,120.642252,26.666175,0.0,0,2024-04-20 09:15:31,5112
7153,,,00683-13-76%,100683013,15,0.3,120.642682,26.666057,0.0,0,2024-04-20 09:19:46,5023
7614,,,00683-13-76%,100683013,15,0.4,120.643443,26.66589,0.0,0,2024-04-20 09:26:05,5358
7155,,,00683-13-76%,100683013,15,0.4,120.643988,26.665793,0.0,0,2024-04-20 09:30:24,4994
7306,,,00683-13-76%,100683013,15,0.4,120.644543,26.665687,0.0,0,2024-04-20 09:34:42,5115
7264,,,00683-13-76%,100683013,15,0.4,120.6451,26.6656,0.0,0,2024-04-20 09:38:54,5067
7558,,,00683-13-76%,100683013,15,0.4,120.64537,26.66554,0.0,0,2024-04-20 09:40:55,5304
7198,,,00683-13-76%,100683013,15,0.4,120.645983,26.665508,0.0,0,2024-04-20 09:45:09,5043
7161,,,00683-13-76%,100683013,15,0.5,120.646973,26.665353,0.0,0,2024-04-20 09:51:34,5004
7118,,,00683-13-76%,100683013,15,0.5,120.647682,26.665295,0.0,0,2024-04-20 09:55:53,5016
7257,,,00683-13-76%,100683013,15,0.5,120.64835,26.665233,0.0,0,2024-04-20 10:00:03,5089
7223,,,00683-13-76%,100683013,15,0.5,120.649075,26.66517,0.0,0,2024-04-20 10:04:20,5062
6937,,,00683-13-76%,100683013,15,0.5,120.649827,26.665147,0.0,0,2024-04-20 10:08:35,4860
7097,,,00683-13-76%,100683013,15,0.6,120.650612,26.665098,0.0,0,2024-04-20 10:12:44,4960
7046,,,00683-13-76%,100683013,15,0.6,120.651363,26.665107,0.0,0,2024-04-20 10:16:56,4893
6868,,,00683-13-76%,100683013,15,0.6,120.651778,26.665092,0.0,0,2024-04-20 10:19:12,4794
7143,,,00683-13-76%,100683013,15,0.6,120.652598,26.665075,0.0,0,2024-04-20 10:23:27,4983
7178,,,00683-13-76%,100683013,15,0.6,120.653418,26.665068,0.0,0,2024-04-20 10:27:44,5028
7376,,,00683-13-76%,100683013,15,0.6,120.654232,26.665045,0.0,0,2024-04-20 10:31:55,5148
7209,,,00683-13-76%,100683013,15,0.6,120.655082,26.665033,0.0,0,2024-04-20 10:36:13,5019
7312,,,00683-13-76%,100683013,15,0.6,120.65635,26.665042,0.0,0,2024-04-20 10:42:27,5087
7238,,,00683-13-76%,100683013,15,0.6,120.657223,26.665083,0.0,0,2024-04-20 10:46:44,5018
6946,,,00683-13-76%,100683013,15,0.7,120.658577,26.665092,0.0,0,2024-04-20 10:53:11,4809
7033,,,00683-13-76%,100683013,15,0.7,120.660325,26.6652,0.0,0,2024-04-20 11:01:42,4868
7298,,,00683-13-76%,100683013,15,0.7,120.661188,26.665243,0.0,0,2024-04-20 11:05:56,5051
6931,,,00683-13-76%,100683013,15,0.6,120.661618,26.665272,0.0,0,2024-04-20 11:08:05,4771
7173,,,00683-13-76%,100683013,15,0.7,120.66294,26.665402,0.0,0,2024-04-20 11:14:27,5000
7053,,,00683-13-76%,100683013,15,0.6,120.663353,26.665458,0.0,0,2024-04-20 11:16:27,4887
6923,,,00683-13-76%,100683013,15,0.6,120.664713,26.66564,0.0,0,2024-04-20 11:22:54,4755
7311,,,00683-13-76%,100683013,15,0.7,120.666068,26.665788,0.0,0,2024-04-20 11:29:13,5066
6818,,,00683-13-75%,100683013,15,0.7,120.66696,26.665933,0.0,0,2024-04-20 11:33:37,4733
7364,,,00683-13-76%,100683013,15,0.7,120.66781,26.666072,0.0,0,2024-04-20 11:37:46,5078
6917,,,00683-13-75%,100683013,15,0.7,120.668645,26.666228,0.0,0,2024-04-20 11:42:00,4792
7095,,,00683-13-75%,100683013,15,0.7,120.669548,26.666313,0.0,0,2024-04-20 11:46:09,4869
7096,,,00683-13-76%,100683013,15,0.6,120.669948,26.666463,0.0,0,2024-04-20 11:48:13,4910
6797,,,00683-13-76%,100683013,15,0.6,120.671208,26.666735,0.0,0,2024-04-20 11:54:39,4676
7063,,,00683-13-75%,100683013,15,0.6,120.672075,26.666938,0.0,0,2024-04-20 11:58:52,4879
6800,,,00683-13-76%,100683013,15,0.6,120.672903,26.667145,0.0,0,2024-04-20 12:03:09,4668
7148,,,00683-13-76%,100683013,15,0.6,120.673693,26.667352,0.0,0,2024-04-20 12:07:18,4879
6853,,,00683-13-75%,100683013,15,0.7,120.674538,26.667602,0.0,0,2024-04-20 12:11:41,4675
6728,,,00683-13-75%,100683013,15,0.6,120.674935,26.667712,0.0,0,2024-04-20 12:13:46,4582
6825,,,00683-13-75%,100683013,15,0.7,120.675757,26.667965,0.0,0,2024-04-20 12:17:59,4651
6863,,,00683-13-76%,100683013,15,0.6,120.676548,26.668222,0.0,0,2024-04-20 12:22:16,4657
6927,,,00683-13-75%,100683013,15,0.6,120.67731,26.668478,0.0,0,2024-04-20 12:26:31,4711
6876,,,00683-13-75%,100683013,15,0.6,120.678442,26.668963,0.0,0,2024-04-20 12:32:48,4643
7106,,,00683-13-75%,100683013,15,0.6,120.679172,26.669317,0.0,0,2024-04-20 12:37:05,4813
7055,,,00683-13-75%,100683013,15,0.7,120.679935,26.669705,0.0,0,2024-04-20 12:41:21,4784
6696,,,00683-13-75%,100683013,15,0.6,120.681285,26.670513,0.0,0,2024-04-20 12:49:49,4533
6827,,,00683-13-75%,100683013,15,0.6,120.681905,26.670958,0.0,0,2024-04-20 12:54:07,4646
6634,,,00683-13-75%,100683013,15,0.5,120.683387,26.671945,0.0,0,2024-04-20 13:04:38,4527
6735,,,00683-13-75%,100683013,15,0.6,120.684647,26.672575,0.0,0,2024-04-20 13:13:03,4575
6621,,,00683-13-75%,100683013,15,0.5,120.685258,26.672857,0.0,0,2024-04-20 13:17:19,4498
6546,,,00683-13-75%,100683013,15,1.0,120.685373,26.67343,0.0,0,2024-04-20 13:21:30,4440
6288,,,00683-13-74%,100683013,15,0.4,120.664572,26.780828,0.0,0,2024-04-20 17:07:37,4270
6233,,,00683-13-74%,100683013,15,0.1,120.664345,26.780603,0.0,0,2024-04-20 17:20:19,4222
6563,,,00683-13-74%,100683013,15,0.3,120.664188,26.780498,0.0,0,2024-04-20 17:24:30,4474
6260,,,00683-13-74%,100683013,15,0.2,120.663877,26.780442,0.0,0,2024-04-20 17:32:53,4287
6339,,,00683-13-74%,100683013,15,0.1,120.663875,26.78037,0.0,0,2024-04-20 17:35:01,4300
6249,,,00683-13-74%,100683013,15,0.0,120.663828,26.780332,0.0,0,2024-04-20 17:41:26,4238
6309,,,00683-13-71%,100683013,15,9.9,120.667097,26.768815,0.0,0,2024-04-21 03:14:36,4368
6613,,,00683-13-71%,100683013,15,9.3,120.666948,26.747613,0.0,0,2024-04-21 03:23:04,4587
6576,,,00683-13-71%,100683013,15,9.7,120.666868,26.726385,0.0,0,2024-04-21 03:31:35,4574
6303,,,00683-13-71%,100683013,15,9.4,120.666697,26.71594,0.0,0,2024-04-21 03:35:48,4401
6286,,,00683-13-71%,100683013,15,9.6,120.666852,26.710585,0.0,0,2024-04-21 03:37:56,4367
6560,,,00683-13-71%,100683013,15,9.4,120.666685,26.700342,0.0,0,2024-04-21 03:42:09,4540
6292,,,00683-13-71%,100683013,15,7.0,120.666695,26.691427,0.0,0,2024-04-21 03:46:35,4351
6294,,,00683-13-71%,100683013,15,0.4,120.666983,26.691832,0.0,0,2024-04-21 03:50:40,4361
6935,,,00683-13-71%,100683013,15,0.2,120.667192,26.692102,0.0,0,2024-04-21 03:54:54,4849
6596,,,00683-13-71%,100683013,15,0.6,120.667102,26.692838,0.0,0,2024-04-21 03:59:11,4624
6517,,,00683-13-71%,100683013,15,0.6,120.667058,26.693212,0.0,0,2024-04-21 04:01:19,4571
6821,,,00683-13-71%,100683013,15,0.6,120.667062,26.69356,0.0,0,2024-04-21 04:03:26,4787
6793,,,00683-13-71%,100683013,15,0.6,120.666488,26.694897,0.0,0,2024-04-21 04:11:57,4747
6607,,,00683-13-71%,100683013,15,0.6,120.665545,26.696078,0.0,0,2024-04-21 04:20:18,4630
6412,,,00683-13-71%,100683013,15,0.6,120.664987,26.696642,0.0,0,2024-04-21 04:24:32,4492
6242,,,00683-13-71%,100683013,15,0.6,120.663475,26.697882,0.0,0,2024-04-21 04:35:14,4360
6483,,,00683-13-71%,100683013,15,0.7,120.662778,26.698285,0.0,0,2024-04-21 04:39:24,4548
6594,,,00683-13-71%,100683013,15,0.5,120.66219,26.698732,0.0,0,2024-04-21 04:43:33,4673
7070,,,00683-13-71%,100683013,15,0.7,120.661785,26.698912,0.0,0,2024-04-21 04:45:40,5065
6851,,,00683-13-71%,100683013,15,0.7,120.660623,26.699518,0.0,0,2024-04-21 04:52:09,4878
6973,,,00683-13-71%,100683013,15,0.7,120.659895,26.699875,0.0,0,2024-04-21 04:56:22,4938
6676,,,00683-13-71%,100683013,15,0.5,120.659193,26.700227,0.0,0,2024-04-21 05:00:28,4744
7174,,,00683-13-71%,100683013,15,0.7,120.658363,26.70061,0.0,0,2024-04-21 05:04:41,5153
6980,,,00683-13-71%,100683013,15,0.7,120.657952,26.700797,0.0,0,2024-04-21 05:06:48,5038
7103,,,00683-13-71%,100683013,15,0.7,120.657127,26.701157,0.0,0,2024-04-21 05:11:11,5107
6809,,,00683-13-71%,100683013,15,0.7,120.655838,26.70164,0.0,0,2024-04-21 05:17:30,4869
7231,,,00683-13-71%,100683013,15,0.7,120.654962,26.701912,0.0,0,2024-04-21 05:21:43,5179
7252,,,00683-13-71%,100683013,15,0.7,120.654552,26.702063,0.0,0,2024-04-21 05:23:47,5186
6749,,,00683-13-71%,100683013,15,0.6,120.65372,26.70237,0.0,0,2024-04-21 05:28:03,4855
7089,,,00683-13-71%,100683013,15,0.7,120.652778,26.702555,0.0,0,2024-04-21 05:32:19,5095
6957,,,00683-13-71%,100683013,15,0.7,120.651458,26.702925,0.0,0,2024-04-21 05:38:41,4999
6865,,,00683-13-71%,100683013,15,0.6,120.650603,26.703097,0.0,0,2024-04-21 05:42:55,4920
7053,,,00683-13-71%,100683013,15,0.6,120.650217,26.703227,0.0,0,2024-04-21 05:45:00,5078
7252,,,00683-13-71%,100683013,15,0.7,120.649255,26.703408,0.0,0,2024-04-21 05:49:18,5236
7373,,,00683-13-70%,100683013,15,0.7,120.64841,26.703542,0.0,0,2024-04-21 05:53:27,5309
7086,,,00683-13-71%,100683013,15,0.6,120.647657,26.703835,0.0,0,2024-04-21 05:57:40,5074
6988,,,00683-13-70%,100683013,15,0.8,120.647138,26.703807,0.0,0,2024-04-21 05:59:45,4983
7129,,,00683-13-70%,100683013,15,0.6,120.645863,26.703975,0.0,0,2024-04-21 06:06:04,5076
6829,,,00683-13-70%,100683013,15,0.6,120.644993,26.704032,0.0,0,2024-04-21 06:10:19,4877
7084,,,00683-13-70%,100683013,15,0.6,120.644128,26.704147,0.0,0,2024-04-21 06:14:33,5078
7080,,,00683-13-70%,100683013,15,0.7,120.643268,26.704282,0.0,0,2024-04-21 06:18:50,5073
7300,,,00683-13-70%,100683013,15,0.6,120.642032,26.704325,0.0,0,2024-04-21 06:25:13,5225
6982,,,00683-13-70%,100683013,15,0.6,120.640813,26.704412,0.0,0,2024-04-21 06:31:26,4994
6920,,,00683-13-70%,100683013,15,0.5,120.63928,26.7044,0.0,0,2024-04-21 06:39:54,4956
6736,,,00683-13-70%,100683013,15,0.6,120.637675,26.704362,0.0,0,2024-04-21 06:48:26,4801
7481,,,00683-13-70%,100683013,15,0.6,120.636853,26.70424,0.0,0,2024-04-21 06:52:40,5396
7303,,,00683-13-70%,100683013,15,0.8,120.635738,26.704107,0.0,0,2024-04-21 06:59:02,5247
7057,,,00683-13-70%,100683013,15,0.6,120.635348,26.704055,0.0,0,2024-04-21 07:01:02,5108
7213,,,00683-13-70%,100683013,15,0.6,120.634658,26.703947,0.0,0,2024-04-21 07:05:16,5195
7025,,,00683-13-70%,100683013,15,0.5,120.634003,26.703857,0.0,0,2024-04-21 07:09:23,5058
7119,,,00683-13-70%,100683013,15,0.6,120.633278,26.703695,0.0,0,2024-04-21 07:13:46,5109
6801,,,00683-13-70%,100683013,15,0.5,120.632337,26.703448,0.0,0,2024-04-21 07:19:58,4874
6776,,,00683-13-70%,100683013,15,0.4,120.631703,26.703297,0.0,0,2024-04-21 07:24:11,4839
7462,,,00683-13-70%,100683013,15,0.4,120.631095,26.703078,0.0,0,2024-04-21 07:28:33,5376
6896,,,00683-13-70%,100683013,15,0.4,120.630562,26.702898,0.0,0,2024-04-21 07:32:38,4953
7176,,,00683-13-70%,100683013,15,0.5,120.629942,26.702643,0.0,0,2024-04-21 07:37:06,5157
7589,,,00683-13-70%,100683013,15,0.4,120.62887,26.70218,0.0,0,2024-04-21 07:45:26,5458
7362,,,00683-13-70%,100683013,15,0.4,120.628367,26.70193,0.0,0,2024-04-21 07:49:40,5281
6901,,,00683-13-70%,100683013,15,0.4,120.627658,26.701548,0.0,0,2024-04-21 07:56:05,4900
6941,,,00683-13-70%,100683013,15,0.3,120.627223,26.701318,0.0,0,2024-04-21 08:00:16,4940
6466,,,00683-13-70%,100683013,15,0.3,120.62707,26.701203,0.0,0,2024-04-21 08:02:21,4545
6033,,,00683-13-70%,100683013,15,0.4,120.626465,26.700645,0.0,0,2024-04-21 08:08:40,4258
6346,,,00683-13-70%,100683013,15,0.3,120.626132,26.700365,0.0,0,2024-04-21 08:12:53,4493
6538,,,00683-13-70%,100683013,15,0.5,120.625817,26.7,0.0,0,2024-04-21 08:17:05,4621
6427,,,00683-13-70%,100683013,15,0.3,120.625677,26.699882,0.0,0,2024-04-21 08:19:16,4551
6788,,,00683-13-70%,100683013,15,0.4,120.625432,26.699522,0.0,0,2024-04-21 08:23:31,4825
6759,,,00683-13-70%,100683013,15,0.3,120.6249,26.698688,0.0,0,2024-04-21 08:33:57,4772
6878,,,00683-13-70%,100683013,15,0.3,120.624753,26.698343,0.0,0,2024-04-21 08:38:16,4850
7122,,,00683-13-69%,100683013,15,0.3,120.624568,26.697667,0.0,0,2024-04-21 08:46:51,5036
7282,,,00683-13-69%,100683013,15,0.2,120.624642,26.697555,0.0,0,2024-04-21 08:48:52,5152
7295,,,00683-13-69%,100683013,15,0.3,120.624543,26.697205,0.0,0,2024-04-21 08:53:13,5170
7034,,,00683-13-69%,100683013,15,0.2,120.624527,26.696718,0.0,0,2024-04-21 08:59:26,5020
7465,,,00683-13-69%,100683013,15,0.2,120.624538,26.696558,0.0,0,2024-04-21 09:01:33,5312
7655,,,00683-13-69%,100683013,15,0.2,120.624668,26.696092,0.0,0,2024-04-21 09:07:55,5472
7473,,,00683-13-69%,100683013,15,0.3,120.624748,26.69592,0.0,0,2024-04-21 09:10:12,5319
7380,,,00683-13-69%,100683013,15,0.2,120.624845,26.695618,0.0,0,2024-04-21 09:14:13,5249
7409,,,00683-13-69%,100683013,15,0.3,120.62493,26.69544,0.0,0,2024-04-21 09:16:25,5328
7705,,,00683-13-69%,100683013,15,0.3,120.625147,26.694963,0.0,0,2024-04-21 09:22:48,5537
7192,,,00683-13-69%,100683013,15,0.3,120.625233,26.694807,0.0,0,2024-04-21 09:24:46,5122
7595,,,00683-13-69%,100683013,15,0.3,120.625615,26.69432,0.0,0,2024-04-21 09:31:13,5433
6925,,,00683-13-69%,100683013,15,0.3,120.625765,26.69419,0.0,0,2024-04-21 09:33:14,4959
7269,,,00683-13-69%,100683013,15,0.4,120.626223,26.693715,0.0,0,2024-04-21 09:39:33,5217
7216,,,00683-13-69%,100683013,15,0.4,120.626392,26.693533,0.0,0,2024-04-21 09:41:42,5184
7031,,,00683-13-69%,100683013,15,0.3,120.626687,26.693225,0.0,0,2024-04-21 09:46:02,5067
7771,,,00683-13-69%,100683013,15,0.4,120.627125,26.69291,0.0,0,2024-04-21 09:50:18,5639
7322,,,00683-13-69%,100683013,15,0.4,120.627572,26.692605,0.0,0,2024-04-21 09:54:28,5282
7669,,,00683-13-69%,100683013,15,0.5,120.628238,26.692152,0.0,0,2024-04-21 10:00:49,5549
7403,,,00683-13-69%,100683013,15,0.4,120.628512,26.692027,0.0,0,2024-04-21 10:02:53,5321
7520,,,00683-13-69%,100683013,15,0.5,120.629048,26.691715,0.0,0,2024-04-21 10:07:08,5372
7137,,,00683-13-69%,100683013,15,0.5,120.629602,26.69145,0.0,0,2024-04-21 10:11:26,5088
7638,,,00683-13-69%,100683013,15,0.6,120.630485,26.691033,0.0,0,2024-04-21 10:17:47,5450
7367,,,00683-13-69%,100683013,15,0.5,120.631082,26.69076,0.0,0,2024-04-21 10:21:53,5237
7444,,,00683-13-69%,100683013,15,0.5,120.63141,26.690615,0.0,0,2024-04-21 10:24:00,5300
7044,,,00683-13-69%,100683013,15,0.6,120.632795,26.690147,0.0,0,2024-04-21 10:32:29,4973
7142,,,00683-13-69%,100683013,15,0.6,120.633183,26.690025,0.0,0,2024-04-21 10:34:43,5079
7371,,,00683-13-69%,100683013,15,0.6,120.634273,26.689647,0.0,0,2024-04-21 10:41:03,5223
7068,,,00683-13-69%,100683013,15,0.6,120.63508,26.68947,0.0,0,2024-04-21 10:45:18,4967
6790,,,00683-13-69%,100683013,15,0.6,120.635873,26.689252,0.0,0,2024-04-21 10:49:31,4781
6442,,,00683-13-69%,100683013,15,0.6,120.636292,26.689165,0.0,0,2024-04-21 10:51:41,4534
7057,,,00683-13-69%,100683013,15,0.6,120.639265,26.688572,0.0,0,2024-04-21 11:06:25,4946
6971,,,00683-13-69%,100683013,15,0.6,120.64017,26.688418,0.0,0,2024-04-21 11:10:38,4934
7532,,,00683-13-69%,100683013,15,0.8,120.64066,26.688335,0.0,0,2024-04-21 11:12:50,5361
