fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4194,,BO12345,,109000259,15,0.5,121.534552,25.293633,0.0,0,2024-04-29 08:02:58,2842
3872,,BO12345,,109000259,15,0.7,121.534618,25.293605,0.0,0,2024-04-29 08:06:57,2654
3980,,BO12345,,109000259,15,0.8,121.534582,25.293617,0.0,0,2024-04-29 08:12:58,2722
3989,,BO12345,,109000259,15,1.0,121.534568,25.293635,0.0,0,2024-04-29 08:16:57,2731
4098,,BO12345,,109000259,15,0.9,121.534537,25.293718,0.0,0,2024-04-29 08:20:54,2787
4246,,BO12345,,109000259,15,0.9,121.534492,25.293787,0.0,0,2024-04-29 08:22:55,2865
3927,,BO12345,,109000259,15,0.6,121.534497,25.293715,90.1,0,2024-04-29 08:28:54,2652
4099,,BO12345,,109000259,15,0.6,121.534557,25.293665,90.1,0,2024-04-29 08:32:52,2754
4295,,BO12345,,109000259,15,0.4,121.534558,25.293713,0.0,0,2024-04-29 08:36:52,2873
3988,,BO12345,,109000259,15,0.6,121.53453,25.293707,0.0,0,2024-04-29 08:40:56,2698
3987,,BO12345,,109000259,15,0.6,121.534588,25.293683,0.0,0,2024-04-29 08:44:53,2697
4049,,BO12345,,109000259,15,0.7,121.534532,25.293648,6.4,0,2024-04-29 08:48:49,2751
4261,,BO12345,,109000259,15,0.5,121.534492,25.293637,6.4,0,2024-04-29 08:52:52,2867
4048,,BO12345,,109000259,15,0.5,121.534403,25.293637,0.0,0,2024-04-29 08:56:49,2729
4161,,BO12345,,109000259,15,0.7,121.534403,25.293602,110.2,0,2024-04-29 09:00:45,2803
4487,,BO12345,,109000259,15,1.0,121.534465,25.293597,110.2,0,2024-04-29 09:04:46,3030
4483,,BO12345,,109000259,15,0.8,121.534512,25.293723,110.2,0,2024-04-29 09:08:45,3035
4217,,BO12345,,109000259,15,1.1,121.534535,25.293723,112.7,0,2024-04-29 09:12:45,2878
4492,,BO12345,,109000259,15,0.8,121.53446,25.293617,138.6,0,2024-04-29 09:16:45,3022
4371,,BO12345,,109000259,15,0.2,121.534337,25.29353,0.0,0,2024-04-29 09:22:49,2903
4182,,BO12345,,109000259,15,0.1,121.534373,25.29353,0.0,0,2024-04-29 09:26:44,2746
3897,,,62618A2        [94%],109000259,15,0.1,121.534482,25.293548,0.0,0,2024-04-29 09:30:42,2585
4093,,,62618A2        [94%],109000259,15,0.4,121.534458,25.293533,37.1,0,2024-04-29 09:34:40,2763
4169,,,62618A2        [93%],109000259,15,0.4,121.534462,25.293528,0.0,0,2024-04-29 09:38:39,2812
4280,,BO12345,,109000259,15,0.6,121.53446,25.293465,0.0,0,2024-04-29 09:42:38,2888
4267,,BO12345,,109000259,15,0.4,121.53443,25.293468,0.0,0,2024-04-29 09:46:38,2858
4168,,BO12345,,109000259,15,0.2,121.534437,25.293493,0.0,0,2024-04-29 09:50:36,2811
4159,,BO12345,,109000259,15,0.3,121.534428,25.293487,0.0,0,2024-04-29 09:54:39,2776
4554,,BO12345,,109000259,15,0.1,121.534473,25.29343,0.0,0,2024-04-29 09:58:39,3040
4568,,BO12345,,109000259,15,0.1,121.534478,25.293462,0.0,0,2024-04-29 10:02:31,3062
4232,,BO12345,,109000259,15,0.3,121.534487,25.293483,0.0,0,2024-04-29 10:04:31,2842
4673,,BO12345,,109000259,15,0.2,121.534388,25.293633,0.0,0,2024-04-29 10:10:29,3103
4242,,BO12345,,109000259,15,0.8,121.534345,25.293797,149.9,0,2024-04-29 10:14:28,2891
4446,,BO12345,,109000259,15,0.7,121.53439,25.293728,104.3,0,2024-04-29 10:18:29,2980
4610,,BO12345,,109000259,15,0.9,121.534405,25.293705,104.3,0,2024-04-29 10:20:28,3062
4167,,BO12345,,109000259,15,0.5,121.534407,25.293635,85.4,0,2024-04-29 10:26:27,2791
4426,,BO12345,,109000259,15,1.0,121.534383,25.293617,91.2,0,2024-04-29 10:32:24,2932
4360,,BO12345,,109000259,15,1.3,121.534418,25.293612,44.1,0,2024-04-29 10:34:26,2892
4168,,BO12345,,109000259,15,1.2,121.534435,25.293528,91.2,0,2024-04-29 10:38:24,2794
4425,,BO12345,,109000259,15,0.5,121.53436,25.29359,0.0,0,2024-04-29 10:42:23,2918
4261,,BO12345,,109000259,15,0.3,121.534378,25.293625,50.1,0,2024-04-29 10:48:22,2824
4315,,BO12345,,109000259,15,0.9,121.534323,25.293665,38.4,0,2024-04-29 10:52:21,2828
4319,,BO12345,,109000259,15,0.7,121.534268,25.293665,38.4,0,2024-04-29 10:56:19,2805
4098,,BO12345,,109000259,15,0.6,121.534358,25.293635,44.0,0,2024-04-29 11:04:19,2707
4197,,BO12345,,109000259,15,0.4,121.534433,25.293648,0.0,0,2024-04-29 11:08:18,2778
4315,,BO12345,,109000259,15,0.4,121.534437,25.29364,0.0,0,2024-04-29 11:12:18,2822
4244,,BO12345,,109000259,15,0.4,121.534437,25.293618,0.0,0,2024-04-29 11:14:17,2763
4320,,BO12345,,109000259,15,0.3,121.534407,25.293622,0.0,0,2024-04-29 11:20:16,2794
4357,,BO12345,,109000259,15,0.8,121.534498,25.293578,0.0,0,2024-04-29 11:24:14,2835
4360,,BO12345,,109000259,15,1.1,121.534502,25.293568,39.0,0,2024-04-29 11:28:13,2825
4398,,BO12345,,109000259,15,0.6,121.534353,25.293633,25.0,0,2024-04-29 11:32:12,2839
4036,,BO12345,,109000259,15,0.3,121.534357,25.293633,0.0,0,2024-04-29 11:36:12,2622
4232,,BO12345,,109000259,15,0.8,121.534418,25.293602,0.0,0,2024-04-29 11:42:10,2752
4217,,BO12345,,109000259,15,0.7,121.534392,25.293627,78.4,0,2024-04-29 11:46:10,2743
4349,,,62618A2        [93%],109000259,15,0.8,121.534393,25.29364,193.2,0,2024-04-29 11:50:09,2823
3927,,BO12345,,109000259,15,0.6,121.534393,25.29364,180.7,0,2024-04-29 11:52:08,2580
4463,,BO12345,,109000259,15,1.2,121.534242,25.293687,210.6,0,2024-04-29 11:58:06,2882
3868,,BO12345,,109000259,15,1.9,121.534318,25.293622,162.0,0,2024-04-29 12:02:07,2514
3921,,BO12345,,109000259,15,1.7,121.534377,25.293582,110.7,0,2024-04-29 12:06:07,2546
4341,,BO12345,,109000259,15,0.6,121.53422,25.293648,71.3,0,2024-04-29 12:10:04,2761
4021,,BO12345,,109000259,15,0.2,121.534167,25.293688,0.0,0,2024-04-29 12:14:02,2598
4403,,BO12345,,109000259,15,1.0,121.534207,25.293668,0.0,0,2024-04-29 12:18:03,2823
4026,,BO12345,,109000259,15,1.5,121.534247,25.293645,94.6,0,2024-04-29 12:22:02,2608
3865,,BO12345,,109000259,15,0.7,121.534338,25.293592,28.0,0,2024-04-29 12:26:03,2512
3914,,BO12345,,109000259,15,0.5,121.534318,25.293602,0.0,0,2024-04-29 12:30:00,2535
3798,,,62618A2        [93%],109000259,15,0.6,121.53437,25.293687,38.1,0,2024-04-29 12:34:00,2457
4058,,BO12345,,109000259,15,0.6,121.53438,25.293708,230.3,0,2024-04-29 12:37:58,2591
4057,,BO12345,,109000259,15,0.5,121.53434,25.293647,227.6,0,2024-04-29 12:41:57,2605
4017,,BO12345,,109000259,15,0.4,121.534288,25.293642,93.7,0,2024-04-29 12:45:57,2585
4126,,BO12345,,109000259,15,0.3,121.534287,25.293665,119.6,0,2024-04-29 12:49:57,2637
3842,,BO12345,,109000259,15,0.1,121.534465,25.293685,163.3,0,2024-04-29 12:53:56,2466
4294,,BO12345,,109000259,15,0.1,121.53444,25.293685,163.3,0,2024-04-29 12:55:55,2728
3850,,,62618A2        [92%],109000259,15,0.0,121.53449,25.293708,99.3,0,2024-04-29 12:59:54,2468
3925,,BO12345,,109000259,15,0.7,121.534448,25.293757,0.0,0,2024-04-29 13:03:55,2502
4120,,,62618A2        [94%],109000259,15,1.1,121.53446,25.293767,39.5,0,2024-04-29 13:09:53,2607
3797,,BO12345,,109000259,15,0.5,121.534523,25.293787,39.5,0,2024-04-29 13:15:53,2441
3900,,BO12345,,109000259,15,0.3,121.534377,25.293843,0.0,0,2024-04-29 13:19:53,2507
3930,,BO12345,,109000259,15,0.5,121.534338,25.293858,0.0,0,2024-04-29 13:24:01,2493
4395,,BO12345,,109000259,15,0.5,121.534243,25.29389,0.0,0,2024-04-29 13:25:59,2778
4389,,BO12345,,109000259,15,0.6,121.534352,25.29379,0.0,0,2024-04-29 13:31:49,2769
3899,,BO12345,,109000259,15,0.5,121.534402,25.29372,0.0,0,2024-04-29 13:33:50,2490
3735,,BO12345,,109000259,15,1.2,121.534417,25.29378,139.8,0,2024-04-29 13:39:51,2398
3839,,,62618A2        [92%],109000259,15,1.2,121.534388,25.293887,118.8,0,2024-04-29 13:43:47,2434
4120,,BO12345,,109000259,15,1.3,121.534317,25.293817,34.1,0,2024-04-29 13:47:45,2573
3949,,BO12345,,109000259,15,1.2,121.534345,25.293808,32.1,0,2024-04-29 13:53:46,2466
3987,,BO12345,,109000259,15,0.6,121.534363,25.293833,0.0,0,2024-04-29 13:59:44,2518
3933,,,62618A2        [93%],109000259,15,0.5,121.534433,25.293742,0.0,0,2024-04-29 14:03:43,2440
3845,,BO12345,,109000259,15,0.3,121.534522,25.293673,0.0,0,2024-04-29 14:09:39,2436
4168,,,62618A2        [92%],109000259,15,0.1,121.534448,25.293667,0.0,0,2024-04-29 14:13:39,2621
3854,,BO12345,,109000259,15,0.1,121.53445,25.29366,0.0,0,2024-04-29 14:17:40,2455
3947,,BO12345,,109000259,15,0.4,121.53448,25.29369,95.4,0,2024-04-29 14:21:40,2461
3732,,,62618A2        [92%],109000259,15,0.4,121.534418,25.293663,95.4,0,2024-04-29 14:25:39,2360
3738,,,62618A2        [92%],109000259,15,0.4,121.534382,25.293665,0.0,0,2024-04-29 14:29:38,2368
3825,,BO12345,,109000259,15,0.4,121.534375,25.293692,0.0,0,2024-04-29 14:33:39,2412
3730,,BO12345,,109000259,15,0.2,121.534363,25.293723,0.0,0,2024-04-29 14:37:40,2351
4004,,BO12345,,109000259,15,0.2,121.534372,25.293727,0.0,0,2024-04-29 14:41:39,2469
3797,,BO12345,,109000259,15,0.1,121.534387,25.293708,0.0,0,2024-04-29 14:45:39,2355
3807,,BO12345,,109000259,15,0.1,121.534402,25.293697,0.0,0,2024-04-29 14:49:38,2378
3766,,BO12345,,109000259,15,0.2,121.534413,25.293708,0.0,0,2024-04-29 14:53:39,2326
3590,,BO12345,,109000259,15,0.2,121.534402,25.293767,0.0,0,2024-04-29 14:57:39,2221
3461,,BO12345,,109000259,15,0.2,121.534388,25.293813,0.0,0,2024-04-29 15:01:33,2109
3412,,BO12345,,109000259,15,0.3,121.534383,25.293725,0.0,0,2024-04-29 15:05:33,2087
3470,,,62618A2        [92%],109000259,15,0.6,121.53444,25.293573,0.0,0,2024-04-29 15:11:33,2119
