fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3191,,,NETFISHING11V8,200000865,15,5.2,121.380178,22.692152,258.9,0,2024-04-19 20:23:48,2227
2940,,,NETFISHING11V7,200000865,15,4.5,121.371393,22.690735,255.8,0,2024-04-19 20:29:29,2058
2994,,,NETFISHING11V7,200000865,15,4.7,121.36737,22.69021,256.0,0,2024-04-19 20:32:19,2093
2989,,,NETFISHING11V8,200000865,15,5.8,121.36333,22.689677,258.5,0,2024-04-19 20:35:12,2103
3053,,,NETFISHING11V7,200000865,15,6.0,121.35449,22.688375,253.3,0,2024-04-19 20:40:53,2169
3175,,,NETFISHING11V7,200000865,15,4.9,121.34559,22.687242,261.7,0,2024-04-19 20:46:33,2256
3270,,,NETFISHING11V8,200000865,15,5.2,121.341127,22.686685,261.6,0,2024-04-19 20:49:23,2325
3304,,,NETFISHING11V7,200000865,15,4.1,121.337008,22.686282,266.4,0,2024-04-19 20:52:13,2359
3245,,,NETFISHING11V8,200000865,15,4.4,121.332953,22.68583,262.3,0,2024-04-19 20:55:03,2333
3052,,,NETFISHING11V8,200000865,15,5.6,121.291347,22.685142,250.7,0,2024-04-19 21:31:53,2172
3263,,,NETFISHING11V8,200000865,15,5.9,121.200945,22.658028,247.1,0,2024-04-19 22:20:11,2326
3330,,,NETFISHING11V8,200000865,15,6.5,121.195353,22.65621,251.7,0,2024-04-19 22:23:02,2391
3221,,,NETFISHING11V7,200000865,15,7.4,121.184218,22.652565,249.4,0,2024-04-19 22:28:44,2303
3241,,,NETFISHING11V8,200000865,15,6.1,121.17874,22.650713,251.7,0,2024-04-19 22:31:34,2306
3208,,,NETFISHING11V7,200000865,15,7.0,121.144452,22.639408,248.3,0,2024-04-19 22:48:44,2295
3441,,,NETFISHING11V7,200000865,15,8.8,120.937318,22.346035,207.8,0,2024-04-20 01:34:50,2475
3476,,,NETFISHING11V7,200000865,15,6.5,121.109818,21.933673,119.0,0,2024-04-20 05:37:17,2570
3496,,,NETFISHING11V7,200000865,15,6.3,121.131127,21.924578,113.0,0,2024-04-20 05:48:47,2600
3081,,,NETFISHING11V7,200000865,15,6.4,121.22069,21.883523,109.3,0,2024-04-20 06:40:17,2252
3611,,,NETFISHING11V7,200000865,15,5.7,121.247132,21.854078,203.5,0,2024-04-20 07:11:39,2652
3687,,,NETFISHING11V7,200000865,15,5.5,121.243058,21.846183,210.0,0,2024-04-20 07:17:27,2695
3782,,,NETFISHING11V7,200000865,15,5.4,121.23388,21.826647,211.7,0,2024-04-20 07:31:53,2797
3618,,,NETFISHING11V7,200000865,15,5.3,121.227805,21.814872,199.2,0,2024-04-20 07:40:28,2654
3707,,,NETFISHING11V7,200000865,15,5.0,121.223412,21.807028,199.5,0,2024-04-20 07:46:12,2715
3923,,,NETFISHING11V7,200000865,15,5.8,121.21884,21.799423,212.6,0,2024-04-20 07:52:02,2855
3740,,,NETFISHING11V7,200000865,15,4.8,121.216483,21.795815,203.0,0,2024-04-20 07:54:52,2705
3374,,,NETFISHING11V7,200000865,15,5.3,121.214092,21.792393,183.5,0,2024-04-20 07:57:49,2434
3143,,,NETFISHING11V7,200000865,15,4.7,121.210082,21.78526,208.3,0,2024-04-20 08:03:32,2265
3330,,,NETFISHING11V7,200000865,15,4.9,121.208027,21.781738,204.6,0,2024-04-20 08:06:22,2406
3669,,,NETFISHING11V7,200000865,15,5.5,121.20433,21.77444,210.2,0,2024-04-20 08:12:02,2662
3593,,,NETFISHING11V7,200000865,15,5.3,121.202397,21.770727,210.2,0,2024-04-20 08:14:52,2634
3709,,,NETFISHING11V7,200000865,15,5.6,121.192885,21.751867,207.1,0,2024-04-20 08:29:05,2703
3728,,,NETFISHING11V7,200000865,15,2.3,121.192367,21.752125,14.9,0,2024-04-20 08:31:55,2716
3987,,,NETFISHING11V7,200000865,15,1.8,121.191975,21.760048,2.2,0,2024-04-20 08:46:10,2879
3537,,,NETFISHING11V7,200000865,15,1.6,121.191747,21.764773,339.4,0,2024-04-20 08:54:41,2545
3550,,,NETFISHING11V7,200000865,15,1.9,121.191602,21.766683,18.7,0,2024-04-20 08:57:34,2567
3766,,,NETFISHING11V7,200000865,15,1.9,121.191468,21.771915,36.0,0,2024-04-20 09:06:18,2724
3927,,,NETFISHING11V7,200000865,15,2.1,121.191878,21.776833,15.7,0,2024-04-20 09:15:05,2836
3731,,,NETFISHING11V7,200000865,15,2.1,121.191713,21.778835,351.9,0,2024-04-20 09:17:55,2704
3701,,,NETFISHING11V7,200000865,15,1.7,121.192237,21.78598,13.3,0,2024-04-20 09:29:23,2662
3606,,,NETFISHING11V7,200000865,15,2.0,121.192407,21.787792,6.3,0,2024-04-20 09:32:19,2584
3494,,,NETFISHING11V7,200000865,15,2.3,121.19266,21.791573,347.8,0,2024-04-20 09:38:11,2505
3657,,,NETFISHING11V7,200000865,15,1.9,121.192835,21.793445,0.8,0,2024-04-20 09:41:05,2623
3719,,,NETFISHING11V7,200000865,15,2.1,121.19341,21.797097,27.2,0,2024-04-20 09:46:51,2680
3713,,,NETFISHING11V8,200000865,15,2.5,121.193632,21.799062,25.1,0,2024-04-20 09:49:46,2676
3719,,,NETFISHING11V6,200000865,15,2.4,121.194247,21.802788,23.8,0,2024-04-20 09:55:34,2697
3811,,,NETFISHING11V6,200000865,15,2.2,121.19538,21.808635,1.3,0,2024-04-20 10:04:19,2737
3671,,,NETFISHING11V7,200000865,15,3.0,121.196045,21.812577,5.8,0,2024-04-20 10:10:09,2640
3803,,,NETFISHING11V7,200000865,15,3.0,121.196428,21.814643,14.6,0,2024-04-20 10:13:10,2695
3987,,,NETFISHING11V7,200000865,15,3.2,121.197075,21.818625,6.7,0,2024-04-20 10:19:00,2849
3713,,,NETFISHING11V7,200000865,15,2.5,121.197728,21.822815,352.0,0,2024-04-20 10:24:51,2665
3669,,,NETFISHING11V7,200000865,15,3.5,121.198903,21.831343,6.0,0,2024-04-20 10:36:41,2614
3772,,,NETFISHING11V7,200000865,15,3.2,121.199225,21.833402,19.6,0,2024-04-20 10:39:35,2684
3708,,,NETFISHING11V7,200000865,15,2.2,121.199732,21.837625,4.5,0,2024-04-20 10:45:24,2657
3815,,,NETFISHING11V7,200000865,15,2.2,121.200863,21.848382,5.4,0,2024-04-20 10:59:54,2713
3648,,,NETFISHING11V7,200000865,15,2.6,121.201107,21.850498,349.3,0,2024-04-20 11:02:46,2604
3831,,,NETFISHING11V7,200000865,15,2.7,121.202198,21.859343,355.9,0,2024-04-20 11:14:34,2734
3714,,,NETFISHING11V7,200000865,15,3.0,121.202678,21.861693,0.8,0,2024-04-20 11:17:25,2634
3655,,,NETFISHING11V7,200000865,15,3.0,121.203375,21.863902,0.3,0,2024-04-20 11:20:17,2588
3807,,,NETFISHING11V7,200000865,15,2.0,121.20383,21.865972,354.3,0,2024-04-20 11:23:17,2696
3673,,,NETFISHING11V7,200000865,15,3.0,121.205293,21.872383,3.3,0,2024-04-20 11:31:52,2635
3708,,,NETFISHING11V7,200000865,15,2.8,121.206918,21.878865,352.2,0,2024-04-20 11:40:28,2644
3718,,,NETFISHING11V7,200000865,15,3.0,121.2081,21.883278,21.6,0,2024-04-20 11:46:10,2652
3816,,,NETFISHING11V7,200000865,15,2.5,121.209487,21.887665,10.2,0,2024-04-20 11:51:52,2696
3426,,,NETFISHING11V7,200000865,15,2.7,121.210183,21.889845,18.6,0,2024-04-20 11:54:42,2442
3579,,,NETFISHING11V7,200000865,15,2.4,121.210812,21.892002,37.5,0,2024-04-20 11:57:32,2551
3591,,,NETFISHING11V7,200000865,15,3.9,121.211445,21.894203,6.5,0,2024-04-20 12:00:22,2545
3747,,,NETFISHING11V7,200000865,15,2.8,121.21264,21.898625,15.7,0,2024-04-20 12:06:05,2635
3609,,,NETFISHING11V6,200000865,15,3.5,121.213747,21.903015,8.7,0,2024-04-20 12:11:46,2551
3510,,,NETFISHING11V6,200000865,15,2.8,121.214273,21.905172,19.0,0,2024-04-20 12:14:36,2465
3364,,,NETFISHING11V7,200000865,15,3.0,121.215018,21.907407,6.1,0,2024-04-20 12:17:27,2350
3527,,,NETFISHING11V8,200000865,15,3.1,121.216372,21.911825,355.5,0,2024-04-20 12:23:07,2455
3290,,,NETFISHING11V8,200000865,15,3.9,121.21806,21.918358,7.4,0,2024-04-20 12:31:41,2293
3426,,,NETFISHING11V7,200000865,15,2.6,121.218785,21.920732,358.3,0,2024-04-20 12:34:31,2393
3505,,,NETFISHING11V7,200000865,15,2.5,121.219988,21.924948,29.4,0,2024-04-20 12:40:15,2447
3558,,,NETFISHING11V7,200000865,15,2.2,121.220723,21.92706,2.6,0,2024-04-20 12:43:06,2492
3420,,,NETFISHING11V7,200000865,15,2.8,121.221988,21.9315,14.1,0,2024-04-20 12:48:47,2392
3672,,,NETFISHING11V7,200000865,15,1.3,121.222978,21.93351,12.5,0,2024-04-20 12:51:37,2575
3469,,,NETFISHING11V7,200000865,15,3.2,121.223495,21.935897,14.5,0,2024-04-20 12:54:28,2444
3462,,,NETFISHING11V7,200000865,15,2.3,121.2247,21.940317,12.0,0,2024-04-20 13:00:12,2445
3546,,,NETFISHING11V7,200000865,15,3.2,121.22558,21.942363,17.9,0,2024-04-20 13:03:03,2508
3736,,,NETFISHING11V7,200000865,15,3.0,121.227153,21.946935,25.2,0,2024-04-20 13:08:52,2628
3553,,,NETFISHING11V7,200000865,15,2.7,121.227765,21.948933,12.4,0,2024-04-20 13:11:43,2494
3469,,,NETFISHING11V7,200000865,15,3.9,121.228453,21.95147,12.9,0,2024-04-20 13:14:35,2447
3404,,,NETFISHING11V7,200000865,15,2.3,121.230778,21.958507,1.7,0,2024-04-20 13:23:08,2386
3418,,,NETFISHING11V7,200000865,15,3.0,121.232552,21.963148,8.5,0,2024-04-20 13:28:49,2414
3565,,,NETFISHING11V7,200000865,15,3.1,121.233237,21.965348,12.8,0,2024-04-20 13:31:41,2519
3623,,,NETFISHING11V7,200000865,15,2.5,121.234797,21.969795,40.4,0,2024-04-20 13:37:23,2564
3428,,,NETFISHING11V7,200000865,15,4.9,121.235847,21.972335,7.1,0,2024-04-20 13:40:13,2405
3394,,,NETFISHING11V7,200000865,15,1.8,121.236617,21.974383,37.3,0,2024-04-20 13:43:04,2383
3393,,,NETFISHING11V7,200000865,15,3.2,121.238632,21.978823,9.2,0,2024-04-20 13:48:56,2380
3724,,,NETFISHING11V7,200000865,15,3.0,121.239092,21.981383,38.6,0,2024-04-20 13:51:47,2570
3363,,,NETFISHING11V7,200000865,15,2.7,121.240148,21.983873,25.8,0,2024-04-20 13:54:37,2325
3547,,,NETFISHING11V6,200000865,15,3.4,121.24205,21.988412,18.8,0,2024-04-20 14:00:21,2482
3553,,,NETFISHING11V7,200000865,15,3.8,121.243852,21.993063,21.3,0,2024-04-20 14:06:01,2489
3356,,,NETFISHING11V7,200000865,15,2.5,121.244638,21.995035,16.5,0,2024-04-20 14:08:53,2341
3449,,,NETFISHING11V7,200000865,15,2.7,121.246452,21.999605,10.3,0,2024-04-20 14:14:48,2394
3464,,,NETFISHING11V7,200000865,15,2.9,121.24729,22.001865,20.9,0,2024-04-20 14:17:39,2410
3521,,,NETFISHING11V7,200000865,15,3.1,121.24807,22.004115,20.7,0,2024-04-20 14:20:29,2445
3411,,,NETFISHING11V7,200000865,15,2.6,121.249958,22.008532,34.0,0,2024-04-20 14:26:10,2391
3552,,,NETFISHING11V7,200000865,15,2.8,121.250858,22.010623,17.9,0,2024-04-20 14:29:05,2477
3364,,,NETFISHING11V6,200000865,15,2.8,121.25248,22.015037,5.2,0,2024-04-20 14:34:47,2329
3318,,,NETFISHING11V7,200000865,15,3.4,121.253538,22.017415,24.5,0,2024-04-20 14:37:37,2294
3399,,,NETFISHING11V7,200000865,15,2.8,121.254543,22.019548,28.1,0,2024-04-20 14:40:30,2364
3405,,,NETFISHING11V7,200000865,15,3.6,121.256423,22.023963,35.2,0,2024-04-20 14:46:13,2370
3569,,,NETFISHING11V7,200000865,15,3.3,121.257363,22.02609,9.6,0,2024-04-20 14:49:03,2497
3362,,,NETFISHING11V7,200000865,15,3.7,121.259425,22.03038,28.6,0,2024-04-20 14:54:53,2353
3340,,,NETFISHING11V7,200000865,15,2.5,121.260407,22.032702,34.8,0,2024-04-20 14:57:45,2338
3351,,,NETFISHING11V7,200000865,15,2.9,121.262197,22.03691,16.4,0,2024-04-20 15:03:28,2359
3397,,,NETFISHING11V7,200000865,15,2.7,121.263285,22.03892,18.7,0,2024-04-20 15:06:22,2394
3349,,,NETFISHING11V7,200000865,15,2.3,121.264268,22.04103,45.5,0,2024-04-20 15:09:12,2378
3298,,,NETFISHING11V7,200000865,15,3.0,121.266233,22.045137,8.6,0,2024-04-20 15:14:53,2325
3298,,,NETFISHING11V6,200000865,15,3.0,121.267327,22.047115,31.4,0,2024-04-20 15:17:43,2335
3553,,,NETFISHING11V7,200000865,15,3.7,121.269123,22.051203,40.6,0,2024-04-20 15:23:25,2479
3221,,,NETFISHING11V7,200000865,15,1.2,121.26999,22.053162,356.1,0,2024-04-20 15:26:16,2279
3493,,,NETFISHING11V7,200000865,15,3.3,121.27195,22.057203,3.0,0,2024-04-20 15:31:57,2456
3337,,,NETFISHING11V7,200000865,15,2.4,121.272827,22.059208,27.8,0,2024-04-20 15:34:47,2350
3394,,,NETFISHING11V7,200000865,15,3.4,121.274783,22.063147,26.8,0,2024-04-20 15:40:29,2393
3347,,,NETFISHING11V6,200000865,15,2.6,121.275633,22.065092,28.3,0,2024-04-20 15:43:21,2335
3435,,,NETFISHING11V7,200000865,15,3.3,121.276575,22.067062,29.1,0,2024-04-20 15:46:11,2417
3457,,,NETFISHING11V7,200000865,15,2.9,121.278573,22.070958,52.8,0,2024-04-20 15:51:52,2426
3438,,,NETFISHING11V7,200000865,15,2.3,121.279458,22.07286,10.0,0,2024-04-20 15:54:43,2411
3297,,,NETFISHING11V7,200000865,15,3.1,121.28044,22.074875,28.2,0,2024-04-20 15:57:33,2315
3352,,,NETFISHING11V7,200000865,15,0.9,121.282238,22.078695,332.8,0,2024-04-20 16:03:14,2356
3436,,,NETFISHING11V7,200000865,15,2.5,121.283907,22.082512,28.0,0,2024-04-20 16:08:55,2412
3414,,,NETFISHING11V7,200000865,15,2.2,121.284538,22.084325,6.7,0,2024-04-20 16:11:46,2396
3281,,,NETFISHING11V7,200000865,15,2.3,121.285302,22.086227,7.9,0,2024-04-20 16:14:36,2286
3499,,,NETFISHING11V7,200000865,15,2.0,121.286862,22.089902,32.6,0,2024-04-20 16:20:18,2460
3617,,,NETFISHING11V7,200000865,15,3.7,121.28758,22.091717,51.4,0,2024-04-20 16:23:08,2563
3361,,,NETFISHING11V7,200000865,15,3.0,121.288873,22.095327,5.5,0,2024-04-20 16:28:49,2377
3317,,,NETFISHING11V7,200000865,15,2.7,121.28944,22.097223,13.9,0,2024-04-20 16:31:41,2341
3441,,,NETFISHING11V7,200000865,15,3.2,121.290807,22.100923,358.8,0,2024-04-20 16:37:33,2411
3381,,,NETFISHING11V7,200000865,15,1.6,121.291415,22.102625,35.6,0,2024-04-20 16:40:25,2372
3318,,,NETFISHING11V7,200000865,15,2.8,121.291915,22.104388,15.3,0,2024-04-20 16:43:16,2334
3274,,,NETFISHING11V7,200000865,15,2.7,121.29308,22.108002,11.5,0,2024-04-20 16:49:07,2313
3430,,,NETFISHING11V7,200000865,15,1.3,121.293533,22.1097,7.3,0,2024-04-20 16:51:59,2400
3370,,,NETFISHING11V7,200000865,15,0.9,121.29458,22.113207,17.1,0,2024-04-20 16:57:41,2350
3237,,,NETFISHING11V7,200000865,15,2.0,121.295137,22.115055,2.8,0,2024-04-20 17:00:35,2299
3381,,,NETFISHING11V7,200000865,15,2.3,121.29608,22.118647,354.7,0,2024-04-20 17:06:23,2402
3488,,,NETFISHING11V7,200000865,15,2.6,121.296607,22.120483,20.8,0,2024-04-20 17:09:16,2484
3320,,,NETFISHING11V7,200000865,15,2.3,121.297113,22.122322,2.2,0,2024-04-20 17:12:07,2373
3494,,,NETFISHING11V7,200000865,15,2.7,121.298078,22.125768,354.3,0,2024-04-20 17:17:50,2481
3546,,,NETFISHING11V7,200000865,15,2.7,121.298535,22.127613,6.1,0,2024-04-20 17:20:45,2507
3428,,,NETFISHING11V7,200000865,15,1.0,121.299445,22.131093,352.4,0,2024-04-20 17:26:30,2440
3384,,,NETFISHING11V7,200000865,15,2.4,121.299875,22.132835,1.6,0,2024-04-20 17:29:21,2417
3199,,,NETFISHING11V7,200000865,15,2.0,121.301053,22.138035,344.6,0,2024-04-20 17:37:55,2263
3163,,,NETFISHING11V7,200000865,15,2.4,121.301568,22.139593,6.1,0,2024-04-20 17:40:46,2241
3208,,,NETFISHING11V7,200000865,15,0.9,121.30227,22.14314,295.4,0,2024-04-20 17:46:28,2283
3260,,,NETFISHING11V6,200000865,15,0.7,121.302595,22.144827,351.8,0,2024-04-20 17:49:19,2329
3268,,,NETFISHING11V7,200000865,15,0.7,121.303392,22.148172,75.0,0,2024-04-20 17:55:03,2346
3207,,,NETFISHING11V6,200000865,15,1.4,121.303667,22.149892,350.4,0,2024-04-20 17:57:55,2297
3197,,,NETFISHING11V7,200000865,15,1.4,121.304062,22.151698,24.9,0,2024-04-20 18:00:55,2304
3453,,,NETFISHING11V7,200000865,15,3.2,121.305087,22.156462,2.0,0,2024-04-20 18:09:28,2525
3352,,,NETFISHING11V7,200000865,15,1.0,121.305505,22.158557,352.4,0,2024-04-20 18:12:28,2444
3549,,,NETFISHING11V7,200000865,15,2.9,121.306025,22.161788,9.3,0,2024-04-20 18:18:10,2584
3383,,,NETFISHING11V7,200000865,15,3.3,121.306555,22.16492,4.6,0,2024-04-20 18:23:52,2452
3556,,,NETFISHING11V7,200000865,15,3.4,121.306902,22.168365,345.7,0,2024-04-20 18:29:44,2613
3345,,,NETFISHING11V7,200000865,15,2.2,121.307147,22.171658,6.3,0,2024-04-20 18:35:26,2466
3274,,,NETFISHING11V6,200000865,15,2.8,121.307483,22.17316,8.3,0,2024-04-20 18:38:17,2402
3438,,,NETFISHING11V6,200000865,15,1.4,121.307648,22.175002,354.4,0,2024-04-20 18:41:08,2520
3246,,,NETFISHING11V7,200000865,15,1.7,121.308043,22.178392,354.2,0,2024-04-20 18:46:50,2383
3393,,,NETFISHING11V7,200000865,15,2.8,121.308225,22.179945,8.8,0,2024-04-20 18:49:41,2474
3285,,,NETFISHING11V7,200000865,15,2.3,121.308937,22.185125,16.3,0,2024-04-20 18:58:14,2404
3197,,,NETFISHING11V7,200000865,15,3.6,121.308997,22.18689,28.3,0,2024-04-20 19:01:05,2328
3273,,,NETFISHING11V7,200000865,15,2.7,121.309358,22.190415,323.4,0,2024-04-20 19:06:47,2398
3241,,,NETFISHING11V7,200000865,15,2.1,121.309887,22.19398,11.3,0,2024-04-20 19:12:29,2386
3358,,,NETFISHING11V7,200000865,15,2.9,121.310227,22.19579,24.2,0,2024-04-20 19:15:22,2477
3609,,,NETFISHING11V7,200000865,15,1.0,121.310542,22.199427,352.5,0,2024-04-20 19:21:04,2633
3270,,,NETFISHING11V7,200000865,15,2.7,121.311307,22.203187,10.7,0,2024-04-20 19:26:56,2384
3271,,,NETFISHING11V6,200000865,15,1.7,121.311902,22.207017,324.9,0,2024-04-20 19:32:49,2398
3204,,,NETFISHING11V6,200000865,15,2.1,121.311895,22.208907,1.2,0,2024-04-20 19:35:40,2345
3242,,,NETFISHING11V6,200000865,15,1.7,121.312482,22.210835,322.7,0,2024-04-20 19:38:31,2374
3331,,,NETFISHING11V6,200000865,15,2.5,121.313372,22.216405,14.4,0,2024-04-20 19:47:07,2437
3174,,,NETFISHING11V6,200000865,15,3.1,121.313898,22.220067,23.0,0,2024-04-20 19:52:49,2308
3095,,,NETFISHING11V7,200000865,15,3.0,121.314733,22.225625,35.0,0,2024-04-20 20:01:26,2234
3385,,,NETFISHING11V7,200000865,15,3.9,121.315917,22.232867,337.8,0,2024-04-20 20:12:50,2466
3280,,,NETFISHING11V7,200000865,15,2.7,121.316315,22.236483,334.6,0,2024-04-20 20:18:35,2394
3230,,,NETFISHING11V6,200000865,15,1.5,121.316643,22.238305,14.7,0,2024-04-20 20:21:25,2361
2992,,,NETFISHING11V6,200000865,15,1.8,121.317317,22.245625,342.4,0,2024-04-20 20:32:55,2136
3119,,,NETFISHING11V7,200000865,15,2.0,121.317558,22.247552,345.2,0,2024-04-20 20:35:47,2235
3112,,,NETFISHING11V7,200000865,15,1.3,121.317838,22.251267,328.5,0,2024-04-20 20:41:35,2249
3168,,,NETFISHING11V7,200000865,15,2.0,121.318023,22.25315,35.4,0,2024-04-20 20:44:26,2309
3104,,,NETFISHING11V6,200000865,15,2.3,121.318377,22.257052,359.2,0,2024-04-20 20:50:16,2229
3191,,,NETFISHING11V6,200000865,15,2.5,121.319165,22.262938,348.7,0,2024-04-20 20:59:27,2311
3272,,,NETFISHING11V6,200000865,15,4.4,121.319383,22.264898,0.1,0,2024-04-20 21:02:17,2366
3435,,,NETFISHING11V7,200000865,15,2.2,121.320495,22.276537,12.1,0,2024-04-20 21:19:18,2507
3350,,,NETFISHING11V7,200000865,15,2.9,121.320993,22.282363,355.8,0,2024-04-20 21:27:51,2434
3149,,,NETFISHING11V7,200000865,15,1.6,121.322257,22.290188,5.5,0,2024-04-20 21:39:12,2293
3176,,,NETFISHING11V7,200000865,15,2.6,121.322513,22.292072,24.9,0,2024-04-20 21:42:03,2285
3167,,,NETFISHING11V6,200000865,15,1.9,121.323245,22.296207,17.5,0,2024-04-20 21:47:54,2303
3428,,,NETFISHING11V7,200000865,15,2.0,121.323592,22.298077,10.9,0,2024-04-20 21:50:44,2465
3197,,,NETFISHING11V7,200000865,15,2.6,121.32436,22.301915,355.6,0,2024-04-20 21:56:24,2320
3299,,,NETFISHING11V7,200000865,15,2.9,121.324882,22.303802,350.5,0,2024-04-20 21:59:15,2402
3270,,,NETFISHING11V6,200000865,15,2.1,121.325787,22.307612,9.8,0,2024-04-20 22:04:56,2383
3101,,,NETFISHING11V7,200000865,15,3.8,121.326312,22.30966,16.4,0,2024-04-20 22:07:47,2263
3158,,,NETFISHING11V7,200000865,15,2.7,121.326748,22.311543,5.8,0,2024-04-20 22:10:41,2268
3155,,,NETFISHING11V6,200000865,15,3.1,121.327197,22.313445,356.4,0,2024-04-20 22:13:31,2283
3225,,,NETFISHING11V6,200000865,15,3.2,121.328168,22.317255,356.6,0,2024-04-20 22:19:12,2349
3441,,,NETFISHING11V6,200000865,15,3.0,121.330928,22.328365,5.8,0,2024-04-20 22:36:16,2471
3180,,,NETFISHING11V6,200000865,15,3.9,121.331292,22.330183,359.1,0,2024-04-20 22:39:06,2279
3374,,,NETFISHING11V6,200000865,15,0.4,121.33636,22.352382,18.0,0,2024-04-20 23:13:07,2434
3311,,,NETFISHING11V6,200000865,15,1.4,121.336847,22.354253,50.3,0,2024-04-20 23:15:57,2399
3178,,,NETFISHING11V7,200000865,15,3.1,121.33777,22.35812,333.9,0,2024-04-20 23:21:37,2304
2960,,,NETFISHING11V6,200000865,15,2.4,121.338905,22.359988,26.3,0,2024-04-20 23:24:30,2108
3283,,,NETFISHING11V6,200000865,15,4.9,121.371025,22.359667,66.9,0,2024-04-21 00:01:27,2390
3375,,,NETFISHING11V6,200000865,15,2.5,121.373427,22.360578,53.7,0,2024-04-21 00:04:17,2445
3246,,,NETFISHING11V6,200000865,15,8.3,121.376622,22.365853,359.2,0,2024-04-21 00:09:57,2364
3153,,,NETFISHING11V6,200000865,15,5.2,121.37131,22.376575,304.3,0,2024-04-21 00:15:38,2285
3147,,,NETFISHING11V6,200000865,15,7.5,121.34779,22.444253,345.6,0,2024-04-21 00:46:53,2299
3365,,,NETFISHING11V6,200000865,15,9.5,121.291132,22.796582,9.2,0,2024-04-21 03:07:31,2458
3523,,,NETFISHING11V6,200000865,15,10.1,121.351067,22.97217,19.6,0,2024-04-21 05:23:59,2616
3557,,,NETFISHING11V6,200000865,15,10.3,121.355018,22.987467,18.0,0,2024-04-21 05:29:45,2661
3662,,,NETFISHING11V6,200000865,15,10.3,121.357055,22.995148,19.2,0,2024-04-21 05:32:36,2747
3598,,,NETFISHING11V6,200000865,15,9.9,121.361152,23.009945,14.9,0,2024-04-21 05:38:17,2681
3610,,,NETFISHING11V6,200000865,15,9.4,121.363105,23.017043,13.4,0,2024-04-21 05:41:07,2717
3551,,,NETFISHING11V6,200000865,15,8.5,121.368177,23.029652,37.6,0,2024-04-21 05:46:46,2667
3649,,,NETFISHING11V6,200000865,15,9.2,121.372487,23.035255,40.5,0,2024-04-21 05:49:37,2752
3539,,,NETFISHING11V6,200000865,15,7.9,121.37536,23.041292,1.9,0,2024-04-21 05:52:30,2646
3684,,,NETFISHING11V6,200000865,15,7.9,121.377375,23.05406,357.9,0,2024-04-21 05:58:12,2742
3581,,,NETFISHING11V6,200000865,15,7.8,121.377957,23.059962,16.5,0,2024-04-21 06:01:04,2658
3547,,,NETFISHING11V6,200000865,15,8.6,121.379045,23.071297,346.8,0,2024-04-21 06:06:43,2629
3485,,,NETFISHING11V6,200000865,15,7.3,121.378915,23.077165,0.3,0,2024-04-21 06:09:32,2588
3493,,,NETFISHING11V6,200000865,15,6.5,121.378415,23.08868,33.2,0,2024-04-21 06:15:16,2589
3722,,,NETFISHING11V6,200000865,15,7.4,121.379067,23.094135,3.5,0,2024-04-21 06:18:05,2772
3515,,,NETFISHING11V6,200000865,15,0.9,121.380683,23.097925,20.8,0,2024-04-21 06:20:57,2610
3650,,,NETFISHING11V6,200000865,15,6.6,121.383622,23.09711,65.9,0,2024-04-21 06:26:41,2700
3696,,,NETFISHING11V7,200000865,15,0.5,121.38464,23.098338,353.1,0,2024-04-21 06:29:32,2739
3563,,,NETFISHING11V6,200000865,15,0.4,121.3846,23.098018,25.8,0,2024-04-21 06:35:17,2646
3493,,,NETFISHING11V6,200000865,15,0.4,121.384605,23.098128,175.6,0,2024-04-21 06:38:23,2597
3419,,,NETFISHING11V6,200000865,15,0.2,121.384718,23.098118,312.1,0,2024-04-21 06:47:09,2514
3699,,,NETFISHING11V6,200000865,15,1.5,121.38473,23.09815,22.8,0,2024-04-21 06:55:47,2747
3590,,,NETFISHING11V6,200000865,15,0.5,121.384692,23.098013,45.1,0,2024-04-21 06:58:39,2668
3556,,,NETFISHING11V6,200000865,15,0.4,121.38469,23.098098,328.0,0,2024-04-21 07:04:30,2634
3635,,,NETFISHING11V6,200000865,15,0.3,121.384675,23.098088,310.1,0,2024-04-21 07:07:21,2696
3582,,,NETFISHING11V6,200000865,15,0.7,121.384662,23.097998,31.2,0,2024-04-21 07:10:16,2644
3622,,,NETFISHING11V6,200000865,15,5.7,121.384128,23.097678,214.3,0,2024-04-21 07:15:57,2667
3480,,,NETFISHING11V6,200000865,15,4.6,121.380157,23.098118,356.4,0,2024-04-21 07:18:48,2585
3407,,,NETFISHING11V6,200000865,15,0.7,121.380458,23.098737,146.8,0,2024-04-21 07:24:38,2503
3394,,,NETFISHING11V6,200000865,15,0.1,121.38042,23.098778,262.1,0,2024-04-21 07:27:31,2497
3459,,,NETFISHING11V6,200000865,15,1.0,121.380383,23.098575,60.7,0,2024-04-21 07:33:26,2547
3556,,,NETFISHING11V6,200000865,15,0.6,121.38036,23.098628,39.5,0,2024-04-21 07:36:17,2614
3560,,,NETFISHING11V6,200000865,15,0.1,121.380415,23.098668,137.2,0,2024-04-21 07:41:59,2627
3424,,,NETFISHING11V6,200000865,15,1.4,121.380263,23.098357,356.9,0,2024-04-21 07:44:56,2511
3461,,,NETFISHING11V6,200000865,15,0.4,121.380472,23.09864,102.3,0,2024-04-21 07:47:47,2563
