fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5269,,,01- 89%             ,123038101,15,3.9,121.909525,24.450642,171.0,0,2024-04-19 02:10:27,3123
5217,,,01- 90%             ,123038101,15,3.9,121.910047,24.441312,180.0,0,2024-04-19 02:15:25,3062
5444,,,01- 90%             ,123038101,15,3.8,121.91008,24.436792,179.0,0,2024-04-19 02:17:56,3218
5275,,,01- 90%             ,123038101,15,3.9,121.909077,24.428178,190.0,0,2024-04-19 02:22:40,3122
5372,,,01- 90%             ,123038101,15,3.6,121.907413,24.419893,191.0,0,2024-04-19 02:27:27,3170
5333,,,01- 90%             ,123038101,15,3.8,121.903978,24.4065,192.0,0,2024-04-19 02:34:52,3151
5677,,,01- 90%             ,123038101,15,3.7,121.901867,24.398058,192.0,0,2024-04-19 02:39:36,3418
5213,,,01- 89%             ,123038101,15,4.1,121.900788,24.39334,191.0,0,2024-04-19 02:42:03,3126
5332,,,01- 89%             ,123038101,15,3.9,121.898602,24.384413,192.0,0,2024-04-19 02:46:57,3212
5615,,,01- 89%             ,123038101,15,3.9,121.896437,24.375432,192.0,0,2024-04-19 02:51:51,3419
5405,,,01- 90%             ,123038101,15,3.9,121.89424,24.366335,192.0,0,2024-04-19 02:56:46,3311
5671,,,01- 89%             ,123038101,15,3.9,121.89314,24.361778,192.0,0,2024-04-19 02:59:15,3497
5239,,,01- 89%             ,123038101,15,4.0,121.890868,24.352633,193.0,0,2024-04-19 03:04:11,3206
5736,,,01- 89%             ,123038101,15,4.0,121.889653,24.348085,193.0,0,2024-04-19 03:06:37,3538
5354,,,01- 89%             ,123038101,15,4.0,121.887135,24.33884,193.0,0,2024-04-19 03:11:33,3287
5657,,,01- 89%             ,123038101,15,4.1,121.884565,24.329535,194.0,0,2024-04-19 03:16:30,3485
5548,,,01- 89%             ,123038101,15,4.1,121.883285,24.324807,193.0,0,2024-04-19 03:18:56,3420
5583,,,01- 89%             ,123038101,15,4.1,121.880725,24.315293,193.0,0,2024-04-19 03:23:52,3474
5638,,,01- 89%             ,123038101,15,4.1,121.880063,24.31042,186.0,0,2024-04-19 03:26:22,3506
5432,,,01- 89%             ,123038101,15,4.2,121.88064,24.300605,174.0,0,2024-04-19 03:31:15,3339
5625,,,01- 89%             ,123038101,15,4.2,121.881503,24.290713,175.0,0,2024-04-19 03:36:13,3468
5480,,,01- 89%             ,123038101,15,4.1,121.882367,24.280903,174.0,0,2024-04-19 03:41:13,3386
5503,,,01- 89%             ,123038101,15,4.1,121.88274,24.275992,176.0,0,2024-04-19 03:43:41,3416
5719,,,01- 89%             ,123038101,15,4.2,121.883647,24.266147,174.0,0,2024-04-19 03:48:36,3569
5676,,,01- 89%             ,123038101,15,4.0,121.88465,24.256493,175.0,0,2024-04-19 03:53:34,3502
5967,,,01- 89%             ,123038101,15,4.0,121.885227,24.251722,173.0,0,2024-04-19 03:56:02,3710
5488,,,01- 89%             ,123038101,15,4.1,121.886133,24.242228,175.0,0,2024-04-19 04:00:54,3375
5885,,,01- 89%             ,123038101,15,4.0,121.886953,24.232527,175.0,0,2024-04-19 04:05:55,3664
5586,,,01- 89%             ,123038101,15,4.0,121.887392,24.22772,175.0,0,2024-04-19 04:08:24,3454
5492,,,01- 89%             ,123038101,15,3.9,121.887957,24.218633,176.0,0,2024-04-19 04:13:13,3385
5418,,,01- 89%             ,123038101,15,4.2,121.888383,24.213552,175.0,0,2024-04-19 04:15:43,3346
5861,,,01- 89%             ,123038101,15,4.0,121.889152,24.204033,175.0,0,2024-04-19 04:20:38,3664
5940,,,01- 89%             ,123038101,15,4.1,121.88994,24.194153,175.0,0,2024-04-19 04:25:38,3742
5868,,,01- 89%             ,123038101,15,4.2,121.890282,24.18917,176.0,0,2024-04-19 04:28:06,3695
5734,,,01- 89%             ,123038101,15,4.2,121.891113,24.179237,174.0,0,2024-04-19 04:33:07,3608
6048,,,01- 89%             ,123038101,15,4.5,121.892607,24.168917,171.0,0,2024-04-19 04:38:24,3808
6127,,,01- 89%             ,123038101,15,3.8,121.89329,24.164388,172.0,0,2024-04-19 04:40:52,3848
6022,,,01- 89%             ,123038101,15,4.0,121.894485,24.15472,174.0,0,2024-04-19 04:45:47,3766
6234,,,01- 89%             ,123038101,15,7.7,121.895467,24.145273,174.0,0,2024-04-19 04:50:42,3915
6022,,,01- 89%             ,123038101,15,3.9,121.896308,24.140703,170.0,0,2024-04-19 04:53:08,3812
6178,,,01- 89%             ,123038101,15,3.9,121.898868,24.131682,165.0,0,2024-04-19 04:58:08,3924
5727,,,01- 89%             ,123038101,15,4.0,121.903135,24.117962,163.0,0,2024-04-19 05:05:34,3596
5948,,,01- 89%             ,123038101,15,3.7,121.906015,24.1093,162.0,0,2024-04-19 05:10:23,3753
5780,,,01- 89%             ,123038101,15,4.1,121.907668,24.105028,160.0,0,2024-04-19 05:12:40,3676
6280,,,01- 89%             ,123038101,15,4.0,121.910187,24.096562,163.0,0,2024-04-19 05:17:22,4030
6115,,,01- 89%             ,123038101,15,4.0,121.913098,24.088143,162.0,0,2024-04-19 05:22:08,3940
6269,,,01- 89%             ,123038101,15,3.8,121.916533,24.080237,157.0,0,2024-04-19 05:26:55,4027
6371,,,01- 89%             ,123038101,15,3.6,121.921055,24.073027,150.0,0,2024-04-19 05:31:53,4122
6250,,,01- 89%             ,123038101,15,3.7,121.923423,24.069378,149.0,0,2024-04-19 05:34:15,4056
6306,,,01- 89%             ,123038101,15,3.3,121.92785,24.062547,150.0,0,2024-04-19 05:39:02,4125
6045,,,01- 89%             ,123038101,15,3.5,121.93266,24.055122,149.0,0,2024-04-19 05:43:59,3916
6205,,,01- 89%             ,123038101,15,0.3,121.932907,24.05476,148.0,0,2024-04-19 05:46:30,4033
6098,,,01- 89%             ,123038101,15,3.2,121.939307,24.044833,152.0,0,2024-04-19 05:51:12,3969
6324,,,01- 89%             ,123038101,15,3.2,121.941493,24.041552,148.0,0,2024-04-19 05:53:39,4132
6105,,,01- 89%             ,123038101,15,3.6,121.945898,24.034668,149.0,0,2024-04-19 05:58:27,3958
6211,,,01- 89%             ,123038101,15,6.0,121.952767,24.025298,145.0,0,2024-04-19 06:05:57,4047
6348,,,01- 89%             ,123038101,15,3.0,121.95744,24.019193,143.0,0,2024-04-19 06:10:53,4161
6432,,,01- 89%             ,123038101,15,3.3,121.969343,24.003472,146.0,0,2024-04-19 06:23:16,4236
6293,,,01- 89%             ,123038101,15,0.3,121.971967,23.999947,151.0,0,2024-04-19 06:28:15,4136
6551,,,01- 89%             ,123038101,15,3.1,121.983722,23.984325,143.0,0,2024-04-19 06:38:01,4353
6058,,,01- 88%             ,123038101,15,3.5,121.9936,23.971455,146.0,0,2024-04-19 06:47:58,3985
6159,,,01- 88%             ,123038101,15,3.1,122.0029,23.959233,146.0,0,2024-04-19 06:57:51,4082
6231,,,01- 89%             ,123038101,15,3.1,122.007338,23.953267,147.0,0,2024-04-19 07:02:51,4155
6305,,,01- 88%             ,123038101,15,3.2,122.03152,23.91974,144.0,0,2024-04-19 07:29:18,4207
6464,,,01- 88%             ,123038101,15,3.2,122.051807,23.89632,130.0,0,2024-04-19 07:48:57,4332
6523,,,01- 88%             ,123038101,15,3.2,122.070325,23.880975,131.0,0,2024-04-19 08:03:48,4350
6599,,,01- 88%             ,123038101,15,3.1,122.105033,23.850588,134.0,0,2024-04-19 08:33:36,4420
6742,,,01- 88%             ,123038101,15,3.2,122.111242,23.845553,131.0,0,2024-04-19 08:38:33,4512
6750,,,01- 88%             ,123038101,15,3.1,122.11408,23.842997,134.0,0,2024-04-19 08:41:00,4543
6547,,,01- 88%             ,123038101,15,0.8,122.12224,23.848063,23.0,0,2024-04-19 08:56:08,4384
6766,,,01- 88%             ,123038101,15,0.7,122.13378,23.868722,24.0,0,2024-04-19 09:26:49,4571
7106,,,01- 88%             ,123038101,15,0.8,122.144245,23.88577,32.0,0,2024-04-19 09:52:27,4766
6548,,,01- 88%             ,123038101,15,0.8,122.149045,23.892908,32.0,0,2024-04-19 10:03:08,4376
7124,,,01- 88%             ,123038101,15,0.8,122.150187,23.894578,32.0,0,2024-04-19 10:05:35,4773
6934,,,01- 88%             ,123038101,15,0.8,122.162133,23.912725,30.0,0,2024-04-19 10:33:24,4654
6765,,,01- 88%             ,123038101,15,0.7,122.16418,23.91602,29.0,0,2024-04-19 10:38:30,4511
6603,,,01- 88%             ,123038101,15,0.7,122.166175,23.919285,28.0,0,2024-04-19 10:43:32,4385
6705,,,01- 88%             ,123038101,15,0.7,122.16818,23.92257,29.0,0,2024-04-19 10:48:36,4476
6754,,,01- 88%             ,123038101,15,0.8,122.171082,23.927467,28.0,0,2024-04-19 10:56:13,4532
6698,,,01- 87%             ,123038101,15,0.7,122.175913,23.93544,29.0,0,2024-04-19 11:08:49,4455
6709,,,01- 87%             ,123038101,15,0.7,122.177908,23.938717,28.0,0,2024-04-19 11:13:49,4456
6728,,,01- 87%             ,123038101,15,0.7,122.1789,23.9403,30.0,0,2024-04-19 11:16:19,4484
6756,,,01- 87%             ,123038101,15,0.7,122.180927,23.943513,28.0,0,2024-04-19 11:21:22,4490
6821,,,01- 87%             ,123038101,15,0.7,122.182922,23.946667,29.0,0,2024-04-19 11:26:28,4558
6892,,,01- 87%             ,123038101,15,0.7,122.189067,23.956173,29.0,0,2024-04-19 11:41:37,4598
6679,,,01- 87%             ,123038101,15,0.7,122.209045,23.987402,28.0,0,2024-04-19 12:32:07,4473
6188,,,01- 87%             ,123038101,15,0.7,122.21088,23.990413,29.0,0,2024-04-19 12:37:08,4115
6207,,,01- 87%             ,123038101,15,0.7,122.22224,24.010322,27.0,0,2024-04-19 13:09:45,4165
6126,,,01- 87%             ,123038101,15,0.7,122.223093,24.01184,27.0,0,2024-04-19 13:12:14,4089
6522,,,01- 87%             ,123038101,15,0.7,122.22658,24.018135,29.0,0,2024-04-19 13:22:19,4393
6511,,,01- 87%             ,123038101,15,0.7,122.233653,24.030352,27.0,0,2024-04-19 13:42:29,4395
6658,,,01- 86%             ,123038101,15,0.7,122.248447,24.0589,23.0,0,2024-04-19 14:28:53,4480
6524,,,01- 85%             ,123038101,15,0.7,122.28194,24.135087,20.0,0,2024-04-19 16:31:41,4329
6422,,,01- 85%             ,123038101,15,2.7,122.288287,24.150122,21.0,0,2024-04-19 16:55:13,4343
6364,,,01- 85%             ,123038101,15,0.6,122.291188,24.15669,20.0,0,2024-04-19 17:05:37,4285
6866,,,01- 83%             ,123038101,15,0.7,122.3048,24.424068,21.0,0,2024-04-19 21:11:55,4761
6218,,,01- 83%             ,123038101,15,0.8,122.305823,24.427482,14.0,0,2024-04-19 21:16:36,4289
6488,,,01- 83%             ,123038101,15,0.6,122.315605,24.442455,68.0,0,2024-04-19 21:37:59,4497
6314,,,01- 83%             ,123038101,15,3.1,122.315402,24.522117,271.0,0,2024-04-19 22:49:10,4309
6411,,,01- 83%             ,123038101,15,2.8,122.30305,24.522548,273.0,0,2024-04-19 22:56:53,4351
6396,,,01- 83%             ,123038101,15,6.3,122.294282,24.522237,267.0,0,2024-04-19 23:01:52,4341
6279,,,01- 83%             ,123038101,15,2.9,122.290538,24.52202,266.0,0,2024-04-19 23:04:22,4275
6663,,,01- 83%             ,123038101,15,3.0,122.282752,24.521538,265.0,0,2024-04-19 23:08:59,4558
6129,,,01- 83%             ,123038101,15,3.4,122.274357,24.521085,266.0,0,2024-04-19 23:13:46,4192
6499,,,01- 83%             ,123038101,15,3.0,122.270473,24.520823,265.0,0,2024-04-19 23:16:17,4425
6362,,,01- 83%             ,123038101,15,3.1,122.262143,24.520107,265.0,0,2024-04-19 23:21:17,4389
6524,,,01- 83%             ,123038101,15,3.1,122.258143,24.519845,265.0,0,2024-04-19 23:23:44,4470
6614,,,01- 83%             ,123038101,15,3.3,122.249407,24.518895,263.0,0,2024-04-19 23:28:44,4563
6342,,,01- 83%             ,123038101,15,3.2,122.241365,24.517833,262.0,0,2024-04-19 23:33:40,4310
6641,,,01- 83%             ,123038101,15,3.4,122.22897,24.515935,259.0,0,2024-04-19 23:40:58,4553
6235,,,01- 83%             ,123038101,15,3.2,122.221227,24.514463,258.0,0,2024-04-19 23:45:53,4272
5994,,,01- 83%             ,123038101,15,3.1,122.213227,24.513077,261.0,0,2024-04-19 23:50:52,4093
6135,,,01- 83%             ,123038101,15,3.2,122.209055,24.51225,257.0,0,2024-04-19 23:53:21,4177
6573,,,01- 83%             ,123038101,15,3.3,122.1965,24.51009,259.0,0,2024-04-20 00:00:56,4485
6218,,,01- 83%             ,123038101,15,3.2,122.188,24.508713,260.0,0,2024-04-20 00:06:03,4222
6042,,,01- 83%             ,123038101,15,3.1,122.183733,24.507788,256.0,0,2024-04-20 00:08:46,4107
6095,,,01- 83%             ,123038101,15,3.1,122.179828,24.506527,250.0,0,2024-04-20 00:11:18,4146
5777,,,01- 83%             ,123038101,15,3.0,122.171573,24.504313,252.0,0,2024-04-20 00:16:33,3907
6009,,,01- 83%             ,123038101,15,2.9,122.16384,24.502,249.0,0,2024-04-20 00:21:45,4081
6028,,,01- 83%             ,123038101,15,3.0,122.155498,24.499733,252.0,0,2024-04-20 00:26:50,4093
6280,,,01- 82%             ,123038101,15,3.0,122.151733,24.498627,252.0,0,2024-04-20 00:29:16,4284
6000,,,01- 83%             ,123038101,15,3.1,122.143712,24.497285,259.0,0,2024-04-20 00:34:16,4069
5930,,,01- 83%             ,123038101,15,3.0,122.131743,24.495232,259.0,0,2024-04-20 00:41:43,4027
6132,,,01- 83%             ,123038101,15,3.0,122.123988,24.493667,255.0,0,2024-04-20 00:46:41,4164
6133,,,01- 82%             ,123038101,15,2.9,122.117098,24.490647,244.0,0,2024-04-20 00:51:40,4169
6221,,,01- 82%             ,123038101,15,2.9,122.113663,24.48912,243.0,0,2024-04-20 00:54:10,4256
6748,,,01- 82%             ,123038101,15,2.9,122.106837,24.486143,245.0,0,2024-04-20 00:59:12,4654
6621,,,01- 82%             ,123038101,15,2.8,122.09666,24.48153,242.0,0,2024-04-20 01:06:40,4524
6399,,,01- 82%             ,123038101,15,2.9,122.093215,24.479948,243.0,0,2024-04-20 01:09:08,4385
6556,,,01- 82%             ,123038101,15,3.0,122.079445,24.473317,242.0,0,2024-04-20 01:19:09,4494
6461,,,01- 82%             ,123038101,15,3.0,122.075967,24.471633,241.0,0,2024-04-20 01:21:37,4435
6009,,,01- 82%             ,123038101,15,3.1,122.06898,24.467797,238.0,0,2024-04-20 01:26:36,4103
6461,,,01- 82%             ,123038101,15,3.2,122.061748,24.463632,238.0,0,2024-04-20 01:31:37,4410
6465,,,01- 82%             ,123038101,15,3.3,122.054548,24.459317,236.0,0,2024-04-20 01:36:36,4456
6254,,,01- 82%             ,123038101,15,3.2,122.05137,24.456722,228.0,0,2024-04-20 01:39:12,4316
6401,,,01- 82%             ,123038101,15,3.3,122.045578,24.450837,222.0,0,2024-04-20 01:44:13,4408
6315,,,01- 82%             ,123038101,15,3.3,122.042793,24.447793,219.0,0,2024-04-20 01:46:44,4339
6478,,,01- 82%             ,123038101,15,3.3,122.037087,24.441673,219.0,0,2024-04-20 01:51:48,4450
6701,,,01- 82%             ,123038101,15,3.3,122.031307,24.435477,219.0,0,2024-04-20 01:56:51,4648
6688,,,01- 82%             ,123038101,15,3.5,122.02256,24.425362,219.0,0,2024-04-20 02:04:49,4620
6972,,,01- 82%             ,123038101,15,3.5,122.017792,24.418447,206.0,0,2024-04-20 02:09:53,4848
6913,,,01- 82%             ,123038101,15,3.4,122.015733,24.414747,206.0,0,2024-04-20 02:12:27,4799
6541,,,01- 82%             ,123038101,15,3.5,122.011552,24.407338,207.0,0,2024-04-20 02:17:28,4505
6669,,,01- 82%             ,123038101,15,3.5,122.009397,24.403472,206.0,0,2024-04-20 02:19:58,4622
6582,,,01- 82%             ,123038101,15,3.4,122.00514,24.395893,207.0,0,2024-04-20 02:24:59,4585
6689,,,01- 82%             ,123038101,15,3.6,122.003028,24.392067,206.0,0,2024-04-20 02:27:34,4637
6688,,,01- 82%             ,123038101,15,3.6,121.998762,24.384463,206.0,0,2024-04-20 02:32:34,4633
6698,,,01- 82%             ,123038101,15,3.6,121.994922,24.376455,200.0,0,2024-04-20 02:37:39,4636
6243,,,01- 82%             ,123038101,15,3.6,121.989845,24.364477,200.0,0,2024-04-20 02:45:07,4354
6710,,,01- 82%             ,123038101,15,3.6,121.988202,24.360463,200.0,0,2024-04-20 02:47:40,4674
6664,,,01- 82%             ,123038101,15,3.7,121.984927,24.35218,199.0,0,2024-04-20 02:52:40,4635
6937,,,01- 82%             ,123038101,15,3.7,121.983573,24.34353,187.0,0,2024-04-20 02:57:44,4861
6665,,,01- 82%             ,123038101,15,3.6,121.98192,24.33512,189.0,0,2024-04-20 03:02:46,4656
6787,,,01- 82%             ,123038101,15,3.6,121.981193,24.330793,188.0,0,2024-04-20 03:05:18,4733
6943,,,01- 82%             ,123038101,15,3.6,121.979828,24.322193,189.0,0,2024-04-20 03:10:19,4849
6821,,,01- 82%             ,123038101,15,3.6,121.979103,24.317922,188.0,0,2024-04-20 03:12:46,4809
7015,,,01- 82%             ,123038101,15,3.6,121.977802,24.309273,188.0,0,2024-04-20 03:17:50,4919
6998,,,01- 82%             ,123038101,15,3.6,121.97634,24.30061,188.0,0,2024-04-20 03:22:49,4870
6887,,,01- 82%             ,123038101,15,3.6,121.97569,24.296258,187.0,0,2024-04-20 03:25:22,4776
7200,,,01- 82%             ,123038101,15,3.6,121.97441,24.287653,187.0,0,2024-04-20 03:30:26,5038
7077,,,01- 82%             ,123038101,15,3.6,121.972223,24.27486,189.0,0,2024-04-20 03:37:58,4981
7097,,,01- 82%             ,123038101,15,3.6,121.970602,24.26637,189.0,0,2024-04-20 03:42:56,5001
7143,,,01- 82%             ,123038101,15,3.5,121.968213,24.2538,197.0,0,2024-04-20 03:50:30,5054
6926,,,01- 82%             ,123038101,15,3.5,121.963903,24.241228,198.0,0,2024-04-20 03:58:26,4838
6614,,,01- 82%             ,123038101,15,3.4,121.960725,24.232832,198.0,0,2024-04-20 04:03:50,4647
6745,,,01- 82%             ,123038101,15,3.4,121.959637,24.228903,194.0,0,2024-04-20 04:06:20,4746
6897,,,01- 82%             ,123038101,15,3.3,121.958592,24.224988,193.0,0,2024-04-20 04:08:54,4857
6731,,,01- 82%             ,123038101,15,3.3,121.95649,24.217347,194.0,0,2024-04-20 04:13:50,4722
7013,,,01- 82%             ,123038101,15,3.3,121.955392,24.213495,194.0,0,2024-04-20 04:16:17,4983
6964,,,01- 82%             ,123038101,15,3.3,121.949993,24.194178,194.0,0,2024-04-20 04:28:49,4961
6879,,,01- 82%             ,123038101,15,3.4,121.949013,24.190267,192.0,0,2024-04-20 04:31:22,4894
6992,,,01- 82%             ,123038101,15,3.3,121.947072,24.182367,193.0,0,2024-04-20 04:36:20,4996
7079,,,01- 82%             ,123038101,15,3.3,121.9461,24.17841,192.0,0,2024-04-20 04:38:55,5074
7123,,,01- 82%             ,123038101,15,3.2,121.944245,24.17089,192.0,0,2024-04-20 04:43:55,5102
7073,,,01- 82%             ,123038101,15,3.1,121.942347,24.163653,193.0,0,2024-04-20 04:48:56,5068
7209,,,01- 82%             ,123038101,15,3.1,121.941493,24.160032,192.0,0,2024-04-20 04:51:21,5164
7149,,,01- 81%             ,123038101,15,3.0,121.9397,24.152922,193.0,0,2024-04-20 04:56:27,5133
6794,,,01- 81%             ,123038101,15,3.0,121.938752,24.149428,194.0,0,2024-04-20 04:58:54,4843
6549,,,01- 81%             ,123038101,15,3.0,121.936907,24.14242,192.0,0,2024-04-20 05:03:49,4618
6424,,,01- 81%             ,123038101,15,3.1,121.934975,24.135282,193.0,0,2024-04-20 05:08:51,4477
6398,,,01- 82%             ,123038101,15,3.1,121.9341,24.131698,192.0,0,2024-04-20 05:11:24,4441
6392,,,01- 82%             ,123038101,15,3.1,121.932458,24.124482,191.0,0,2024-04-20 05:16:22,4443
5793,,,01- 81%             ,123038101,15,3.1,121.931743,24.120818,190.0,0,2024-04-20 05:18:52,3997
6269,,,01- 81%             ,123038101,15,3.1,121.930313,24.113392,189.0,0,2024-04-20 05:23:55,4361
5864,,,01- 81%             ,123038101,15,3.2,121.928757,24.105978,190.0,0,2024-04-20 05:28:52,4058
7174,,,01- 81%             ,123038101,15,3.2,121.92721,24.098503,191.0,0,2024-04-20 05:33:51,5101
7154,,,01- 81%             ,123038101,15,3.2,121.926207,24.094823,193.0,0,2024-04-20 05:36:22,5141
7527,,,01- 81%             ,123038101,15,3.0,121.924458,24.087562,192.0,0,2024-04-20 05:41:22,5462
7295,,,01- 81%             ,123038101,15,3.4,121.923828,24.08358,188.0,0,2024-04-20 05:43:51,5300
7205,,,01- 81%             ,123038101,15,3.3,121.921513,24.07554,193.0,0,2024-04-20 05:48:54,5230
6790,,,01- 81%             ,123038101,15,3.4,121.920533,24.071602,192.0,0,2024-04-20 05:51:23,4893
6610,,,01- 81%             ,123038101,15,3.3,121.91856,24.06369,194.0,0,2024-04-20 05:56:29,4778
6351,,,01- 81%             ,123038101,15,3.3,121.916597,24.055898,192.0,0,2024-04-20 06:01:31,4533
7038,,,01- 81%             ,123038101,15,3.3,121.915178,24.047828,191.0,0,2024-04-20 06:06:33,5100
7176,,,01- 81%             ,123038101,15,3.3,121.914378,24.043797,190.0,0,2024-04-20 06:09:11,5193
7803,,,01- 81%             ,123038101,15,3.3,121.912703,24.035693,192.0,0,2024-04-20 06:14:14,5706
7513,,,01- 81%             ,123038101,15,3.5,121.9117,24.031685,192.0,0,2024-04-20 06:16:42,5439
7581,,,01- 81%             ,123038101,15,3.4,121.91042,24.023507,182.0,0,2024-04-20 06:21:50,5493
7554,,,01- 81%             ,123038101,15,3.3,121.9104,24.019362,180.0,0,2024-04-20 06:24:25,5476
7442,,,01- 81%             ,123038101,15,3.4,121.910495,24.010677,179.0,0,2024-04-20 06:29:45,5408
6778,,,01- 81%             ,123038101,15,3.4,121.91025,24.002213,181.0,0,2024-04-20 06:34:58,4906
6241,,,01- 81%             ,123038101,15,3.4,121.910228,23.99796,180.0,0,2024-04-20 06:37:31,4481
6367,,,01- 81%             ,123038101,15,3.4,121.910347,23.989477,180.0,0,2024-04-20 06:42:39,4560
7154,,,01- 81%             ,123038101,15,2.6,121.910068,23.982125,184.0,0,2024-04-20 06:47:48,5160
7484,,,01- 81%             ,123038101,15,4.2,121.910507,23.977095,175.0,0,2024-04-20 06:50:17,5428
7302,,,01- 81%             ,123038101,15,3.4,121.910793,23.96889,176.0,0,2024-04-20 06:55:19,5287
7744,,,01- 81%             ,123038101,15,3.4,121.91234,23.96489,160.0,0,2024-04-20 06:58:00,5633
7746,,,01- 81%             ,123038101,15,3.4,121.91601,23.957828,152.0,0,2024-04-20 07:02:50,5645
7701,,,01- 81%             ,123038101,15,4.1,121.920607,23.951233,147.0,0,2024-04-20 07:07:49,5622
7634,,,01- 81%             ,123038101,15,3.5,121.922943,23.947695,148.0,0,2024-04-20 07:10:20,5515
7505,,,01- 81%             ,123038101,15,3.8,121.927957,23.94013,149.0,0,2024-04-20 07:15:51,5409
7164,,,01- 81%             ,123038101,15,2.8,121.929877,23.93729,148.0,0,2024-04-20 07:18:19,5155
7515,,,01- 81%             ,123038101,15,2.9,121.932085,23.93436,145.0,0,2024-04-20 07:20:54,5449
7749,,,01- 81%             ,123038101,15,2.7,121.937717,23.925893,149.0,0,2024-04-20 07:28:20,5631
7767,,,01- 81%             ,123038101,15,2.6,121.939317,23.923133,152.0,0,2024-04-20 07:30:53,5640
7859,,,01- 81%             ,123038101,15,2.8,121.943583,23.917687,144.0,0,2024-04-20 07:35:53,5691
7594,,,01- 81%             ,123038101,15,2.8,121.947893,23.912418,141.0,0,2024-04-20 07:40:51,5484
7488,,,01- 81%             ,123038101,15,2.9,121.95473,23.904322,141.0,0,2024-04-20 07:48:24,5395
7782,,,01- 81%             ,123038101,15,2.8,121.95697,23.901655,142.0,0,2024-04-20 07:50:51,5600
7304,,,01- 81%             ,123038101,15,2.9,121.961578,23.89612,142.0,0,2024-04-20 07:55:52,5221
6931,,,01- 81%             ,123038101,15,2.8,121.96625,23.890765,141.0,0,2024-04-20 08:00:54,4940
6629,,,01- 81%             ,123038101,15,2.8,121.96864,23.888188,139.0,0,2024-04-20 08:03:25,4715
7088,,,01- 81%             ,123038101,15,2.9,121.9733,23.882882,141.0,0,2024-04-20 08:08:24,5075
7630,,,01- 81%             ,123038101,15,2.9,121.978133,23.87768,139.0,0,2024-04-20 08:13:26,5457
7524,,,01- 81%             ,123038101,15,2.9,121.982912,23.872447,141.0,0,2024-04-20 08:18:25,5350
7589,,,01- 81%             ,123038101,15,2.6,121.99666,23.856997,149.0,0,2024-04-20 08:33:31,5407
7796,,,01- 81%             ,123038101,15,2.7,121.998793,23.854348,143.0,0,2024-04-20 08:36:00,5559
7651,,,01- 81%             ,123038101,15,2.9,122.004192,23.84924,136.0,0,2024-04-20 08:41:01,5419
7682,,,01- 81%             ,123038101,15,3.1,122.009695,23.843952,136.0,0,2024-04-20 08:46:04,5416
7518,,,01- 81%             ,123038101,15,2.9,122.01234,23.841453,135.0,0,2024-04-20 08:48:34,5302
7723,,,01- 81%             ,123038101,15,3.1,122.018143,23.836365,133.0,0,2024-04-20 08:53:35,5477
7286,,,01- 81%             ,123038101,15,3.1,122.021205,23.833815,132.0,0,2024-04-20 08:56:09,5142
7416,,,01- 81%             ,123038101,15,3.1,122.036192,23.821535,131.0,0,2024-04-20 09:08:45,5210
7470,,,01- 81%             ,123038101,15,3.2,122.042762,23.816667,128.0,0,2024-04-20 09:13:52,5267
7722,,,01- 81%             ,123038101,15,3.0,122.049067,23.812073,128.0,0,2024-04-20 09:18:55,5447
7524,,,01- 81%             ,123038101,15,1.0,122.078187,23.810773,26.0,0,2024-04-20 09:50:26,5278
7694,,,01- 80%             ,123038101,15,0.9,122.134762,23.90634,31.0,0,2024-04-20 11:46:47,5333
7224,,,01- 80%             ,123038101,15,0.9,122.140938,23.915893,29.0,0,2024-04-20 11:59:27,4994
7179,,,01- 80%             ,123038101,15,0.8,122.151828,23.929527,35.0,0,2024-04-20 12:19:51,4911
6942,,,01- 80%             ,123038101,15,0.8,122.171583,23.95362,37.0,0,2024-04-20 13:00:07,4744
7214,,,01- 80%             ,123038101,15,0.8,122.198868,23.993477,26.0,0,2024-04-20 14:00:32,4839
6721,,,01- 80%             ,123038101,15,3.0,122.20258,24.000133,27.0,0,2024-04-20 14:10:38,4492
7113,,,01- 80%             ,123038101,15,0.7,122.203552,24.001752,28.0,0,2024-04-20 14:13:08,4761
6707,,,01- 79%             ,123038101,15,0.7,122.24994,24.099458,18.0,0,2024-04-20 16:42:17,4564
7186,,,01- 79%             ,123038101,15,0.7,122.268853,24.16184,18.0,0,2024-04-20 18:14:49,5014
6511,,,01- 78%             ,123038101,15,1.1,122.266153,24.361578,53.0,0,2024-04-20 21:31:46,4458
6548,,,01- 78%             ,123038101,15,1.0,122.269898,24.366562,42.0,0,2024-04-20 21:38:52,4486
6712,,,01- 78%             ,123038101,15,2.8,122.275562,24.37094,47.0,0,2024-04-20 21:43:47,4584
6558,,,01- 78%             ,123038101,15,4.6,122.24786,24.413952,14.0,0,2024-04-20 22:52:04,4401
6465,,,01- 78%             ,123038101,15,4.6,122.252917,24.43389,12.0,0,2024-04-20 23:01:26,4381
6172,,,01- 78%             ,123038101,15,4.5,122.254335,24.438722,14.0,0,2024-04-20 23:03:46,4185
6662,,,01- 78%             ,123038101,15,4.7,122.258367,24.453668,13.0,0,2024-04-20 23:10:45,4519
6245,,,01- 78%             ,123038101,15,4.3,122.26417,24.472693,16.0,0,2024-04-20 23:20:07,4224
