fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4566,,,BUOY_50%            ,123037223,15,0.1,120.445173,22.464677,287.0,0,2024-04-25 19:29:59,3048
4127,,,BUOY_50%            ,123037223,15,0.2,120.445472,22.464735,253.0,0,2024-04-25 19:35:44,2783
4215,,,BUOY_50%            ,123037223,15,0.3,120.445578,22.464553,153.0,0,2024-04-25 19:39:37,2825
4142,,,BUOY_50%            ,123037223,15,0.3,120.445387,22.464792,323.0,0,2024-04-25 19:41:38,2740
3902,,,BUOY_50%            ,123037223,15,0.0,120.445365,22.464807,313.0,0,2024-04-25 19:45:35,2588
3969,,,BUOY_50%            ,123037223,15,0.0,120.4456,22.464752,281.0,0,2024-04-25 19:51:16,2636
4285,,,BUOY_50%            ,123037223,15,0.3,120.445033,22.464682,251.0,0,2024-04-25 19:55:05,2890
4817,,,BUOY_50%            ,123037223,15,0.1,120.44546,22.464747,96.0,0,2024-04-25 19:58:57,3273
4985,,,BUOY_50%            ,123037223,15,0.1,120.445632,22.464733,95.0,0,2024-04-25 20:00:49,3372
4934,,,BUOY_50%            ,123037223,15,0.3,120.445077,22.46477,279.0,0,2024-04-25 20:06:28,3331
4538,,,BUOY_50%            ,123037223,15,0.1,120.445067,22.464778,88.0,0,2024-04-25 20:10:16,3031
4190,,,BUOY_50%            ,123037223,15,0.1,120.44529,22.46482,59.0,0,2024-04-25 20:15:43,2769
4199,,,BUOY_50%            ,123037223,15,0.3,120.445193,22.464712,270.0,0,2024-04-25 20:19:21,2757
4468,,,BUOY_50%            ,123037223,15,0.3,120.444618,22.464837,276.0,0,2024-04-25 20:24:43,2955
4573,,,BUOY_50%            ,123037223,15,0.3,120.445845,22.464842,83.0,0,2024-04-25 20:28:24,3032
4351,,,BUOY_50%            ,123037223,15,0.2,120.445045,22.464788,72.0,0,2024-04-25 20:32:06,2877
4286,,,BUOY_50%            ,123037223,15,0.3,120.444907,22.46482,276.0,0,2024-04-25 20:35:48,2833
4608,,,BUOY_50%            ,123037223,15,0.0,120.445055,22.464787,330.0,0,2024-04-25 20:39:45,3039
4505,,,BUOY_50%            ,123037223,15,0.0,120.445333,22.464828,117.0,0,2024-04-25 20:43:33,2965
3968,,,BUOY_50%            ,123037223,15,0.2,120.444747,22.4648,246.0,0,2024-04-25 20:47:22,2613
3961,,,BUOY_50%            ,123037223,15,0.3,120.444788,22.465095,7.0,0,2024-04-25 20:49:12,2611
4048,,,BUOY_50%            ,123037223,15,0.0,120.444565,22.464818,220.0,0,2024-04-25 20:56:47,2665
4554,,,BUOY_50%            ,123037223,15,0.5,120.445023,22.464832,88.0,0,2024-04-25 20:58:41,3014
4327,,,BUOY_50%            ,123037223,15,0.3,120.445802,22.464893,75.0,0,2024-04-25 21:04:44,2854
4316,,,BUOY_50%            ,123037223,15,0.0,120.44544,22.464797,160.0,0,2024-04-25 21:08:20,2825
4173,,,BUOY_50%            ,123037223,15,0.0,120.445482,22.46484,258.0,0,2024-04-25 21:12:03,2726
4108,,,BUOY_50%            ,123037223,15,0.0,120.44562,22.464805,91.0,0,2024-04-25 21:17:33,2671
4119,,,BUOY_50%            ,123037223,15,0.1,120.44545,22.464743,191.0,0,2024-04-25 21:21:10,2645
4020,,,BUOY_50%            ,123037223,15,0.1,120.445632,22.464743,90.0,0,2024-04-25 21:22:59,2617
4189,,,BUOY_50%            ,123037223,15,0.1,120.445375,22.464738,251.0,0,2024-04-25 21:28:30,2723
4159,,,BUOY_50%            ,123037223,15,0.2,120.445215,22.464767,276.0,0,2024-04-25 21:33:56,2736
4331,,,BUOY_50%            ,123037223,15,0.1,120.445695,22.464983,57.0,0,2024-04-25 21:37:46,2829
4432,,,BUOY_50%            ,123037223,15,0.1,120.445365,22.464832,271.0,0,2024-04-25 21:41:20,2899
4211,,,BUOY_50%            ,123037223,15,0.2,120.445418,22.464807,65.0,0,2024-04-25 21:44:57,2754
4281,,,BUOY_49%            ,123037223,15,0.0,120.44545,22.464853,40.0,0,2024-04-25 21:46:43,2827
4439,,,BUOY_50%            ,123037223,15,0.0,120.44544,22.46482,84.0,0,2024-04-25 21:54:01,2919
4491,,,BUOY_50%            ,123037223,15,0.1,120.445397,22.464858,101.0,0,2024-04-25 21:57:39,2988
4491,,,BUOY_50%            ,123037223,15,0.1,120.445482,22.464832,254.0,0,2024-04-25 22:01:12,2992
4250,,,BUOY_50%            ,123037223,15,0.0,120.445343,22.464793,159.0,0,2024-04-25 22:04:49,2842
4346,,,BUOY_50%            ,123037223,15,0.2,120.445418,22.464832,242.0,0,2024-04-25 22:08:38,2880
4540,,,BUOY_50%            ,123037223,15,0.0,120.445407,22.464833,0.0,0,2024-04-25 22:12:23,3039
4626,,,BUOY_50%            ,123037223,15,0.0,120.445472,22.464787,221.0,0,2024-04-25 22:17:43,3134
4920,,,BUOY_50%            ,123037223,15,0.1,120.445375,22.464788,271.0,0,2024-04-25 22:19:33,3316
4426,,,BUOY_50%            ,123037223,15,0.0,120.445397,22.464853,107.0,0,2024-04-25 22:25:01,2993
4484,,,BUOY_50%            ,123037223,15,0.1,120.445312,22.464787,131.0,0,2024-04-25 22:30:24,3041
4702,,,BUOY_50%            ,123037223,15,0.1,120.44546,22.464867,180.0,0,2024-04-25 22:33:59,3182
4464,,,BUOY_50%            ,123037223,15,0.0,120.44545,22.464855,230.0,0,2024-04-25 22:35:59,2990
4404,,,BUOY_50%            ,123037223,15,0.0,120.445407,22.464855,247.0,0,2024-04-25 22:41:18,2968
4285,,,BUOY_50%            ,123037223,15,0.0,120.445547,22.464837,127.0,0,2024-04-25 22:46:55,2863
4457,,,BUOY_50%            ,123037223,15,0.0,120.445482,22.4649,43.0,0,2024-04-25 22:50:39,3007
4557,,,BUOY_50%            ,123037223,15,0.1,120.445365,22.464793,257.0,0,2024-04-25 22:54:17,3085
4740,,,BUOY_50%            ,123037223,15,0.1,120.445365,22.464793,257.0,0,2024-04-25 22:54:17,3183
4569,,,BUOY_50%            ,123037223,15,0.0,120.445428,22.464845,77.0,0,2024-04-25 23:01:26,3066
4231,,,BUOY_50%            ,123037223,15,0.1,120.445397,22.464863,7.0,0,2024-04-25 23:06:50,2850
4358,,,BUOY_50%            ,123037223,15,0.0,120.445407,22.464828,159.0,0,2024-04-25 23:08:40,2944
4613,,,BUOY_50%            ,123037223,15,0.1,120.445632,22.464863,77.0,0,2024-04-25 23:15:54,3113
4481,,,BUOY_50%            ,123037223,15,0.0,120.445418,22.464855,97.0,0,2024-04-25 23:19:28,3022
4637,,,BUOY_50%            ,123037223,15,0.0,120.445418,22.46481,301.0,0,2024-04-25 23:23:07,3133
4803,,,BUOY_49%            ,123037223,15,0.1,120.445387,22.464873,306.0,0,2024-04-25 23:26:43,3247
4647,,,BUOY_49%            ,123037223,15,0.1,120.44513,22.464828,210.0,0,2024-04-25 23:30:18,3133
4564,,,BUOY_49%            ,123037223,15,0.1,120.445418,22.464797,212.0,0,2024-04-25 23:35:42,3073
4712,,,BUOY_49%            ,123037223,15,0.1,120.4453,22.464845,296.0,0,2024-04-25 23:37:32,3171
4525,,,BUOY_50%            ,123037223,15,0.1,120.445482,22.464858,75.0,0,2024-04-25 23:42:56,3053
4389,,,BUOY_50%            ,123037223,15,0.0,120.44545,22.464813,119.0,0,2024-04-25 23:46:28,2956
3803,,,BUOY_50%            ,123037223,15,0.0,120.44545,22.464813,119.0,0,2024-04-25 23:46:28,2521
3397,,,BUOY_50%            ,123037223,15,0.0,120.44545,22.464813,119.0,0,2024-04-25 23:46:28,2234
2633,,,BUOY_50%            ,123037223,15,0.3,120.445557,22.46484,96.0,0,2024-04-25 23:59:07,1721
3660,,,BUOY_49%            ,123037223,15,0.0,120.445375,22.464845,190.0,0,2024-04-26 00:02:42,2418
4206,,,BUOY_49%            ,123037223,15,0.2,120.445227,22.464797,254.0,0,2024-04-26 00:08:06,2800
4305,,,BUOY_49%            ,123037223,15,0.4,120.44512,22.464992,301.0,0,2024-04-26 00:11:47,2872
4461,,,BUOY_49%            ,123037223,15,0.3,120.445513,22.464898,102.0,0,2024-04-26 00:15:26,2992
4351,,,BUOY_49%            ,123037223,15,0.0,120.445513,22.464868,180.0,0,2024-04-26 00:19:01,2929
4239,,,BUOY_50%            ,123037223,15,0.2,120.445418,22.464713,229.0,0,2024-04-26 00:24:28,2829
4297,,,BUOY_49%            ,123037223,15,0.2,120.445482,22.464873,269.0,0,2024-04-26 00:28:07,2861
4557,,,BUOY_49%            ,123037223,15,0.0,120.445503,22.464895,337.0,0,2024-04-26 00:31:43,3041
4251,,,BUOY_49%            ,123037223,15,0.4,120.445077,22.464877,267.0,0,2024-04-26 00:33:42,2848
4616,,,BUOY_49%            ,123037223,15,0.0,120.445557,22.464872,217.0,0,2024-04-26 00:39:38,3070
4382,,,BUOY_49%            ,123037223,15,0.3,120.445727,22.464952,65.0,0,2024-04-26 00:43:26,2919
4151,,,BUOY_49%            ,123037223,15,0.1,120.4456,22.465055,312.0,0,2024-04-26 00:45:29,2775
4120,,,BUOY_49%            ,123037223,15,0.1,120.445738,22.46492,77.0,0,2024-04-26 00:51:37,2751
4395,,,BUOY_49%            ,123037223,15,0.1,120.445397,22.464832,277.0,0,2024-04-26 00:57:22,2906
4241,,,BUOY_49%            ,123037223,15,0.2,120.44546,22.464957,311.0,0,2024-04-26 01:01:05,2796
4329,,,BUOY_49%            ,123037223,15,0.0,120.445482,22.464922,105.0,0,2024-04-26 01:04:45,2870
4511,,,BUOY_49%            ,123037223,15,0.0,120.445407,22.464885,238.0,0,2024-04-26 01:08:21,2994
4399,,,BUOY_49%            ,123037223,15,0.0,120.445493,22.464867,225.0,0,2024-04-26 01:12:00,2924
4297,,,BUOY_49%            ,123037223,15,0.1,120.445525,22.464967,14.0,0,2024-04-26 01:13:46,2848
4229,,,BUOY_49%            ,123037223,15,0.1,120.445365,22.464908,354.0,0,2024-04-26 01:20:59,2782
4299,,,BUOY_49%            ,123037223,15,0.0,120.445397,22.464863,260.0,0,2024-04-26 01:24:42,2865
4349,,,BUOY_49%            ,123037223,15,0.1,120.445258,22.464807,160.0,0,2024-04-26 01:30:14,2880
4919,,,BUOY_49%            ,123037223,15,0.0,120.445268,22.464853,275.0,0,2024-04-26 01:33:51,3269
4282,,,BUOY_49%            ,123037223,15,0.1,120.445183,22.464868,12.0,0,2024-04-26 01:37:32,2829
4508,,,BUOY_49%            ,123037223,15,0.2,120.445365,22.464922,228.0,0,2024-04-26 01:41:09,2975
4130,,,BUOY_49%            ,123037223,15,0.0,120.445343,22.46489,270.0,0,2024-04-26 01:44:46,2720
4392,,,BUOY_49%            ,123037223,15,0.0,120.445407,22.464788,180.0,0,2024-04-26 01:50:11,2891
4341,,,BUOY_49%            ,123037223,15,0.1,120.445567,22.46474,80.0,0,2024-04-26 01:53:53,2872
4188,,,BUOY_49%            ,123037223,15,0.1,120.445525,22.464757,93.0,0,2024-04-26 01:57:29,2776
4394,,,BUOY_49%            ,123037223,15,0.1,120.445493,22.464775,122.0,0,2024-04-26 02:02:52,2937
4502,,,BUOY_49%            ,123037223,15,0.0,120.445407,22.464747,188.0,0,2024-04-26 02:06:30,2988
4413,,,BUOY_49%            ,123037223,15,0.0,120.445472,22.464765,0.0,0,2024-04-26 02:10:05,2933
4270,,,BUOY_49%            ,123037223,15,0.1,120.44545,22.464627,180.0,0,2024-04-26 02:13:48,2817
4005,,,BUOY_49%            ,123037223,15,0.1,120.445375,22.464867,27.0,0,2024-04-26 02:17:24,2636
3977,,,BUOY_49%            ,123037223,15,0.1,120.445428,22.464818,120.0,0,2024-04-26 02:22:53,2590
4251,,,BUOY_49%            ,123037223,15,0.2,120.445493,22.464703,118.0,0,2024-04-26 02:26:30,2780
4037,,,BUOY_49%            ,123037223,15,0.1,120.4453,22.464868,287.0,0,2024-04-26 02:30:10,2659
4111,,,BUOY_49%            ,123037223,15,0.0,120.445472,22.464783,180.0,0,2024-04-26 02:33:46,2716
4212,,,BUOY_49%            ,123037223,15,0.3,120.445472,22.464793,294.0,0,2024-04-26 02:39:12,2788
4501,,,BUOY_49%            ,123037223,15,0.1,120.445503,22.464842,104.0,0,2024-04-26 02:42:52,2995
4147,,,BUOY_49%            ,123037223,15,0.0,120.445472,22.464792,322.0,0,2024-04-26 02:46:30,2762
4115,,,BUOY_49%            ,123037223,15,0.2,120.44546,22.464805,317.0,0,2024-04-26 02:50:09,2725
4431,,,BUOY_49%            ,123037223,15,0.3,120.445472,22.464807,307.0,0,2024-04-26 02:53:43,2932
4068,,,BUOY_49%            ,123037223,15,0.0,120.445525,22.46476,220.0,0,2024-04-26 02:59:15,2708
4273,,,BUOY_49%            ,123037223,15,0.0,120.445567,22.464767,82.0,0,2024-04-26 03:01:01,2829
4238,,,BUOY_49%            ,123037223,15,0.2,120.445887,22.4647,123.0,0,2024-04-26 03:06:35,2806
4737,,,BUOY_49%            ,123037223,15,0.2,120.445535,22.464757,111.0,0,2024-04-26 03:10:15,3157
4672,,,BUOY_49%            ,123037223,15,0.1,120.445472,22.464673,230.0,0,2024-04-26 03:14:01,3120
4347,,,BUOY_49%            ,123037223,15,0.1,120.44561,22.464813,296.0,0,2024-04-26 03:17:43,2931
4649,,,BUOY_49%            ,123037223,15,0.2,120.445397,22.464787,41.0,0,2024-04-26 03:23:20,3151
4647,,,BUOY_49%            ,123037223,15,0.1,120.445472,22.46466,330.0,0,2024-04-26 03:27:12,3153
4497,,,BUOY_49%            ,123037223,15,0.0,120.445493,22.464832,349.0,0,2024-04-26 03:31:03,3029
4715,,,BUOY_49%            ,123037223,15,0.1,120.44528,22.464912,274.0,0,2024-04-26 03:34:50,3196
4810,,,BUOY_49%            ,123037223,15,0.4,120.445503,22.464922,340.0,0,2024-04-26 03:38:44,3268
4609,,,BUOY_49%            ,123037223,15,0.1,120.445472,22.464953,113.0,0,2024-04-26 03:42:33,3129
4663,,,BUOY_49%            ,123037223,15,0.2,120.445343,22.464503,156.0,0,2024-04-26 03:46:24,3163
4770,,,BUOY_49%            ,123037223,15,0.0,120.445513,22.464913,95.0,0,2024-04-26 03:52:08,3235
5053,,,BUOY_49%            ,123037223,15,0.0,120.445428,22.464997,0.0,0,2024-04-26 03:56:03,3408
4868,,,BUOY_49%            ,123037223,15,0.2,120.445673,22.464947,102.0,0,2024-04-26 03:58:02,3309
4543,,,BUOY_49%            ,123037223,15,0.5,120.44578,22.464983,85.0,0,2024-04-26 04:03:58,3069
4511,,,BUOY_49%            ,123037223,15,0.0,120.445707,22.464987,274.0,0,2024-04-26 04:05:56,3058
4599,,,BUOY_49%            ,123037223,15,0.1,120.445503,22.464833,61.0,0,2024-04-26 04:11:57,3106
5045,,,BUOY_49%            ,123037223,15,0.1,120.445375,22.464793,252.0,0,2024-04-26 04:13:47,3411
4995,,,BUOY_49%            ,123037223,15,0.2,120.445247,22.464735,248.0,0,2024-04-26 04:20:59,3398
4837,,,BUOY_49%            ,123037223,15,0.0,120.44544,22.46482,73.0,0,2024-04-26 04:24:37,3307
4893,,,BUOY_49%            ,123037223,15,0.1,120.445387,22.464788,261.0,0,2024-04-26 04:28:12,3354
5058,,,BUOY_49%            ,123037223,15,0.0,120.445397,22.46478,267.0,0,2024-04-26 04:31:46,3447
5057,,,BUOY_49%            ,123037223,15,0.0,120.445387,22.464778,95.0,0,2024-04-26 04:37:11,3444
5167,,,BUOY_49%            ,123037223,15,0.0,120.445418,22.464748,116.0,0,2024-04-26 04:40:48,3526
4733,,,BUOY_48%            ,123037223,15,0.0,120.445418,22.46488,0.0,0,2024-04-26 04:44:22,3222
4936,,,BUOY_49%            ,123037223,15,0.1,120.445407,22.464833,74.0,0,2024-04-26 04:48:00,3366
4864,,,BUOY_48%            ,123037223,15,0.1,120.445503,22.4648,102.0,0,2024-04-26 04:51:36,3317
4756,,,BUOY_48%            ,123037223,15,0.1,120.44545,22.464805,41.0,0,2024-04-26 04:56:59,3218
4651,,,BUOY_49%            ,123037223,15,0.2,120.445312,22.464828,78.0,0,2024-04-26 05:00:36,3120
4455,,,BUOY_49%            ,123037223,15,0.0,120.44545,22.464828,292.0,0,2024-04-26 05:04:14,3008
4300,,,BUOY_48%            ,123037223,15,0.1,120.445407,22.464802,304.0,0,2024-04-26 05:07:47,2895
4753,,,BUOY_49%            ,123037223,15,0.1,120.445482,22.46486,24.0,0,2024-04-26 05:13:14,3229
4653,,,BUOY_48%            ,123037223,15,0.2,120.445247,22.464738,265.0,0,2024-04-26 05:18:38,3206
4935,,,BUOY_48%            ,123037223,15,0.0,120.44544,22.46473,199.0,0,2024-04-26 05:22:16,3390
4493,,,BUOY_48%            ,123037223,15,0.0,120.44544,22.464797,318.0,0,2024-04-26 05:25:49,3084
4620,,,BUOY_48%            ,123037223,15,0.0,120.44544,22.464793,67.0,0,2024-04-26 05:29:28,3162
4418,,,BUOY_49%            ,123037223,15,0.0,120.44545,22.464807,0.0,0,2024-04-26 05:34:51,3015
4097,,,BUOY_48%            ,123037223,15,0.0,120.445375,22.464805,317.0,0,2024-04-26 05:38:28,2805
4571,,,BUOY_48%            ,123037223,15,0.2,120.445547,22.464885,64.0,0,2024-04-26 05:40:17,3142
4489,,,BUOY_49%            ,123037223,15,0.2,120.445472,22.464837,54.0,0,2024-04-26 05:43:52,3089
4364,,,BUOY_48%            ,123037223,15,0.1,120.44546,22.464827,87.0,0,2024-04-26 05:49:18,2986
4224,,,BUOY_48%            ,123037223,15,0.0,120.445418,22.464802,131.0,0,2024-04-26 05:54:43,2897
4605,,,BUOY_48%            ,123037223,15,0.0,120.445407,22.46469,257.0,0,2024-04-26 05:58:17,3149
4631,,,BUOY_48%            ,123037223,15,0.0,120.445472,22.464783,0.0,0,2024-04-26 06:01:54,3156
4649,,,BUOY_48%            ,123037223,15,0.0,120.445418,22.46472,285.0,0,2024-04-26 06:07:19,3171
4946,,,BUOY_48%            ,123037223,15,0.5,120.444468,22.46545,306.0,0,2024-04-26 06:10:55,3389
4679,,,BUOY_48%            ,123037223,15,0.4,120.443893,22.466127,321.0,0,2024-04-26 06:12:45,3215
5048,,,BUOY_48%            ,123037223,15,0.0,120.443913,22.46614,148.0,0,2024-04-26 06:18:11,3473
4902,,,BUOY_48%            ,123037223,15,0.0,120.443978,22.466113,96.0,0,2024-04-26 06:21:48,3361
4962,,,BUOY_48%            ,123037223,15,0.1,120.44384,22.466085,229.0,0,2024-04-26 06:27:12,3401
4967,,,BUOY_48%            ,123037223,15,0.2,120.443947,22.466122,67.0,0,2024-04-26 06:30:49,3415
4858,,,BUOY_48%            ,123037223,15,0.0,120.443967,22.466093,58.0,0,2024-04-26 06:34:29,3369
4910,,,BUOY_48%            ,123037223,15,0.1,120.444,22.466,139.0,0,2024-04-26 06:38:05,3377
4965,,,BUOY_48%            ,123037223,15,0.1,120.443765,22.466033,246.0,0,2024-04-26 06:41:49,3412
5189,,,BUOY_48%            ,123037223,15,0.0,120.443925,22.466058,29.0,0,2024-04-26 06:47:16,3561
5411,,,BUOY_48%            ,123037223,15,0.2,120.443903,22.466167,71.0,0,2024-04-26 06:50:54,3711
4984,,,BUOY_48%            ,123037223,15,0.2,120.44368,22.466138,262.0,0,2024-04-26 06:52:47,3428
5064,,,BUOY_47%            ,123037223,15,0.1,120.44384,22.466202,284.0,0,2024-04-26 06:56:33,3481
4973,,,BUOY_48%            ,123037223,15,0.0,120.443668,22.46614,24.0,0,2024-04-26 07:04:07,3417
4768,,,BUOY_47%            ,123037223,15,0.0,120.443637,22.46612,230.0,0,2024-04-26 07:05:57,3237
4725,,,BUOY_48%            ,123037223,15,0.0,120.443712,22.466135,222.0,0,2024-04-26 07:11:27,3207
4992,,,BUOY_47%            ,123037223,15,0.0,120.4437,22.466143,180.0,0,2024-04-26 07:15:11,3395
4892,,,BUOY_47%            ,123037223,15,0.1,120.443743,22.466263,17.0,0,2024-04-26 07:17:02,3351
4879,,,BUOY_48%            ,123037223,15,0.1,120.443872,22.466242,58.0,0,2024-04-26 07:22:34,3344
4973,,,BUOY_47%            ,123037223,15,0.0,120.443807,22.466192,292.0,0,2024-04-26 07:26:15,3396
4615,,,BUOY_47%            ,123037223,15,0.0,120.443807,22.466192,292.0,0,2024-04-26 07:26:15,3143
4157,,,BUOY_47%            ,123037223,15,0.0,120.443818,22.465997,180.0,0,2024-04-26 07:35:39,2794
4552,,,BUOY_47%            ,123037223,15,0.2,120.443627,22.466002,252.0,0,2024-04-26 07:39:30,3063
4625,,,BUOY_47%            ,123037223,15,0.4,120.44384,22.465957,79.0,0,2024-04-26 07:45:20,3118
5084,,,BUOY_47%            ,123037223,15,0.2,120.443552,22.465925,235.0,0,2024-04-26 07:49:05,3431
4918,,,BUOY_47%            ,123037223,15,0.3,120.443828,22.466147,48.0,0,2024-04-26 07:51:00,3317
4930,,,BUOY_47%            ,123037223,15,0.3,120.443498,22.466015,304.0,0,2024-04-26 07:56:44,3321
4528,,,BUOY_47%            ,123037223,15,0.3,120.443828,22.466077,84.0,0,2024-04-26 08:00:29,3069
4513,,,BUOY_47%            ,123037223,15,0.0,120.44386,22.466047,137.0,0,2024-04-26 08:02:19,3047
4386,,,BUOY_47%            ,123037223,15,0.4,120.444255,22.46546,96.0,0,2024-04-26 08:07:56,2970
4641,,,BUOY_48%            ,123037223,15,0.3,120.444458,22.464893,162.0,0,2024-04-26 08:09:51,3107
4832,,,BUOY_48%            ,123037223,15,0.3,120.444778,22.464602,232.0,0,2024-04-26 08:15:30,3251
5012,,,BUOY_47%            ,123037223,15,0.1,120.444873,22.464677,53.0,0,2024-04-26 08:17:28,3346
4777,,,BUOY_47%            ,123037223,15,0.1,120.44433,22.464713,269.0,0,2024-04-26 08:24:53,3207
4929,,,BUOY_47%            ,123037223,15,0.1,120.444447,22.464628,130.0,0,2024-04-26 08:26:41,3316
5010,,,BUOY_47%            ,123037223,15,0.1,120.444415,22.464607,129.0,0,2024-04-26 08:32:24,3359
4965,,,BUOY_47%            ,123037223,15,0.1,120.44449,22.464797,116.0,0,2024-04-26 08:38:14,3331
5157,,,BUOY_47%            ,123037223,15,0.0,120.443978,22.464733,0.0,0,2024-04-26 08:42:10,3466
5046,,,BUOY_47%            ,123037223,15,0.1,120.44449,22.46485,71.0,0,2024-04-26 08:45:55,3370
4779,,,BUOY_47%            ,123037223,15,0.1,120.44449,22.46485,71.0,0,2024-04-26 08:45:55,3224
4289,,,BUOY_47%            ,123037223,15,0.3,120.444255,22.464727,106.0,0,2024-04-26 08:51:55,2869
4121,,,BUOY_47%            ,123037223,15,0.3,120.444255,22.464727,106.0,0,2024-04-26 08:51:55,2742
4226,,,BUOY_47%            ,123037223,15,0.3,120.444255,22.464727,106.0,0,2024-04-26 08:51:55,2806
4688,,,BUOY_47%            ,123037223,15,0.1,120.445493,22.464885,22.0,0,2024-04-26 09:03:51,3129
4762,,,BUOY_47%            ,123037223,15,0.1,120.445493,22.464885,22.0,0,2024-04-26 09:03:51,3185
4882,,,BUOY_47%            ,123037223,15,0.1,120.445493,22.464885,22.0,0,2024-04-26 09:03:51,3274
4467,,,BUOY_47%            ,123037223,15,0.2,120.4456,22.464738,100.0,0,2024-04-26 09:39:26,2979
4741,,,BUOY_47%            ,123037223,15,0.0,120.445503,22.464778,257.0,0,2024-04-26 09:46:53,3143
4523,,,BUOY_47%            ,123037223,15,0.2,120.445748,22.464633,124.0,0,2024-04-26 09:48:48,3012
4699,,,BUOY_47%            ,123037223,15,0.4,120.445343,22.464987,324.0,0,2024-04-26 09:54:23,3142
4730,,,BUOY_47%            ,123037223,15,0.2,120.44544,22.464823,151.0,0,2024-04-26 09:56:16,3173
5095,,,BUOY_47%            ,123037223,15,0.2,120.44544,22.464823,151.0,0,2024-04-26 09:56:16,3419
4945,,,BUOY_47%            ,123037223,15,0.0,120.445813,22.464663,92.0,0,2024-04-26 10:07:33,3315
5014,,,BUOY_47%            ,123037223,15,0.0,120.445813,22.464663,92.0,0,2024-04-26 10:07:33,3344
4878,,,BUOY_47%            ,123037223,15,0.4,120.445588,22.464725,269.0,0,2024-04-26 10:15:12,3264
4921,,,BUOY_47%            ,123037223,15,0.2,120.44578,22.464733,92.0,0,2024-04-26 10:18:59,3269
4867,,,BUOY_47%            ,123037223,15,0.5,120.445738,22.464672,117.0,0,2024-04-26 10:22:49,3248
4910,,,BUOY_47%            ,123037223,15,0.5,120.445738,22.464672,117.0,0,2024-04-26 10:22:49,3296
4730,,,BUOY_47%            ,123037223,15,0.5,120.445738,22.464672,117.0,0,2024-04-26 10:22:49,3170
4779,,,BUOY_47%            ,123037223,15,0.1,120.445375,22.464752,245.0,0,2024-04-26 10:34:28,3199
4987,,,BUOY_47%            ,123037223,15,0.2,120.445418,22.464885,304.0,0,2024-04-26 10:38:29,3340
4784,,,BUOY_47%            ,123037223,15,0.2,120.445173,22.464993,321.0,0,2024-04-26 10:42:21,3215
4660,,,BUOY_47%            ,123037223,15,0.4,120.44561,22.464738,112.0,0,2024-04-26 10:48:05,3091
4695,,,BUOY_47%            ,123037223,15,0.3,120.445482,22.464787,270.0,0,2024-04-26 10:52:10,3107
4974,,,BUOY_47%            ,123037223,15,0.0,120.445547,22.464823,286.0,0,2024-04-26 10:56:11,3285
4704,,,BUOY_47%            ,123037223,15,0.0,120.445547,22.464823,286.0,0,2024-04-26 10:56:11,3100
4652,,,BUOY_47%            ,123037223,15,0.1,120.44561,22.464765,100.0,0,2024-04-26 11:04:11,3057
4910,,,BUOY_47%            ,123037223,15,0.0,120.445578,22.464762,262.0,0,2024-04-26 11:06:12,3248
4735,,,BUOY_47%            ,123037223,15,0.3,120.445013,22.464917,285.0,0,2024-04-26 11:12:17,3153
4758,,,BUOY_47%            ,123037223,15,0.3,120.445312,22.464832,282.0,0,2024-04-26 11:16:18,3166
4661,,,BUOY_47%            ,123037223,15,0.5,120.445493,22.464868,94.0,0,2024-04-26 11:20:15,3097
4881,,,BUOY_47%            ,123037223,15,0.5,120.446037,22.464647,113.0,0,2024-04-26 11:22:13,3233
4767,,,BUOY_47%            ,123037223,15,0.5,120.446037,22.464647,113.0,0,2024-04-26 11:22:13,3154
4772,,,BUOY_47%            ,123037223,15,0.4,120.445162,22.464885,284.0,0,2024-04-26 11:34:15,3164
4642,,,BUOY_47%            ,123037223,15,0.4,120.445162,22.464885,284.0,0,2024-04-26 11:34:15,3065
4780,,,BUOY_47%            ,123037223,15,0.4,120.445162,22.464885,284.0,0,2024-04-26 11:34:15,3163
4962,,,BUOY_47%            ,123037223,15,0.2,120.44546,22.46473,262.0,0,2024-04-26 11:44:23,3292
4650,,,BUOY_47%            ,123037223,15,0.2,120.44546,22.46473,262.0,0,2024-04-26 11:44:23,3099
4746,,,BUOY_47%            ,123037223,15,0.0,120.44545,22.464708,166.0,0,2024-04-26 11:52:29,3163
4806,,,BUOY_47%            ,123037223,15,0.0,120.445482,22.464797,16.0,0,2024-04-26 11:54:28,3190
4924,,,BUOY_47%            ,123037223,15,0.4,120.445588,22.46478,105.0,0,2024-04-26 11:58:29,3277
4829,,,BUOY_47%            ,123037223,15,0.1,120.445513,22.464712,109.0,0,2024-04-26 12:06:32,3232
5212,,,BUOY_46%            ,123037223,15,0.0,120.445428,22.464695,247.0,0,2024-04-26 12:10:30,3499
4927,,,BUOY_46%            ,123037223,15,0.0,120.445428,22.464695,247.0,0,2024-04-26 12:10:30,3281
4919,,,BUOY_47%            ,123037223,15,0.0,120.445503,22.464735,252.0,0,2024-04-26 12:18:39,3261
4599,,,BUOY_47%            ,123037223,15,0.0,120.445503,22.464735,252.0,0,2024-04-26 12:18:39,3038
4687,,,BUOY_47%            ,123037223,15,0.0,120.445482,22.464767,281.0,0,2024-04-26 12:24:39,3120
