fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
434,,,BUOY:67          7V8,12132667,15,0.0,121.868658,24.90393,0.0,0,2024-04-18 00:57:18,298
292,,,BUOY:67          7V8,12132667,15,0.0,121.868597,24.903942,0.0,0,2024-04-18 01:01:49,200
285,,,BUOY:67          7V8,12132667,15,0.0,121.868607,24.903878,0.0,0,2024-04-18 01:06:23,183
943,,,BUOY:67          7V7,12132667,15,0.0,121.868632,24.903965,0.0,0,2024-04-18 01:10:53,714
353,,,BUOY:67          7V7,12132667,15,0.0,121.868628,24.903972,0.0,0,2024-04-18 01:13:08,227
354,,,BUOY:67          7V8,12132667,15,0.0,121.868655,24.903958,0.0,0,2024-04-18 01:17:40,247
467,,,BUOY:67          7V7,12132667,15,0.0,121.868697,24.903872,0.0,0,2024-04-18 01:26:57,320
174,,,BUOY:67          7V7,12132667,15,0.0,121.868673,24.903882,0.0,0,2024-04-18 01:29:13,117
405,,,BUOY:67          7V8,12132667,15,0.0,121.868653,24.903887,0.0,0,2024-04-18 01:33:45,275
353,,,BUOY:67          7V8,12132667,15,0.0,121.868707,24.903875,0.0,0,2024-04-18 01:38:20,235
229,,,BUOY:67          7V8,12132667,15,0.0,121.868597,24.903947,0.0,0,2024-04-18 01:40:37,160
240,,,BUOY:67          7V8,12132667,15,0.0,121.868718,24.903915,0.0,0,2024-04-18 01:45:20,162
342,,,BUOY:67          7V8,12132667,15,0.0,121.868733,24.903878,0.0,0,2024-04-18 01:49:52,226
288,,,BUOY:67          7V8,12132667,15,1.3,121.868503,24.903938,283.7,0,2024-04-18 01:52:07,196
241,,,BUOY:67          7V8,12132667,15,0.0,121.868717,24.903892,0.0,0,2024-04-18 01:58:55,155
1066,,,BUOY:67          7V8,12132667,15,0.0,121.868745,24.90386,0.0,0,2024-04-18 02:01:10,864
411,,,BUOY:67          7V8,12132667,15,0.0,121.86882,24.903852,0.0,0,2024-04-18 02:07:58,264
178,,,BUOY:67          7V8,12132667,15,0.0,121.868723,24.903873,0.0,0,2024-04-18 02:10:13,107
286,,,BUOY:67          7V8,12132667,15,0.0,121.868742,24.903872,0.0,0,2024-04-18 02:14:47,193
412,,,BUOY:67          7V7,12132667,15,0.0,121.868813,24.903987,0.0,0,2024-04-18 02:19:39,271
117,,,BUOY:67          7V7,12132667,15,0.0,121.868823,24.903897,0.0,0,2024-04-18 02:21:55,86
343,,,BUOY:67          7V8,12132667,15,0.0,121.868855,24.903928,0.0,0,2024-04-18 02:26:26,231
297,,,BUOY:67          7V8,12132667,15,0.0,121.868905,24.90389,0.0,0,2024-04-18 02:30:58,189
242,,,BUOY:67          7V8,12132667,15,0.0,121.868975,24.90394,0.0,0,2024-04-18 02:35:33,166
416,,,BUOY:67          7V8,12132667,15,0.0,121.868847,24.903905,0.0,0,2024-04-18 02:40:03,275
489,,,BUOY:67          7V8,12132667,15,0.0,121.868888,24.903922,0.0,0,2024-04-18 02:44:33,331
402,,,BUOY:67          7V7,12132667,15,0.0,121.868952,24.903863,0.0,0,2024-04-18 02:46:49,263
351,,,BUOY:67          7V7,12132667,15,0.0,121.868938,24.903838,0.0,0,2024-04-18 02:51:19,231
469,,,BUOY:67          7V8,12132667,15,0.0,121.869007,24.903848,0.0,0,2024-04-18 02:55:48,311
285,,,BUOY:67          7V7,12132667,15,0.0,121.869192,24.903747,0.0,0,2024-04-18 03:00:23,188
301,,,BUOY:67          7V7,12132667,15,0.0,121.869078,24.903888,0.0,0,2024-04-18 03:04:59,202
290,,,BUOY:67          7V8,12132667,15,0.3,121.869313,24.903802,0.0,0,2024-04-18 03:07:16,198
356,,,BUOY:67          7V7,12132667,15,0.0,121.868788,24.90422,0.0,0,2024-04-18 03:11:57,248
352,,,BUOY:67          7V7,12132667,15,0.0,121.868855,24.904392,0.0,0,2024-04-18 03:14:14,234
244,,,BUOY:67          7V8,12132667,15,0.0,121.86887,24.903908,0.0,0,2024-04-18 03:18:46,167
176,,,BUOY:67          7V8,12132667,15,0.0,121.869025,24.90437,0.0,0,2024-04-18 03:23:24,118
402,,,BUOY:67          7V8,12132667,15,0.0,121.86912,24.903622,0.0,0,2024-04-18 03:27:58,273
289,,,BUOY:67          7V8,12132667,15,0.0,121.869063,24.903747,0.0,0,2024-04-18 03:32:49,204
410,,,BUOY:67          7V8,12132667,15,0.0,121.868845,24.903767,0.0,0,2024-04-18 03:37:41,280
235,,,BUOY:67          7V7,12132667,15,0.0,121.868677,24.903853,0.0,0,2024-04-18 03:44:28,155
650,,,BUOY:67          7V7,12132667,15,0.0,121.868575,24.903925,0.0,0,2024-04-18 03:49:00,465
339,,,BUOY:67          7V7,12132667,15,0.0,121.868705,24.90384,0.0,0,2024-04-18 03:53:31,221
349,,,BUOY:67          7V7,12132667,15,0.0,121.86871,24.903885,0.0,0,2024-04-18 03:55:46,226
342,,,BUOY:67          7V8,12132667,15,0.0,121.868642,24.903903,0.0,0,2024-04-18 04:00:17,226
241,,,BUOY:67          7V7,12132667,15,0.0,121.868648,24.9039,0.0,0,2024-04-18 04:04:47,164
180,,,BUOY:67          7V8,12132667,15,0.0,121.868723,24.903828,0.0,0,2024-04-18 04:09:16,114
474,,,BUOY:67          7V8,12132667,15,0.0,121.868698,24.903917,0.0,0,2024-04-18 04:11:32,316
358,,,BUOY:67          7V8,12132667,15,0.0,121.868767,24.903848,0.0,0,2024-04-18 04:16:17,228
297,,,BUOY:67          7V7,12132667,15,1.4,121.868652,24.904023,251.0,0,2024-04-18 04:20:47,207
1371,,,BUOY:67          7V7,12132667,15,0.0,121.868625,24.903908,0.0,0,2024-04-18 04:25:17,1024
472,,,BUOY:67          7V7,12132667,15,0.0,121.868668,24.903875,0.0,0,2024-04-18 04:34:29,318
292,,,BUOY:67          7V7,12132667,15,0.0,121.868742,24.903945,0.0,0,2024-04-18 04:36:48,195
238,,,BUOY:67          7V7,12132667,15,0.0,121.86865,24.903918,0.0,0,2024-04-18 04:41:24,158
236,,,BUOY:67          7V7,12132667,15,0.0,121.868492,24.903818,0.0,0,2024-04-18 04:46:25,150
289,,,BUOY:67          7V7,12132667,15,0.0,121.868478,24.903827,0.0,0,2024-04-18 04:48:43,183
808,,,BUOY:67          7V7,12132667,15,0.0,121.868492,24.903788,0.0,0,2024-04-18 04:53:20,625
287,,,BUOY:67          7V7,12132667,15,0.0,121.868438,24.903838,0.0,0,2024-04-18 04:55:37,200
291,,,BUOY:67          7V8,12132667,15,0.0,121.868485,24.903593,0.0,0,2024-04-18 05:02:26,191
872,,,BUOY:67          7V8,12132667,15,4.7,121.868343,24.90384,280.2,0,2024-04-18 05:07:05,670
558,,,BUOY:67          7V8,12132667,15,0.0,121.868412,24.903852,0.0,0,2024-04-18 05:11:36,416
298,,,BUOY:67          7V7,12132667,15,0.0,121.868428,24.903883,0.0,0,2024-04-18 05:13:52,209
303,,,BUOY:67          7V7,12132667,15,0.0,121.868413,24.903828,0.0,0,2024-04-18 05:18:25,202
563,,,BUOY:67          7V7,12132667,15,0.0,121.868623,24.90389,0.0,0,2024-04-18 05:21:10,405
356,,,BUOY:67          7V7,12132667,15,0.0,121.868667,24.90387,0.0,0,2024-04-18 05:27:58,233
290,,,BUOY:67          7V8,12132667,15,0.0,121.868673,24.903863,0.0,0,2024-04-18 05:30:15,193
183,,,BUOY:67          7V7,12132667,15,0.0,121.868668,24.903822,0.0,0,2024-04-18 05:34:49,117
491,,,BUOY:67          7V8,12132667,15,0.0,121.868665,24.903882,0.0,0,2024-04-18 05:39:19,347
1123,,,BUOY:67          7V7,12132667,15,0.0,121.868628,24.903873,0.0,0,2024-04-18 05:46:08,859
374,,,BUOY:67          7V7,12132667,15,0.0,121.868607,24.903888,0.0,0,2024-04-18 05:52:56,255
946,,,BUOY:67          7V7,12132667,15,0.0,121.868628,24.903872,0.0,0,2024-04-18 05:59:44,745
294,,,BUOY:67          7V8,12132667,15,0.0,121.868638,24.903848,0.0,0,2024-04-18 06:04:15,198
408,,,BUOY:67          7V7,12132667,15,0.0,121.868593,24.90388,0.0,0,2024-04-18 06:08:44,282
413,,,BUOY:67          7V8,12132667,15,0.0,121.868657,24.90385,0.0,0,2024-04-18 06:11:01,279
812,,,BUOY:67          7V8,12132667,15,0.0,121.868638,24.903852,0.0,0,2024-04-18 06:13:16,608
998,,,BUOY:67          7V8,12132667,15,0.0,121.868597,24.904025,0.0,0,2024-04-18 06:17:45,800
291,,,BUOY:67          7V8,12132667,15,0.0,121.868633,24.903955,0.0,0,2024-04-18 06:26:49,194
803,,,BUOY:67          7V8,12132667,15,0.0,121.868602,24.903898,0.0,0,2024-04-18 06:29:03,602
241,,,BUOY:67          7V8,12132667,15,0.0,121.86869,24.90388,0.0,0,2024-04-18 06:35:48,162
871,,,BUOY:67          7V8,12132667,15,0.0,121.868628,24.90394,0.0,0,2024-04-18 06:40:22,668
239,,,BUOY:67          7V7,12132667,15,0.0,121.868672,24.90382,0.0,0,2024-04-18 06:42:37,152
237,,,BUOY:67          7V6,12132667,15,0.0,121.86866,24.903908,0.0,0,2024-04-18 06:49:22,166
808,,,BUOY:67          7V6,12132667,15,0.6,121.868617,24.903878,323.4,0,2024-04-18 06:51:37,616
938,,,BUOY:67          7V6,12132667,15,0.0,121.868672,24.903925,0.0,0,2024-04-18 06:54:00,719
503,,,BUOY:67          7V7,12132667,15,0.0,121.868593,24.903883,0.0,0,2024-04-18 06:58:32,351
468,,,BUOY:67          7V7,12132667,15,0.0,121.868683,24.903943,0.0,0,2024-04-18 07:05:20,323
615,,,BUOY:67          7V7,12132667,15,0.0,121.868718,24.903925,0.0,0,2024-04-18 07:09:52,439
238,,,BUOY:67          7V7,12132667,15,0.0,121.868678,24.903895,0.0,0,2024-04-18 07:14:22,165
233,,,BUOY:67          7V7,12132667,15,0.0,121.869938,24.904608,0.0,0,2024-04-18 07:18:54,157
456,,,BUOY:67          7V8,12132667,15,0.0,121.86992,24.904703,0.0,0,2024-04-18 07:21:12,318
939,,,BUOY:67          7V7,12132667,15,0.0,121.8698,24.90446,0.0,0,2024-04-18 07:30:24,714
1371,,,BUOY:67          7V7,12132667,15,0.0,121.869952,24.904682,0.0,0,2024-04-18 07:32:46,1003
232,,,BUOY:67          7V7,12132667,15,0.2,121.869927,24.904602,0.0,0,2024-04-18 07:37:20,154
167,,,BUOY:67          7V6,12132667,15,0.0,121.870848,24.904735,0.0,0,2024-04-18 07:41:57,120
169,,,BUOY:67          7V6,12132667,15,0.0,121.870935,24.904723,0.0,0,2024-04-18 07:44:17,113
293,,,BUOY:67          7V7,12132667,15,1.1,121.87122,24.904945,205.2,0,2024-04-18 07:46:32,215
346,,,BUOY:67          7V7,12132667,15,0.0,121.871103,24.904613,0.0,0,2024-04-18 07:58:15,236
241,,,BUOY:67          7V7,12132667,15,0.0,121.86997,24.904122,0.0,0,2024-04-18 08:03:11,173
241,,,BUOY:67          7V7,12132667,15,0.0,121.86969,24.904603,0.0,0,2024-04-18 08:07:45,167
415,,,BUOY:67          7V7,12132667,15,0.0,121.869758,24.904552,0.0,0,2024-04-18 08:10:01,283
998,,,BUOY:67          7V7,12132667,15,0.0,121.869728,24.90449,0.0,0,2024-04-18 08:14:35,788
348,,,BUOY:67          7V8,12132667,15,0.0,121.869703,24.904543,0.0,0,2024-04-18 08:19:09,229
359,,,BUOY:67          7V7,12132667,15,0.0,121.86977,24.904572,0.0,0,2024-04-18 08:23:43,231
300,,,BUOY:67          7V7,12132667,15,0.0,121.869732,24.90458,0.0,0,2024-04-18 08:25:59,199
746,,,BUOY:67          7V7,12132667,15,0.0,121.869738,24.904603,0.0,0,2024-04-18 08:30:32,542
471,,,BUOY:67          7V7,12132667,15,0.0,121.869697,24.904602,0.0,0,2024-04-18 08:35:05,312
491,,,BUOY:67          7V7,12132667,15,0.0,121.869702,24.904455,0.0,0,2024-04-18 08:39:38,324
565,,,BUOY:67          7V8,12132667,15,0.0,121.869747,24.904652,0.0,0,2024-04-18 08:44:13,409
236,,,BUOY:67          7V7,12132667,15,0.0,121.869697,24.904653,0.0,0,2024-04-18 08:48:46,164
180,,,BUOY:67          7V7,12132667,15,0.0,121.86969,24.904652,0.0,0,2024-04-18 08:51:02,115
236,,,BUOY:67          7V7,12132667,15,0.0,121.86968,24.904648,0.0,0,2024-04-18 08:55:34,149
116,,,BUOY:67          7V7,12132667,15,0.0,121.869685,24.904643,0.0,0,2024-04-18 08:57:51,74
415,,,BUOY:67          7V6,12132667,15,0.0,121.869723,24.90453,0.0,0,2024-04-18 09:04:41,281
116,,,BUOY:67          7V6,12132667,15,0.0,121.869383,24.904455,0.0,0,2024-04-18 09:06:58,70
294,,,BUOY:67          7V8,12132667,15,0.0,121.869403,24.904443,0.0,0,2024-04-18 09:11:33,195
409,,,BUOY:67          7V7,12132667,15,4.1,121.86929,24.90476,97.9,0,2024-04-18 09:20:42,282
408,,,BUOY:67          7V7,12132667,15,0.0,121.868637,24.90392,0.0,0,2024-04-18 09:25:27,276
1058,,,BUOY:67          7V7,12132667,15,0.0,121.868888,24.903745,0.0,0,2024-04-18 09:27:44,833
361,,,BUOY:67          7V7,12132667,15,0.0,121.869598,24.903,0.0,0,2024-04-18 09:32:23,231
115,,,BUOY:67          7V8,12132667,15,0.0,121.869025,24.90348,0.0,0,2024-04-18 09:36:57,83
180,,,BUOY:67          7V8,12132667,15,0.0,121.868545,24.90412,0.0,0,2024-04-18 09:39:18,119
557,,,BUOY:67          7V8,12132667,15,0.3,121.868933,24.903577,0.0,0,2024-04-18 09:43:52,390
238,,,BUOY:67          7V7,12132667,15,0.0,121.868625,24.903875,0.0,0,2024-04-18 09:48:36,154
177,,,BUOY:67          7V7,12132667,15,0.0,121.868858,24.903695,0.0,0,2024-04-18 09:53:07,109
240,,,BUOY:67          7V7,12132667,15,0.0,121.868627,24.903935,0.0,0,2024-04-18 09:57:43,161
409,,,BUOY:67          7V7,12132667,15,0.0,121.868888,24.903903,0.0,0,2024-04-18 10:00:00,272
240,,,BUOY:67          7V7,12132667,15,0.0,121.868837,24.903668,0.0,0,2024-04-18 10:06:50,150
1061,,,BUOY:67          7V7,12132667,15,0.0,121.868662,24.903857,0.0,0,2024-04-18 10:09:06,790
468,,,BUOY:67          7V7,12132667,15,0.0,121.868718,24.903752,0.0,0,2024-04-18 10:13:39,308
457,,,BUOY:67          7V7,12132667,15,0.0,121.868677,24.903938,0.0,0,2024-04-18 10:18:12,294
119,,,BUOY:67          7V7,12132667,15,0.0,121.868708,24.903813,0.0,0,2024-04-18 10:20:43,74
398,,,BUOY:67          7V7,12132667,15,0.0,121.868652,24.903863,0.0,0,2024-04-18 10:25:35,263
807,,,BUOY:67          7V7,12132667,15,0.0,121.868663,24.903913,0.0,0,2024-04-18 10:27:52,593
426,,,BUOY:67          7V7,12132667,15,0.0,121.868605,24.903922,0.0,0,2024-04-18 10:34:42,285
421,,,BUOY:67          7V8,12132667,15,0.0,121.868588,24.903903,0.0,0,2024-04-18 10:36:58,282
294,,,BUOY:67          7V8,12132667,15,0.0,121.868652,24.903852,0.0,0,2024-04-18 10:41:30,197
414,,,BUOY:67          7V7,12132667,15,0.0,121.868593,24.903853,0.0,0,2024-04-18 10:46:05,269
470,,,BUOY:67          7V7,12132667,15,0.0,121.868552,24.903905,0.0,0,2024-04-18 10:50:40,300
301,,,BUOY:67          7V8,12132667,15,0.0,121.868527,24.904035,0.0,0,2024-04-18 10:55:15,191
235,,,BUOY:67          7V8,12132667,15,0.0,121.86856,24.903953,0.0,0,2024-04-18 10:57:30,158
473,,,BUOY:67          7V7,12132667,15,0.0,121.86856,24.903983,0.0,0,2024-04-18 11:06:47,305
623,,,BUOY:67          7V7,12132667,15,0.0,121.868537,24.904052,0.0,0,2024-04-18 11:11:23,436
295,,,BUOY:67          7V7,12132667,15,0.0,121.868555,24.904065,0.0,0,2024-04-18 11:15:55,177
238,,,BUOY:67          7V7,12132667,15,0.0,121.868558,24.90394,0.0,0,2024-04-18 11:22:41,159
182,,,BUOY:67          7V8,12132667,15,0.0,121.868555,24.90397,0.0,0,2024-04-18 11:27:11,119
806,,,BUOY:67          7V7,12132667,15,0.0,121.868582,24.903942,0.0,0,2024-04-18 11:31:45,582
234,,,BUOY:67          7V8,12132667,15,0.0,121.86856,24.90394,0.0,0,2024-04-18 11:36:16,149
460,,,BUOY:67          7V7,12132667,15,0.0,121.86861,24.903928,0.0,0,2024-04-18 11:40:48,284
301,,,BUOY:67          7V7,12132667,15,0.0,121.868578,24.903967,0.0,0,2024-04-18 11:43:03,202
405,,,BUOY:67          7V7,12132667,15,0.0,121.868687,24.90386,0.0,0,2024-04-18 11:47:33,259
119,,,BUOY:67          7V7,12132667,15,0.0,121.868618,24.903907,0.0,0,2024-04-18 11:52:04,87
415,,,BUOY:67          7V8,12132667,15,0.0,121.868607,24.903928,0.0,0,2024-04-18 11:56:36,265
497,,,BUOY:67          7V7,12132667,15,0.1,121.868587,24.904098,0.0,0,2024-04-18 11:58:52,338
176,,,BUOY:67          7V8,12132667,15,0.0,121.868628,24.903953,0.0,0,2024-04-18 12:03:22,105
470,,,BUOY:67          7V7,12132667,15,0.0,121.868615,24.903893,0.0,0,2024-04-18 12:07:53,304
178,,,BUOY:67          7V7,12132667,15,0.0,121.868642,24.903952,0.0,0,2024-04-18 12:12:24,118
488,,,BUOY:67          7V7,12132667,15,3.1,121.868752,24.903853,112.5,0,2024-04-18 12:16:58,321
177,,,BUOY:67          7V7,12132667,15,0.0,121.86865,24.904065,0.0,0,2024-04-18 12:19:15,115
230,,,BUOY:67          7V7,12132667,15,0.0,121.868593,24.903967,0.0,0,2024-04-18 12:23:49,149
123,,,BUOY:67          7V7,12132667,15,0.0,121.86864,24.903995,0.0,0,2024-04-18 12:28:22,78
366,,,BUOY:67          7V8,12132667,15,0.0,121.86875,24.90393,0.0,0,2024-04-18 12:32:59,231
287,,,BUOY:67          7V7,12132667,15,0.0,121.868655,24.903907,0.0,0,2024-04-18 12:37:36,185
181,,,BUOY:67          7V7,12132667,15,0.0,121.868563,24.90397,0.0,0,2024-04-18 12:39:53,112
231,,,BUOY:67          7V8,12132667,15,0.0,121.86865,24.903915,0.0,0,2024-04-18 12:44:28,146
341,,,BUOY:67          7V7,12132667,15,0.0,121.868663,24.903988,0.0,0,2024-04-18 12:49:05,231
659,,,BUOY:67          7V7,12132667,15,0.0,121.868613,24.90398,0.0,0,2024-04-18 12:53:38,459
349,,,BUOY:67          7V7,12132667,15,0.0,121.868448,24.904002,0.0,0,2024-04-18 12:55:56,232
289,,,BUOY:67          7V6,12132667,15,0.0,121.868598,24.904012,0.0,0,2024-04-18 13:02:48,198
745,,,BUOY:67          7V7,12132667,15,0.0,121.868565,24.904023,0.0,0,2024-04-18 13:05:08,539
680,,,BUOY:67          7V7,12132667,15,0.0,121.86859,24.903927,0.0,0,2024-04-18 13:07:25,493
342,,,BUOY:67          7V7,12132667,15,0.0,121.868607,24.904015,0.0,0,2024-04-18 13:14:19,206
172,,,BUOY:67          7V7,12132667,15,0.0,121.868555,24.904148,0.0,0,2024-04-18 13:16:43,120
397,,,BUOY:67          7V7,12132667,15,1.5,121.868577,24.904125,329.6,0,2024-04-18 13:19:07,260
352,,,BUOY:67          7V7,12132667,15,0.0,121.868677,24.903917,0.0,0,2024-04-18 13:26:20,230
401,,,BUOY:67          7V7,12132667,15,0.0,121.86868,24.904062,0.0,0,2024-04-18 13:28:45,254
225,,,BUOY:67          7V7,12132667,15,0.0,121.868608,24.904058,0.0,0,2024-04-18 13:33:32,145
234,,,BUOY:67          7V7,12132667,15,0.0,121.86863,24.903945,0.0,0,2024-04-18 13:35:58,152
179,,,BUOY:67          7V8,12132667,15,0.0,121.868607,24.904157,0.0,0,2024-04-18 13:40:41,120
167,,,BUOY:67          7V7,12132667,15,0.0,121.868653,24.903997,0.0,0,2024-04-18 13:45:55,103
555,,,BUOY:67          7V7,12132667,15,0.0,121.86867,24.904035,0.0,0,2024-04-18 13:50:28,364
55,,,BUOY:67          7V7,12132667,15,1.6,121.868737,24.904005,1.8,0,2024-04-18 13:52:45,44
228,,,BUOY:67          7V7,12132667,15,0.0,121.868763,24.903912,0.0,0,2024-04-18 13:59:37,129
614,,,BUOY:67          7V7,12132667,15,0.0,121.868678,24.903925,0.0,0,2024-04-18 14:01:53,423
229,,,BUOY:67          7V7,12132667,15,0.0,121.868652,24.903927,0.0,0,2024-04-18 15:35:16,133
583,,,BUOY:67          7V7,12132667,15,0.0,121.868638,24.904022,0.0,0,2024-04-18 15:39:48,383
872,,,BUOY:67          7V7,12132667,15,0.0,121.868603,24.903938,0.0,0,2024-04-18 15:44:22,647
119,,,BUOY:67          7V7,12132667,15,0.0,121.868607,24.903913,0.0,0,2024-04-18 15:46:38,67
239,,,BUOY:67          7V7,12132667,15,0.0,121.868633,24.903885,0.0,0,2024-04-18 15:55:43,149
242,,,BUOY:67          7V7,12132667,15,0.0,121.868618,24.903892,0.0,0,2024-04-18 15:58:00,151
231,,,BUOY:67          7V7,12132667,15,0.0,121.86863,24.903985,0.0,0,2024-04-18 16:04:48,134
287,,,BUOY:67          7V7,12132667,15,0.0,121.86862,24.903977,0.0,0,2024-04-18 16:09:20,175
238,,,BUOY:67          7V7,12132667,15,0.0,121.868623,24.904012,0.0,0,2024-04-18 16:13:56,144
290,,,BUOY:67          7V7,12132667,15,0.0,121.868703,24.903997,0.0,0,2024-04-18 16:20:45,167
290,,,BUOY:67          7V7,12132667,15,0.0,121.86856,24.904103,0.0,0,2024-04-18 16:25:20,170
118,,,BUOY:67          7V7,12132667,15,0.0,121.868705,24.904005,0.0,0,2024-04-18 16:29:55,67
346,,,BUOY:67          7V7,12132667,15,0.0,121.868683,24.903958,0.0,0,2024-04-18 16:32:10,220
120,,,BUOY:67          7V7,12132667,15,0.0,121.868508,24.903947,0.0,0,2024-04-18 16:36:43,85
645,,,BUOY:67          7V7,12132667,15,0.0,121.868525,24.903948,0.0,0,2024-04-18 16:41:24,446
234,,,BUOY:67          7V7,12132667,15,0.0,121.868583,24.903983,0.0,0,2024-04-18 16:46:09,146
995,,,BUOY:67          7V7,12132667,15,0.0,121.86858,24.903907,0.0,0,2024-04-18 16:50:54,744
109,,,BUOY:67          7V7,12132667,15,0.0,121.868722,24.904018,0.0,0,2024-04-18 16:53:10,76
443,,,BUOY:67          7V7,12132667,15,0.0,121.86855,24.903747,0.0,0,2024-04-18 16:57:45,284
164,,,BUOY:67          7V7,12132667,15,0.0,121.868525,24.903873,0.0,0,2024-04-18 17:02:17,101
226,,,BUOY:67          7V7,12132667,15,0.0,121.868563,24.9039,0.0,0,2024-04-18 17:06:54,141
405,,,BUOY:67          7V7,12132667,15,0.0,121.868593,24.903917,0.0,0,2024-04-18 17:09:12,248
343,,,BUOY:67          7V7,12132667,15,0.0,121.868593,24.903942,0.0,0,2024-04-18 17:13:48,220
231,,,BUOY:67          7V7,12132667,15,0.0,121.868622,24.903978,0.0,0,2024-04-18 17:18:27,157
280,,,BUOY:67          7V7,12132667,15,0.0,121.868372,24.903875,0.0,0,2024-04-18 17:25:26,177
225,,,BUOY:67          7V8,12132667,15,0.0,121.868367,24.903873,0.0,0,2024-04-18 17:30:08,148
355,,,BUOY:67          7V7,12132667,15,0.0,121.86867,24.903865,0.0,0,2024-04-18 17:32:50,238
233,,,BUOY:67          7V7,12132667,15,0.0,121.868677,24.903898,0.0,0,2024-04-18 17:37:23,157
290,,,BUOY:67          7V7,12132667,15,0.0,121.868515,24.904227,0.0,0,2024-04-18 17:39:39,205
349,,,BUOY:67          7V7,12132667,15,0.0,121.868663,24.903895,0.0,0,2024-04-18 17:46:26,237
873,,,BUOY:67          7V7,12132667,15,0.0,121.86864,24.903863,0.0,0,2024-04-18 17:50:58,670
295,,,BUOY:67          7V7,12132667,15,0.0,121.86866,24.903862,0.0,0,2024-04-18 17:55:32,183
277,,,BUOY:67          7V7,12132667,15,0.0,121.86863,24.903965,0.0,0,2024-04-18 17:57:49,180
290,,,BUOY:67          7V7,12132667,15,0.0,121.868663,24.903965,0.0,0,2024-04-18 18:00:06,174
169,,,BUOY:67          7V7,12132667,15,0.0,121.868638,24.903882,0.0,0,2024-04-18 18:06:56,113
110,,,BUOY:67          7V7,12132667,15,0.0,121.868597,24.90395,0.0,0,2024-04-18 18:11:29,70
714,,,BUOY:67          7V7,12132667,15,0.0,121.868702,24.903887,0.0,0,2024-04-18 18:13:46,511
348,,,BUOY:67          7V7,12132667,15,0.0,121.868523,24.90402,0.0,0,2024-04-18 18:18:20,224
458,,,BUOY:67          7V7,12132667,15,0.0,121.868628,24.903932,0.0,0,2024-04-18 18:20:36,289
229,,,BUOY:67          7V7,12132667,15,0.0,121.868613,24.903862,0.0,0,2024-04-18 18:27:46,151
225,,,BUOY:67          7V7,12132667,15,0.0,121.868597,24.903913,0.0,0,2024-04-18 18:34:34,151
176,,,BUOY:67          7V7,12132667,15,0.0,121.868575,24.903848,0.0,0,2024-04-18 18:39:07,115
351,,,BUOY:67          7V7,12132667,15,0.0,121.86854,24.903882,0.0,0,2024-04-18 18:43:40,229
222,,,BUOY:67          7V7,12132667,15,0.0,121.86855,24.90387,0.0,0,2024-04-18 18:48:13,145
493,,,BUOY:67          7V7,12132667,15,0.0,121.868543,24.90395,0.0,0,2024-04-18 18:52:57,322
413,,,BUOY:67          7V7,12132667,15,0.0,121.868568,24.903893,0.0,0,2024-04-18 18:59:48,269
552,,,BUOY:67          7V7,12132667,15,0.0,121.86865,24.903945,0.0,0,2024-04-18 19:02:07,377
400,,,BUOY:67          7V7,12132667,15,0.0,121.868565,24.903978,0.0,0,2024-04-18 19:08:59,261
398,,,BUOY:67          7V7,12132667,15,0.0,121.868647,24.903893,0.0,0,2024-04-18 19:11:16,250
234,,,BUOY:67          7V7,12132667,15,0.0,121.868558,24.903962,0.0,0,2024-04-18 19:15:51,159
121,,,BUOY:67          7V7,12132667,15,0.0,121.868677,24.903915,0.0,0,2024-04-18 19:18:07,73
232,,,BUOY:67          7V7,12132667,15,0.0,121.868698,24.90392,0.0,0,2024-04-18 19:24:57,148
462,,,BUOY:67          7V7,12132667,15,0.0,121.868517,24.903813,0.0,0,2024-04-18 19:41:00,295
342,,,BUOY:67          7V7,12132667,15,5.3,121.868677,24.904053,16.3,0,2024-04-18 19:45:31,228
285,,,BUOY:67          7V7,12132667,15,0.0,121.868117,24.903535,0.0,0,2024-04-18 19:47:48,172
405,,,BUOY:67          7V7,12132667,15,0.0,121.868503,24.90396,0.0,0,2024-04-18 19:52:24,246
717,,,BUOY:67          7V7,12132667,15,0.0,121.868425,24.904045,0.0,0,2024-04-18 19:57:00,517
160,,,BUOY:67          7V7,12132667,15,0.0,121.868533,24.903847,0.0,0,2024-04-18 20:03:53,103
282,,,BUOY:67          7V7,12132667,15,2.0,121.86823,24.903823,281.2,0,2024-04-18 20:08:29,185
434,,,BUOY:67          7V8,12132667,15,0.0,121.868637,24.903863,0.0,0,2024-04-18 20:11:04,278
167,,,BUOY:67          7V7,12132667,15,0.0,121.86861,24.903978,0.0,0,2024-04-18 20:17:56,104
59,,,BUOY:67          7V7,12132667,15,0.0,121.868608,24.903965,0.0,0,2024-04-18 20:20:12,40
285,,,BUOY:67          7V7,12132667,15,0.0,121.86864,24.903923,0.0,0,2024-04-18 20:22:26,184
118,,,BUOY:67          7V7,12132667,15,0.0,121.868645,24.903932,0.0,0,2024-04-18 20:31:35,83
59,,,BUOY:67          7V7,12132667,15,0.0,121.868665,24.903912,0.0,0,2024-04-18 20:38:24,34
61,,,BUOY:67          7V7,12132667,15,0.0,121.868683,24.903897,0.0,0,2024-04-18 20:42:54,38
