fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5909,,,0041-13-52%         ,412004113,15,0.0,119.907253,26.481713,270.0,0,2024-04-23 23:08:47,3865
6092,,,0041-13-52%         ,412004113,15,0.0,119.907295,26.481653,285.0,0,2024-04-23 23:38:26,3991
5924,,,0041-13-52%         ,412004113,15,0.0,119.907307,26.481647,74.0,0,2024-04-23 23:45:32,3899
5967,,,0041-13-52%         ,412004113,15,0.0,119.907307,26.481647,74.0,0,2024-04-23 23:45:32,3916
6155,,,0041-13-52%         ,412004113,15,0.0,119.907307,26.481647,74.0,0,2024-04-23 23:45:32,4046
5909,,,0041-13-52%         ,412004113,15,0.0,119.907307,26.481647,74.0,0,2024-04-23 23:45:32,3878
6314,,,0041-13-52%         ,412004113,15,0.0,119.907327,26.481552,122.0,0,2024-04-24 00:46:03,4156
6285,,,0041-13-52%         ,412004113,15,0.0,119.907327,26.481565,0.0,0,2024-04-24 00:49:39,4135
6117,,,0041-13-52%         ,412004113,15,0.0,119.907327,26.481565,0.0,0,2024-04-24 00:49:39,4005
6272,,,0041-13-52%         ,412004113,15,0.0,119.907327,26.481565,0.0,0,2024-04-24 00:49:39,4110
6144,,,0041-13-52%         ,412004113,15,0.0,119.907295,26.481482,190.0,0,2024-04-24 01:00:19,4019
5752,,,0041-13-52%         ,412004113,15,0.0,119.907295,26.481482,190.0,0,2024-04-24 01:00:19,3699
5565,,,0041-13-52%         ,412004113,15,0.0,119.907327,26.481498,262.0,0,2024-04-24 01:11:04,3621
5664,,,0041-13-52%         ,412004113,15,0.0,119.907327,26.481498,262.0,0,2024-04-24 01:11:04,3705
6383,,,0041-13-52%         ,412004113,15,0.0,119.907327,26.481498,262.0,0,2024-04-24 01:11:04,4211
6486,,,0041-13-52%         ,412004113,15,0.0,119.907327,26.481498,262.0,0,2024-04-24 01:11:04,4279
6431,,,0041-13-52%         ,412004113,15,0.0,119.907327,26.481485,74.0,0,2024-04-24 01:25:24,4256
6337,,,0041-13-52%         ,412004113,15,0.0,119.907317,26.481485,270.0,0,2024-04-24 01:28:57,4168
6057,,,0041-13-52%         ,412004113,15,0.0,119.907317,26.481485,270.0,0,2024-04-24 01:28:57,3985
5470,,,0041-13-52%         ,412004113,15,0.0,119.907317,26.481485,270.0,0,2024-04-24 01:28:57,3556
5604,,,0041-13-52%         ,412004113,15,0.0,119.907392,26.4815,14.0,0,2024-04-24 01:43:18,3668
5980,,,0041-13-52%         ,412004113,15,0.0,119.907392,26.4815,14.0,0,2024-04-24 01:43:18,3934
6107,,,0041-13-52%         ,412004113,15,0.0,119.907392,26.4815,14.0,0,2024-04-24 01:43:18,4029
5718,,,0041-13-51%         ,412004113,15,0.0,119.90736,26.481428,262.0,0,2024-04-24 01:54:04,3721
5846,,,0041-13-52%         ,412004113,15,0.0,119.907392,26.481445,55.0,0,2024-04-24 01:57:37,3806
6023,,,0041-13-51%         ,412004113,15,0.0,119.907327,26.481427,247.0,0,2024-04-24 02:01:10,3891
6001,,,0041-13-51%         ,412004113,15,0.0,119.907327,26.481427,247.0,0,2024-04-24 02:01:10,3902
5973,,,0041-13-52%         ,412004113,15,0.0,119.907327,26.481455,304.0,0,2024-04-24 02:11:53,3902
5721,,,0041-13-52%         ,412004113,15,0.0,119.907327,26.481445,180.0,0,2024-04-24 02:15:27,3732
6107,,,0041-13-52%         ,412004113,15,0.0,119.907327,26.481445,180.0,0,2024-04-24 02:15:27,4019
6301,,,0041-13-52%         ,412004113,15,0.0,119.907327,26.481445,180.0,0,2024-04-24 02:15:27,4176
6073,,,0041-13-51%         ,412004113,15,0.0,119.907327,26.481437,264.0,0,2024-04-24 02:36:51,3949
5933,,,0041-13-51%         ,412004113,15,0.0,119.907327,26.481437,264.0,0,2024-04-24 02:36:51,3874
5983,,,0041-13-51%         ,412004113,15,0.0,119.907327,26.481437,264.0,0,2024-04-24 02:36:51,3904
6208,,,0041-13-51%         ,412004113,15,0.0,119.907327,26.481437,264.0,0,2024-04-24 02:36:51,4079
6156,,,0041-13-52%         ,412004113,15,0.1,119.907167,26.481428,251.0,0,2024-04-24 03:12:50,4073
6341,,,0041-13-52%         ,412004113,15,0.2,119.906613,26.481428,270.0,0,2024-04-24 03:16:26,4187
6150,,,0041-13-52%         ,412004113,15,0.2,119.906613,26.481428,270.0,0,2024-04-24 03:16:26,4038
6198,,,0041-13-52%         ,412004113,15,0.2,119.906613,26.481428,270.0,0,2024-04-24 03:16:26,4049
6325,,,0041-13-51%         ,412004113,15,0.0,119.907327,26.481383,91.0,0,2024-04-24 03:27:38,4131
6492,,,0041-13-51%         ,412004113,15,0.0,119.907327,26.481383,91.0,0,2024-04-24 03:27:38,4272
6276,,,0041-13-51%         ,412004113,15,0.0,119.907338,26.481373,0.0,0,2024-04-24 03:34:59,4125
6332,,,0041-13-51%         ,412004113,15,0.0,119.907338,26.481373,0.0,0,2024-04-24 03:34:59,4164
6294,,,0041-13-51%         ,412004113,15,0.0,119.907338,26.481373,0.0,0,2024-04-24 03:34:59,4141
6437,,,0041-13-51%         ,412004113,15,0.0,119.907285,26.481413,180.0,0,2024-04-24 04:08:22,4242
6216,,,0041-13-51%         ,412004113,15,0.0,119.907285,26.481413,180.0,0,2024-04-24 04:08:22,4092
6443,,,0041-13-51%         ,412004113,15,0.0,119.907285,26.481413,180.0,0,2024-04-24 04:08:22,4240
6657,,,0041-13-51%         ,412004113,15,0.0,119.907327,26.481433,41.0,0,2024-04-24 04:26:15,4422
6573,,,0041-13-51%         ,412004113,15,0.0,119.907327,26.481433,41.0,0,2024-04-24 04:26:15,4395
6484,,,0041-13-51%         ,412004113,15,0.0,119.907327,26.481433,41.0,0,2024-04-24 04:26:15,4324
6568,,,0041-13-51%         ,412004113,15,0.0,119.907307,26.481467,0.0,0,2024-04-24 04:37:03,4407
6405,,,0041-13-51%         ,412004113,15,0.0,119.907307,26.481467,0.0,0,2024-04-24 04:37:03,4302
6508,,,0041-13-51%         ,412004113,15,0.0,119.907307,26.481467,0.0,0,2024-04-24 04:37:03,4385
6682,,,0041-13-51%         ,412004113,15,0.0,119.907167,26.481513,266.0,0,2024-04-24 05:27:14,4515
6612,,,0041-13-51%         ,412004113,15,0.0,119.907167,26.481513,266.0,0,2024-04-24 05:27:14,4425
6618,,,0041-13-51%         ,412004113,15,0.0,119.907167,26.481513,266.0,0,2024-04-24 05:27:14,4432
6567,,,0041-13-51%         ,412004113,15,0.0,119.90721,26.481493,76.0,0,2024-04-24 05:41:31,4387
6562,,,0041-13-51%         ,412004113,15,0.0,119.90721,26.481493,76.0,0,2024-04-24 05:41:31,4391
6586,,,0041-13-51%         ,412004113,15,0.0,119.90721,26.481493,76.0,0,2024-04-24 05:41:31,4405
6646,,,0041-13-51%         ,412004113,15,0.0,119.907232,26.481578,285.0,0,2024-04-24 06:06:38,4483
6672,,,0041-13-51%         ,412004113,15,0.0,119.907232,26.481633,0.0,0,2024-04-24 06:10:12,4504
6375,,,0041-13-51%         ,412004113,15,0.0,119.907232,26.481633,0.0,0,2024-04-24 06:10:12,4272
6347,,,0041-13-51%         ,412004113,15,0.0,119.907242,26.481618,28.0,0,2024-04-24 06:17:22,4240
6195,,,0041-13-51%         ,412004113,15,0.0,119.907253,26.481605,127.0,0,2024-04-24 06:24:32,4112
6151,,,0041-13-51%         ,412004113,15,0.0,119.907253,26.481605,127.0,0,2024-04-24 06:24:32,4103
6306,,,0041-13-51%         ,412004113,15,0.0,119.907232,26.48161,0.0,0,2024-04-24 06:31:45,4228
6416,,,0041-13-51%         ,412004113,15,0.0,119.907232,26.48161,0.0,0,2024-04-24 06:31:45,4287
6333,,,0041-13-51%         ,412004113,15,0.0,119.90721,26.481637,334.0,0,2024-04-24 06:38:59,4231
6181,,,0041-13-51%         ,412004113,15,0.0,119.90721,26.481637,334.0,0,2024-04-24 06:38:59,4116
6195,,,0041-13-51%         ,412004113,15,0.0,119.907125,26.481547,214.0,0,2024-04-24 06:49:44,4127
6049,,,0041-13-51%         ,412004113,15,0.0,119.907178,26.481578,48.0,0,2024-04-24 06:53:21,4010
5886,,,0041-13-51%         ,412004113,15,0.0,119.907178,26.481578,48.0,0,2024-04-24 06:53:21,3890
6120,,,0041-13-51%         ,412004113,15,0.0,119.907178,26.481578,48.0,0,2024-04-24 06:53:21,4047
6173,,,0041-13-51%         ,412004113,15,0.0,119.907263,26.48162,84.0,0,2024-04-24 07:04:04,4086
6087,,,0041-13-51%         ,412004113,15,0.0,119.907263,26.48162,84.0,0,2024-04-24 07:04:04,3977
6032,,,0041-13-51%         ,412004113,15,0.0,119.90721,26.481627,237.0,0,2024-04-24 07:11:17,3919
6181,,,0041-13-51%         ,412004113,15,0.0,119.90721,26.481627,237.0,0,2024-04-24 07:11:17,4032
6259,,,0041-13-51%         ,412004113,15,0.0,119.90721,26.481627,237.0,0,2024-04-24 07:11:17,4106
6263,,,0041-13-51%         ,412004113,15,0.0,119.907147,26.481623,105.0,0,2024-04-24 07:22:07,4099
6369,,,0041-13-51%         ,412004113,15,0.0,119.907147,26.481623,105.0,0,2024-04-24 07:22:07,4183
6276,,,0041-13-51%         ,412004113,15,0.0,119.907147,26.481623,105.0,0,2024-04-24 07:22:07,4153
6161,,,0041-13-51%         ,412004113,15,0.0,119.906965,26.481642,359.0,0,2024-04-24 07:43:45,4000
5776,,,0041-13-51%         ,412004113,15,0.0,119.906965,26.481642,359.0,0,2024-04-24 07:43:45,3755
5790,,,0041-13-51%         ,412004113,15,0.0,119.906965,26.481642,359.0,0,2024-04-24 07:43:45,3741
6015,,,0041-13-51%         ,412004113,15,0.0,119.90706,26.481673,82.0,0,2024-04-24 07:58:17,3889
6188,,,0041-13-51%         ,412004113,15,0.0,119.907072,26.481693,0.0,0,2024-04-24 08:01:55,3997
6204,,,0041-13-51%         ,412004113,15,0.0,119.907072,26.481693,0.0,0,2024-04-24 08:01:55,4013
6483,,,0041-13-51%         ,412004113,15,0.0,119.907072,26.481693,0.0,0,2024-04-24 08:01:55,4218
5914,,,0041-13-51%         ,412004113,15,0.0,119.906965,26.481725,180.0,0,2024-04-24 08:27:19,3746
6243,,,0041-13-51%         ,412004113,15,0.1,119.906912,26.481948,347.0,0,2024-04-24 08:30:56,4017
6022,,,0041-13-51%         ,412004113,15,0.1,119.906912,26.481948,347.0,0,2024-04-24 08:30:56,3862
6095,,,0041-13-51%         ,412004113,15,0.1,119.906912,26.481948,347.0,0,2024-04-24 08:30:56,3934
6009,,,0041-13-51%         ,412004113,15,0.3,119.90722,26.481663,55.0,0,2024-04-24 09:00:54,3861
5761,,,0041-13-51%         ,412004113,15,0.3,119.90722,26.481663,55.0,0,2024-04-24 09:00:54,3687
5426,,,0041-13-51%         ,412004113,15,0.3,119.90722,26.481663,55.0,0,2024-04-24 09:00:54,3443
6320,,,0041-13-51%         ,412004113,15,0.0,119.907232,26.481762,0.0,0,2024-04-24 09:30:46,4054
6247,,,0041-13-51%         ,412004113,15,0.0,119.907232,26.481698,180.0,0,2024-04-24 09:34:26,3976
5865,,,0041-13-51%         ,412004113,15,0.0,119.907232,26.481698,180.0,0,2024-04-24 09:34:26,3711
5880,,,0041-13-51%         ,412004113,15,0.0,119.907103,26.481538,216.0,0,2024-04-24 09:41:51,3739
5820,,,0041-13-51%         ,412004113,15,0.0,119.9072,26.481623,84.0,0,2024-04-24 09:49:13,3719
6136,,,0041-13-51%         ,412004113,15,0.0,119.9072,26.481623,84.0,0,2024-04-24 09:49:13,3942
6222,,,0041-13-51%         ,412004113,15,0.0,119.9072,26.481623,84.0,0,2024-04-24 09:49:13,3995
5848,,,0041-13-51%         ,412004113,15,0.0,119.907232,26.481663,359.0,0,2024-04-24 10:15:30,3705
6071,,,0041-13-51%         ,412004113,15,0.0,119.907232,26.481663,359.0,0,2024-04-24 10:15:30,3877
6363,,,0041-13-51%         ,412004113,15,0.0,119.907232,26.481663,359.0,0,2024-04-24 10:15:30,4081
6205,,,0041-13-51%         ,412004113,15,0.0,119.9072,26.481573,228.0,0,2024-04-24 10:30:50,3944
6314,,,0041-13-51%         ,412004113,15,0.0,119.9072,26.481573,228.0,0,2024-04-24 10:30:50,4012
6198,,,0041-13-51%         ,412004113,15,0.0,119.9072,26.481573,228.0,0,2024-04-24 10:30:50,3951
6159,,,0041-13-51%         ,412004113,15,0.0,119.907232,26.481632,249.0,0,2024-04-24 10:49:16,3896
5698,,,0041-13-51%         ,412004113,15,0.0,119.907232,26.481632,249.0,0,2024-04-24 10:49:16,3578
5857,,,0041-13-51%         ,412004113,15,0.0,119.907232,26.481583,230.0,0,2024-04-24 11:00:27,3678
5827,,,0041-13-51%         ,412004113,15,0.0,119.907232,26.481628,0.0,0,2024-04-24 11:04:07,3650
5887,,,0041-13-52%         ,412004113,15,0.0,119.907253,26.481642,69.0,0,2024-04-24 11:07:51,3722
5879,,,0041-13-51%         ,412004113,15,0.0,119.907242,26.481587,203.0,0,2024-04-24 11:11:31,3707
6100,,,0041-13-52%         ,412004113,15,0.0,119.907263,26.481613,41.0,0,2024-04-24 11:15:13,3828
6176,,,0041-13-52%         ,412004113,15,0.0,119.907263,26.481613,41.0,0,2024-04-24 11:15:13,3910
6008,,,0041-13-52%         ,412004113,15,0.0,119.907263,26.481613,41.0,0,2024-04-24 11:15:13,3796
6099,,,0041-13-52%         ,412004113,15,0.0,119.907273,26.4816,138.0,0,2024-04-24 11:29:53,3865
5727,,,0041-13-52%         ,412004113,15,0.0,119.907273,26.4816,138.0,0,2024-04-24 11:29:53,3615
5735,,,0041-13-52%         ,412004113,15,0.0,119.907273,26.481607,0.0,0,2024-04-24 11:37:15,3622
5696,,,0041-13-52%         ,412004113,15,0.0,119.907273,26.481607,0.0,0,2024-04-24 11:37:15,3570
5618,,,0041-13-52%         ,412004113,15,0.0,119.907273,26.481607,0.0,0,2024-04-24 11:37:15,3529
5419,,,0041-13-52%         ,412004113,15,0.0,119.907327,26.481487,334.0,0,2024-04-24 12:36:06,3479
5242,,,0041-13-52%         ,412004113,15,0.0,119.907327,26.481487,334.0,0,2024-04-24 12:36:06,3350
5329,,,0041-13-52%         ,412004113,15,0.0,119.907327,26.481487,334.0,0,2024-04-24 12:36:06,3405
5097,,,0041-13-52%         ,412004113,15,0.0,119.907338,26.48144,291.0,0,2024-04-24 13:16:33,3235
5163,,,0041-13-52%         ,412004113,15,0.0,119.907338,26.48144,291.0,0,2024-04-24 13:16:33,3278
5505,,,0041-13-52%         ,412004113,15,0.0,119.907338,26.48144,291.0,0,2024-04-24 13:16:33,3520
5957,,,0041-13-52%         ,412004113,15,0.0,119.907348,26.481423,146.0,0,2024-04-24 13:34:55,3810
5972,,,0041-13-52%         ,412004113,15,0.0,119.907273,26.481418,266.0,0,2024-04-24 13:38:33,3809
6009,,,0041-13-52%         ,412004113,15,0.0,119.907273,26.481453,0.0,0,2024-04-24 13:42:15,3826
6226,,,0041-13-52%         ,412004113,15,0.0,119.907273,26.481428,180.0,0,2024-04-24 13:45:53,3982
6204,,,0041-13-52%         ,412004113,15,0.0,119.907273,26.481428,180.0,0,2024-04-24 13:45:53,3956
5907,,,0041-13-52%         ,412004113,15,0.0,119.907317,26.481455,94.0,0,2024-04-24 13:56:57,3717
6042,,,0041-13-52%         ,412004113,15,0.0,119.907285,26.481557,339.0,0,2024-04-24 14:00:38,3830
5786,,,0041-13-53%         ,412004113,15,0.0,119.90721,26.481485,221.0,0,2024-04-24 14:04:20,3655
5930,,,0041-13-52%         ,412004113,15,0.0,119.90722,26.48152,19.0,0,2024-04-24 14:07:59,3743
5669,,,0041-13-52%         ,412004113,15,0.0,119.907242,26.481522,82.0,0,2024-04-24 14:11:40,3543
5779,,,0041-13-52%         ,412004113,15,0.0,119.907242,26.481522,82.0,0,2024-04-24 14:11:40,3575
6062,,,0041-13-53%         ,412004113,15,0.0,119.907423,26.481588,70.0,0,2024-04-24 14:18:59,3794
5892,,,0041-13-53%         ,412004113,15,0.0,119.907423,26.481588,70.0,0,2024-04-24 14:18:59,3673
5961,,,0041-13-53%         ,412004113,15,0.0,119.907167,26.48153,27.0,0,2024-04-24 14:26:20,3687
6245,,,0041-13-53%         ,412004113,15,0.0,119.907167,26.48153,27.0,0,2024-04-24 14:26:20,3894
6035,,,0041-13-53%         ,412004113,15,0.0,119.907167,26.48153,27.0,0,2024-04-24 14:26:20,3752
5721,,,0041-13-53%         ,412004113,15,0.0,119.907285,26.481592,354.0,0,2024-04-24 14:48:32,3526
5431,,,0041-13-53%         ,412004113,15,0.0,119.907285,26.481592,354.0,0,2024-04-24 14:48:32,3313
5421,,,0041-13-53%         ,412004113,15,0.0,119.907285,26.481592,354.0,0,2024-04-24 14:48:32,3290
5460,,,0041-13-53%         ,412004113,15,0.1,119.907188,26.481543,227.0,0,2024-04-24 15:03:38,3328
5078,,,0041-13-53%         ,412004113,15,0.0,119.907167,26.481493,206.0,0,2024-04-24 15:07:22,3088
5154,,,0041-13-53%         ,412004113,15,0.0,119.907167,26.481493,206.0,0,2024-04-24 15:07:22,3135
4968,,,0041-13-53%         ,412004113,15,0.0,119.907167,26.481493,206.0,0,2024-04-24 15:07:22,2982
5052,,,0041-13-53%         ,412004113,15,0.0,119.907307,26.48146,302.0,0,2024-04-24 16:03:34,3062
5293,,,0041-13-53%         ,412004113,15,0.0,119.907307,26.48146,302.0,0,2024-04-24 16:03:34,3243
5245,,,0041-13-53%         ,412004113,15,0.0,119.907307,26.48146,302.0,0,2024-04-24 16:03:34,3215
5494,,,0041-13-53%         ,412004113,15,0.0,119.907317,26.481503,336.0,0,2024-04-24 16:18:09,3388
5381,,,0041-13-53%         ,412004113,15,0.0,119.907317,26.481503,336.0,0,2024-04-24 16:18:09,3334
5355,,,0041-13-53%         ,412004113,15,0.0,119.907317,26.481503,336.0,0,2024-04-24 16:18:09,3303
5508,,,0041-13-53%         ,412004113,15,0.0,119.907285,26.481498,227.0,0,2024-04-24 16:32:34,3405
5579,,,0041-13-53%         ,412004113,15,0.0,119.907307,26.481517,333.0,0,2024-04-24 16:39:50,3471
5230,,,0041-13-53%         ,412004113,15,0.0,119.907307,26.481517,333.0,0,2024-04-24 16:39:50,3206
5470,,,0041-13-53%         ,412004113,15,0.0,119.907338,26.481493,101.0,0,2024-04-24 16:47:02,3366
5100,,,0041-13-53%         ,412004113,15,0.0,119.907307,26.481512,307.0,0,2024-04-24 16:50:39,3112
5042,,,0041-13-53%         ,412004113,15,0.0,119.907307,26.481512,307.0,0,2024-04-24 16:50:39,3104
4946,,,0041-13-53%         ,412004113,15,0.0,119.907307,26.481512,307.0,0,2024-04-24 16:50:39,3036
5161,,,0041-13-53%         ,412004113,15,0.0,119.907242,26.481522,158.0,0,2024-04-24 17:01:28,3170
4936,,,0041-13-53%         ,412004113,15,0.0,119.907242,26.481522,158.0,0,2024-04-24 17:01:28,3005
5251,,,0041-13-53%         ,412004113,15,0.0,119.907242,26.481522,158.0,0,2024-04-24 17:01:28,3224
5506,,,0041-13-53%         ,412004113,15,0.0,119.9072,26.481557,158.0,0,2024-04-24 17:33:57,3405
5249,,,0041-13-53%         ,412004113,15,0.0,119.9072,26.481557,158.0,0,2024-04-24 17:33:57,3246
4983,,,0041-13-53%         ,412004113,15,0.0,119.9072,26.481557,158.0,0,2024-04-24 17:33:57,3045
5672,,,0041-13-53%         ,412004113,15,0.0,119.907253,26.481552,119.0,0,2024-04-24 18:17:00,3536
5561,,,0041-13-53%         ,412004113,15,0.0,119.907253,26.481552,119.0,0,2024-04-24 18:17:00,3494
5633,,,0041-13-53%         ,412004113,15,0.0,119.907253,26.481552,119.0,0,2024-04-24 18:17:00,3535
5050,,,0041-13-53%         ,412004113,15,0.0,119.907253,26.481552,119.0,0,2024-04-24 18:17:00,3104
5056,,,0041-13-53%         ,412004113,15,0.0,119.907188,26.481597,237.0,0,2024-04-24 18:38:28,3115
5272,,,0041-13-53%         ,412004113,15,0.0,119.907188,26.481597,237.0,0,2024-04-24 18:38:28,3261
5305,,,0041-13-53%         ,412004113,15,0.0,119.907188,26.481597,237.0,0,2024-04-24 18:38:28,3335
5534,,,0041-13-52%         ,412004113,15,0.0,119.90704,26.481607,268.0,0,2024-04-24 18:52:46,3494
5655,,,0041-13-52%         ,412004113,15,0.0,119.906997,26.481592,247.0,0,2024-04-24 18:56:19,3589
5700,,,0041-13-53%         ,412004113,15,0.0,119.907018,26.481607,38.0,0,2024-04-24 18:59:52,3644
5516,,,0041-13-52%         ,412004113,15,0.0,119.906912,26.481583,255.0,0,2024-04-24 19:03:26,3488
5256,,,0041-13-52%         ,412004113,15,0.0,119.906987,26.481588,86.0,0,2024-04-24 19:07:00,3320
5548,,,0041-13-52%         ,412004113,15,0.0,119.906987,26.481588,86.0,0,2024-04-24 19:07:00,3511
5527,,,0041-13-52%         ,412004113,15,0.0,119.906933,26.481567,236.0,0,2024-04-24 19:17:43,3498
5759,,,0041-13-52%         ,412004113,15,0.0,119.906933,26.481567,236.0,0,2024-04-24 19:17:43,3653
5486,,,0041-13-52%         ,412004113,15,0.0,119.906933,26.481567,236.0,0,2024-04-24 19:17:43,3447
5708,,,0041-13-52%         ,412004113,15,0.1,119.90704,26.48164,84.0,0,2024-04-24 19:28:21,3594
5492,,,0041-13-52%         ,412004113,15,0.0,119.906997,26.48166,299.0,0,2024-04-24 19:31:55,3447
5930,,,0041-13-52%         ,412004113,15,0.0,119.906997,26.48166,299.0,0,2024-04-24 19:31:55,3753
5542,,,0041-13-52%         ,412004113,15,0.0,119.906997,26.48166,299.0,0,2024-04-24 19:31:55,3485
5333,,,0041-13-52%         ,412004113,15,0.0,119.90672,26.481607,264.0,0,2024-04-24 19:46:09,3364
5509,,,0041-13-52%         ,412004113,15,0.0,119.90672,26.481607,264.0,0,2024-04-24 19:46:09,3465
5832,,,0041-13-52%         ,412004113,15,0.0,119.90672,26.481607,264.0,0,2024-04-24 19:46:09,3679
5850,,,0041-13-52%         ,412004113,15,0.1,119.906827,26.4817,248.0,0,2024-04-24 19:56:52,3711
5832,,,0041-13-52%         ,412004113,15,0.1,119.906827,26.4817,248.0,0,2024-04-24 19:56:52,3687
5787,,,0041-13-52%         ,412004113,15,0.1,119.906827,26.4817,248.0,0,2024-04-24 19:56:52,3652
5499,,,0041-13-52%         ,412004113,15,0.0,119.907307,26.481663,122.0,0,2024-04-24 20:18:41,3464
5738,,,0041-13-52%         ,412004113,15,0.0,119.907317,26.481667,74.0,0,2024-04-24 20:22:15,3607
5852,,,0041-13-52%         ,412004113,15,0.0,119.907317,26.48165,180.0,0,2024-04-24 20:25:48,3697
5799,,,0041-13-52%         ,412004113,15,0.0,119.907327,26.481687,18.0,0,2024-04-24 20:29:23,3651
5736,,,0041-13-52%         ,412004113,15,0.0,119.907327,26.481687,18.0,0,2024-04-24 20:29:23,3631
5512,,,0041-13-52%         ,412004113,15,0.0,119.907327,26.481687,18.0,0,2024-04-24 20:29:23,3469
5241,,,0041-13-52%         ,412004113,15,0.0,119.907338,26.481753,86.0,0,2024-04-24 20:54:18,3284
5292,,,0041-13-52%         ,412004113,15,0.0,119.907307,26.481708,209.0,0,2024-04-24 20:57:52,3337
5274,,,0041-13-52%         ,412004113,15,0.0,119.907307,26.481708,209.0,0,2024-04-24 20:57:52,3305
5340,,,0041-13-52%         ,412004113,15,0.0,119.907307,26.481708,209.0,0,2024-04-24 20:57:52,3344
5536,,,0041-13-52%         ,412004113,15,0.0,119.90737,26.481693,142.0,0,2024-04-24 21:15:44,3494
5567,,,0041-13-52%         ,412004113,15,0.0,119.907338,26.48173,314.0,0,2024-04-24 21:19:18,3512
5417,,,0041-13-52%         ,412004113,15,0.0,119.907317,26.48176,338.0,0,2024-04-24 21:22:53,3399
5062,,,0041-13-52%         ,412004113,15,0.0,119.907263,26.481775,287.0,0,2024-04-24 21:26:27,3156
5476,,,0041-13-52%         ,412004113,15,0.0,119.907263,26.481738,180.0,0,2024-04-24 21:29:59,3427
5479,,,0041-13-52%         ,412004113,15,0.0,119.907273,26.481722,144.0,0,2024-04-24 21:33:36,3432
5641,,,0041-13-52%         ,412004113,15,0.0,119.907273,26.481722,144.0,0,2024-04-24 21:33:36,3571
5514,,,0041-13-52%         ,412004113,15,0.0,119.90721,26.481717,270.0,0,2024-04-24 21:44:15,3495
5806,,,0041-13-52%         ,412004113,15,0.0,119.907147,26.481682,235.0,0,2024-04-24 21:47:49,3679
5731,,,0041-13-52%         ,412004113,15,0.0,119.907147,26.481682,235.0,0,2024-04-24 21:47:49,3624
5617,,,0041-13-52%         ,412004113,15,0.0,119.907147,26.481682,235.0,0,2024-04-24 21:47:49,3527
5322,,,0041-13-52%         ,412004113,15,0.1,119.90721,26.48165,68.0,0,2024-04-24 22:02:01,3353
5354,,,0041-13-52%         ,412004113,15,0.0,119.907167,26.48168,309.0,0,2024-04-24 22:05:35,3360
5489,,,0041-13-51%         ,412004113,15,0.0,119.907167,26.48168,290.0,0,2024-04-24 22:12:42,3470
5493,,,0041-13-52%         ,412004113,15,0.0,119.90721,26.48166,117.0,0,2024-04-24 22:16:19,3450
5669,,,0041-13-51%         ,412004113,15,0.0,119.907188,26.481707,345.0,0,2024-04-24 22:19:54,3611
5762,,,0041-13-51%         ,412004113,15,0.0,119.907188,26.481707,345.0,0,2024-04-24 22:19:54,3664
5698,,,0041-13-52%         ,412004113,15,0.0,119.90721,26.481733,48.0,0,2024-04-24 22:27:03,3615
5663,,,0041-13-52%         ,412004113,15,0.0,119.907253,26.4817,123.0,0,2024-04-24 22:30:36,3641
5772,,,0041-13-52%         ,412004113,15,0.0,119.907157,26.481725,304.0,0,2024-04-24 22:37:49,3667
5766,,,0041-13-52%         ,412004113,15,0.0,119.907157,26.481725,304.0,0,2024-04-24 22:37:49,3674
5555,,,0041-13-52%         ,412004113,15,0.0,119.90722,26.481743,105.0,0,2024-04-24 22:44:58,3527
5569,,,0041-13-52%         ,412004113,15,0.0,119.90722,26.481743,105.0,0,2024-04-24 22:44:58,3574
5703,,,0041-13-52%         ,412004113,15,0.0,119.90722,26.481743,105.0,0,2024-04-24 22:44:58,3669
5515,,,0041-13-51%         ,412004113,15,0.0,119.9072,26.481713,299.0,0,2024-04-24 22:55:46,3537
5552,,,0041-13-51%         ,412004113,15,0.0,119.907253,26.481703,103.0,0,2024-04-24 22:59:20,3537
5530,,,0041-13-51%         ,412004113,15,0.0,119.907178,26.481687,259.0,0,2024-04-24 23:02:57,3515
5702,,,0041-13-51%         ,412004113,15,0.0,119.907178,26.481687,259.0,0,2024-04-24 23:02:57,3632
5141,,,0041-13-51%         ,412004113,15,0.0,119.90722,26.481685,67.0,0,2024-04-24 23:13:41,3250
5061,,,0041-13-51%         ,412004113,15,0.0,119.907242,26.481685,90.0,0,2024-04-24 23:17:18,3229
5031,,,0041-13-51%         ,412004113,15,0.0,119.907263,26.481658,136.0,0,2024-04-24 23:20:55,3192
5432,,,0041-13-51%         ,412004113,15,0.0,119.907273,26.481653,119.0,0,2024-04-24 23:24:30,3509
5420,,,0041-13-51%         ,412004113,15,0.0,119.907253,26.481672,329.0,0,2024-04-24 23:28:04,3479
5430,,,0041-13-51%         ,412004113,15,0.0,119.907253,26.481672,329.0,0,2024-04-24 23:28:04,3483
5688,,,0041-13-51%         ,412004113,15,0.0,119.907295,26.481633,134.0,0,2024-04-24 23:38:51,3640
5717,,,0041-13-51%         ,412004113,15,0.0,119.907295,26.481633,134.0,0,2024-04-24 23:38:51,3654
5675,,,0041-13-51%         ,412004113,15,0.0,119.907295,26.481633,134.0,0,2024-04-24 23:38:51,3616
5663,,,0041-13-51%         ,412004113,15,0.0,119.907295,26.481633,134.0,0,2024-04-24 23:38:51,3610
