fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3368,,,02026-3-94%         ,20260003,15,0.1,117.042068,23.278575,302.0,0,2024-04-26 00:30:40,2277
3355,,,02026-3-94%         ,20260003,15,0.1,117.042068,23.278575,302.0,0,2024-04-26 00:30:40,2283
3227,,,02026-3-94%         ,20260003,15,0.1,117.042068,23.278575,302.0,0,2024-04-26 00:30:40,2189
3362,,,02026-3-94%         ,20260003,15,0.2,117.042303,23.27845,278.0,0,2024-04-26 00:43:00,2276
3375,,,02026-3-94%         ,20260003,15,0.2,117.042303,23.27845,278.0,0,2024-04-26 00:43:00,2262
3367,,,02026-3-94%         ,20260003,15,0.2,117.042303,23.27845,278.0,0,2024-04-26 00:43:00,2265
3390,,,02026-3-94%         ,20260003,15,0.0,117.04258,23.278375,116.0,0,2024-04-26 00:58:47,2288
3171,,,02026-3-94%         ,20260003,15,0.0,117.04258,23.278375,116.0,0,2024-04-26 00:58:47,2165
3608,,,02026-3-94%         ,20260003,15,0.0,117.04258,23.278375,116.0,0,2024-04-26 00:58:47,2410
3392,,,02026-3-94%         ,20260003,15,0.0,117.042453,23.278513,16.0,0,2024-04-26 01:10:50,2287
3324,,,02026-3-94%         ,20260003,15,0.0,117.042453,23.278513,16.0,0,2024-04-26 01:10:50,2251
3598,,,02026-3-94%         ,20260003,15,0.0,117.042453,23.278513,16.0,0,2024-04-26 01:10:50,2375
3652,,,02026-3-94%         ,20260003,15,0.0,117.0424,23.278517,293.0,0,2024-04-26 01:26:14,2435
3236,,,02026-3-94%         ,20260003,15,0.0,117.0424,23.278517,293.0,0,2024-04-26 01:26:14,2201
3510,,,02026-3-94%         ,20260003,15,0.0,117.0424,23.278517,293.0,0,2024-04-26 01:26:14,2374
3328,,,02026-3-94%         ,20260003,15,0.0,117.0424,23.278517,293.0,0,2024-04-26 01:26:14,2227
3457,,,02026-3-94%         ,20260003,15,0.1,117.041727,23.27856,263.0,0,2024-04-26 01:44:27,2293
3540,,,02026-3-94%         ,20260003,15,0.1,117.041727,23.27856,263.0,0,2024-04-26 01:44:27,2348
3394,,,02026-3-94%         ,20260003,15,0.1,117.041727,23.27856,263.0,0,2024-04-26 01:44:27,2301
3474,,,02026-3-94%         ,20260003,15,0.0,117.041738,23.277973,195.0,0,2024-04-26 02:15:06,2308
3522,,,02026-3-94%         ,20260003,15,0.0,117.041738,23.277973,195.0,0,2024-04-26 02:15:06,2300
3199,,,02026-3-94%         ,20260003,15,0.0,117.041738,23.277973,195.0,0,2024-04-26 02:15:06,2128
3249,,,02026-3-94%         ,20260003,15,0.1,117.041642,23.27792,236.0,0,2024-04-26 02:33:02,2179
3324,,,02026-3-94%         ,20260003,15,0.1,117.041642,23.27792,236.0,0,2024-04-26 02:33:02,2248
3279,,,02026-3-94%         ,20260003,15,0.1,117.041642,23.27792,236.0,0,2024-04-26 02:33:02,2215
3274,,,02026-3-94%         ,20260003,15,0.0,117.041823,23.27797,116.0,0,2024-04-26 02:54:03,2205
3434,,,02026-3-94%         ,20260003,15,0.0,117.041823,23.27797,116.0,0,2024-04-26 02:54:03,2316
3545,,,02026-3-94%         ,20260003,15,0.0,117.041823,23.27797,116.0,0,2024-04-26 02:54:03,2380
3472,,,02026-3-94%         ,20260003,15,0.0,117.041748,23.277935,242.0,0,2024-04-26 03:06:03,2325
3666,,,02026-3-94%         ,20260003,15,0.0,117.041748,23.277935,242.0,0,2024-04-26 03:06:03,2475
3650,,,02026-3-94%         ,20260003,15,0.0,117.041748,23.277935,242.0,0,2024-04-26 03:06:03,2457
3729,,,02026-3-94%         ,20260003,15,0.0,117.04176,23.277933,273.0,0,2024-04-26 03:21:07,2559
3913,,,02026-3-94%         ,20260003,15,0.0,117.04176,23.277933,273.0,0,2024-04-26 03:21:07,2667
3482,,,02026-3-94%         ,20260003,15,0.0,117.04176,23.277933,273.0,0,2024-04-26 03:21:07,2408
3530,,,02026-3-94%         ,20260003,15,0.1,117.041908,23.277887,90.0,0,2024-04-26 03:36:00,2445
3526,,,02026-3-94%         ,20260003,15,0.1,117.041908,23.277887,90.0,0,2024-04-26 03:36:00,2450
3513,,,02026-3-94%         ,20260003,15,0.1,117.041908,23.277887,90.0,0,2024-04-26 03:36:00,2437
3586,,,02026-3-94%         ,20260003,15,0.0,117.041908,23.277832,277.0,0,2024-04-26 03:47:55,2481
3858,,,02026-3-94%         ,20260003,15,0.0,117.041908,23.277832,277.0,0,2024-04-26 03:47:55,2652
3764,,,02026-3-94%         ,20260003,15,0.0,117.041908,23.277832,277.0,0,2024-04-26 03:47:55,2581
3657,,,02026-3-94%         ,20260003,15,0.0,117.041908,23.277832,277.0,0,2024-04-26 03:47:55,2538
3623,,,02026-3-94%         ,20260003,15,0.0,117.041748,23.277922,320.0,0,2024-04-26 04:03:11,2487
3454,,,02026-3-94%         ,20260003,15,0.0,117.041748,23.277922,320.0,0,2024-04-26 04:03:11,2378
3465,,,02026-3-94%         ,20260003,15,0.0,117.041748,23.277922,320.0,0,2024-04-26 04:03:11,2393
3758,,,02026-3-94%         ,20260003,15,0.0,117.04177,23.277877,118.0,0,2024-04-26 04:20:55,2603
3921,,,02026-3-94%         ,20260003,15,0.0,117.04177,23.277877,118.0,0,2024-04-26 04:20:55,2706
3819,,,02026-3-94%         ,20260003,15,0.0,117.04177,23.277877,118.0,0,2024-04-26 04:20:55,2668
3980,,,02026-3-94%         ,20260003,15,0.0,117.041717,23.277882,224.0,0,2024-04-26 04:32:46,2747
3774,,,02026-3-94%         ,20260003,15,0.0,117.041717,23.277882,224.0,0,2024-04-26 04:32:46,2632
3774,,,02026-3-94%         ,20260003,15,0.0,117.041717,23.277882,224.0,0,2024-04-26 04:32:46,2634
3869,,,02026-3-94%         ,20260003,15,0.0,117.041738,23.277913,333.0,0,2024-04-26 04:47:33,2673
4075,,,02026-3-94%         ,20260003,15,0.0,117.041738,23.277913,333.0,0,2024-04-26 04:47:33,2778
3590,,,02026-3-94%         ,20260003,15,0.0,117.041738,23.277913,333.0,0,2024-04-26 04:47:33,2482
3667,,,02026-3-94%         ,20260003,15,0.0,117.04177,23.277887,90.0,0,2024-04-26 05:02:24,2491
3283,,,02026-3-94%         ,20260003,15,0.0,117.04177,23.277887,90.0,0,2024-04-26 05:02:24,2251
3792,,,02026-3-94%         ,20260003,15,0.0,117.04177,23.277887,90.0,0,2024-04-26 05:02:24,2585
3771,,,02026-3-94%         ,20260003,15,0.0,117.041707,23.277858,254.0,0,2024-04-26 05:29:16,2585
3372,,,02026-3-94%         ,20260003,15,0.0,117.041707,23.277858,254.0,0,2024-04-26 05:29:16,2302
3361,,,02026-3-94%         ,20260003,15,0.0,117.041707,23.277858,254.0,0,2024-04-26 05:29:16,2317
3202,,,02026-3-94%         ,20260003,15,0.1,117.041685,23.27797,24.0,0,2024-04-26 05:56:12,2219
3397,,,02026-3-94%         ,20260003,15,0.1,117.041685,23.27797,24.0,0,2024-04-26 05:56:12,2339
3834,,,02026-3-94%         ,20260003,15,0.1,117.041685,23.27797,24.0,0,2024-04-26 05:56:12,2626
3813,,,02026-3-94%         ,20260003,15,0.0,117.041717,23.27793,156.0,0,2024-04-26 06:17:32,2654
3659,,,02026-3-94%         ,20260003,15,0.0,117.041717,23.27793,156.0,0,2024-04-26 06:17:32,2549
3728,,,02026-3-94%         ,20260003,15,0.0,117.041717,23.27793,156.0,0,2024-04-26 06:17:32,2600
3935,,,02026-3-94%         ,20260003,15,0.0,117.041707,23.27798,112.0,0,2024-04-26 06:30:13,2725
3833,,,02026-3-94%         ,20260003,15,0.0,117.041707,23.27798,112.0,0,2024-04-26 06:30:13,2692
4097,,,02026-3-94%         ,20260003,15,0.0,117.041707,23.27798,112.0,0,2024-04-26 06:30:13,2826
3882,,,02026-3-94%         ,20260003,15,0.0,117.041845,23.278087,0.0,0,2024-04-26 06:42:43,2689
4059,,,02026-3-94%         ,20260003,15,0.0,117.041845,23.278087,0.0,0,2024-04-26 06:42:43,2804
4221,,,02026-3-94%         ,20260003,15,0.0,117.041845,23.278087,0.0,0,2024-04-26 06:42:43,2890
4047,,,02026-3-94%         ,20260003,15,0.0,117.041792,23.278113,215.0,0,2024-04-26 06:57:42,2812
3775,,,02026-3-94%         ,20260003,15,0.0,117.041792,23.278113,215.0,0,2024-04-26 06:57:42,2649
3857,,,02026-3-94%         ,20260003,15,0.0,117.041792,23.278113,215.0,0,2024-04-26 06:57:42,2625
3922,,,02026-3-94%         ,20260003,15,0.1,117.041567,23.278187,270.0,0,2024-04-26 07:09:51,2683
3654,,,02026-3-94%         ,20260003,15,0.1,117.041567,23.278187,270.0,0,2024-04-26 07:09:51,2505
3973,,,02026-3-94%         ,20260003,15,0.1,117.041567,23.278187,270.0,0,2024-04-26 07:09:51,2746
3731,,,02026-3-94%         ,20260003,15,0.1,117.041535,23.278152,244.0,0,2024-04-26 07:22:03,2589
3462,,,02026-3-94%         ,20260003,15,0.1,117.041535,23.278152,244.0,0,2024-04-26 07:22:03,2387
3338,,,02026-3-94%         ,20260003,15,0.1,117.041535,23.278152,244.0,0,2024-04-26 07:22:03,2295
4143,,,02026-3-93%         ,20260003,15,0.0,117.042367,23.278333,286.0,0,2024-04-26 08:16:47,2795
4153,,,02026-3-93%         ,20260003,15,0.0,117.042367,23.278333,286.0,0,2024-04-26 08:16:47,2781
3784,,,02026-3-93%         ,20260003,15,0.0,117.042367,23.278333,286.0,0,2024-04-26 08:16:47,2553
3981,,,02026-3-94%         ,20260003,15,0.0,117.042485,23.27834,208.0,0,2024-04-26 08:29:07,2701
4024,,,02026-3-94%         ,20260003,15,0.0,117.042485,23.27834,208.0,0,2024-04-26 08:29:07,2689
3813,,,02026-3-94%         ,20260003,15,0.0,117.042485,23.27834,208.0,0,2024-04-26 08:29:07,2579
3970,,,02026-3-93%         ,20260003,15,0.0,117.042858,23.278227,97.0,0,2024-04-26 09:16:05,2653
3802,,,02026-3-93%         ,20260003,15,0.0,117.042858,23.278227,97.0,0,2024-04-26 09:16:05,2584
3875,,,02026-3-93%         ,20260003,15,0.0,117.042858,23.278227,97.0,0,2024-04-26 09:16:05,2636
3692,,,02026-3-93%         ,20260003,15,0.1,117.043402,23.277925,121.0,0,2024-04-26 09:31:59,2510
3807,,,02026-3-93%         ,20260003,15,0.1,117.043402,23.277925,121.0,0,2024-04-26 09:31:59,2577
3612,,,02026-3-93%         ,20260003,15,0.1,117.043402,23.277925,121.0,0,2024-04-26 09:31:59,2417
3827,,,02026-3-93%         ,20260003,15,0.1,117.04242,23.278407,307.0,0,2024-04-26 09:59:29,2592
4040,,,02026-3-93%         ,20260003,15,0.1,117.04242,23.278407,307.0,0,2024-04-26 09:59:29,2722
3808,,,02026-3-93%         ,20260003,15,0.1,117.04242,23.278407,307.0,0,2024-04-26 09:59:29,2578
3765,,,02026-3-93%         ,20260003,15,0.2,117.041952,23.278667,303.0,0,2024-04-26 10:11:32,2543
3921,,,02026-3-93%         ,20260003,15,0.2,117.041952,23.278667,303.0,0,2024-04-26 10:11:32,2646
3803,,,02026-3-93%         ,20260003,15,0.2,117.041952,23.278667,303.0,0,2024-04-26 10:11:32,2560
4134,,,02026-3-93%         ,20260003,15,0.3,117.042473,23.278325,138.0,0,2024-04-26 10:44:28,2763
3753,,,02026-3-93%         ,20260003,15,0.3,117.042473,23.278325,138.0,0,2024-04-26 10:44:28,2508
3785,,,02026-3-93%         ,20260003,15,0.3,117.042473,23.278325,138.0,0,2024-04-26 10:44:28,2542
3662,,,02026-3-93%         ,20260003,15,0.4,117.042495,23.27841,138.0,0,2024-04-26 11:02:41,2429
3585,,,02026-3-93%         ,20260003,15,0.4,117.042495,23.27841,138.0,0,2024-04-26 11:02:41,2422
3834,,,02026-3-93%         ,20260003,15,0.4,117.042495,23.27841,138.0,0,2024-04-26 11:02:41,2564
3696,,,02026-3-93%         ,20260003,15,0.1,117.042602,23.278293,127.0,0,2024-04-26 11:15:04,2504
3698,,,02026-3-93%         ,20260003,15,0.1,117.042602,23.278293,127.0,0,2024-04-26 11:15:04,2510
3653,,,02026-3-93%         ,20260003,15,0.1,117.042602,23.278293,127.0,0,2024-04-26 11:15:04,2474
3678,,,02026-3-93%         ,20260003,15,0.0,117.042485,23.278373,285.0,0,2024-04-26 11:43:13,2474
3964,,,02026-3-93%         ,20260003,15,0.0,117.042485,23.278373,285.0,0,2024-04-26 11:43:13,2645
3523,,,02026-3-93%         ,20260003,15,0.0,117.042485,23.278373,285.0,0,2024-04-26 11:43:13,2396
3729,,,02026-3-93%         ,20260003,15,0.0,117.042495,23.278347,97.0,0,2024-04-26 11:55:44,2497
3751,,,02026-3-93%         ,20260003,15,0.0,117.042495,23.278347,97.0,0,2024-04-26 11:55:44,2529
3993,,,02026-3-93%         ,20260003,15,0.0,117.042495,23.278347,97.0,0,2024-04-26 11:55:44,2680
3823,,,02026-3-93%         ,20260003,15,0.0,117.042473,23.278325,42.0,0,2024-04-26 12:08:09,2591
3851,,,02026-3-93%         ,20260003,15,0.0,117.042473,23.278325,42.0,0,2024-04-26 12:08:09,2595
3624,,,02026-3-93%         ,20260003,15,0.0,117.042473,23.278325,42.0,0,2024-04-26 12:08:09,2433
3851,,,02026-3-93%         ,20260003,15,0.1,117.042687,23.278308,82.0,0,2024-04-26 12:20:47,2566
3520,,,02026-3-93%         ,20260003,15,0.1,117.042687,23.278308,82.0,0,2024-04-26 12:20:47,2386
4009,,,02026-3-93%         ,20260003,15,0.1,117.042687,23.278308,82.0,0,2024-04-26 12:20:47,2654
4008,,,02026-3-93%         ,20260003,15,0.0,117.042698,23.2783,297.0,0,2024-04-26 12:36:25,2642
3713,,,02026-3-93%         ,20260003,15,0.0,117.042698,23.2783,297.0,0,2024-04-26 12:36:25,2454
3888,,,02026-3-93%         ,20260003,15,0.0,117.042698,23.2783,297.0,0,2024-04-26 12:36:25,2561
3452,,,02026-3-93%         ,20260003,15,0.0,117.04273,23.278273,270.0,0,2024-04-26 12:48:49,2292
3679,,,02026-3-93%         ,20260003,15,0.0,117.04273,23.278273,270.0,0,2024-04-26 12:48:49,2431
3768,,,02026-3-93%         ,20260003,15,0.0,117.04273,23.278273,270.0,0,2024-04-26 12:48:49,2452
3581,,,02026-3-93%         ,20260003,15,0.0,117.042708,23.278245,285.0,0,2024-04-26 13:01:38,2404
3952,,,02026-3-93%         ,20260003,15,0.0,117.042708,23.278245,285.0,0,2024-04-26 13:01:38,2616
3740,,,02026-3-93%         ,20260003,15,0.0,117.042708,23.278245,285.0,0,2024-04-26 13:01:38,2519
3649,,,02026-3-93%         ,20260003,15,0.0,117.0424,23.278207,180.0,0,2024-04-26 13:17:34,2454
3922,,,02026-3-93%         ,20260003,15,0.0,117.0424,23.278207,180.0,0,2024-04-26 13:17:34,2618
3754,,,02026-3-93%         ,20260003,15,0.0,117.0424,23.278207,180.0,0,2024-04-26 13:17:34,2504
3644,,,02026-3-93%         ,20260003,15,0.0,117.042463,23.278073,257.0,0,2024-04-26 13:36:11,2405
3831,,,02026-3-93%         ,20260003,15,0.0,117.042463,23.278073,257.0,0,2024-04-26 13:36:11,2529
3631,,,02026-3-93%         ,20260003,15,0.0,117.042463,23.278073,257.0,0,2024-04-26 13:36:11,2440
3526,,,02026-3-93%         ,20260003,15,0.1,117.042633,23.277898,92.0,0,2024-04-26 13:51:45,2338
3529,,,02026-3-93%         ,20260003,15,0.1,117.042633,23.277898,92.0,0,2024-04-26 13:51:45,2337
3852,,,02026-3-93%         ,20260003,15,0.1,117.042633,23.277898,92.0,0,2024-04-26 13:51:45,2538
3775,,,02026-3-93%         ,20260003,15,0.0,117.041973,23.278433,302.0,0,2024-04-26 14:14:34,2503
3602,,,02026-3-93%         ,20260003,15,0.0,117.041973,23.278433,302.0,0,2024-04-26 14:14:34,2357
3882,,,02026-3-93%         ,20260003,15,0.0,117.041973,23.278433,302.0,0,2024-04-26 14:14:34,2509
3783,,,02026-3-93%         ,20260003,15,0.0,117.041738,23.278245,205.0,0,2024-04-26 14:30:54,2478
3504,,,02026-3-93%         ,20260003,15,0.0,117.041738,23.278245,205.0,0,2024-04-26 14:30:54,2314
3677,,,02026-3-93%         ,20260003,15,0.0,117.041738,23.278245,205.0,0,2024-04-26 14:30:54,2411
3621,,,02026-3-93%         ,20260003,15,0.0,117.04176,23.277847,180.0,0,2024-04-26 15:01:32,2380
3458,,,02026-3-93%         ,20260003,15,0.0,117.04176,23.277847,180.0,0,2024-04-26 15:01:32,2270
4000,,,02026-3-93%         ,20260003,15,0.0,117.04176,23.277847,180.0,0,2024-04-26 15:01:32,2589
3893,,,02026-3-92%         ,20260003,15,0.0,117.041695,23.27792,0.0,0,2024-04-26 15:16:51,2491
3738,,,02026-3-92%         ,20260003,15,0.0,117.041695,23.27792,0.0,0,2024-04-26 15:16:51,2446
3725,,,02026-3-92%         ,20260003,15,0.0,117.041695,23.27792,0.0,0,2024-04-26 15:16:51,2424
3402,,,02026-3-92%         ,20260003,15,0.0,117.041695,23.2779,251.0,0,2024-04-26 15:38:04,2237
3556,,,02026-3-92%         ,20260003,15,0.0,117.041695,23.2779,251.0,0,2024-04-26 15:38:04,2309
3714,,,02026-3-92%         ,20260003,15,0.0,117.041695,23.2779,251.0,0,2024-04-26 15:38:04,2418
3403,,,02026-3-93%         ,20260003,15,0.0,117.04176,23.27788,0.0,0,2024-04-26 15:53:15,2254
3836,,,02026-3-93%         ,20260003,15,0.0,117.04176,23.27788,0.0,0,2024-04-26 15:53:15,2491
3571,,,02026-3-93%         ,20260003,15,0.0,117.04176,23.27788,0.0,0,2024-04-26 15:53:15,2360
3784,,,02026-3-92%         ,20260003,15,0.0,117.041738,23.277873,317.0,0,2024-04-26 16:05:20,2456
3606,,,02026-3-92%         ,20260003,15,0.0,117.041738,23.277873,317.0,0,2024-04-26 16:05:20,2366
3565,,,02026-3-92%         ,20260003,15,0.0,117.041738,23.277873,317.0,0,2024-04-26 16:05:20,2356
3499,,,02026-3-92%         ,20260003,15,0.0,117.041855,23.277815,244.0,0,2024-04-26 17:02:35,2342
3637,,,02026-3-92%         ,20260003,15,0.0,117.041855,23.277815,244.0,0,2024-04-26 17:02:35,2445
3644,,,02026-3-92%         ,20260003,15,0.0,117.041855,23.277815,244.0,0,2024-04-26 17:02:35,2435
3752,,,02026-3-92%         ,20260003,15,0.1,117.041855,23.277647,143.0,0,2024-04-26 17:56:17,2518
3697,,,02026-3-92%         ,20260003,15,0.1,117.041855,23.277647,143.0,0,2024-04-26 17:56:17,2509
3576,,,02026-3-92%         ,20260003,15,0.1,117.041855,23.277647,143.0,0,2024-04-26 17:56:17,2393
3557,,,02026-3-92%         ,20260003,15,0.0,117.041727,23.27788,14.0,0,2024-04-26 18:39:37,2388
3401,,,02026-3-92%         ,20260003,15,0.0,117.041727,23.27788,14.0,0,2024-04-26 18:39:37,2307
3508,,,02026-3-92%         ,20260003,15,0.0,117.041727,23.27788,14.0,0,2024-04-26 18:39:37,2390
3557,,,02026-3-90%         ,20260003,15,0.0,117.05713,23.275427,210.0,0,2024-04-27 02:49:58,2381
3351,,,02026-3-90%         ,20260003,15,0.0,117.05713,23.275427,210.0,0,2024-04-27 02:49:58,2289
3488,,,02026-3-90%         ,20260003,15,0.0,117.05713,23.275427,210.0,0,2024-04-27 02:49:58,2385
3830,,,02026-3-90%         ,20260003,15,0.0,117.057055,23.275853,304.0,0,2024-04-27 08:14:29,2609
3869,,,02026-3-90%         ,20260003,15,0.0,117.057055,23.275853,304.0,0,2024-04-27 08:14:29,2624
3720,,,02026-3-90%         ,20260003,15,0.0,117.057055,23.275853,304.0,0,2024-04-27 08:14:29,2569
3520,,,02026-3-89%         ,20260003,15,0.0,117.056907,23.275388,239.0,0,2024-04-27 14:48:56,2308
3566,,,02026-3-89%         ,20260003,15,0.0,117.056907,23.275388,239.0,0,2024-04-27 14:48:56,2324
3582,,,02026-3-89%         ,20260003,15,0.0,117.056907,23.275388,239.0,0,2024-04-27 14:48:56,2324
3527,,,02026-3-88%         ,20260003,15,0.0,117.056917,23.275833,0.0,0,2024-04-27 20:44:56,2441
3680,,,02026-3-88%         ,20260003,15,0.0,117.056917,23.275833,0.0,0,2024-04-27 20:44:56,2540
3546,,,02026-3-88%         ,20260003,15,0.0,117.056917,23.275833,0.0,0,2024-04-27 20:44:56,2429
3547,,,02026-3-87%         ,20260003,15,0.0,117.056992,23.275938,139.0,0,2024-04-27 22:57:50,2420
3461,,,02026-3-87%         ,20260003,15,0.0,117.056992,23.275938,139.0,0,2024-04-27 22:57:50,2373
3850,,,02026-3-87%         ,20260003,15,0.0,117.056992,23.275938,139.0,0,2024-04-27 22:57:50,2612
