fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6776,,,61096-11-94%        ,296109611,15,0.1,120.820157,26.376925,295.5,0,2024-04-23 15:22:53,4595
6916,,,61096-11-94%        ,296109611,15,0.2,120.82063,26.376918,97.7,0,2024-04-23 15:27:41,4681
6787,,,61096-11-94%        ,296109611,15,0.0,120.820663,26.377015,17.1,0,2024-04-23 15:29:57,4621
6583,,,61096-11-94%        ,296109611,15,0.1,120.82069,26.377058,309.1,0,2024-04-23 15:34:41,4466
6928,,,61096-11-94%        ,296109611,15,0.0,120.820612,26.377137,356.1,0,2024-04-23 15:39:21,4741
6842,,,61096-11-94%        ,296109611,15,0.0,120.82064,26.377155,54.1,0,2024-04-23 15:41:44,4652
6734,,,61096-11-94%        ,296109611,15,0.0,120.820373,26.377277,300.5,0,2024-04-23 15:46:28,4585
6528,,,61096-11-94%        ,296109611,15,0.0,120.820295,26.377362,313.2,0,2024-04-23 15:51:22,4401
6490,,,61096-11-94%        ,296109611,15,0.0,120.820297,26.377372,8.5,0,2024-04-23 15:53:50,4400
6594,,,61096-11-94%        ,296109611,15,0.0,120.820212,26.377445,308.1,0,2024-04-23 15:58:39,4499
6994,,,61096-11-94%        ,296109611,15,0.0,120.82012,26.377537,309.3,0,2024-04-23 16:03:34,4788
7014,,,61096-11-93%        ,296109611,15,0.0,120.820268,26.377383,283.9,0,2024-04-23 16:08:46,4791
6931,,,61096-11-93%        ,296109611,15,0.0,120.820298,26.37737,116.3,0,2024-04-23 16:11:03,4738
6885,,,61096-11-94%        ,296109611,15,0.1,120.820457,26.377398,94.7,0,2024-04-23 16:15:37,4709
6817,,,61096-11-94%        ,296109611,15,0.0,120.820428,26.377477,342.0,0,2024-04-23 16:17:52,4663
6485,,,61096-11-93%        ,296109611,15,0.1,120.82007,26.37749,270.6,0,2024-04-23 16:24:48,4407
6184,,,61096-11-93%        ,296109611,15,0.0,120.819945,26.377615,354.1,0,2024-04-23 16:31:38,4166
5984,,,61096-11-93%        ,296109611,15,0.0,120.81975,26.377583,296.3,0,2024-04-23 16:36:18,4050
6109,,,61096-11-93%        ,296109611,15,0.0,120.8196,26.377628,286.2,0,2024-04-23 16:40:56,4141
6516,,,61096-11-93%        ,296109611,15,0.0,120.819503,26.377645,29.7,0,2024-04-23 16:45:36,4403
7055,,,61096-11-93%        ,296109611,15,0.0,120.819427,26.37764,265.8,0,2024-04-23 16:47:54,4811
7099,,,61096-11-93%        ,296109611,15,0.0,120.819205,26.377595,233.1,0,2024-04-23 16:52:29,4856
7079,,,61096-11-93%        ,296109611,15,0.0,120.819115,26.377648,128.5,0,2024-04-23 16:57:04,4842
7159,,,61096-11-93%        ,296109611,15,0.1,120.818898,26.3777,270.0,0,2024-04-23 17:01:35,4898
6711,,,61096-11-93%        ,296109611,15,0.1,120.818787,26.377658,247.4,0,2024-04-23 17:03:55,4569
6776,,,61096-11-93%        ,296109611,15,0.0,120.818708,26.377637,225.4,0,2024-04-23 17:08:34,4587
6682,,,61096-11-93%        ,296109611,15,0.0,120.818507,26.377702,291.7,0,2024-04-23 17:13:16,4498
6571,,,61096-11-93%        ,296109611,15,0.1,120.818318,26.377603,227.8,0,2024-04-23 17:17:52,4436
6354,,,61096-11-93%        ,296109611,15,0.0,120.818232,26.377605,271.2,0,2024-04-23 17:20:07,4254
6158,,,61096-11-93%        ,296109611,15,0.0,120.81803,26.377515,240.0,0,2024-04-23 17:24:48,4121
5945,,,61096-11-93%        ,296109611,15,0.1,120.817892,26.377475,218.3,0,2024-04-23 17:29:22,3990
6017,,,61096-11-93%        ,296109611,15,0.0,120.817812,26.377515,299.1,0,2024-04-23 17:31:40,4025
6504,,,61096-11-93%        ,296109611,15,0.1,120.817703,26.377467,243.5,0,2024-04-23 17:33:59,4397
6508,,,61096-11-93%        ,296109611,15,0.1,120.817703,26.377467,243.5,0,2024-04-23 17:33:59,4408
5609,,,61096-11-93%        ,296109611,15,0.1,120.81697,26.37727,222.5,0,2024-04-23 17:50:22,3650
5727,,,61096-11-93%        ,296109611,15,0.1,120.816915,26.377408,340.3,0,2024-04-23 17:52:43,3814
6038,,,61096-11-93%        ,296109611,15,0.0,120.816715,26.377392,243.6,0,2024-04-23 17:57:19,4097
5860,,,61096-11-93%        ,296109611,15,0.2,120.816473,26.377632,339.0,0,2024-04-23 18:02:06,3942
5778,,,61096-11-93%        ,296109611,15,0.0,120.816347,26.377615,261.6,0,2024-04-23 18:04:36,3875
5763,,,61096-11-93%        ,296109611,15,0.0,120.816235,26.377612,268.0,0,2024-04-23 18:07:01,3851
5910,,,61096-11-93%        ,296109611,15,0.0,120.815937,26.377537,259.3,0,2024-04-23 18:14:25,3962
6291,,,61096-11-93%        ,296109611,15,0.0,120.815718,26.377523,267.7,0,2024-04-23 18:19:11,4270
6747,,,61096-11-93%        ,296109611,15,0.0,120.815615,26.377472,240.8,0,2024-04-23 18:21:37,4574
6805,,,61096-11-93%        ,296109611,15,0.1,120.815332,26.377448,247.0,0,2024-04-23 18:26:35,4626
6603,,,61096-11-93%        ,296109611,15,0.1,120.814865,26.377472,268.6,0,2024-04-23 18:31:42,4466
6696,,,61096-11-93%        ,296109611,15,0.0,120.814775,26.377463,264.1,0,2024-04-23 18:34:06,4547
6651,,,61096-11-93%        ,296109611,15,0.0,120.814643,26.377378,200.6,0,2024-04-23 18:38:40,4524
6691,,,61096-11-93%        ,296109611,15,0.1,120.814387,26.377385,267.6,0,2024-04-23 18:43:20,4553
6425,,,61096-11-93%        ,296109611,15,0.1,120.814245,26.377357,257.4,0,2024-04-23 18:45:43,4348
6503,,,61096-11-93%        ,296109611,15,0.1,120.81399,26.37727,250.3,0,2024-04-23 18:50:23,4405
6299,,,61096-11-93%        ,296109611,15,0.1,120.813803,26.377273,270.6,0,2024-04-23 18:54:58,4225
6282,,,61096-11-93%        ,296109611,15,0.2,120.813518,26.377198,271.9,0,2024-04-23 18:59:38,4220
6578,,,61096-11-93%        ,296109611,15,0.0,120.813463,26.377152,226.5,0,2024-04-23 19:02:01,4471
6570,,,61096-11-93%        ,296109611,15,0.0,120.813237,26.37713,242.7,0,2024-04-23 19:06:35,4440
6744,,,61096-11-93%        ,296109611,15,0.0,120.812983,26.377107,277.5,0,2024-04-23 19:11:12,4553
6364,,,61096-11-93%        ,296109611,15,0.1,120.81277,26.377018,252.2,0,2024-04-23 19:16:00,4264
6473,,,61096-11-93%        ,296109611,15,0.0,120.81265,26.377013,267.3,0,2024-04-23 19:18:15,4363
6666,,,61096-11-93%        ,296109611,15,0.2,120.812398,26.376972,271.6,0,2024-04-23 19:22:54,4517
6650,,,61096-11-93%        ,296109611,15,0.2,120.811813,26.377033,283.6,0,2024-04-23 19:27:33,4497
6622,,,61096-11-93%        ,296109611,15,0.2,120.811863,26.376867,276.3,0,2024-04-23 19:32:14,4448
6699,,,61096-11-93%        ,296109611,15,0.1,120.811702,26.376903,284.1,0,2024-04-23 19:34:31,4532
6335,,,61096-11-93%        ,296109611,15,0.1,120.811702,26.376903,284.1,0,2024-04-23 19:34:31,4254
6080,,,61096-11-93%        ,296109611,15,0.1,120.811702,26.376903,284.1,0,2024-04-23 19:34:31,4040
6224,,,61096-11-92%        ,296109611,15,5.8,120.836578,26.342155,158.8,0,2024-04-23 20:40:00,4072
6496,,,61096-11-92%        ,296109611,15,5.7,120.836063,26.32998,186.8,0,2024-04-23 20:44:35,4328
6450,,,61096-11-92%        ,296109611,15,5.6,120.83963,26.318685,156.0,0,2024-04-23 20:49:11,4301
6162,,,61096-11-92%        ,296109611,15,5.6,120.83963,26.318685,156.0,0,2024-04-23 20:49:11,4070
6218,,,61096-11-92%        ,296109611,15,4.5,120.84538,26.30554,173.5,0,2024-04-23 20:56:02,4114
6093,,,61096-11-92%        ,296109611,15,1.0,120.846512,26.305438,92.2,0,2024-04-23 21:00:45,4042
6234,,,61096-11-92%        ,296109611,15,1.0,120.846512,26.305438,92.2,0,2024-04-23 21:00:45,4133
6122,,,61096-11-92%        ,296109611,15,0.4,120.846105,26.304785,302.0,0,2024-04-23 21:10:05,4068
5969,,,61096-11-92%        ,296109611,15,0.6,120.846337,26.305705,12.7,0,2024-04-23 21:12:27,3953
5883,,,61096-11-92%        ,296109611,15,0.5,120.846638,26.306798,12.8,0,2024-04-23 21:16:58,3844
5920,,,61096-11-92%        ,296109611,15,0.6,120.846185,26.307973,340.9,0,2024-04-23 21:19:21,3880
6051,,,61096-11-92%        ,296109611,15,0.8,120.845107,26.310722,329.3,0,2024-04-23 21:26:30,3969
5858,,,61096-11-92%        ,296109611,15,0.8,120.844492,26.311425,321.8,0,2024-04-23 21:28:54,3836
6129,,,61096-11-92%        ,296109611,15,1.0,120.842658,26.313378,324.6,0,2024-04-23 21:33:30,4056
5981,,,61096-11-92%        ,296109611,15,1.0,120.841972,26.31535,351.4,0,2024-04-23 21:38:22,3932
6000,,,61096-11-92%        ,296109611,15,0.9,120.841342,26.317563,348.0,0,2024-04-23 21:43:06,3956
6032,,,61096-11-92%        ,296109611,15,0.9,120.841572,26.31957,3.6,0,2024-04-23 21:47:54,3985
5985,,,61096-11-92%        ,296109611,15,0.9,120.841617,26.320703,2.0,0,2024-04-23 21:50:13,3943
6083,,,61096-11-92%        ,296109611,15,0.9,120.842125,26.321642,25.9,0,2024-04-23 21:52:36,4036
6172,,,61096-11-92%        ,296109611,15,0.7,120.842825,26.323037,35.8,0,2024-04-23 21:57:17,4101
5920,,,61096-11-92%        ,296109611,15,0.7,120.842825,26.323037,35.8,0,2024-04-23 21:57:17,3891
5999,,,61096-11-92%        ,296109611,15,0.7,120.843485,26.325465,355.5,0,2024-04-23 22:04:22,3960
5886,,,61096-11-92%        ,296109611,15,1.0,120.844288,26.328657,30.4,0,2024-04-23 22:11:24,3894
5739,,,61096-11-92%        ,296109611,15,0.9,120.844618,26.329623,17.0,0,2024-04-23 22:13:48,3800
5727,,,61096-11-92%        ,296109611,15,0.9,120.844848,26.331662,7.5,0,2024-04-23 22:18:34,3807
5978,,,61096-11-92%        ,296109611,15,0.9,120.844145,26.332675,328.0,0,2024-04-23 22:21:02,3964
6155,,,61096-11-92%        ,296109611,15,0.9,120.843118,26.33467,340.9,0,2024-04-23 22:25:52,4097
5918,,,61096-11-92%        ,296109611,15,1.1,120.841937,26.337033,333.8,0,2024-04-23 22:30:33,3906
6042,,,61096-11-92%        ,296109611,15,1.0,120.841335,26.339178,349.1,0,2024-04-23 22:35:09,4020
6017,,,61096-11-92%        ,296109611,15,0.9,120.840783,26.341077,354.4,0,2024-04-23 22:39:54,3994
6373,,,61096-11-92%        ,296109611,15,0.9,120.841068,26.343013,24.6,0,2024-04-23 22:44:27,4261
6288,,,61096-11-92%        ,296109611,15,0.9,120.841427,26.344122,16.1,0,2024-04-23 22:46:52,4186
6289,,,61096-11-92%        ,296109611,15,0.9,120.842042,26.346212,23.8,0,2024-04-23 22:51:56,4183
5860,,,61096-11-92%        ,296109611,15,0.8,120.842365,26.34708,18.4,0,2024-04-23 22:54:15,3897
6121,,,61096-11-92%        ,296109611,15,0.9,120.842678,26.348205,14.0,0,2024-04-23 22:56:34,4091
5742,,,61096-11-92%        ,296109611,15,0.9,120.842782,26.35132,349.4,0,2024-04-23 23:03:41,3783
6012,,,61096-11-92%        ,296109611,15,0.8,120.84269,26.353377,2.6,0,2024-04-23 23:08:18,3954
6150,,,61096-11-92%        ,296109611,15,0.8,120.84269,26.353377,2.6,0,2024-04-23 23:08:18,4050
5992,,,61096-11-92%        ,296109611,15,1.0,120.84299,26.356773,3.0,0,2024-04-23 23:15:20,3917
5607,,,61096-11-92%        ,296109611,15,0.9,120.843175,26.358817,1.4,0,2024-04-23 23:19:53,3637
5678,,,61096-11-92%        ,296109611,15,0.9,120.84333,26.359927,7.1,0,2024-04-23 23:22:12,3689
5995,,,61096-11-92%        ,296109611,15,1.0,120.84376,26.362217,3.2,0,2024-04-23 23:26:53,3924
5957,,,61096-11-92%        ,296109611,15,1.1,120.845075,26.365818,4.4,0,2024-04-23 23:33:49,3905
6166,,,61096-11-92%        ,296109611,15,1.1,120.845075,26.365818,4.4,0,2024-04-23 23:33:49,4074
5940,,,61096-11-91%        ,296109611,15,1.0,120.845245,26.369125,357.8,0,2024-04-23 23:40:40,3878
5757,,,61096-11-91%        ,296109611,15,0.8,120.845208,26.370862,358.1,0,2024-04-23 23:45:23,3766
6134,,,61096-11-91%        ,296109611,15,0.8,120.845208,26.370862,358.1,0,2024-04-23 23:45:23,4042
5991,,,61096-11-91%        ,296109611,15,0.7,120.84539,26.373527,355.1,0,2024-04-23 23:52:41,3933
5768,,,61096-11-91%        ,296109611,15,0.7,120.845517,26.37443,7.1,0,2024-04-23 23:55:00,3773
5839,,,61096-11-91%        ,296109611,15,0.9,120.845358,26.376477,359.2,0,2024-04-23 23:59:36,3822
5593,,,61096-11-91%        ,296109611,15,0.9,120.845418,26.377428,3.2,0,2024-04-24 00:02:04,3633
5892,,,61096-11-91%        ,296109611,15,0.9,120.845418,26.377428,3.2,0,2024-04-24 00:02:04,3860
6067,,,61096-11-91%        ,296109611,15,0.6,120.845855,26.380343,13.5,0,2024-04-24 00:11:33,3982
6325,,,61096-11-91%        ,296109611,15,0.6,120.845485,26.381952,339.7,0,2024-04-24 00:16:30,4177
6248,,,61096-11-91%        ,296109611,15,0.6,120.845485,26.381952,339.7,0,2024-04-24 00:16:30,4121
5907,,,61096-11-91%        ,296109611,15,0.1,120.845367,26.382907,7.4,0,2024-04-24 00:23:45,3863
5917,,,61096-11-91%        ,296109611,15,0.4,120.8469,26.38311,95.3,0,2024-04-24 00:28:47,3891
5717,,,61096-11-91%        ,296109611,15,0.5,120.847367,26.382858,121.0,0,2024-04-24 00:31:13,3733
5797,,,61096-11-91%        ,296109611,15,0.5,120.847367,26.382858,121.0,0,2024-04-24 00:31:13,3803
6164,,,61096-11-91%        ,296109611,15,0.5,120.847367,26.382858,121.0,0,2024-04-24 00:31:13,4047
6134,,,61096-11-91%        ,296109611,15,0.1,120.848777,26.38261,14.9,0,2024-04-24 00:43:02,4018
6257,,,61096-11-91%        ,296109611,15,0.0,120.848775,26.382762,2.1,0,2024-04-24 00:50:29,4114
6204,,,61096-11-91%        ,296109611,15,0.0,120.848825,26.382857,25.2,0,2024-04-24 00:52:55,4071
6073,,,61096-11-91%        ,296109611,15,0.0,120.848825,26.382857,25.2,0,2024-04-24 00:52:55,3973
5902,,,61096-11-91%        ,296109611,15,0.0,120.848825,26.382857,25.2,0,2024-04-24 00:52:55,3840
5516,,,61096-11-91%        ,296109611,15,0.3,120.848932,26.382772,162.6,0,2024-04-24 01:09:55,3578
5720,,,61096-11-91%        ,296109611,15,0.3,120.848932,26.382772,162.6,0,2024-04-24 01:09:55,3749
6414,,,61096-11-91%        ,296109611,15,0.3,120.848932,26.382772,162.6,0,2024-04-24 01:09:55,4233
5767,,,61096-11-91%        ,296109611,15,0.0,120.84869,26.383442,270.0,0,2024-04-24 02:14:46,3765
5882,,,61096-11-91%        ,296109611,15,0.0,120.84869,26.383442,270.0,0,2024-04-24 02:14:46,3859
6032,,,61096-11-91%        ,296109611,15,0.0,120.84869,26.383442,270.0,0,2024-04-24 02:14:46,3968
6709,,,61096-11-90%        ,296109611,15,0.2,120.846845,26.3836,345.2,0,2024-04-24 04:46:15,4532
6537,,,61096-11-90%        ,296109611,15,0.0,120.846788,26.383693,18.7,0,2024-04-24 04:50:51,4414
6346,,,61096-11-90%        ,296109611,15,0.0,120.846788,26.383693,18.7,0,2024-04-24 04:50:51,4264
6679,,,61096-11-90%        ,296109611,15,0.1,120.846827,26.383835,357.8,0,2024-04-24 04:57:39,4513
6454,,,61096-11-90%        ,296109611,15,0.1,120.846827,26.383835,357.8,0,2024-04-24 04:57:39,4350
6491,,,61096-11-90%        ,296109611,15,0.0,120.846927,26.383893,70.3,0,2024-04-24 05:06:52,4383
6332,,,61096-11-90%        ,296109611,15,0.0,120.846877,26.383917,16.1,0,2024-04-24 05:11:31,4242
6784,,,61096-11-90%        ,296109611,15,0.0,120.84694,26.383942,66.2,0,2024-04-24 05:13:45,4574
6611,,,61096-11-90%        ,296109611,15,0.0,120.84694,26.383942,66.2,0,2024-04-24 05:13:45,4455
6517,,,61096-11-90%        ,296109611,15,0.0,120.846802,26.383857,211.6,0,2024-04-24 05:20:38,4387
6486,,,61096-11-90%        ,296109611,15,0.1,120.846595,26.383738,241.2,0,2024-04-24 05:27:40,4376
6277,,,61096-11-90%        ,296109611,15,0.1,120.846595,26.383738,241.2,0,2024-04-24 05:27:40,4180
6545,,,61096-11-90%        ,296109611,15,0.1,120.846475,26.383603,191.1,0,2024-04-24 05:34:34,4382
6345,,,61096-11-90%        ,296109611,15,0.1,120.846475,26.383603,191.1,0,2024-04-24 05:34:34,4253
6540,,,61096-11-90%        ,296109611,15,0.0,120.84647,26.383523,21.7,0,2024-04-24 05:43:38,4366
6434,,,61096-11-90%        ,296109611,15,0.0,120.84647,26.383523,21.7,0,2024-04-24 05:43:38,4284
6690,,,61096-11-90%        ,296109611,15,0.0,120.846453,26.383552,61.4,0,2024-04-24 05:52:55,4479
6565,,,61096-11-90%        ,296109611,15,0.0,120.846453,26.383552,61.4,0,2024-04-24 05:52:55,4379
6601,,,61096-11-90%        ,296109611,15,0.0,120.846507,26.383548,92.0,0,2024-04-24 05:59:52,4433
6602,,,61096-11-90%        ,296109611,15,0.0,120.846473,26.383568,196.6,0,2024-04-24 06:04:50,4459
6586,,,61096-11-90%        ,296109611,15,0.0,120.846502,26.383622,25.4,0,2024-04-24 06:07:09,4442
6463,,,61096-11-90%        ,296109611,15,0.2,120.846277,26.38378,308.1,0,2024-04-24 06:09:25,4356
6277,,,61096-11-90%        ,296109611,15,0.1,120.846452,26.383585,304.7,0,2024-04-24 06:16:29,4204
6159,,,61096-11-90%        ,296109611,15,0.1,120.846452,26.383585,304.7,0,2024-04-24 06:16:29,4105
5964,,,61096-11-90%        ,296109611,15,0.0,120.846485,26.383462,187.9,0,2024-04-24 06:25:36,3955
6214,,,61096-11-90%        ,296109611,15,0.0,120.846485,26.383462,187.9,0,2024-04-24 06:25:36,4146
6234,,,61096-11-90%        ,296109611,15,0.0,120.84633,26.383478,243.8,0,2024-04-24 06:32:34,4165
6384,,,61096-11-90%        ,296109611,15,0.0,120.846412,26.383413,131.5,0,2024-04-24 06:34:57,4265
6585,,,61096-11-90%        ,296109611,15,0.0,120.846412,26.383413,131.5,0,2024-04-24 06:34:57,4414
6266,,,61096-11-90%        ,296109611,15,0.0,120.846412,26.383413,131.5,0,2024-04-24 06:34:57,4172
5540,,,61096-11-89%        ,296109611,15,6.3,120.800643,26.37787,249.6,0,2024-04-24 09:09:46,3520
5383,,,61096-11-89%        ,296109611,15,6.6,120.77723,26.37183,263.2,0,2024-04-24 09:16:56,3411
5587,,,61096-11-89%        ,296109611,15,6.6,120.771053,26.367535,232.2,0,2024-04-24 09:19:13,3572
5954,,,61096-11-89%        ,296109611,15,6.6,120.755968,26.362478,254.2,0,2024-04-24 09:23:53,3845
6235,,,61096-11-89%        ,296109611,15,6.6,120.740632,26.357067,252.3,0,2024-04-24 09:28:40,4015
6253,,,61096-11-89%        ,296109611,15,6.6,120.740632,26.357067,252.3,0,2024-04-24 09:28:40,4005
5962,,,61096-11-88%        ,296109611,15,6.6,120.719197,26.347845,246.9,0,2024-04-24 09:35:44,3773
5828,,,61096-11-88%        ,296109611,15,6.6,120.711473,26.345997,255.0,0,2024-04-24 09:38:07,3684
5824,,,61096-11-88%        ,296109611,15,6.6,120.696545,26.340153,239.5,0,2024-04-24 09:42:51,3700
5785,,,61096-11-88%        ,296109611,15,6.5,120.681935,26.333,242.9,0,2024-04-24 09:47:46,3693
6188,,,61096-11-88%        ,296109611,15,6.4,120.670223,26.323242,234.0,0,2024-04-24 09:52:46,3975
6131,,,61096-11-88%        ,296109611,15,6.5,120.656185,26.316252,240.0,0,2024-04-24 09:57:27,3931
5997,,,61096-11-88%        ,296109611,15,6.5,120.649042,26.313157,244.2,0,2024-04-24 09:59:46,3798
5928,,,61096-11-88%        ,296109611,15,6.5,120.63407,26.30807,248.8,0,2024-04-24 10:04:31,3756
6017,,,61096-11-88%        ,296109611,15,6.5,120.620817,26.300125,232.6,0,2024-04-24 10:09:16,3798
5702,,,61096-11-88%        ,296109611,15,6.5,120.613875,26.296518,239.9,0,2024-04-24 10:11:45,3590
5766,,,61096-11-88%        ,296109611,15,6.5,120.599017,26.29093,239.8,0,2024-04-24 10:16:27,3643
6140,,,61096-11-88%        ,296109611,15,6.5,120.585283,26.283352,247.1,0,2024-04-24 10:21:15,3920
6499,,,61096-11-88%        ,296109611,15,6.5,120.56881,26.278717,252.3,0,2024-04-24 10:26:20,4170
6482,,,61096-11-88%        ,296109611,15,6.5,120.551923,26.273797,256.6,0,2024-04-24 10:31:33,4142
6073,,,61096-11-88%        ,296109611,15,6.5,120.544238,26.272888,262.4,0,2024-04-24 10:33:53,3826
6303,,,61096-11-88%        ,296109611,15,6.4,120.52896,26.272272,267.9,0,2024-04-24 10:38:27,4029
6036,,,61096-11-88%        ,296109611,15,6.4,120.513595,26.272245,268.0,0,2024-04-24 10:43:03,3828
6178,,,61096-11-88%        ,296109611,15,6.4,120.498213,26.271423,268.4,0,2024-04-24 10:47:38,3934
6098,,,61096-11-88%        ,296109611,15,6.5,120.482965,26.26951,258.7,0,2024-04-24 10:52:12,3856
5974,,,61096-11-88%        ,296109611,15,6.5,120.467663,26.266767,263.6,0,2024-04-24 10:56:51,3781
5710,,,61096-11-88%        ,296109611,15,6.5,120.459963,26.26596,263.3,0,2024-04-24 10:59:08,3566
5773,,,61096-11-88%        ,296109611,15,6.6,120.444477,26.267922,285.9,0,2024-04-24 11:03:44,3608
5762,,,61096-11-88%        ,296109611,15,6.4,120.429175,26.267572,269.6,0,2024-04-24 11:08:21,3626
6065,,,61096-11-88%        ,296109611,15,6.5,120.41317,26.26715,265.2,0,2024-04-24 11:13:01,3836
6177,,,61096-11-88%        ,296109611,15,6.5,120.397477,26.267242,262.5,0,2024-04-24 11:17:45,3885
6014,,,61096-11-88%        ,296109611,15,6.5,120.389778,26.267988,276.1,0,2024-04-24 11:20:02,3788
6164,,,61096-11-88%        ,296109611,15,6.4,120.375177,26.270832,273.9,0,2024-04-24 11:24:36,3909
6018,,,61096-11-88%        ,296109611,15,6.4,120.36012,26.270673,262.3,0,2024-04-24 11:29:09,3801
5997,,,61096-11-88%        ,296109611,15,6.2,120.345663,26.272013,283.1,0,2024-04-24 11:33:43,3806
5625,,,61096-11-88%        ,296109611,15,6.2,120.338295,26.272335,272.7,0,2024-04-24 11:35:59,3540
5649,,,61096-11-88%        ,296109611,15,6.1,120.324632,26.276742,299.9,0,2024-04-24 11:40:38,3537
5505,,,61096-11-88%        ,296109611,15,5.4,120.320313,26.28632,356.6,0,2024-04-24 11:45:15,3452
5389,,,61096-11-88%        ,296109611,15,5.4,120.321423,26.292425,9.2,0,2024-04-24 11:47:32,3420
5434,,,61096-11-88%        ,296109611,15,5.4,120.321423,26.292425,9.2,0,2024-04-24 11:47:32,3458
5427,,,61096-11-88%        ,296109611,15,5.4,120.321423,26.292425,9.2,0,2024-04-24 11:47:32,3431
5355,,,61096-11-88%        ,296109611,15,6.3,120.302313,26.273748,183.2,0,2024-04-24 12:01:19,3365
5477,,,61096-11-88%        ,296109611,15,6.2,120.302247,26.260337,182.2,0,2024-04-24 12:06:01,3462
5422,,,61096-11-88%        ,296109611,15,6.1,120.302298,26.253458,179.6,0,2024-04-24 12:08:23,3443
5339,,,61096-11-88%        ,296109611,15,6.3,120.3027,26.240088,180.1,0,2024-04-24 12:12:56,3379
5323,,,61096-11-88%        ,296109611,15,6.4,120.302697,26.226228,177.1,0,2024-04-24 12:17:45,3383
5296,,,61096-11-88%        ,296109611,15,6.4,120.302677,26.219003,180.1,0,2024-04-24 12:20:03,3339
5195,,,61096-11-88%        ,296109611,15,6.4,120.302677,26.219003,180.1,0,2024-04-24 12:20:03,3264
5338,,,61096-11-88%        ,296109611,15,5.5,120.317995,26.214258,51.5,0,2024-04-24 12:29:30,3387
5251,,,61096-11-88%        ,296109611,15,5.0,120.319297,26.224477,10.7,0,2024-04-24 12:34:14,3314
5379,,,61096-11-88%        ,296109611,15,0.3,120.319282,26.223485,159.7,0,2024-04-24 12:38:51,3448
5374,,,61096-11-88%        ,296109611,15,0.3,120.320153,26.223165,106.8,0,2024-04-24 12:43:25,3452
5371,,,61096-11-88%        ,296109611,15,0.4,120.320835,26.222933,110.7,0,2024-04-24 12:45:46,3430
5425,,,61096-11-88%        ,296109611,15,0.4,120.321713,26.222997,92.6,0,2024-04-24 12:50:17,3471
5181,,,61096-11-88%        ,296109611,15,0.2,120.322217,26.223085,83.9,0,2024-04-24 12:55:03,3314
5354,,,61096-11-88%        ,296109611,15,0.2,120.322613,26.223207,77.6,0,2024-04-24 12:59:38,3428
5277,,,61096-11-88%        ,296109611,15,0.2,120.322613,26.223207,77.6,0,2024-04-24 12:59:38,3380
5326,,,61096-11-88%        ,296109611,15,0.2,120.323298,26.223117,146.2,0,2024-04-24 13:06:47,3408
5380,,,61096-11-87%        ,296109611,15,0.2,120.323383,26.22336,17.4,0,2024-04-24 13:09:01,3459
5248,,,61096-11-88%        ,296109611,15,0.1,120.323643,26.223412,68.0,0,2024-04-24 13:13:50,3348
5339,,,61096-11-88%        ,296109611,15,0.1,120.324172,26.223415,18.7,0,2024-04-24 13:18:34,3415
5105,,,61096-11-88%        ,296109611,15,0.1,120.324172,26.223415,18.7,0,2024-04-24 13:18:34,3232
5292,,,61096-11-88%        ,296109611,15,0.1,120.324172,26.223415,18.7,0,2024-04-24 13:18:34,3360
5919,,,61096-11-87%        ,296109611,15,0.0,120.325357,26.223933,29.4,0,2024-04-24 13:40:45,3770
6111,,,61096-11-87%        ,296109611,15,0.0,120.325357,26.223933,29.4,0,2024-04-24 13:40:45,3909
6159,,,61096-11-87%        ,296109611,15,0.1,120.325965,26.224062,64.2,0,2024-04-24 13:48:05,3935
6110,,,61096-11-87%        ,296109611,15,0.1,120.326128,26.224117,69.4,0,2024-04-24 13:50:31,3882
6045,,,61096-11-87%        ,296109611,15,0.1,120.326468,26.22422,66.6,0,2024-04-24 13:55:18,3816
5749,,,61096-11-87%        ,296109611,15,0.1,120.326718,26.224378,59.7,0,2024-04-24 14:00:07,3606
5932,,,61096-11-87%        ,296109611,15,0.1,120.326718,26.224378,59.7,0,2024-04-24 14:00:07,3740
5977,,,61096-11-87%        ,296109611,15,0.1,120.327362,26.224562,72.9,0,2024-04-24 14:07:20,3771
5732,,,61096-11-87%        ,296109611,15,0.1,120.327642,26.2247,72.1,0,2024-04-24 14:12:17,3588
5878,,,61096-11-87%        ,296109611,15,0.1,120.327757,26.224793,47.8,0,2024-04-24 14:14:47,3655
6006,,,61096-11-87%        ,296109611,15,0.2,120.328133,26.224873,76.6,0,2024-04-24 14:17:38,3757
5846,,,61096-11-87%        ,296109611,15,0.1,120.328398,26.225015,54.5,0,2024-04-24 14:22:23,3641
5940,,,61096-11-87%        ,296109611,15,0.1,120.328398,26.225015,54.5,0,2024-04-24 14:22:23,3675
6203,,,61096-11-87%        ,296109611,15,0.1,120.328913,26.225233,60.8,0,2024-04-24 14:29:41,3860
5959,,,61096-11-87%        ,296109611,15,0.1,120.328913,26.225233,60.8,0,2024-04-24 14:29:41,3690
6081,,,61096-11-87%        ,296109611,15,0.1,120.329552,26.225465,73.9,0,2024-04-24 14:39:30,3773
5842,,,61096-11-87%        ,296109611,15,0.1,120.329802,26.225613,45.9,0,2024-04-24 14:44:34,3606
