fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5908,,,BUOY_99%            ,123060421,15,1.3,119.18961,23.186005,339.9,0,2024-04-19 05:21:38,3787
5868,,,BUOY_99%            ,123060421,15,1.4,119.18817,23.188165,329.9,0,2024-04-19 05:25:37,3741
5955,,,BUOY_99%            ,123060421,15,1.3,119.186313,23.191365,329.9,0,2024-04-19 05:31:29,3824
5996,,,BUOY_99%            ,123060421,15,1.5,119.183467,23.195773,329.9,0,2024-04-19 05:39:44,3894
6250,,,BUOY_99%            ,123060421,15,1.2,119.182293,23.197797,339.9,0,2024-04-19 05:43:34,4069
6072,,,BUOY_99%            ,123060421,15,1.3,119.180873,23.199885,329.9,0,2024-04-19 05:47:26,3934
5866,,,BUOY_99%            ,123060421,15,1.2,119.179402,23.201832,329.9,0,2024-04-19 05:51:14,3830
5969,,,BUOY_99%            ,123060421,15,1.1,119.17808,23.203645,329.9,0,2024-04-19 05:55:12,3890
5958,,,BUOY_99%            ,123060421,15,1.2,119.176735,23.205713,329.9,0,2024-04-19 05:59:33,3866
6081,,,BUOY_99%            ,123060421,15,1.2,119.17538,23.207647,329.9,0,2024-04-19 06:03:36,3946
5969,,,BUOY_99%            ,123060421,15,1.2,119.173983,23.209535,329.9,0,2024-04-19 06:07:35,3888
6017,,,BUOY_99%            ,123060421,15,1.3,119.172693,23.211565,329.9,0,2024-04-19 06:11:50,3939
5848,,,BUOY_99%            ,123060421,15,1.1,119.171433,23.21353,339.9,0,2024-04-19 06:15:56,3818
6140,,,BUOY_99%            ,123060421,15,1.0,119.170943,23.21441,339.9,0,2024-04-19 06:17:55,4015
6123,,,BUOY_99%            ,123060421,15,1.1,119.170388,23.215308,339.9,0,2024-04-19 06:20:06,4007
6290,,,BUOY_99%            ,123060421,15,1.9,119.16912,23.21766,339.9,0,2024-04-19 06:26:11,4127
6082,,,BUOY_99%            ,123060421,15,0.3,119.16801,23.219567,339.9,0,2024-04-19 06:31:54,3978
5984,,,BUOY_99%            ,123060421,15,0.3,119.16642,23.221973,329.9,0,2024-04-19 06:39:25,3940
6056,,,BUOY_99%            ,123060421,15,0.4,119.16562,23.223313,339.9,0,2024-04-19 06:43:12,3973
5859,,,BUOY_99%            ,123060421,15,0.3,119.1645,23.22533,339.9,0,2024-04-19 06:48:55,3833
5785,,,BUOY_99%            ,123060421,15,0.4,119.163775,23.226743,339.9,0,2024-04-19 06:52:40,3794
5631,,,BUOY_99%            ,123060421,15,0.4,119.162987,23.22814,339.9,0,2024-04-19 06:56:27,3693
6115,,,BUOY_99%            ,123060421,15,0.4,119.162228,23.229495,329.9,0,2024-04-19 07:00:17,4045
6300,,,BUOY_99%            ,123060421,15,0.4,119.161513,23.230823,339.9,0,2024-04-19 07:04:02,4214
6006,,,BUOY_99%            ,123060421,15,0.3,119.16081,23.232042,339.9,0,2024-04-19 07:07:53,3967
6067,,,BUOY_99%            ,123060421,15,0.3,119.160042,23.233293,339.9,0,2024-04-19 07:11:39,4000
6201,,,BUOY_99%            ,123060421,15,0.3,119.159402,23.23512,9.9,0,2024-04-19 07:17:22,4107
6260,,,BUOY_99%            ,123060421,15,0.3,119.158495,23.23629,339.9,0,2024-04-19 07:21:15,4138
6314,,,BUOY_99%            ,123060421,15,0.3,119.158347,23.236827,349.9,0,2024-04-19 07:23:08,4192
6435,,,BUOY_99%            ,123060421,15,0.3,119.157193,23.23858,339.9,0,2024-04-19 07:29:00,4311
6068,,,BUOY_99%            ,123060421,15,0.3,119.156405,23.239685,329.9,0,2024-04-19 07:32:53,4055
6183,,,BUOY_99%            ,123060421,15,1.2,119.1552,23.240823,309.9,0,2024-04-19 07:37:01,4127
6552,,,BUOY_99%            ,123060421,15,0.3,119.155307,23.241677,329.9,0,2024-04-19 07:41:05,4356
6230,,,BUOY_99%            ,123060421,15,0.2,119.154708,23.24254,329.9,0,2024-04-19 07:45:13,4143
6059,,,BUOY_99%            ,123060421,15,0.2,119.154143,23.243392,329.9,0,2024-04-19 07:49:21,4036
6196,,,BUOY_99%            ,123060421,15,0.2,119.153867,23.243762,329.9,0,2024-04-19 07:51:26,4121
6270,,,BUOY_99%            ,123060421,15,0.2,119.153322,23.244477,329.9,0,2024-04-19 07:55:29,4171
6426,,,BUOY_99%            ,123060421,15,0.3,119.152597,23.245818,349.9,0,2024-04-19 08:03:42,4278
6200,,,BUOY_99%            ,123060421,15,0.1,119.15217,23.246375,329.9,0,2024-04-19 08:07:33,4114
6430,,,BUOY_99%            ,123060421,15,0.1,119.151828,23.246882,319.9,0,2024-04-19 08:11:27,4301
6212,,,BUOY_99%            ,123060421,15,0.1,119.151445,23.247615,319.9,0,2024-04-19 08:17:12,4126
6288,,,BUOY_99%            ,123060421,15,0.1,119.15122,23.248117,339.9,0,2024-04-19 08:21:05,4191
6248,,,BUOY_99%            ,123060421,15,0.1,119.150997,23.248887,359.9,0,2024-04-19 08:26:55,4180
6489,,,BUOY_99%            ,123060421,15,0.1,119.15073,23.248975,299.9,0,2024-04-19 08:28:50,4344
6171,,,BUOY_99%            ,123060421,15,0.1,119.150517,23.249623,319.9,0,2024-04-19 08:34:29,4096
6616,,,BUOY_99%            ,123060421,15,0.0,119.150527,23.250042,329.9,0,2024-04-19 08:38:17,4414
6568,,,BUOY_99%            ,123060421,15,0.0,119.150453,23.250352,359.9,0,2024-04-19 08:41:59,4411
6298,,,BUOY_99%            ,123060421,15,0.1,119.150463,23.25074,9.9,0,2024-04-19 08:46:01,4192
6238,,,BUOY_99%            ,123060421,15,0.0,119.150495,23.250885,9.9,0,2024-04-19 08:47:53,4152
6564,,,BUOY_99%            ,123060421,15,5.6,119.292757,23.40622,139.9,0,2024-04-22 04:36:37,4657
6448,,,BUOY_99%            ,123060421,15,5.1,119.301055,23.400322,129.9,0,2024-04-22 04:40:37,4582
6601,,,BUOY_99%            ,123060421,15,5.1,119.309578,23.395948,119.9,0,2024-04-22 04:44:36,4692
6482,,,BUOY_99%            ,123060421,15,4.9,119.316735,23.390965,119.9,0,2024-04-22 04:48:34,4607
6441,,,BUOY_99%            ,123060421,15,5.2,119.326858,23.38776,109.9,0,2024-04-22 04:52:36,4600
6333,,,BUOY_99%            ,123060421,15,5.4,119.337098,23.385405,109.9,0,2024-04-22 04:56:34,4534
5979,,,BUOY_99%            ,123060421,15,5.0,119.34208,23.384855,99.9,0,2024-04-22 04:58:28,4266
6550,,,BUOY_99%            ,123060421,15,4.5,119.35232,23.38384,99.9,0,2024-04-22 05:02:37,4678
6357,,,BUOY_99%            ,123060421,15,3.9,119.36497,23.384167,89.9,0,2024-04-22 05:08:34,4531
6582,,,BUOY_99%            ,123060421,15,0.3,119.364863,23.385277,339.9,0,2024-04-22 05:12:26,4730
6634,,,BUOY_99%            ,123060421,15,0.3,119.364565,23.386548,349.9,0,2024-04-22 05:16:14,4763
6479,,,BUOY_99%            ,123060421,15,0.3,119.36416,23.38788,349.9,0,2024-04-22 05:20:06,4657
6360,,,BUOY_99%            ,123060421,15,0.4,119.363573,23.390042,349.9,0,2024-04-22 05:25:53,4578
6739,,,BUOY_99%            ,123060421,15,0.4,119.363263,23.391533,349.9,0,2024-04-22 05:29:47,4875
6916,,,BUOY_99%            ,123060421,15,0.4,119.362847,23.393095,349.9,0,2024-04-22 05:33:44,5012
6755,,,BUOY_99%            ,123060421,15,0.4,119.362495,23.394775,349.9,0,2024-04-22 05:37:34,4889
6688,,,BUOY_99%            ,123060421,15,1.0,119.362047,23.396615,359.9,0,2024-04-22 05:41:38,4815
6501,,,BUOY_99%            ,123060421,15,1.0,119.36161,23.398463,359.9,0,2024-04-22 05:45:31,4697
6479,,,BUOY_99%            ,123060421,15,1.0,119.361193,23.40037,359.9,0,2024-04-22 05:49:29,4704
6496,,,BUOY_99%            ,123060421,15,1.1,119.36082,23.402347,349.9,0,2024-04-22 05:53:32,4710
6716,,,BUOY_99%            ,123060421,15,1.0,119.360287,23.40453,349.9,0,2024-04-22 05:57:38,4849
6602,,,BUOY_99%            ,123060421,15,1.1,119.359988,23.406655,359.9,0,2024-04-22 06:01:41,4765
6656,,,BUOY_99%            ,123060421,15,1.2,119.359562,23.408907,359.9,0,2024-04-22 06:05:43,4818
6758,,,BUOY_99%            ,123060421,15,1.2,119.359167,23.411178,359.9,0,2024-04-22 06:09:44,4887
6606,,,BUOY_99%            ,123060421,15,1.5,119.358837,23.413738,359.9,0,2024-04-22 06:14:08,4782
6804,,,BUOY_99%            ,123060421,15,1.3,119.358453,23.416133,359.9,0,2024-04-22 06:18:06,4930
6683,,,BUOY_99%            ,123060421,15,1.3,119.358005,23.418493,359.9,0,2024-04-22 06:22:00,4825
6985,,,BUOY_99%            ,123060421,15,1.4,119.357588,23.420792,359.9,0,2024-04-22 06:25:52,5018
6601,,,BUOY_99%            ,123060421,15,1.3,119.357067,23.423157,349.9,0,2024-04-22 06:29:40,4751
7170,,,BUOY_99%            ,123060421,15,1.4,119.356308,23.426868,349.9,0,2024-04-22 06:35:32,5213
6981,,,BUOY_99%            ,123060421,15,1.4,119.35584,23.429338,359.9,0,2024-04-22 06:39:21,5095
7260,,,BUOY_99%            ,123060421,15,1.2,119.35521,23.431727,339.9,0,2024-04-22 06:43:10,5308
7084,,,BUOY_99%            ,123060421,15,1.3,119.354667,23.434192,349.9,0,2024-04-22 06:47:01,5141
7192,,,BUOY_99%            ,123060421,15,1.4,119.35408,23.436787,349.9,0,2024-04-22 06:50:55,5222
7190,,,BUOY_99%            ,123060421,15,1.5,119.35346,23.439467,349.9,0,2024-04-22 06:54:53,5234
7185,,,BUOY_99%            ,123060421,15,1.4,119.352767,23.441927,349.9,0,2024-04-22 06:58:44,5250
7044,,,BUOY_99%            ,123060421,15,1.4,119.352085,23.444428,349.9,0,2024-04-22 07:02:29,5140
7485,,,BUOY_99%            ,123060421,15,1.4,119.35154,23.44714,349.9,0,2024-04-22 07:06:25,5477
7270,,,BUOY_99%            ,123060421,15,1.4,119.350837,23.449783,349.9,0,2024-04-22 07:10:26,5293
7160,,,BUOY_99%            ,123060421,15,1.4,119.349867,23.453722,349.9,0,2024-04-22 07:16:21,5231
7368,,,BUOY_99%            ,123060421,15,1.5,119.349183,23.4564,359.9,0,2024-04-22 07:20:16,5396
7149,,,BUOY_99%            ,123060421,15,1.4,119.348757,23.45896,359.9,0,2024-04-22 07:24:05,5222
7143,,,BUOY_99%            ,123060421,15,1.5,119.34785,23.461667,349.9,0,2024-04-22 07:28:07,5186
6977,,,BUOY_99%            ,123060421,15,1.5,119.347188,23.464397,349.9,0,2024-04-22 07:32:06,5062
7128,,,BUOY_99%            ,123060421,15,1.5,119.346495,23.467037,349.9,0,2024-04-22 07:36:08,5173
6974,,,BUOY_99%            ,123060421,15,1.5,119.345802,23.46978,349.9,0,2024-04-22 07:40:05,5055
7366,,,BUOY_99%            ,123060421,15,1.4,119.345087,23.472538,349.9,0,2024-04-22 07:44:09,5344
7102,,,BUOY_99%            ,123060421,15,1.5,119.344383,23.475272,349.9,0,2024-04-22 07:48:05,5145
6941,,,BUOY_99%            ,123060421,15,1.5,119.343615,23.47796,349.9,0,2024-04-22 07:52:05,5007
6888,,,BUOY_99%            ,123060421,15,1.5,119.342868,23.480658,349.9,0,2024-04-22 07:56:05,4969
7038,,,BUOY_99%            ,123060421,15,1.8,119.34208,23.483703,349.9,0,2024-04-22 08:00:24,5075
6722,,,BUOY_99%            ,123060421,15,1.5,119.341365,23.486335,349.9,0,2024-04-22 08:04:12,4853
7049,,,BUOY_99%            ,123060421,15,1.4,119.34034,23.490153,349.9,0,2024-04-22 08:09:52,5108
6744,,,BUOY_99%            ,123060421,15,1.4,119.339637,23.492725,349.9,0,2024-04-22 08:13:43,4860
6673,,,BUOY_99%            ,123060421,15,1.3,119.338922,23.49516,349.9,0,2024-04-22 08:17:29,4805
7049,,,BUOY_99%            ,123060421,15,1.4,119.338153,23.497693,349.9,0,2024-04-22 08:21:16,5070
6700,,,BUOY_99%            ,123060421,15,1.4,119.33745,23.50016,349.9,0,2024-04-22 08:25:02,4839
6922,,,BUOY_99%            ,123060421,15,1.3,119.336447,23.503872,349.9,0,2024-04-22 08:30:46,4993
6987,,,BUOY_99%            ,123060421,15,1.4,119.335712,23.506303,349.9,0,2024-04-22 08:34:33,5025
7006,,,BUOY_99%            ,123060421,15,1.3,119.334997,23.508708,349.9,0,2024-04-22 08:38:19,5052
6729,,,BUOY_99%            ,123060421,15,1.3,119.334357,23.511207,349.9,0,2024-04-22 08:42:07,4817
6761,,,BUOY_99%            ,123060421,15,1.4,119.333578,23.513668,339.9,0,2024-04-22 08:45:52,4843
6706,,,BUOY_99%            ,123060421,15,1.4,119.332863,23.516167,349.9,0,2024-04-22 08:49:40,4771
6757,,,BUOY_99%            ,123060421,15,1.3,119.332202,23.518512,349.9,0,2024-04-22 08:53:28,4841
7224,,,BUOY_99%            ,123060421,15,1.3,119.33152,23.520827,349.9,0,2024-04-22 08:57:15,5203
7346,,,BUOY_99%            ,123060421,15,1.3,119.330837,23.52321,349.9,0,2024-04-22 09:01:06,5261
6876,,,BUOY_99%            ,123060421,15,1.3,119.32977,23.526615,349.9,0,2024-04-22 09:06:48,4889
6981,,,BUOY_99%            ,123060421,15,1.3,119.329108,23.528947,349.9,0,2024-04-22 09:10:36,4952
6841,,,BUOY_99%            ,123060421,15,1.2,119.328405,23.53112,349.9,0,2024-04-22 09:14:26,4893
6667,,,BUOY_99%            ,123060421,15,1.2,119.327658,23.53325,339.9,0,2024-04-22 09:18:11,4724
6859,,,BUOY_99%            ,123060421,15,1.2,119.326783,23.536458,349.9,0,2024-04-22 09:23:53,4833
6669,,,BUOY_99%            ,123060421,15,1.1,119.326207,23.538447,349.9,0,2024-04-22 09:27:40,4723
6884,,,BUOY_99%            ,123060421,15,1.1,119.325407,23.540367,339.9,0,2024-04-22 09:31:27,4877
6805,,,BUOY_99%            ,123060421,15,1.3,119.325802,23.541867,349.9,0,2024-04-22 09:35:15,4818
6048,,,BUOY_99%            ,123060421,15,1.8,119.33553,23.538517,129.9,0,2024-04-22 09:46:49,4188
6072,,,BUOY_99%            ,123060421,15,1.6,119.338868,23.53668,119.9,0,2024-04-22 09:50:44,4213
6815,,,BUOY_99%            ,123060421,15,0.1,119.344703,23.53386,39.9,0,2024-04-22 09:58:33,4805
6773,,,BUOY_99%            ,123060421,15,2.9,119.362187,23.528693,99.9,0,2024-04-22 10:12:07,4739
6459,,,BUOY_99%            ,123060421,15,1.3,119.36353,23.528828,89.9,0,2024-04-22 10:14:07,4522
6514,,,BUOY_99%            ,123060421,15,2.0,119.368042,23.526618,119.9,0,2024-04-22 10:18:06,4552
6548,,,BUOY_99%            ,123060421,15,0.1,119.370592,23.525023,109.9,0,2024-04-22 10:21:57,4597
6833,,,BUOY_99%            ,123060421,15,2.2,119.37745,23.522167,79.9,0,2024-04-22 10:29:48,4803
6828,,,BUOY_99%            ,123060421,15,1.3,119.376543,23.520548,249.9,0,2024-04-22 10:33:40,4774
6744,,,BUOY_99%            ,123060421,15,2.8,119.37552,23.515365,199.9,0,2024-04-22 10:37:35,4730
6671,,,BUOY_99%            ,123060421,15,0.4,119.374837,23.513378,219.9,0,2024-04-22 10:41:28,4684
6604,,,BUOY_99%            ,123060421,15,0.2,119.374388,23.51473,329.9,0,2024-04-22 10:45:25,4628
6463,,,BUOY_99%            ,123060421,15,0.4,119.374602,23.515463,19.9,0,2024-04-22 10:47:24,4516
6476,,,BUOY_99%            ,123060421,15,0.4,119.373087,23.51592,329.9,0,2024-04-22 10:53:16,4516
6636,,,BUOY_99%            ,123060421,15,1.6,119.372917,23.517397,359.9,0,2024-04-22 10:55:15,4636
6800,,,BUOY_99%            ,123060421,15,1.2,119.372233,23.520258,349.9,0,2024-04-22 11:01:11,4778
6407,,,BUOY_99%            ,123060421,15,3.7,119.365312,23.525562,319.9,0,2024-04-22 11:09:03,4518
6571,,,BUOY_99%            ,123060421,15,4.0,119.360192,23.531325,329.9,0,2024-04-22 11:13:02,4601
6737,,,BUOY_99%            ,123060421,15,2.9,119.354027,23.53738,319.9,0,2024-04-22 11:18:53,4709
6419,,,BUOY_99%            ,123060421,15,3.2,119.351348,23.538967,309.9,0,2024-04-22 11:20:50,4430
6265,,,BUOY_99%            ,123060421,15,2.3,119.349353,23.540103,309.9,0,2024-04-22 11:22:47,4322
6369,,,BUOY_99%            ,123060421,15,3.2,119.33792,23.543423,319.9,0,2024-04-22 11:30:44,4407
6502,,,BUOY_99%            ,123060421,15,3.9,119.333823,23.547953,329.9,0,2024-04-22 11:34:44,4531
6687,,,BUOY_99%            ,123060421,15,3.7,119.329525,23.552082,319.9,0,2024-04-22 11:38:39,4692
6539,,,BUOY_99%            ,123060421,15,3.7,119.326645,23.554202,309.9,0,2024-04-22 11:40:38,4573
6652,,,BUOY_99%            ,123060421,15,3.2,119.310623,23.55518,279.9,0,2024-04-22 11:50:37,4656
6431,,,BUOY_99%            ,123060421,15,3.3,119.307787,23.556858,309.9,0,2024-04-22 11:52:36,4517
6652,,,BUOY_99%            ,123060421,15,2.7,119.302272,23.55622,229.9,0,2024-04-22 11:58:43,4671
6582,,,BUOY_99%            ,123060421,15,2.1,119.304073,23.551028,159.9,0,2024-04-22 12:03:07,4627
6608,,,BUOY_99%            ,123060421,15,3.3,119.305685,23.54836,159.9,0,2024-04-22 12:05:06,4668
6219,,,BUOY_99%            ,123060421,15,4.2,119.330953,23.538508,119.9,0,2024-04-22 12:21:45,4325
6679,,,BUOY_99%            ,123060421,15,4.2,119.338538,23.5305,149.9,0,2024-04-22 12:27:35,4681
6465,,,BUOY_99%            ,123060421,15,3.4,119.342987,23.524778,149.9,0,2024-04-22 12:31:35,4506
6655,,,BUOY_99%            ,123060421,15,2.6,119.34786,23.521613,99.9,0,2024-04-22 12:35:30,4633
6888,,,BUOY_99%            ,123060421,15,1.7,119.350133,23.52365,39.9,0,2024-04-22 12:39:29,4828
6619,,,BUOY_99%            ,123060421,15,3.3,119.354815,23.522312,149.9,0,2024-04-22 12:43:31,4602
6422,,,BUOY_99%            ,123060421,15,3.0,119.358357,23.517348,149.9,0,2024-04-22 12:47:30,4446
6362,,,BUOY_99%            ,123060421,15,3.7,119.362058,23.512307,149.9,0,2024-04-22 12:51:25,4414
6537,,,BUOY_99%            ,123060421,15,3.7,119.367093,23.507493,139.9,0,2024-04-22 12:55:27,4536
6443,,,BUOY_99%            ,123060421,15,2.3,119.376885,23.50402,99.9,0,2024-04-22 13:03:52,4444
5914,,,BUOY_99%            ,123060421,15,5.7,119.300735,23.410973,209.9,0,2024-04-22 13:53:58,4008
5849,,,BUOY_99%            ,123060421,15,6.4,119.29552,23.400655,209.9,0,2024-04-22 13:58:12,3962
5894,,,BUOY_99%            ,123060421,15,6.0,119.290442,23.39041,209.9,0,2024-04-22 14:02:26,4008
5962,,,BUOY_99%            ,123060421,15,6.4,119.282827,23.374658,209.9,0,2024-04-22 14:08:47,4074
6368,,,BUOY_99%            ,123060421,15,0.2,119.240148,23.28321,149.9,0,2024-04-22 14:54:39,4377
5966,,,BUOY_99%            ,123060421,15,0.3,119.240873,23.272063,189.9,0,2024-04-22 15:35:58,4034
6126,,,BUOY_99%            ,123060421,15,4.2,119.239818,23.270127,89.9,0,2024-04-22 17:18:36,4196
6055,,,BUOY_99%            ,123060421,15,4.4,119.239807,23.272047,279.9,0,2024-04-22 17:26:27,4184
5978,,,BUOY_99%            ,123060421,15,2.2,119.208757,23.358503,349.9,0,2024-04-22 19:40:01,4162
5667,,,BUOY_99%            ,123060421,15,3.5,119.199647,23.37402,309.9,0,2024-04-22 19:55:30,3928
5644,,,BUOY_99%            ,123060421,15,5.9,119.277407,23.42186,99.9,0,2024-04-23 01:47:36,3756
5389,,,BUOY_99%            ,123060421,15,6.0,119.283348,23.421867,89.9,0,2024-04-23 01:49:43,3593
5429,,,BUOY_99%            ,123060421,15,7.7,119.34194,23.397063,159.9,0,2024-04-23 02:12:22,3583
5506,,,BUOY_99%            ,123060421,15,7.3,119.348192,23.38505,159.9,0,2024-04-23 02:16:26,3604
5385,,,BUOY_99%            ,123060421,15,4.7,119.355828,23.377837,109.9,0,2024-04-23 02:20:47,3533
5508,,,BUOY_99%            ,123060421,15,4.5,119.360267,23.377738,99.9,0,2024-04-23 02:22:56,3622
6090,,,BUOY_99%            ,123060421,15,4.4,119.38353,23.367828,269.9,0,2024-04-23 03:29:42,4195
5882,,,BUOY_99%            ,123060421,15,3.9,119.37553,23.366938,269.9,0,2024-04-23 03:33:34,4079
6083,,,BUOY_99%            ,123060421,15,4.0,119.367668,23.36766,289.9,0,2024-04-23 03:37:25,4221
5771,,,BUOY_99%            ,123060421,15,3.8,119.365567,23.373633,9.9,0,2024-04-23 03:41:15,3988
5927,,,BUOY_99%            ,123060421,15,3.5,119.36994,23.376842,79.9,0,2024-04-23 03:45:09,4113
5744,,,BUOY_99%            ,123060421,15,4.4,119.427712,23.369757,239.9,0,2024-04-23 04:18:26,3988
6023,,,BUOY_99%            ,123060421,15,4.6,119.420682,23.3645,239.9,0,2024-04-23 04:22:15,4186
5919,,,BUOY_99%            ,123060421,15,4.6,119.417055,23.361933,239.9,0,2024-04-23 04:24:08,4126
5990,,,BUOY_99%            ,123060421,15,4.2,119.40274,23.352032,239.9,0,2024-04-23 04:31:56,4178
6380,,,BUOY_99%            ,123060421,15,0.1,119.401707,23.351633,279.9,0,2024-04-23 04:35:44,4469
5892,,,BUOY_99%            ,123060421,15,0.1,119.401707,23.35188,29.9,0,2024-04-23 04:39:35,4136
6212,,,BUOY_99%            ,123060421,15,0.0,119.401717,23.35216,19.9,0,2024-04-23 04:43:25,4370
5942,,,BUOY_99%            ,123060421,15,0.0,119.401877,23.352627,29.9,0,2024-04-23 04:47:18,4165
5749,,,BUOY_99%            ,123060421,15,0.1,119.401983,23.35313,9.9,0,2024-04-23 04:51:10,3982
6030,,,BUOY_99%            ,123060421,15,0.2,119.401877,23.353647,349.9,0,2024-04-23 04:55:02,4187
5679,,,BUOY_99%            ,123060421,15,0.0,119.40162,23.354628,209.9,0,2024-04-23 05:00:48,3943
5817,,,BUOY_99%            ,123060421,15,0.1,119.401418,23.355007,209.9,0,2024-04-23 05:04:39,4065
5683,,,BUOY_99%            ,123060421,15,0.2,119.4013,23.35642,9.9,0,2024-04-23 05:08:29,3964
5699,,,BUOY_99%            ,123060421,15,0.0,119.401055,23.357205,229.9,0,2024-04-23 05:12:18,3978
5966,,,BUOY_99%            ,123060421,15,0.1,119.400873,23.358393,329.9,0,2024-04-23 05:16:17,4147
6099,,,BUOY_99%            ,123060421,15,0.3,119.40064,23.359512,359.9,0,2024-04-23 05:20:16,4257
6049,,,BUOY_99%            ,123060421,15,0.3,119.400287,23.360698,349.9,0,2024-04-23 05:24:14,4262
6170,,,BUOY_99%            ,123060421,15,0.3,119.399978,23.362027,349.9,0,2024-04-23 05:28:17,4373
6261,,,BUOY_99%            ,123060421,15,0.3,119.39952,23.363353,349.9,0,2024-04-23 05:32:21,4389
5872,,,BUOY_99%            ,123060421,15,0.4,119.399338,23.364077,349.9,0,2024-04-23 05:34:25,4110
5881,,,BUOY_99%            ,123060421,15,0.4,119.398805,23.366287,349.9,0,2024-04-23 05:40:25,4085
5668,,,BUOY_99%            ,123060421,15,0.4,119.398357,23.367867,349.9,0,2024-04-23 05:44:31,3903
5259,,,BUOY_99%            ,123060421,15,0.4,119.398187,23.36869,349.9,0,2024-04-23 05:46:31,3548
5241,,,BUOY_99%            ,123060421,15,1.0,119.3976,23.37137,349.9,0,2024-04-23 05:52:34,3543
5207,,,BUOY_99%            ,123060421,15,1.0,119.397162,23.373152,359.9,0,2024-04-23 05:56:41,3542
5645,,,BUOY_99%            ,123060421,15,1.0,119.396713,23.375015,359.9,0,2024-04-23 06:00:46,3861
5770,,,BUOY_99%            ,123060421,15,1.1,119.396255,23.3769,349.9,0,2024-04-23 06:04:44,3941
5267,,,BUOY_99%            ,123060421,15,1.0,119.39506,23.378277,299.9,0,2024-04-23 06:08:55,3609
5846,,,BUOY_99%            ,123060421,15,0.4,119.391797,23.380327,329.9,0,2024-04-23 06:17:05,4012
5640,,,BUOY_99%            ,123060421,15,3.2,119.388832,23.379272,249.9,0,2024-04-23 06:19:06,3861
5584,,,BUOY_99%            ,123060421,15,3.1,119.382773,23.377463,259.9,0,2024-04-23 06:23:12,3830
5528,,,BUOY_99%            ,123060421,15,1.1,119.377312,23.377735,339.9,0,2024-04-23 06:29:17,3800
5713,,,BUOY_99%            ,123060421,15,1.4,119.376522,23.38149,359.9,0,2024-04-23 06:35:15,3909
5670,,,BUOY_99%            ,123060421,15,3.1,119.370347,23.380832,249.9,0,2024-04-23 06:41:19,3903
5816,,,BUOY_99%            ,123060421,15,3.2,119.363295,23.381965,279.9,0,2024-04-23 06:45:18,3993
6426,,,BUOY_99%            ,123060421,15,2.7,119.355307,23.378282,239.9,0,2024-04-23 06:51:16,4521
6124,,,BUOY_99%            ,123060421,15,3.6,119.346667,23.374775,259.9,0,2024-04-23 06:57:25,4281
5782,,,BUOY_99%            ,123060421,15,4.1,119.337033,23.374735,279.9,0,2024-04-23 07:01:48,4030
6466,,,BUOY_99%            ,123060421,15,3.1,119.332533,23.38141,39.9,0,2024-04-23 07:07:31,4541
6514,,,BUOY_99%            ,123060421,15,2.9,119.33618,23.3862,29.9,0,2024-04-23 07:11:18,4619
6526,,,BUOY_99%            ,123060421,15,2.7,119.338965,23.391473,29.9,0,2024-04-23 07:15:08,4628
6517,,,BUOY_99%            ,123060421,15,2.6,119.339988,23.393687,29.9,0,2024-04-23 07:17:03,4643
5793,,,BUOY_99%            ,123060421,15,3.1,119.376107,23.449135,339.9,0,2024-04-23 08:32:36,3992
6107,,,BUOY_99%            ,123060421,15,1.8,119.37554,23.45078,349.9,0,2024-04-23 08:34:32,4257
6179,,,BUOY_99%            ,123060421,15,1.5,119.374847,23.454027,339.9,0,2024-04-23 08:40:21,4314
6076,,,BUOY_99%            ,123060421,15,2.8,119.374005,23.456463,349.9,0,2024-04-23 08:42:19,4232
6047,,,BUOY_99%            ,123060421,15,2.0,119.367967,23.475913,359.9,0,2024-04-23 08:53:51,4149
5571,,,BUOY_99%            ,123060421,15,1.6,119.367978,23.477455,9.9,0,2024-04-23 08:55:45,3806
5970,,,BUOY_99%            ,123060421,15,1.5,119.367733,23.478827,359.9,0,2024-04-23 08:57:41,4071
5080,,,BUOY_99%            ,123060421,15,5.0,119.358827,23.497548,329.9,0,2024-04-23 09:09:08,3454
5441,,,BUOY_99%            ,123060421,15,3.4,119.356373,23.499722,319.9,0,2024-04-23 09:11:03,3716
5581,,,BUOY_99%            ,123060421,15,4.0,119.340832,23.503018,289.9,0,2024-04-23 09:18:46,3841
6040,,,BUOY_99%            ,123060421,15,3.9,119.33009,23.501593,269.9,0,2024-04-23 09:24:31,4169
6015,,,BUOY_99%            ,123060421,15,1.9,119.32464,23.503895,289.9,0,2024-04-23 09:30:19,4176
5849,,,BUOY_99%            ,123060421,15,4.4,119.32226,23.518847,39.9,0,2024-04-23 09:43:59,3970
5823,,,BUOY_99%            ,123060421,15,3.4,119.323828,23.52162,29.9,0,2024-04-23 09:45:56,3956
5796,,,BUOY_99%            ,123060421,15,3.9,119.329738,23.531525,29.9,0,2024-04-23 09:51:49,3961
5798,,,BUOY_99%            ,123060421,15,3.4,119.331423,23.53424,29.9,0,2024-04-23 09:53:49,3948
6029,,,BUOY_99%            ,123060421,15,4.1,119.341162,23.537303,69.9,0,2024-04-23 10:02:02,4132
6135,,,BUOY_99%            ,123060421,15,2.3,119.3461,23.539797,59.9,0,2024-04-23 10:06:06,4210
