fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4240,,,-67%,220100442,15,0.8,119.244988,23.43226,136.9,0,2024-04-27 17:32:14,2813
4230,,,-68%,220100442,15,0.8,119.24591,23.431628,132.5,0,2024-04-27 17:36:29,2783
4165,,,-68%,220100442,15,1.2,119.246248,23.431027,152.7,0,2024-04-27 17:38:36,2768
4214,,,-68%,220100442,15,1.0,119.247512,23.429683,146.9,0,2024-04-27 17:44:59,2802
4424,,,-67%,220100442,15,0.9,119.248127,23.428917,136.6,0,2024-04-27 17:49:17,2972
4426,,,-67%,220100442,15,0.7,119.248515,23.42867,124.6,0,2024-04-27 17:51:23,2986
4299,,,-67%,220100442,15,0.9,119.249225,23.427913,138.4,0,2024-04-27 17:55:40,2908
4355,,,-67%,220100442,15,0.8,119.249817,23.427268,136.5,0,2024-04-27 17:59:53,2950
4343,,,-67%,220100442,15,0.8,119.250543,23.426627,132.2,0,2024-04-27 18:04:09,2927
4433,,,-68%,220100442,15,0.8,119.25128,23.426062,129.0,0,2024-04-27 18:08:24,3000
4552,,,-67%,220100442,15,0.7,119.251795,23.425467,127.7,0,2024-04-27 18:12:37,3082
4378,,,-67%,220100442,15,0.5,119.252413,23.425118,118.7,0,2024-04-27 18:16:53,2973
4205,,,-67%,220100442,15,0.5,119.25291,23.424663,136.9,0,2024-04-27 18:21:07,2841
4114,,,-67%,220100442,15,0.5,119.253397,23.424372,112.5,0,2024-04-27 18:25:18,2788
4376,,,-67%,220100442,15,0.3,119.253903,23.42418,127.2,0,2024-04-27 18:29:33,2971
4335,,,-67%,220100442,15,0.4,119.25428,23.423798,151.2,0,2024-04-27 18:33:45,2942
4237,,,-67%,220100442,15,0.6,119.255077,23.423788,109.5,0,2024-04-27 18:38:00,2852
4251,,,-67%,220100442,15,0.4,119.255723,23.42365,88.2,0,2024-04-27 18:42:13,2869
4360,,,-67%,220100442,15,0.2,119.256123,23.423433,111.6,0,2024-04-27 18:46:27,2951
4274,,,-67%,220100442,15,0.3,119.256958,23.423577,82.4,0,2024-04-27 18:50:41,2898
4175,,,-67%,220100442,15,0.4,119.257238,23.423603,84.0,0,2024-04-27 18:52:47,2817
4447,,,-67%,220100442,15,0.3,119.257618,23.423595,128.4,0,2024-04-27 18:57:01,3012
4248,,,-67%,220100442,15,0.3,119.258105,23.423763,88.9,0,2024-04-27 19:01:16,2852
4096,,,-67%,220100442,15,0.9,119.258858,23.42423,58.5,0,2024-04-27 19:05:32,2738
4140,,,-67%,220100442,15,0.7,119.259438,23.424468,54.5,0,2024-04-27 19:09:48,2775
4100,,,-67%,220100442,15,0.4,119.259897,23.424692,67.0,0,2024-04-27 19:14:02,2743
4165,,,-67%,220100442,15,0.7,119.260467,23.425,59.0,0,2024-04-27 19:18:20,2801
4383,,,-67%,220100442,15,0.7,119.26095,23.425515,27.1,0,2024-04-27 19:22:35,2963
4251,,,-67%,220100442,15,0.6,119.261318,23.42609,23.2,0,2024-04-27 19:26:45,2830
4015,,,-67%,220100442,15,0.5,119.261667,23.426507,23.1,0,2024-04-27 19:30:58,2661
3956,,,-67%,220100442,15,0.2,119.261842,23.426953,11.8,0,2024-04-27 19:35:13,2619
3880,,,-66%,220100442,15,0.7,119.261983,23.427365,17.5,0,2024-04-27 19:37:19,2577
3920,,,-67%,220100442,15,0.6,119.262093,23.427952,12.2,0,2024-04-27 19:41:33,2615
3609,,,-66%,220100442,15,0.5,119.262055,23.428612,2.2,0,2024-04-27 19:45:48,2380
3818,,,-67%,220100442,15,0.5,119.261973,23.429295,352.3,0,2024-04-27 19:50:05,2514
3436,,,-67%,220100442,15,0.5,119.261797,23.43001,356.4,0,2024-04-27 19:54:16,2253
3681,,,-66%,220100442,15,0.9,119.261793,23.430958,355.3,0,2024-04-27 19:58:33,2446
3584,,,-66%,220100442,15,1.0,119.261825,23.431903,7.6,0,2024-04-27 20:02:46,2384
3469,,,-66%,220100442,15,1.0,119.261582,23.43289,357.5,0,2024-04-27 20:07:01,2276
3689,,,-66%,220100442,15,1.1,119.261535,23.433968,3.4,0,2024-04-27 20:11:17,2440
3976,,,-66%,220100442,15,0.9,119.261232,23.435257,4.2,0,2024-04-27 20:15:30,2635
4061,,,-66%,220100442,15,0.0,119.26115,23.436812,0.0,0,2024-04-27 20:20:32,2726
4334,,,-66%,220100442,15,1.0,119.261138,23.437405,358.9,0,2024-04-27 20:22:40,2905
4176,,,-66%,220100442,15,1.2,119.261153,23.438713,10.4,0,2024-04-27 20:26:59,2813
4343,,,-66%,220100442,15,1.2,119.26124,23.440103,13.1,0,2024-04-27 20:31:09,2928
4244,,,-66%,220100442,15,1.2,119.261207,23.441648,2.8,0,2024-04-27 20:35:25,2866
4118,,,-66%,220100442,15,1.4,119.261258,23.44325,0.0,0,2024-04-27 20:39:37,2793
4182,,,-66%,220100442,15,1.6,119.26124,23.445088,355.8,0,2024-04-27 20:43:52,2814
4493,,,-66%,220100442,15,1.7,119.261235,23.44704,357.8,0,2024-04-27 20:48:05,3043
4183,,,-66%,220100442,15,1.5,119.26133,23.448833,0.3,0,2024-04-27 20:52:22,2836
4279,,,-66%,220100442,15,2.0,119.261237,23.449948,355.6,0,2024-04-27 20:54:28,2864
4365,,,-66%,220100442,15,2.1,119.261067,23.453033,0.5,0,2024-04-27 21:00:49,2924
4310,,,-66%,220100442,15,2.0,119.260975,23.455358,354.5,0,2024-04-27 21:05:02,2880
3945,,,-66%,220100442,15,2.0,119.261088,23.457553,1.4,0,2024-04-27 21:09:19,2655
4218,,,-66%,220100442,15,2.2,119.26103,23.458793,357.5,0,2024-04-27 21:11:27,2831
4248,,,-66%,220100442,15,2.2,119.260873,23.460987,359.0,0,2024-04-27 21:15:41,2825
3979,,,-66%,220100442,15,1.9,119.260582,23.463167,352.0,0,2024-04-27 21:19:53,2645
3980,,,-66%,220100442,15,2.7,119.260512,23.465875,2.0,0,2024-04-27 21:24:09,2648
3981,,,-66%,220100442,15,2.9,119.260147,23.468462,5.8,0,2024-04-27 21:28:22,2639
4050,,,-66%,220100442,15,2.4,119.259782,23.471093,355.3,0,2024-04-27 21:32:39,2687
4433,,,-66%,220100442,15,2.9,119.259695,23.474093,3.4,0,2024-04-27 21:36:54,2942
4377,,,-66%,220100442,15,2.6,119.25909,23.476888,340.8,0,2024-04-27 21:41:08,2921
4327,,,-65%,220100442,15,2.5,119.259117,23.479827,353.7,0,2024-04-27 21:45:23,2891
4496,,,-66%,220100442,15,2.8,119.259133,23.481423,0.5,0,2024-04-27 21:47:31,3016
3941,,,-65%,220100442,15,2.7,119.25883,23.484808,344.4,0,2024-04-27 21:51:46,2652
4338,,,-65%,220100442,15,2.7,119.258185,23.489485,340.2,0,2024-04-27 21:58:08,2899
4392,,,-66%,220100442,15,2.7,119.25858,23.492987,358.1,0,2024-04-27 22:02:23,2923
4163,,,-65%,220100442,15,2.9,119.25799,23.496213,346.0,0,2024-04-27 22:06:38,2769
4170,,,-66%,220100442,15,3.6,119.258275,23.498235,7.3,0,2024-04-27 22:08:47,2803
4290,,,-65%,220100442,15,3.2,119.258087,23.501803,358.2,0,2024-04-27 22:13:00,2886
4259,,,-65%,220100442,15,3.3,119.258018,23.505335,8.6,0,2024-04-27 22:17:16,2860
4319,,,-65%,220100442,15,3.4,119.258098,23.508923,2.5,0,2024-04-27 22:21:32,2881
4202,,,-65%,220100442,15,3.1,119.25794,23.512443,6.2,0,2024-04-27 22:25:46,2767
4018,,,-65%,220100442,15,3.4,119.257825,23.516337,357.5,0,2024-04-27 22:30:01,2658
4107,,,-65%,220100442,15,3.4,119.25774,23.520285,358.1,0,2024-04-27 22:34:17,2719
4145,,,-65%,220100442,15,3.5,119.257453,23.524043,355.3,0,2024-04-27 22:38:31,2743
4337,,,-65%,220100442,15,3.3,119.25732,23.52589,356.2,0,2024-04-27 22:40:37,2882
4155,,,-65%,220100442,15,3.1,119.256877,23.531365,352.5,0,2024-04-27 22:46:58,2754
4232,,,-65%,220100442,15,3.3,119.256585,23.534843,355.5,0,2024-04-27 22:51:13,2798
4218,,,-65%,220100442,15,3.3,119.256585,23.534843,355.5,0,2024-04-27 22:51:13,2824
4112,,,-65%,220100442,15,2.9,119.25642,23.539628,357.5,0,2024-04-27 22:57:36,2741
4289,,,-65%,220100442,15,2.6,119.256218,23.542938,355.2,0,2024-04-27 23:01:50,2869
4389,,,-65%,220100442,15,3.1,119.256178,23.546078,354.0,0,2024-04-27 23:06:02,2942
4352,,,-65%,220100442,15,2.5,119.256203,23.549108,353.7,0,2024-04-27 23:10:18,2916
4073,,,-65%,220100442,15,2.6,119.256057,23.552175,355.5,0,2024-04-27 23:14:34,2736
4443,,,-65%,220100442,15,2.6,119.255902,23.555085,357.8,0,2024-04-27 23:18:47,2987
4229,,,-65%,220100442,15,2.2,119.255627,23.557722,354.7,0,2024-04-27 23:23:02,2845
4202,,,-65%,220100442,15,2.3,119.25529,23.560452,352.6,0,2024-04-27 23:27:14,2812
3912,,,-65%,220100442,15,2.3,119.255122,23.561742,353.1,0,2024-04-27 23:29:23,2608
3782,,,-65%,220100442,15,2.5,119.254833,23.564283,356.1,0,2024-04-27 23:33:35,2510
4180,,,-65%,220100442,15,1.9,119.254745,23.568167,358.8,0,2024-04-27 23:39:55,2777
4168,,,-65%,220100442,15,1.7,119.254813,23.570117,5.0,0,2024-04-27 23:44:11,2796
4169,,,-65%,220100442,15,1.4,119.254775,23.571942,0.3,0,2024-04-27 23:48:24,2813
4158,,,-65%,220100442,15,1.4,119.254742,23.572773,357.8,0,2024-04-27 23:50:30,2798
4003,,,-65%,220100442,15,1.7,119.254558,23.5747,356.4,0,2024-04-27 23:54:45,2679
3992,,,-65%,220100442,15,1.7,119.25434,23.5765,354.5,0,2024-04-27 23:58:58,2690
4041,,,-65%,220100442,15,1.5,119.254135,23.578243,352.1,0,2024-04-28 00:03:12,2691
4044,,,-64%,220100442,15,1.4,119.253787,23.579978,348.4,0,2024-04-28 00:07:29,2690
4093,,,-63%,220100442,15,1.4,119.25331,23.581563,339.8,0,2024-04-28 00:11:41,2723
4032,,,-65%,220100442,15,1.5,119.252778,23.583142,338.9,0,2024-04-28 00:15:56,2673
4148,,,-65%,220100442,15,1.3,119.25227,23.584645,343.3,0,2024-04-28 00:20:11,2756
4143,,,-65%,220100442,15,1.3,119.252028,23.585373,343.0,0,2024-04-28 00:22:18,2745
4246,,,-63%,220100442,15,1.2,119.25161,23.58664,343.5,0,2024-04-28 00:26:37,2831
4166,,,-65%,220100442,15,1.0,119.250885,23.588348,337.1,0,2024-04-28 00:32:57,2759
4423,,,-64%,220100442,15,1.1,119.250328,23.58947,332.1,0,2024-04-28 00:37:12,2929
4094,,,-65%,220100442,15,1.0,119.250065,23.59,335.5,0,2024-04-28 00:39:19,2716
4204,,,-65%,220100442,15,1.0,119.249387,23.591023,330.0,0,2024-04-28 00:43:34,2816
4203,,,-65%,220100442,15,1.2,119.24904,23.591618,331.9,0,2024-04-28 00:45:38,2804
4254,,,-64%,220100442,15,1.1,119.24806,23.593042,324.9,0,2024-04-28 00:52:02,2867
4004,,,-64%,220100442,15,1.0,119.247258,23.593983,320.7,0,2024-04-28 00:56:14,2697
3937,,,-64%,220100442,15,1.3,119.246272,23.595075,322.0,0,2024-04-28 01:00:29,2620
4128,,,-64%,220100442,15,0.9,119.245567,23.595685,319.4,0,2024-04-28 01:04:43,2737
4247,,,-64%,220100442,15,1.8,119.244583,23.596972,327.9,0,2024-04-28 01:08:58,2837
3940,,,-64%,220100442,15,0.6,119.244067,23.597473,318.2,0,2024-04-28 01:13:11,2641
4080,,,-64%,220100442,15,0.6,119.244067,23.597473,318.2,0,2024-04-28 01:13:11,2723
4308,,,-64%,220100442,15,1.1,119.242807,23.599263,324.9,0,2024-04-28 01:19:37,2880
4249,,,-65%,220100442,15,1.7,119.242067,23.600092,325.4,0,2024-04-28 01:23:49,2853
4094,,,-64%,220100442,15,1.0,119.241263,23.600692,313.6,0,2024-04-28 01:28:02,2736
4316,,,-64%,220100442,15,0.9,119.239988,23.602367,321.4,0,2024-04-28 01:34:28,2894
4005,,,-64%,220100442,15,1.3,119.239297,23.602905,321.8,0,2024-04-28 01:38:41,2687
4444,,,-64%,220100442,15,0.5,119.239115,23.602678,216.2,0,2024-04-28 01:40:43,2977
4003,,,-64%,220100442,15,0.8,119.23908,23.603503,335.4,0,2024-04-28 01:44:57,2677
4301,,,-64%,220100442,15,0.6,119.238535,23.604307,335.9,0,2024-04-28 01:49:16,2856
3737,,,-64%,220100442,15,3.2,119.236752,23.60337,226.1,0,2024-04-28 01:53:33,2470
3701,,,-64%,220100442,15,6.8,119.233135,23.596287,204.7,0,2024-04-28 01:57:45,2443
3503,,,-63%,220100442,15,7.6,119.229893,23.588682,201.4,0,2024-04-28 02:02:04,2316
3732,,,-64%,220100442,15,7.2,119.226393,23.58144,204.9,0,2024-04-28 02:06:15,2469
4067,,,-64%,220100442,15,7.1,119.224667,23.577825,203.6,0,2024-04-28 02:08:16,2677
4258,,,-64%,220100442,15,7.7,119.21945,23.565912,200.6,0,2024-04-28 02:14:40,2831
4196,,,-64%,220100442,15,7.9,119.21787,23.561717,199.0,0,2024-04-28 02:16:48,2788
4248,,,-64%,220100442,15,3.0,119.2133,23.54922,217.3,0,2024-04-28 02:23:11,2828
4126,,,-63%,220100442,15,7.8,119.211848,23.545052,197.7,0,2024-04-28 02:25:20,2758
3922,,,-64%,220100442,15,5.8,119.209387,23.537873,196.4,0,2024-04-28 02:29:30,2595
4121,,,-64%,220100442,15,5.9,119.208423,23.5347,195.5,0,2024-04-28 02:31:37,2735
3748,,,-64%,220100442,15,6.3,119.206272,23.5282,197.7,0,2024-04-28 02:35:55,2491
3684,,,-64%,220100442,15,5.7,119.203142,23.518712,196.9,0,2024-04-28 02:42:09,2456
3627,,,-64%,220100442,15,6.1,119.20187,23.515508,200.0,0,2024-04-28 02:44:17,2409
3934,,,-64%,220100442,15,5.3,119.195025,23.509068,223.2,0,2024-04-28 02:50:45,2612
3869,,,-64%,220100442,15,3.1,119.193338,23.504138,206.0,0,2024-04-28 02:54:54,2576
4043,,,-64%,220100442,15,0.6,119.193212,23.503802,199.0,0,2024-04-28 02:57:08,2711
3933,,,-64%,220100442,15,0.6,119.193212,23.503802,199.0,0,2024-04-28 02:57:08,2650
3980,,,-63%,220100442,15,0.5,119.193647,23.503115,146.6,0,2024-04-28 03:03:25,2662
4035,,,-63%,220100442,15,0.5,119.193647,23.503115,146.6,0,2024-04-28 03:03:25,2702
3943,,,-63%,220100442,15,0.7,119.19536,23.502055,134.7,0,2024-04-28 03:16:12,2665
3907,,,-63%,220100442,15,0.7,119.195992,23.501465,136.7,0,2024-04-28 03:20:26,2617
3759,,,-63%,220100442,15,0.7,119.195992,23.501465,136.7,0,2024-04-28 03:20:26,2508
3528,,,-63%,220100442,15,0.7,119.196837,23.500532,138.2,0,2024-04-28 03:26:43,2339
3680,,,-63%,220100442,15,1.0,119.196632,23.500013,243.8,0,2024-04-28 03:30:56,2456
4019,,,-63%,220100442,15,3.1,119.194762,23.499725,260.4,0,2024-04-28 03:33:00,2699
4272,,,-63%,220100442,15,0.7,119.194527,23.498327,166.0,0,2024-04-28 03:39:26,2895
4218,,,-63%,220100442,15,0.7,119.194527,23.498327,166.0,0,2024-04-28 03:39:26,2882
4250,,,-63%,220100442,15,5.9,119.182422,23.497265,267.7,0,2024-04-28 03:47:51,2910
4581,,,-63%,220100442,15,5.8,119.17886,23.49727,270.0,0,2024-04-28 03:49:59,3107
4677,,,-63%,220100442,15,4.6,119.168937,23.497233,267.9,0,2024-04-28 03:56:18,3162
4437,,,-63%,220100442,15,1.4,119.169135,23.496423,167.3,0,2024-04-28 03:58:28,3028
4297,,,-63%,220100442,15,1.3,119.169718,23.494148,166.1,0,2024-04-28 04:04:49,2930
4238,,,-63%,220100442,15,1.4,119.170155,23.49265,164.6,0,2024-04-28 04:09:04,2894
4300,,,-63%,220100442,15,1.4,119.170572,23.491137,166.0,0,2024-04-28 04:13:18,2940
4444,,,-63%,220100442,15,1.4,119.170755,23.490373,167.5,0,2024-04-28 04:15:24,3012
4297,,,-63%,220100442,15,1.5,119.17127,23.488805,160.2,0,2024-04-28 04:19:37,2940
4689,,,-63%,220100442,15,1.4,119.17165,23.48731,165.0,0,2024-04-28 04:23:53,3197
4575,,,-63%,220100442,15,1.3,119.172097,23.485767,162.9,0,2024-04-28 04:28:09,3108
4639,,,-63%,220100442,15,1.4,119.172527,23.484138,168.1,0,2024-04-28 04:32:23,3171
4627,,,-63%,220100442,15,1.4,119.172992,23.482562,164.1,0,2024-04-28 04:36:36,3168
4312,,,-63%,220100442,15,1.5,119.17352,23.481005,152.9,0,2024-04-28 04:40:50,2961
4474,,,-63%,220100442,15,1.4,119.173948,23.479448,165.3,0,2024-04-28 04:45:05,3044
4259,,,-63%,220100442,15,1.4,119.1743,23.477915,163.3,0,2024-04-28 04:49:20,2905
4505,,,-63%,220100442,15,1.2,119.174563,23.477237,160.4,0,2024-04-28 04:51:25,3078
4549,,,-63%,220100442,15,1.6,119.175107,23.475592,162.3,0,2024-04-28 04:55:49,3108
4616,,,-63%,220100442,15,1.3,119.175883,23.473357,160.0,0,2024-04-28 05:02:05,3152
4484,,,-63%,220100442,15,1.4,119.176495,23.471842,162.3,0,2024-04-28 05:06:13,3093
4926,,,-63%,220100442,15,1.1,119.176925,23.470498,164.8,0,2024-04-28 05:10:37,3391
4596,,,-63%,220100442,15,1.3,119.177407,23.468827,170.8,0,2024-04-28 05:14:41,3139
4507,,,-62%,220100442,15,1.3,119.17788,23.467367,162.9,0,2024-04-28 05:18:54,3115
4492,,,-63%,220100442,15,1.3,119.178068,23.466642,166.5,0,2024-04-28 05:21:08,3085
4423,,,-63%,220100442,15,1.2,119.178613,23.46522,164.0,0,2024-04-28 05:25:15,3027
4361,,,-62%,220100442,15,1.1,119.179,23.46401,161.9,0,2024-04-28 05:29:29,2968
4477,,,-63%,220100442,15,1.1,119.179537,23.462408,161.2,0,2024-04-28 05:33:44,3062
4565,,,-62%,220100442,15,1.2,119.17997,23.461122,163.4,0,2024-04-28 05:37:57,3133
4460,,,-63%,220100442,15,1.0,119.180463,23.459997,156.7,0,2024-04-28 05:42:14,3057
4691,,,-62%,220100442,15,1.0,119.180863,23.458807,163.5,0,2024-04-28 05:46:25,3225
4256,,,-62%,220100442,15,1.1,119.1813,23.457647,159.9,0,2024-04-28 05:50:41,2935
4422,,,-63%,220100442,15,1.1,119.181682,23.456512,163.3,0,2024-04-28 05:54:56,3029
4431,,,-62%,220100442,15,1.0,119.182055,23.45537,166.4,0,2024-04-28 05:59:12,3047
4427,,,-63%,220100442,15,1.0,119.182235,23.454812,163.5,0,2024-04-28 06:01:16,3072
4373,,,-62%,220100442,15,0.9,119.18255,23.453702,167.0,0,2024-04-28 06:05:33,3014
4357,,,-62%,220100442,15,1.0,119.182783,23.452645,167.0,0,2024-04-28 06:09:48,2984
4370,,,-62%,220100442,15,0.9,119.183007,23.451698,166.7,0,2024-04-28 06:14:05,2979
4355,,,-62%,220100442,15,1.0,119.183202,23.450593,172.4,0,2024-04-28 06:18:27,2979
4581,,,-62%,220100442,15,0.8,119.183353,23.449628,169.8,0,2024-04-28 06:22:36,3132
4408,,,-62%,220100442,15,0.7,119.18344,23.448742,174.9,0,2024-04-28 06:26:50,2997
4524,,,-62%,220100442,15,0.6,119.18356,23.447968,172.8,0,2024-04-28 06:31:08,3081
4584,,,-62%,220100442,15,0.5,119.183438,23.447283,195.1,0,2024-04-28 06:35:21,3119
4496,,,-62%,220100442,15,0.4,119.183423,23.44667,188.3,0,2024-04-28 06:39:41,3071
4495,,,-62%,220100442,15,0.4,119.183362,23.446145,181.0,0,2024-04-28 06:43:47,3094
4750,,,-62%,220100442,15,0.3,119.183235,23.44571,204.0,0,2024-04-28 06:48:01,3268
4691,,,-62%,220100442,15,0.3,119.183255,23.445265,201.9,0,2024-04-28 06:52:18,3224
4536,,,-62%,220100442,15,0.3,119.183278,23.445078,173.4,0,2024-04-28 06:54:31,3109
4406,,,-62%,220100442,15,0.2,119.183243,23.444783,182.9,0,2024-04-28 06:58:47,3002
4585,,,-62%,220100442,15,0.2,119.18319,23.444515,178.3,0,2024-04-28 07:02:56,3122
4631,,,-62%,220100442,15,0.1,119.183203,23.444417,180.0,0,2024-04-28 07:07:07,3149
4920,,,-62%,220100442,15,0.0,119.183172,23.444305,157.3,0,2024-04-28 07:11:24,3381
4648,,,-62%,220100442,15,0.0,119.183125,23.444223,282.2,0,2024-04-28 07:15:37,3172
4665,,,-62%,220100442,15,0.1,119.183037,23.444188,226.6,0,2024-04-28 07:19:57,3203
4777,,,-62%,220100442,15,0.1,119.183003,23.444277,0.0,0,2024-04-28 07:24:09,3298
4626,,,-62%,220100442,15,0.1,119.182957,23.444298,27.3,0,2024-04-28 07:28:22,3207
4833,,,-62%,220100442,15,0.2,119.182882,23.444447,358.1,0,2024-04-28 07:32:37,3320
4903,,,-62%,220100442,15,0.1,119.182837,23.444523,347.0,0,2024-04-28 07:36:50,3380
4625,,,-62%,220100442,15,0.0,119.182842,23.444548,159.8,0,2024-04-28 07:41:03,3199
4845,,,-62%,220100442,15,0.1,119.182882,23.444693,10.6,0,2024-04-28 07:45:15,3356
5103,,,-62%,220100442,15,0.0,119.182883,23.44468,173.4,0,2024-04-28 07:47:21,3517
4859,,,-62%,220100442,15,0.2,119.182905,23.444887,351.7,0,2024-04-28 07:51:34,3338
5343,,,-62%,220100442,15,0.2,119.182927,23.44505,1.5,0,2024-04-28 07:55:51,3669
4591,,,-62%,220100442,15,0.2,119.182893,23.44522,358.4,0,2024-04-28 08:00:05,3140
4809,,,-62%,220100442,15,0.2,119.182827,23.445525,338.2,0,2024-04-28 08:04:17,3300
4842,,,-62%,220100442,15,0.3,119.182777,23.44612,354.7,0,2024-04-28 08:10:40,3290
4854,,,-62%,220100442,15,0.4,119.182738,23.446362,351.7,0,2024-04-28 08:12:49,3302
4935,,,-62%,220100442,15,0.5,119.18276,23.446917,357.4,0,2024-04-28 08:17:04,3377
5238,,,-62%,220100442,15,0.5,119.182778,23.447543,3.8,0,2024-04-28 08:21:19,3578
4787,,,-62%,220100442,15,0.6,119.182765,23.448293,359.0,0,2024-04-28 08:25:32,3269
4842,,,-62%,220100442,15,0.7,119.182712,23.448732,353.6,0,2024-04-28 08:27:40,3308
4829,,,-62%,220100442,15,0.9,119.182757,23.450153,358.0,0,2024-04-28 08:34:04,3294
4896,,,-61%,220100442,15,0.9,119.182745,23.451248,3.4,0,2024-04-28 08:38:20,3345
4987,,,-62%,220100442,15,0.8,119.182682,23.452228,356.7,0,2024-04-28 08:42:31,3388
4785,,,-62%,220100442,15,0.9,119.18263,23.45275,354.8,0,2024-04-28 08:44:42,3234
4782,,,-61%,220100442,15,0.7,119.18233,23.454188,345.8,0,2024-04-28 08:51:05,3246
4939,,,-62%,220100442,15,1.0,119.18213,23.455292,346.0,0,2024-04-28 08:55:26,3344
4786,,,-62%,220100442,15,0.9,119.182107,23.455813,357.6,0,2024-04-28 08:57:27,3256
4756,,,-62%,220100442,15,1.0,119.182058,23.456943,4.4,0,2024-04-28 09:01:38,3216
4734,,,-62%,220100442,15,1.0,119.182042,23.458067,3.6,0,2024-04-28 09:05:52,3166
4445,,,-62%,220100442,15,1.0,119.181767,23.459328,351.4,0,2024-04-28 09:10:04,2959
4788,,,-62%,220100442,15,1.2,119.181608,23.460558,351.2,0,2024-04-28 09:14:24,3200
4537,,,-62%,220100442,15,1.4,119.18133,23.46196,345.5,0,2024-04-28 09:18:41,3034
4978,,,-62%,220100442,15,0.9,119.181372,23.463112,357.2,0,2024-04-28 09:22:51,3327
4820,,,-62%,220100442,15,1.2,119.18111,23.463778,340.1,0,2024-04-28 09:25:07,3224
4598,,,-62%,220100442,15,1.0,119.180893,23.46509,351.2,0,2024-04-28 09:29:27,3050
4565,,,-62%,220100442,15,1.3,119.180753,23.46704,357.8,0,2024-04-28 09:35:53,3025
4571,,,-62%,220100442,15,0.9,119.180618,23.468307,345.1,0,2024-04-28 09:39:59,3029
4354,,,-61%,220100442,15,1.5,119.180472,23.469867,356.5,0,2024-04-28 09:44:15,2869
4244,,,-62%,220100442,15,0.6,119.18042,23.4702,351.9,0,2024-04-28 09:46:21,2808
4199,,,-62%,220100442,15,1.4,119.18035,23.471587,357.3,0,2024-04-28 09:50:36,2760
4384,,,-62%,220100442,15,1.2,119.180313,23.472975,2.1,0,2024-04-28 09:54:51,2903
4347,,,-62%,220100442,15,1.3,119.180178,23.474442,340.6,0,2024-04-28 09:59:03,2894
4351,,,-62%,220100442,15,1.2,119.180058,23.47589,353.3,0,2024-04-28 10:03:18,2869
4795,,,-62%,220100442,15,1.2,119.179875,23.47725,352.5,0,2024-04-28 10:07:32,3147
4475,,,-61%,220100442,15,1.2,119.179702,23.478683,351.5,0,2024-04-28 10:11:49,2958
4734,,,-62%,220100442,15,1.3,119.179542,23.480048,351.5,0,2024-04-28 10:16:01,3116
4413,,,-62%,220100442,15,1.2,119.179415,23.481463,354.1,0,2024-04-28 10:20:17,2899
4413,,,-62%,220100442,15,1.2,119.179172,23.48288,353.3,0,2024-04-28 10:24:32,2904
4732,,,-61%,220100442,15,1.3,119.17915,23.484357,0.8,0,2024-04-28 10:28:44,3115
4529,,,-61%,220100442,15,1.4,119.17925,23.485852,4.4,0,2024-04-28 10:32:58,2973
4482,,,-61%,220100442,15,1.3,119.179193,23.487423,356.0,0,2024-04-28 10:37:13,2944
4531,,,-61%,220100442,15,1.2,119.17917,23.48812,358.2,0,2024-04-28 10:39:23,2965
4932,,,-62%,220100442,15,1.3,119.179023,23.489632,355.2,0,2024-04-28 10:43:35,3250
4595,,,-62%,220100442,15,1.3,119.17889,23.491105,358.0,0,2024-04-28 10:47:51,3007
4734,,,-62%,220100442,15,1.2,119.178803,23.49246,355.6,0,2024-04-28 10:52:05,3118
4680,,,-62%,220100442,15,1.2,119.178627,23.49389,355.3,0,2024-04-28 10:56:19,3097
4454,,,-61%,220100442,15,1.1,119.178512,23.495243,354.9,0,2024-04-28 11:00:33,2922
4369,,,-62%,220100442,15,1.2,119.178357,23.496633,353.3,0,2024-04-28 11:04:49,2842
4161,,,-61%,220100442,15,1.2,119.17816,23.498028,352.8,0,2024-04-28 11:09:02,2708
4047,,,-62%,220100442,15,1.1,119.178022,23.499228,350.8,0,2024-04-28 11:13:16,2642
4724,,,-62%,220100442,15,1.1,119.177745,23.500543,346.5,0,2024-04-28 11:17:32,3082
4729,,,-62%,220100442,15,1.2,119.177553,23.501923,351.0,0,2024-04-28 11:21:45,3095
4862,,,-62%,220100442,15,1.1,119.177418,23.503243,355.8,0,2024-04-28 11:25:58,3216
4527,,,-62%,220100442,15,1.0,119.177318,23.50448,354.3,0,2024-04-28 11:30:13,2961
4573,,,-62%,220100442,15,1.0,119.177142,23.505673,348.9,0,2024-04-28 11:34:27,2990
4848,,,-62%,220100442,15,0.9,119.17698,23.506805,352.7,0,2024-04-28 11:38:42,3183
4684,,,-62%,220100442,15,1.0,119.176922,23.507393,354.8,0,2024-04-28 11:40:49,3063
4478,,,-62%,220100442,15,1.0,119.176772,23.508528,355.0,0,2024-04-28 11:45:02,2925
4625,,,-62%,220100442,15,1.0,119.176647,23.509605,350.6,0,2024-04-28 11:49:17,3028
4471,,,-62%,220100442,15,0.8,119.176488,23.51058,352.8,0,2024-04-28 11:53:31,2914
4669,,,-62%,220100442,15,0.8,119.176327,23.511572,351.4,0,2024-04-28 11:57:46,3029
4699,,,-62%,220100442,15,0.9,119.17615,23.51265,352.6,0,2024-04-28 12:02:01,3056
