fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4072,,60162  ,,160060162,15,2.1,117.508002,23.545408,234.2,30,2024-04-27 14:41:40,2603
4012,,60162  ,,160060162,15,2.1,117.508002,23.545408,234.2,30,2024-04-27 14:41:40,2569
3614,,60162  ,,160060162,15,4.9,117.507448,23.548788,337.6,30,2024-04-27 15:06:40,2348
3791,,60162  ,,160060162,15,4.9,117.507448,23.548788,337.6,30,2024-04-27 15:06:40,2452
3800,,60162  ,,160060162,15,4.9,117.507448,23.548788,337.6,30,2024-04-27 15:06:40,2460
3741,,60162  ,,160060162,15,5.3,117.50298,23.5677,354.0,30,2024-04-27 15:20:42,2416
3827,,60162  ,,160060162,15,5.3,117.50298,23.5677,354.0,30,2024-04-27 15:20:42,2452
3331,,60162  ,,160060162,15,5.3,117.50298,23.5677,354.0,30,2024-04-27 15:20:42,2179
3500,,60162  ,,160060162,15,5.0,117.501528,23.587163,343.2,30,2024-04-27 15:35:13,2254
3788,,60162  ,,160060162,15,5.0,117.501528,23.587163,343.2,30,2024-04-27 15:35:13,2431
3573,,60162  ,,160060162,15,5.0,117.501528,23.587163,343.2,30,2024-04-27 15:35:13,2307
3559,,60162  ,,160060162,15,6.1,117.49299,23.601322,330.8,30,2024-04-27 15:46:17,2306
3658,,60162  ,,160060162,15,6.1,117.49299,23.601322,330.8,30,2024-04-27 15:46:17,2342
3456,,60162  ,,160060162,15,5.4,117.480657,23.616062,317.5,30,2024-04-27 15:58:47,2242
3747,,60162  ,,160060162,15,5.4,117.480657,23.616062,317.5,30,2024-04-27 15:58:47,2375
3699,,60162  ,,160060162,15,5.4,117.480657,23.616062,317.5,30,2024-04-27 15:58:47,2372
3545,,60162  ,,160060162,15,5.0,117.472995,23.629028,320.9,30,2024-04-27 16:10:16,2274
3754,,60162  ,,160060162,15,5.0,117.472995,23.629028,320.9,30,2024-04-27 16:10:16,2418
3870,,60162  ,,160060162,15,5.0,117.472995,23.629028,320.9,30,2024-04-27 16:10:16,2477
3500,,60162  ,,160060162,15,4.7,117.464777,23.641587,355.0,30,2024-04-27 16:21:20,2286
3515,,60162  ,,160060162,15,4.7,117.464777,23.641587,355.0,30,2024-04-27 16:21:20,2317
3785,,60162  ,,160060162,15,4.7,117.464777,23.641587,355.0,30,2024-04-27 16:21:20,2472
3563,,60162  ,,160060162,15,4.9,117.455637,23.655253,328.5,30,2024-04-27 16:33:19,2367
3883,,60162  ,,160060162,15,4.9,117.455637,23.655253,328.5,30,2024-04-27 16:33:19,2547
3750,,60162  ,,160060162,15,4.9,117.455637,23.655253,328.5,30,2024-04-27 16:33:19,2494
3727,,60162  ,,160060162,15,4.9,117.454483,23.656577,172.0,30,2024-04-29 04:41:55,2552
3682,,60162  ,,160060162,15,4.9,117.454483,23.656577,172.0,30,2024-04-29 04:41:55,2558
3737,,60162  ,,160060162,15,4.9,117.454483,23.656577,172.0,30,2024-04-29 04:41:55,2573
3682,,60162  ,,160060162,15,5.5,117.464563,23.622158,175.3,30,2024-04-29 05:07:26,2582
3642,,60162  ,,160060162,15,5.5,117.464563,23.622158,175.3,30,2024-04-29 05:07:26,2551
3803,,60162  ,,160060162,15,5.5,117.464563,23.622158,175.3,30,2024-04-29 05:07:26,2635
3645,,60162  ,,160060162,15,5.3,117.466618,23.599922,227.9,30,2024-04-29 05:22:26,2557
3688,,60162  ,,160060162,15,5.3,117.466618,23.599922,227.9,30,2024-04-29 05:22:26,2586
3756,,60162  ,,160060162,15,5.3,117.466618,23.599922,227.9,30,2024-04-29 05:22:26,2649
4009,,60162  ,,160060162,15,1.4,117.45794,23.591528,351.7,30,2024-04-29 07:59:04,2722
3912,,60162  ,,160060162,15,1.4,117.45794,23.591528,351.7,30,2024-04-29 07:59:04,2699
3841,,60162  ,,160060162,15,1.4,117.45794,23.591528,351.7,30,2024-04-29 07:59:04,2638
4110,,60162  ,,160060162,15,4.1,117.467482,23.600342,205.7,30,2024-04-29 10:16:07,2825
4322,,60162  ,,160060162,15,4.1,117.467482,23.600342,205.7,30,2024-04-29 10:16:07,2917
4268,,60162  ,,160060162,15,4.1,117.467482,23.600342,205.7,30,2024-04-29 10:16:07,2870
3986,,60162  ,,160060162,15,4.1,117.467482,23.600342,205.7,30,2024-04-29 10:16:07,2695
