fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
757,,0      ,,200023679,15,2.5,122.102707,25.878052,274.2,0,2024-04-23 21:04:02,563
364,,0      ,,200023679,15,2.5,122.102707,25.878052,274.2,0,2024-04-23 21:04:02,261
508,,,0                   ,200023679,15,2.8,122.083253,25.878172,261.7,0,2024-04-23 21:25:52,340
1188,,,0                   ,200023679,15,2.4,122.081853,25.87814,263.7,0,2024-04-23 21:27:32,888
496,,,0                   ,200023679,15,2.8,122.075613,25.877953,262.5,0,2024-04-23 21:34:43,333
451,,,0                   ,200023679,15,2.8,122.075613,25.877953,262.5,0,2024-04-23 21:34:43,318
747,,,0                   ,200023679,15,2.8,122.075613,25.877953,262.5,0,2024-04-23 21:34:43,563
1090,,,0                   ,200023679,15,2.8,122.075613,25.877953,262.5,0,2024-04-23 21:34:43,868
840,,,0                   ,200023679,15,3.7,122.0676,25.876885,93.7,0,2024-04-24 01:47:54,639
576,,,0                   ,200023679,15,4.0,122.07184,25.87692,78.2,0,2024-04-24 01:51:41,401
690,,,0                   ,200023679,15,3.8,122.075547,25.877118,81.6,0,2024-04-24 01:54:53,510
639,,,0                   ,200023679,15,3.5,122.080213,25.87728,85.6,0,2024-04-24 01:59:01,454
1055,,,0                   ,200023679,15,3.4,122.08568,25.877558,90.0,0,2024-04-24 02:03:53,800
1011,,,0                   ,200023679,15,3.5,122.087973,25.87762,91.6,0,2024-04-24 02:05:53,778
1054,,0      ,,200023679,15,3.7,122.09412,25.877692,90.6,0,2024-04-24 02:11:23,823
559,,,0                   ,200023679,15,3.6,122.09912,25.87767,80.2,0,2024-04-24 02:15:53,399
1140,,,0                   ,200023679,15,3.6,122.103507,25.87765,78.8,0,2024-04-24 02:19:53,871
446,,,0                   ,200023679,15,3.9,122.108973,25.877673,81.9,0,2024-04-24 02:24:53,313
1245,,,0                   ,200023679,15,2.9,122.112773,25.877665,88.0,0,2024-04-24 02:28:24,952
656,,,0                   ,200023679,15,3.6,122.117667,25.877585,86.9,0,2024-04-24 02:32:53,461
522,,,0                   ,200023679,15,3.6,122.122013,25.877485,94.6,0,2024-04-24 02:36:53,362
876,,,0                   ,200023679,15,3.5,122.12628,25.877427,84.0,0,2024-04-24 02:40:53,672
1011,,,0                   ,200023679,15,3.6,122.13056,25.877465,89.4,0,2024-04-24 02:44:53,794
505,,,0                   ,200023679,15,3.0,122.134747,25.877527,86.9,0,2024-04-24 02:48:55,361
826,,,0                   ,200023679,15,2.9,122.138973,25.877537,92.5,0,2024-04-24 02:52:53,629
525,,0      ,,200023679,15,3.3,122.142933,25.877418,90.0,0,2024-04-24 02:56:53,360
1362,,,0                   ,200023679,15,3.1,122.146893,25.877202,102.8,0,2024-04-24 03:00:53,985
933,,,0                   ,200023679,15,3.4,122.15192,25.877158,84.7,0,2024-04-24 03:05:53,720
739,,,0                   ,200023679,15,3.1,122.15584,25.877032,83.8,0,2024-04-24 03:09:53,556
1205,,,0                   ,200023679,15,3.6,122.159787,25.8771,80.3,0,2024-04-24 03:13:53,965
444,,,0                   ,200023679,15,3.0,122.163707,25.877085,89.7,0,2024-04-24 03:17:53,302
555,,,0                   ,200023679,15,3.6,122.167587,25.876992,92.2,0,2024-04-24 03:21:53,378
738,,,0                   ,200023679,15,3.6,122.170467,25.876977,88.3,0,2024-04-24 03:24:53,549
925,,,0                   ,200023679,15,3.2,122.17468,25.876952,101.4,0,2024-04-24 03:29:17,708
951,,,0                   ,200023679,15,3.2,122.178867,25.876907,99.6,0,2024-04-24 03:33:42,723
1022,,,0                   ,200023679,15,3.0,122.18156,25.876897,91.4,0,2024-04-24 03:36:37,791
507,,,0                   ,200023679,15,2.7,122.186267,25.876873,106.7,0,2024-04-24 03:41:48,352
1080,,,0                   ,200023679,15,2.7,122.189547,25.876825,93.8,0,2024-04-24 03:45:28,837
1310,,,0                   ,200023679,15,3.2,122.19268,25.876828,95.3,0,2024-04-24 03:48:53,963
714,,,0                   ,200023679,15,2.4,122.196947,25.876815,82.2,0,2024-04-24 03:53:34,520
805,,,0                   ,200023679,15,3.1,122.199933,25.876717,95.6,0,2024-04-24 03:56:53,609
625,,,0                   ,200023679,15,3.3,122.204333,25.876735,97.5,0,2024-04-24 04:01:53,452
1320,,,0                   ,200023679,15,3.0,122.20876,25.87672,94.9,0,2024-04-24 04:06:53,1003
480,,,0                   ,200023679,15,2.8,122.211867,25.876768,68.1,0,2024-04-24 04:10:24,327
822,,,0                   ,200023679,15,3.1,122.21576,25.876848,88.4,0,2024-04-24 04:14:50,621
575,,,0                   ,200023679,15,2.9,122.218853,25.876887,90.2,0,2024-04-24 04:18:30,394
754,,,0                   ,200023679,15,2.3,122.222653,25.877037,99.7,0,2024-04-24 04:22:55,558
1200,,,0                   ,200023679,15,2.6,122.225747,25.87706,106.5,0,2024-04-24 04:26:36,939
962,,,0                   ,200023679,15,2.2,122.229347,25.877205,86.0,0,2024-04-24 04:30:53,743
527,,,0                   ,200023679,15,2.8,122.232707,25.877237,84.9,0,2024-04-24 04:34:53,357
514,,,0                   ,200023679,15,2.3,122.23596,25.877283,80.5,0,2024-04-24 04:38:53,349
519,,,0                   ,200023679,15,3.2,122.2396,25.877335,103.1,0,2024-04-24 04:43:26,350
518,,0      ,,200023679,15,2.6,122.24308,25.877195,114.7,0,2024-04-24 04:47:53,347
591,,,0                   ,200023679,15,2.7,122.246227,25.877087,107.3,0,2024-04-24 04:51:53,419
1307,,,0                   ,200023679,15,2.3,122.249387,25.877012,68.9,0,2024-04-24 04:55:57,1003
1071,,,0                   ,200023679,15,2.8,122.252373,25.877122,103.5,0,2024-04-24 04:59:53,835
956,,,0                   ,200023679,15,2.1,122.25388,25.877112,88.1,0,2024-04-24 05:01:53,730
1189,,,0                   ,200023679,15,2.4,122.25832,25.877078,92.8,0,2024-04-24 05:07:53,924
1002,,,0                   ,200023679,15,2.6,122.26088,25.877058,101.7,0,2024-04-24 05:11:22,770
403,,,0                   ,200023679,15,2.7,122.264133,25.877055,62.4,0,2024-04-24 05:15:52,267
649,,,0                   ,200023679,15,2.3,122.267107,25.877028,100.3,0,2024-04-24 05:19:52,470
945,,,0                   ,200023679,15,2.7,122.26932,25.87706,104.2,0,2024-04-24 05:22:52,728
830,,,0                   ,200023679,15,2.7,122.272973,25.877162,95.7,0,2024-04-24 05:27:52,626
527,,,0                   ,200023679,15,2.2,122.275853,25.877303,91.1,0,2024-04-24 05:31:54,354
1186,,,0                   ,200023679,15,2.1,122.277707,25.875937,131.0,0,2024-04-24 05:35:22,938
818,,,0                   ,200023679,15,2.4,122.279587,25.873962,100.9,0,2024-04-24 05:39:22,607
510,,,0                   ,200023679,15,1.5,122.2784,25.873637,231.7,0,2024-04-24 05:42:55,340
639,,,0                   ,200023679,15,1.1,122.277067,25.873875,259.8,0,2024-04-24 05:46:35,447
862,,,0                   ,200023679,15,0.5,122.276373,25.874008,237.6,0,2024-04-24 05:48:45,646
1023,,,0                   ,200023679,15,0.5,122.276373,25.874008,237.6,0,2024-04-24 05:48:45,779
833,,,0                   ,200023679,15,2.3,122.271467,25.87313,313.2,0,2024-04-24 06:00:31,615
834,,,0                   ,200023679,15,0.9,122.270053,25.87267,254.0,0,2024-04-24 06:04:56,633
481,,,0                   ,200023679,15,3.3,122.268653,25.873575,51.8,0,2024-04-24 06:08:39,323
937,,,0                   ,200023679,15,7.1,122.269187,25.869793,179.1,0,2024-04-24 06:12:48,709
1066,,,0                   ,200023679,15,2.6,122.268773,25.866575,189.1,0,2024-04-24 06:16:42,825
1058,,0      ,,200023679,15,2.9,122.267173,25.863755,209.0,0,2024-04-24 06:20:56,828
616,,,0                   ,200023679,15,2.8,122.264853,25.860902,208.7,0,2024-04-24 06:25:26,449
819,,,0                   ,200023679,15,2.8,122.264853,25.860902,208.7,0,2024-04-24 06:25:26,621
765,,,0                   ,200023679,15,3.1,122.260587,25.856503,238.5,0,2024-04-24 06:32:56,558
517,,,0                   ,200023679,15,3.6,122.258693,25.855637,234.0,0,2024-04-24 06:35:04,359
869,,,0                   ,200023679,15,3.2,122.253933,25.854383,260.3,0,2024-04-24 06:39:56,650
512,,,0                   ,200023679,15,3.2,122.250067,25.85348,261.4,0,2024-04-24 06:43:49,340
736,,,0                   ,200023679,15,3.2,122.250067,25.85348,261.4,0,2024-04-24 06:43:49,545
1053,,,0                   ,200023679,15,3.6,122.239853,25.851128,261.7,0,2024-04-24 06:53:56,789
366,,0      ,,200023679,15,3.5,122.236827,25.850527,255.4,0,2024-04-24 06:56:56,244
304,,,0                   ,200023679,15,3.1,122.231693,25.849855,255.2,0,2024-04-24 07:01:56,208
359,,,0                   ,200023679,15,3.9,122.227613,25.849473,280.7,0,2024-04-24 07:05:50,246
476,,,0                   ,200023679,15,3.5,122.223653,25.84923,258.5,0,2024-04-24 07:09:31,310
615,,,0                   ,200023679,15,3.7,122.21972,25.849032,261.4,0,2024-04-24 07:13:11,429
1355,,,0                   ,200023679,15,3.3,122.215707,25.84894,269.0,0,2024-04-24 07:16:56,918
506,,,0                   ,200023679,15,3.8,122.21028,25.84891,252.4,0,2024-04-24 07:21:56,339
771,,0      ,,200023679,15,3.7,122.204733,25.849062,272.8,0,2024-04-24 07:26:56,563
475,,,0                   ,200023679,15,3.7,122.202013,25.849155,268.3,0,2024-04-24 07:29:22,314
1140,,,0                   ,200023679,15,3.4,122.195787,25.849422,262.1,0,2024-04-24 07:34:56,852
638,,0      ,,200023679,15,3.5,122.191373,25.849577,271.9,0,2024-04-24 07:38:56,435
505,,,0                   ,200023679,15,3.4,122.187,25.849738,268.3,0,2024-04-24 07:42:56,332
481,,0      ,,200023679,15,3.5,122.18372,25.8498,270.8,0,2024-04-24 07:45:56,318
736,,,0                   ,200023679,15,3.4,122.178227,25.850013,268.4,0,2024-04-24 07:50:56,543
422,,,0                   ,200023679,15,3.6,122.173933,25.850095,274.7,0,2024-04-24 07:54:56,282
630,,,0                   ,200023679,15,3.1,122.169667,25.850053,262.0,0,2024-04-24 07:58:56,445
1066,,,0                   ,200023679,15,3.3,122.16544,25.849917,246.3,0,2024-04-24 08:02:56,783
551,,,0                   ,200023679,15,3.1,122.160133,25.849688,264.0,0,2024-04-24 08:07:56,365
771,,,0                   ,200023679,15,3.5,122.15588,25.84958,269.0,0,2024-04-24 08:11:56,548
516,,,0                   ,200023679,15,3.6,122.153747,25.849522,242.2,0,2024-04-24 08:13:56,347
410,,,0                   ,200023679,15,3.5,122.149507,25.84946,259.5,0,2024-04-24 08:17:56,276
740,,,0                   ,200023679,15,3.6,122.14424,25.849352,280.4,0,2024-04-24 08:22:56,539
715,,,0                   ,200023679,15,3.1,122.138973,25.849302,263.8,0,2024-04-24 08:27:55,505
1244,,,0                   ,200023679,15,3.3,122.13476,25.849277,239.5,0,2024-04-24 08:31:55,852
692,,,0                   ,200023679,15,4.2,122.13044,25.849718,294.9,0,2024-04-24 08:35:55,490
1125,,,0                   ,200023679,15,3.6,122.1262,25.850378,288.3,0,2024-04-24 08:39:52,823
522,,,0                   ,200023679,15,3.8,122.12188,25.851213,250.8,0,2024-04-24 08:43:55,340
454,,,0                   ,200023679,15,3.4,122.11884,25.852453,295.4,0,2024-04-24 08:46:55,289
500,,,0                   ,200023679,15,3.9,122.114453,25.854548,299.8,0,2024-04-24 08:51:25,324
1054,,,0                   ,200023679,15,3.9,122.114453,25.854548,299.8,0,2024-04-24 08:51:25,755
520,,,0                   ,200023679,15,3.2,122.1068,25.858363,303.9,0,2024-04-24 08:59:38,364
708,,,0                   ,200023679,15,3.8,122.103533,25.860152,274.3,0,2024-04-24 09:03:19,542
570,,,0                   ,200023679,15,3.8,122.103533,25.860152,274.3,0,2024-04-24 09:03:19,398
427,,,0                   ,200023679,15,3.8,122.103533,25.860152,274.3,0,2024-04-24 09:03:19,284
743,,,0                   ,200023679,15,2.3,122.028853,25.89741,322.0,0,2024-04-24 10:32:25,549
681,,,0                   ,200023679,15,2.3,122.028853,25.89741,322.0,0,2024-04-24 10:32:25,475
493,,,0                   ,200023679,15,2.3,122.028853,25.89741,322.0,0,2024-04-24 10:32:25,317
417,,,0                   ,200023679,15,2.8,122.026693,25.91452,85.1,0,2024-04-24 12:14:04,271
303,,,0                   ,200023679,15,3.5,122.030453,25.91418,93.3,0,2024-04-24 12:17:34,199
558,,,0                   ,200023679,15,3.5,122.030453,25.91418,93.3,0,2024-04-24 12:17:34,409
414,,,0                   ,200023679,15,3.5,122.040387,25.912885,97.2,0,2024-04-24 12:26:34,278
803,,,0                   ,200023679,15,3.5,122.040387,25.912885,97.2,0,2024-04-24 12:26:34,566
629,,,0                   ,200023679,15,3.4,122.046013,25.912432,92.1,0,2024-04-24 12:31:34,457
700,,,0                   ,200023679,15,3.4,122.046013,25.912432,92.1,0,2024-04-24 12:31:34,520
433,,,0                   ,200023679,15,3.4,122.046013,25.912432,92.1,0,2024-04-24 12:31:34,297
741,,,0                   ,200023679,15,3.6,122.071987,25.909825,109.4,0,2024-04-24 12:55:04,542
267,,,0                   ,200023679,15,3.9,122.077067,25.909345,79.7,0,2024-04-24 12:59:34,183
560,,0      ,,200023679,15,3.5,122.081493,25.90889,95.0,0,2024-04-24 13:03:27,399
439,,0      ,,200023679,15,3.9,122.083347,25.90863,97.0,0,2024-04-24 13:05:04,316
245,,0      ,,200023679,15,3.8,122.0902,25.907733,96.5,0,2024-04-24 13:11:04,181
419,,0      ,,200023679,15,3.8,122.0902,25.907733,96.5,0,2024-04-24 13:11:04,284
240,,0      ,,200023679,15,3.7,122.099333,25.906837,87.1,0,2024-04-24 13:19:04,163
355,,,0                   ,200023679,15,3.2,122.10496,25.90641,87.3,0,2024-04-24 13:23:58,244
1292,,,0                   ,200023679,15,3.7,122.108907,25.906093,91.2,0,2024-04-24 13:27:34,845
629,,,0                   ,200023679,15,2.9,122.112733,25.905785,107.1,0,2024-04-24 13:31:04,444
237,,0      ,,200023679,15,4.2,122.11476,25.905572,87.0,0,2024-04-24 13:32:49,164
750,,,0                   ,200023679,15,2.9,122.123333,25.90435,120.7,0,2024-04-24 13:40:34,554
995,,,0                   ,200023679,15,2.8,122.12784,25.903772,85.3,0,2024-04-24 13:44:35,741
439,,,0                   ,200023679,15,4.3,122.13216,25.903165,119.5,0,2024-04-24 13:48:34,295
631,,0      ,,200023679,15,3.6,122.135973,25.902778,97.3,0,2024-04-24 13:52:04,450
301,,,0                   ,200023679,15,3.7,122.140907,25.902218,88.8,0,2024-04-24 13:56:34,192
749,,,0                   ,200023679,15,3.2,122.145427,25.901662,102.6,0,2024-04-24 14:00:41,532
622,,,0                   ,200023679,15,4.2,122.14968,25.901293,96.5,0,2024-04-24 14:04:34,450
360,,,0                   ,200023679,15,4.0,122.154187,25.900778,100.8,0,2024-04-24 14:08:47,240
876,,,0                   ,200023679,15,3.7,122.15808,25.900297,82.8,0,2024-04-24 14:12:27,660
364,,,0                   ,200023679,15,2.8,122.162493,25.899928,94.3,0,2024-04-24 14:16:34,238
1126,,,0                   ,200023679,15,3.9,122.166773,25.899585,89.2,0,2024-04-24 14:20:34,835
1208,,,0                   ,200023679,15,3.8,122.171467,25.89893,97.8,0,2024-04-24 14:24:58,852
463,,,0                   ,200023679,15,4.0,122.17532,25.898437,91.0,0,2024-04-24 14:28:38,288
947,,,0                   ,200023679,15,3.8,122.180653,25.897648,106.6,0,2024-04-24 14:33:43,706
706,,,0                   ,200023679,15,3.7,122.184613,25.896643,81.8,0,2024-04-24 14:37:34,480
490,,,0                   ,200023679,15,3.3,122.18896,25.895565,113.1,0,2024-04-24 14:41:49,329
302,,,0                   ,200023679,15,2.1,122.192813,25.894717,93.9,0,2024-04-24 14:45:34,191
721,,,0                   ,200023679,15,3.5,122.197227,25.893752,115.2,0,2024-04-24 14:49:55,535
894,,0      ,,200023679,15,3.8,122.199893,25.893135,125.8,0,2024-04-24 14:52:34,682
297,,,0                   ,200023679,15,3.5,122.204973,25.89204,93.3,0,2024-04-24 14:57:34,202
926,,,0                   ,200023679,15,3.5,122.209013,25.891077,99.6,0,2024-04-24 15:01:40,665
232,,,0                   ,200023679,15,2.3,122.21292,25.890225,102.5,0,2024-04-24 15:05:33,147
1160,,,0                   ,200023679,15,3.5,122.216787,25.889308,99.8,0,2024-04-24 15:09:33,756
569,,,0                   ,200023679,15,3.6,122.220107,25.888638,96.0,0,2024-04-24 15:13:03,395
480,,,0                   ,200023679,15,3.3,122.223427,25.888245,82.8,0,2024-04-24 15:16:33,329
554,,,0                   ,200023679,15,3.3,122.228253,25.887622,100.4,0,2024-04-24 15:21:33,370
860,,,0                   ,200023679,15,3.4,122.232293,25.886925,104.0,0,2024-04-24 15:25:52,597
243,,,0                   ,200023679,15,3.0,122.236693,25.885922,106.7,0,2024-04-24 15:30:33,172
393,,,0                   ,200023679,15,2.6,122.23948,25.885287,101.2,0,2024-04-24 15:33:33,254
376,,,0                   ,200023679,15,3.4,122.243093,25.884465,105.3,0,2024-04-24 15:37:38,273
176,,,0                   ,200023679,15,3.1,122.247067,25.883648,108.9,0,2024-04-24 15:42:03,107
938,,0      ,,200023679,15,3.2,122.25104,25.882732,112.6,0,2024-04-24 15:46:33,629
358,,,0                   ,200023679,15,2.6,122.254693,25.881923,86.9,0,2024-04-24 15:50:49,239
765,,,0                   ,200023679,15,2.9,122.257787,25.881413,110.0,0,2024-04-24 15:54:33,580
237,,,0                   ,200023679,15,2.7,122.261307,25.880722,91.6,0,2024-04-24 15:58:55,149
300,,,0                   ,200023679,15,2.9,122.264227,25.880143,103.5,0,2024-04-24 16:02:35,195
179,,,0                   ,200023679,15,1.5,122.267307,25.879507,135.6,0,2024-04-24 16:06:33,120
573,,,0                   ,200023679,15,3.0,122.270413,25.878875,87.9,0,2024-04-24 16:10:33,419
447,,,0                   ,200023679,15,2.6,122.273533,25.878438,78.6,0,2024-04-24 16:14:33,302
567,,,0                   ,200023679,15,3.3,122.277427,25.877812,114.4,0,2024-04-24 16:19:33,413
360,,0      ,,200023679,15,2.9,122.280413,25.877138,105.9,0,2024-04-24 16:23:33,245
743,,,0                   ,200023679,15,3.0,122.283053,25.876562,140.2,0,2024-04-24 16:27:03,553
876,,,0                   ,200023679,15,3.1,122.28668,25.875843,111.3,0,2024-04-24 16:31:57,611
452,,,0                   ,200023679,15,2.7,122.288507,25.874648,149.2,0,2024-04-24 16:34:52,307
638,,,0                   ,200023679,15,3.2,122.28952,25.873383,154.7,0,2024-04-24 16:37:07,466
363,,,0                   ,200023679,15,0.6,122.28776,25.872972,331.9,0,2024-04-24 16:43:42,242
825,,,0                   ,200023679,15,0.6,122.286693,25.87324,330.8,0,2024-04-24 16:47:22,598
572,,,0                   ,200023679,15,0.6,122.28648,25.873195,330.8,0,2024-04-24 16:48:08,402
181,,,0                   ,200023679,15,2.2,122.285213,25.872345,226.4,0,2024-04-24 16:52:06,129
287,,0      ,,200023679,15,1.3,122.28284,25.871193,311.7,0,2024-04-24 16:58:24,215
182,,,0                   ,200023679,15,2.5,122.281373,25.870905,300.2,0,2024-04-24 17:02:49,120
737,,,0                   ,200023679,15,1.0,122.280093,25.870543,257.6,0,2024-04-24 17:06:29,503
239,,,0                   ,200023679,15,1.7,122.27832,25.870358,237.3,0,2024-04-24 17:11:35,164
565,,,0                   ,200023679,15,0.9,122.276987,25.870333,317.6,0,2024-04-24 17:15:15,392
316,,,0                   ,200023679,15,2.2,122.27492,25.871178,322.0,0,2024-04-24 17:19:40,229
1170,,,0                   ,200023679,15,4.1,122.273107,25.871812,309.1,0,2024-04-24 17:23:24,794
748,,,0                   ,200023679,15,3.9,122.26984,25.876715,302.0,0,2024-04-24 17:27:54,550
816,,,0                   ,200023679,15,4.0,122.267027,25.87943,279.7,0,2024-04-24 17:31:54,602
236,,,0                   ,200023679,15,3.6,122.262547,25.88218,306.5,0,2024-04-24 17:36:54,156
1356,,,0                   ,200023679,15,3.7,122.26012,25.883445,311.7,0,2024-04-24 17:39:32,881
360,,,0                   ,200023679,15,3.5,122.255413,25.886342,319.5,0,2024-04-24 17:44:54,257
355,,,0                   ,200023679,15,3.6,122.253173,25.887493,314.1,0,2024-04-24 17:47:24,235
302,,0      ,,200023679,15,3.4,122.24816,25.88893,266.8,0,2024-04-24 17:52:24,199
242,,,0                   ,200023679,15,3.4,122.243547,25.889752,280.5,0,2024-04-24 17:56:54,167
303,,,0                   ,200023679,15,3.2,122.23948,25.890278,278.5,0,2024-04-24 18:00:54,201
368,,0      ,,200023679,15,2.6,122.235413,25.890815,269.1,0,2024-04-24 18:04:54,246
625,,,0                   ,200023679,15,3.2,122.23136,25.891325,258.6,0,2024-04-24 18:08:54,462
1085,,,0                   ,200023679,15,3.1,122.22716,25.891537,276.4,0,2024-04-24 18:12:54,814
637,,,0                   ,200023679,15,3.6,122.22196,25.891943,272.1,0,2024-04-24 18:17:54,451
873,,,0                   ,200023679,15,3.6,122.21884,25.892095,283.5,0,2024-04-24 18:20:53,674
1062,,,0                   ,200023679,15,3.4,122.213773,25.892425,269.1,0,2024-04-24 18:25:45,753
824,,0      ,,200023679,15,3.7,122.20932,25.892755,281.5,0,2024-04-24 18:29:53,630
296,,,0                   ,200023679,15,3.5,122.205067,25.893177,275.8,0,2024-04-24 18:33:53,203
452,,,0                   ,200023679,15,3.8,122.200773,25.893687,272.6,0,2024-04-24 18:37:53,309
183,,,0                   ,200023679,15,3.3,122.19644,25.894362,260.2,0,2024-04-24 18:41:53,127
241,,,0                   ,200023679,15,3.6,122.192413,25.89511,282.2,0,2024-04-24 18:45:36,159
711,,,0                   ,200023679,15,3.4,122.187747,25.895992,274.1,0,2024-04-24 18:49:53,528
1070,,,0                   ,200023679,15,3.4,122.183933,25.89673,272.2,0,2024-04-24 18:53:23,797
1187,,,0                   ,200023679,15,3.4,122.179067,25.897607,285.4,0,2024-04-24 18:57:53,859
1262,,0      ,,200023679,15,3.5,122.174747,25.898392,269.0,0,2024-04-24 19:01:53,917
363,,0      ,,200023679,15,3.1,122.171507,25.898878,263.2,0,2024-04-24 19:04:53,264
1045,,0      ,,200023679,15,3.9,122.167707,25.89951,276.0,0,2024-04-24 19:08:23,746
293,,0      ,,200023679,15,3.5,122.161773,25.900425,268.9,0,2024-04-24 19:13:53,197
303,,,0                   ,200023679,15,3.8,122.159573,25.900738,279.6,0,2024-04-24 19:15:53,220
363,,,0                   ,200023679,15,3.1,122.153013,25.90154,273.3,0,2024-04-24 19:21:53,241
1125,,,0                   ,200023679,15,3.1,122.147613,25.902182,264.4,0,2024-04-24 19:26:53,854
558,,,0                   ,200023679,15,3.1,122.146,25.902375,275.6,0,2024-04-24 19:28:23,394
760,,,0                   ,200023679,15,3.4,122.140613,25.903002,269.7,0,2024-04-24 19:33:23,584
362,,,0                   ,200023679,15,3.4,122.140613,25.903002,269.7,0,2024-04-24 19:33:23,242
690,,,0                   ,200023679,15,3.5,122.133573,25.903823,286.8,0,2024-04-24 19:39:54,515
481,,,0                   ,200023679,15,3.5,122.133573,25.903823,286.8,0,2024-04-24 19:39:54,330
296,,,0                   ,200023679,15,3.5,122.133573,25.903823,286.8,0,2024-04-24 19:39:54,207
685,,,0                   ,200023679,15,3.7,122.110453,25.906132,280.8,0,2024-04-24 20:01:23,518
694,,,0                   ,200023679,15,4.1,122.10776,25.906372,293.7,0,2024-04-24 20:03:53,519
725,,,0                   ,200023679,15,4.1,122.10776,25.906372,293.7,0,2024-04-24 20:03:53,547
1081,,,0                   ,200023679,15,4.1,122.10776,25.906372,293.7,0,2024-04-24 20:03:53,833
174,,,0                   ,200023679,15,3.7,122.074787,25.907792,101.7,0,2024-04-25 00:14:49,113
115,,,0                   ,200023679,15,3.5,122.07648,25.907642,98.8,0,2024-04-25 00:16:19,81
557,,,0                   ,200023679,15,3.7,122.08396,25.907243,92.6,0,2024-04-25 00:22:49,395
296,,,0                   ,200023679,15,3.7,122.08396,25.907243,92.6,0,2024-04-25 00:22:49,210
489,,,0                   ,200023679,15,3.7,122.090373,25.907103,89.5,0,2024-04-25 00:28:19,328
1298,,,0                   ,200023679,15,3.7,122.090373,25.907103,89.5,0,2024-04-25 00:28:19,888
359,,,0                   ,200023679,15,3.7,122.090373,25.907103,89.5,0,2024-04-25 00:28:19,251
440,,,0                   ,200023679,15,4.0,122.112653,25.905813,98.4,0,2024-04-25 00:47:49,301
952,,,0                   ,200023679,15,3.7,122.11392,25.905698,83.8,0,2024-04-25 00:48:57,716
642,,,0                   ,200023679,15,3.7,122.11392,25.905698,83.8,0,2024-04-25 00:48:57,459
705,,0      ,,200023679,15,3.4,122.12536,25.904785,88.0,0,2024-04-25 00:59:13,543
1013,,,0                   ,200023679,15,3.4,122.127773,25.904538,90.0,0,2024-04-25 01:01:23,787
303,,,0                   ,200023679,15,3.3,122.13444,25.90396,99.7,0,2024-04-25 01:07:18,214
1020,,,0                   ,200023679,15,3.9,122.135573,25.90385,100.9,0,2024-04-25 01:08:18,817
952,,,0                   ,200023679,15,3.6,122.143893,25.902992,102.9,0,2024-04-25 01:15:48,739
885,,,0                   ,200023679,15,3.5,122.148307,25.902512,94.3,0,2024-04-25 01:19:44,672
241,,,0                   ,200023679,15,3.9,122.151173,25.90221,96.9,0,2024-04-25 01:22:18,156
807,,,0                   ,200023679,15,3.6,122.15616,25.901852,95.9,0,2024-04-25 01:26:48,605
742,,,0                   ,200023679,15,4.2,122.16292,25.900703,101.2,0,2024-04-25 01:32:48,546
335,,,0                   ,200023679,15,3.7,122.166387,25.9001,109.3,0,2024-04-25 01:35:55,227
292,,,0                   ,200023679,15,3.9,122.170733,25.899277,98.4,0,2024-04-25 01:39:48,202
432,,,0                   ,200023679,15,3.7,122.176373,25.898192,98.4,0,2024-04-25 01:44:48,287
182,,0      ,,200023679,15,3.9,122.180907,25.897395,105.7,0,2024-04-25 01:48:48,130
351,,,0                   ,200023679,15,4.0,122.185413,25.896667,119.2,0,2024-04-25 01:52:48,237
941,,,0                   ,200023679,15,3.5,122.189907,25.89582,96.7,0,2024-04-25 01:56:48,674
354,,0      ,,200023679,15,4.0,122.194373,25.89494,95.5,0,2024-04-25 02:00:48,229
232,,,0                   ,200023679,15,3.9,122.198733,25.894192,107.9,0,2024-04-25 02:04:48,160
173,,,0                   ,200023679,15,3.9,122.203333,25.893388,98.2,0,2024-04-25 02:08:57,112
942,,,0                   ,200023679,15,3.5,122.207587,25.892538,102.5,0,2024-04-25 02:12:48,685
290,,,0                   ,200023679,15,3.5,122.21084,25.891917,103.4,0,2024-04-25 02:15:48,191
176,,,0                   ,200023679,15,3.9,122.21576,25.890522,119.2,0,2024-04-25 02:20:18,108
812,,,0                   ,200023679,15,3.7,122.221613,25.888718,105.8,0,2024-04-25 02:25:48,580
239,,,0                   ,200023679,15,4.0,122.225987,25.887708,99.6,0,2024-04-25 02:29:48,161
745,,,0                   ,200023679,15,3.6,122.229693,25.887012,91.9,0,2024-04-25 02:33:09,558
941,,,0                   ,200023679,15,3.5,122.234773,25.886015,116.5,0,2024-04-25 02:37:48,727
825,,,0                   ,200023679,15,3.6,122.239173,25.885092,104.6,0,2024-04-25 02:41:59,606
809,,,0                   ,200023679,15,3.6,122.243227,25.884302,114.1,0,2024-04-25 02:45:48,611
491,,,0                   ,200023679,15,3.5,122.247387,25.883482,111.3,0,2024-04-25 02:49:48,334
357,,,0                   ,200023679,15,2.9,122.250987,25.882762,94.4,0,2024-04-25 02:53:18,237
441,,,0                   ,200023679,15,3.2,122.25532,25.881925,100.7,0,2024-04-25 02:57:25,303
803,,,0                   ,200023679,15,3.4,122.259667,25.88105,104.7,0,2024-04-25 03:01:48,605
177,,,0                   ,200023679,15,2.7,122.263667,25.880307,94.3,0,2024-04-25 03:05:48,119
