fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3605,,,CT0-7117-4-43%      ,103030504,15,0.1,118.373365,24.423893,320.0,0,2024-04-18 04:01:54,2547
3619,,,CT0-7117-4-43%      ,103030504,15,0.0,118.37329,24.423893,305.0,0,2024-04-18 04:06:47,2577
4039,,,CT0-7117-4-43%      ,103030504,15,0.0,118.3733,24.4238,157.0,0,2024-04-18 04:10:22,2827
3673,,,CT0-7117-4-43%      ,103030504,15,0.1,118.373205,24.423975,0.0,0,2024-04-18 04:14:00,2603
3782,,,CT0-7117-4-43%      ,103030504,15,0.0,118.373055,24.423953,324.0,0,2024-04-18 04:18:53,2669
3550,,,CT0-7117-4-43%      ,103030504,15,0.0,118.373002,24.423975,351.0,0,2024-04-18 04:22:30,2514
3767,,,CT0-7117-4-43%      ,103030504,15,0.0,118.372832,24.423997,285.0,0,2024-04-18 04:26:10,2661
3701,,,CT0-7117-4-43%      ,103030504,15,0.0,118.372703,24.423975,197.0,0,2024-04-18 04:30:59,2623
3489,,,CT0-7117-4-43%      ,103030504,15,0.1,118.372597,24.424133,331.0,0,2024-04-18 04:33:25,2488
3610,,,CT0-7117-4-43%      ,103030504,15,1.5,118.373087,24.422293,147.0,0,2024-04-18 04:38:19,2544
3744,,,CT0-7117-4-43%      ,103030504,15,1.0,118.375157,24.421552,117.0,0,2024-04-18 04:40:49,2601
3973,,,CT0-7117-4-43%      ,103030504,15,2.0,118.380063,24.419627,77.0,0,2024-04-18 04:45:51,2711
3692,,,CT0-7117-4-43%      ,103030504,15,1.9,118.387775,24.423383,61.0,0,2024-04-18 04:50:55,2539
3635,,,CT0-7117-4-43%      ,103030504,15,1.8,118.39376,24.424757,77.0,0,2024-04-18 04:54:41,2568
3544,,,CT0-7117-4-43%      ,103030504,15,2.1,118.40258,24.426468,81.0,0,2024-04-18 04:59:52,2524
3784,,,CT0-7117-4-43%      ,103030504,15,1.9,118.40672,24.427552,78.0,0,2024-04-18 05:02:27,2656
3673,,,CT0-7117-4-42%      ,103030504,15,0.0,118.397867,24.426907,0.0,0,2024-04-21 17:22:28,2522
3841,,,CT0-7117-4-42%      ,103030504,15,2.0,118.392202,24.423655,232.0,0,2024-04-21 17:26:33,2614
3656,,,CT0-7117-4-42%      ,103030504,15,2.1,118.386153,24.421805,227.0,0,2024-04-21 17:30:43,2505
3550,,,CT0-7117-4-42%      ,103030504,15,2.0,118.380267,24.422632,266.0,0,2024-04-21 17:34:46,2468
3540,,,CT0-7117-4-42%      ,103030504,15,0.2,118.37841,24.422988,347.0,0,2024-04-21 17:38:49,2437
3396,,,CT0-7117-4-42%      ,103030504,15,0.1,118.378708,24.423063,11.0,0,2024-04-21 17:42:54,2336
3502,,,CT0-7117-4-42%      ,103030504,15,0.1,118.378933,24.42314,109.0,0,2024-04-21 17:46:59,2413
3722,,,CT0-7117-4-42%      ,103030504,15,0.1,118.379103,24.423277,126.0,0,2024-04-21 17:51:07,2535
3327,,,CT0-7117-4-42%      ,103030504,15,0.1,118.379423,24.423303,106.0,0,2024-04-21 17:55:15,2332
3376,,,CT0-7117-4-42%      ,103030504,15,0.2,118.379605,24.423573,351.0,0,2024-04-21 17:59:18,2370
3391,,,CT0-7117-4-41%      ,103030504,15,0.1,118.379872,24.42358,114.0,0,2024-04-21 18:03:31,2376
3551,,,CT0-7117-4-42%      ,103030504,15,0.0,118.380138,24.423615,37.0,0,2024-04-21 18:07:33,2464
3497,,,CT0-7117-4-42%      ,103030504,15,0.1,118.380383,24.423733,51.0,0,2024-04-21 18:11:35,2410
3439,,,CT0-7117-4-42%      ,103030504,15,0.0,118.380543,24.423527,283.0,0,2024-04-21 18:15:35,2368
3394,,,CT0-7117-4-42%      ,103030504,15,0.0,118.380747,24.423725,35.0,0,2024-04-21 18:19:16,2343
3387,,,CT0-7117-4-41%      ,103030504,15,0.1,118.38097,24.4237,98.0,0,2024-04-21 18:23:00,2350
3284,,,CT0-7117-4-41%      ,103030504,15,0.0,118.381152,24.423805,97.0,0,2024-04-21 18:27:59,2307
3374,,,CT0-7117-4-41%      ,103030504,15,0.0,118.38129,24.423895,131.0,0,2024-04-21 18:32:54,2334
3275,,,CT0-7117-4-41%      ,103030504,15,0.0,118.381418,24.423957,133.0,0,2024-04-21 18:36:39,2272
3399,,,CT0-7117-4-41%      ,103030504,15,0.0,118.381503,24.423967,167.0,0,2024-04-21 18:40:26,2348
3592,,,CT0-7117-4-41%      ,103030504,15,0.0,118.381717,24.4241,86.0,0,2024-04-21 18:44:08,2464
3283,,,CT0-7117-4-41%      ,103030504,15,0.0,118.381802,24.424178,281.0,0,2024-04-21 18:47:49,2302
3491,,,CT0-7117-4-41%      ,103030504,15,0.0,118.381823,24.424277,328.0,0,2024-04-21 18:52:44,2409
3435,,,CT0-7117-4-41%      ,103030504,15,0.0,118.381802,24.424375,335.0,0,2024-04-21 18:56:45,2380
3310,,,CT0-7117-4-41%      ,103030504,15,0.0,118.381823,24.424493,11.0,0,2024-04-21 19:00:50,2307
3308,,,CT0-7117-4-41%      ,103030504,15,0.0,118.381898,24.42457,46.0,0,2024-04-21 19:04:49,2295
3264,,,CT0-7117-4-41%      ,103030504,15,0.0,118.381908,24.424663,14.0,0,2024-04-21 19:08:52,2270
3534,,,CT0-7117-4-41%      ,103030504,15,0.0,118.381952,24.424712,0.0,0,2024-04-21 19:12:49,2431
3723,,,CT0-7117-4-41%      ,103030504,15,0.0,118.38193,24.424773,279.0,0,2024-04-21 19:16:50,2570
4002,,,CT0-7117-4-41%      ,103030504,15,0.0,118.382027,24.424882,29.0,0,2024-04-21 19:21:16,2727
3798,,,CT0-7117-4-40%      ,103030504,15,0.0,118.382027,24.424925,19.0,0,2024-04-21 19:25:10,2622
3591,,,CT0-7117-4-41%      ,103030504,15,0.0,118.381983,24.425032,50.0,0,2024-04-21 19:29:09,2523
3530,,,CT0-7117-4-40%      ,103030504,15,0.0,118.381952,24.425055,0.0,0,2024-04-21 19:32:57,2477
3507,,,CT0-7117-4-40%      ,103030504,15,0.0,118.381952,24.425133,56.0,0,2024-04-21 19:36:43,2442
3540,,,CT0-7117-4-40%      ,103030504,15,0.0,118.381855,24.425193,0.0,0,2024-04-21 19:41:41,2449
3420,,,CT0-7117-4-40%      ,103030504,15,0.0,118.381717,24.425237,298.0,0,2024-04-21 19:45:39,2369
3455,,,CT0-7117-4-40%      ,103030504,15,0.0,118.381578,24.425343,278.0,0,2024-04-21 19:49:28,2397
3516,,,CT0-7117-4-40%      ,103030504,15,0.0,118.381513,24.425415,304.0,0,2024-04-21 19:53:20,2477
3744,,,CT0-7117-4-40%      ,103030504,15,0.0,118.381407,24.425427,270.0,0,2024-04-21 19:57:09,2602
3630,,,CT0-7117-4-40%      ,103030504,15,0.0,118.381322,24.425472,127.0,0,2024-04-21 20:00:57,2545
3607,,,CT0-7117-4-40%      ,103030504,15,0.0,118.38112,24.425513,319.0,0,2024-04-21 20:04:57,2540
3665,,,CT0-7117-4-40%      ,103030504,15,0.0,118.380895,24.425567,270.0,0,2024-04-21 20:08:58,2593
3888,,,CT0-7117-4-40%      ,103030504,15,0.1,118.380565,24.425627,293.0,0,2024-04-21 20:12:54,2706
3639,,,CT0-7117-4-40%      ,103030504,15,0.0,118.38048,24.425618,292.0,0,2024-04-21 20:18:04,2577
3580,,,CT0-7117-4-40%      ,103030504,15,0.1,118.380213,24.425687,289.0,0,2024-04-21 20:21:59,2528
3690,,,CT0-7117-4-40%      ,103030504,15,0.0,118.380095,24.425578,268.0,0,2024-04-21 20:25:54,2606
3870,,,CT0-7117-4-40%      ,103030504,15,0.1,118.379893,24.425583,290.0,0,2024-04-21 20:29:50,2712
3684,,,CT0-7117-4-40%      ,103030504,15,0.1,118.379573,24.42562,281.0,0,2024-04-21 20:33:46,2611
3638,,,CT0-7117-4-40%      ,103030504,15,0.1,118.379232,24.425602,270.0,0,2024-04-21 20:37:47,2580
3748,,,CT0-7117-4-40%      ,103030504,15,0.1,118.378965,24.425583,291.0,0,2024-04-21 20:41:49,2651
3699,,,CT0-7117-4-40%      ,103030504,15,0.0,118.378752,24.42553,247.0,0,2024-04-21 20:45:50,2614
3471,,,CT0-7117-4-40%      ,103030504,15,0.0,118.378463,24.42553,262.0,0,2024-04-21 20:49:49,2465
3670,,,CT0-7117-4-40%      ,103030504,15,0.0,118.378175,24.425507,167.0,0,2024-04-21 20:53:50,2597
3529,,,CT0-7117-4-40%      ,103030504,15,0.1,118.377695,24.425493,255.0,0,2024-04-21 20:59:21,2490
3532,,,CT0-7117-4-40%      ,103030504,15,0.0,118.377535,24.425387,218.0,0,2024-04-21 21:03:23,2488
3596,,,CT0-7117-4-40%      ,103030504,15,0.0,118.37714,24.42536,252.0,0,2024-04-21 21:07:00,2559
3718,,,CT0-7117-4-40%      ,103030504,15,0.1,118.376693,24.425232,251.0,0,2024-04-21 21:11:50,2642
3816,,,CT0-7117-4-40%      ,103030504,15,0.1,118.37632,24.425162,258.0,0,2024-04-21 21:15:29,2692
3842,,,CT0-7117-4-40%      ,103030504,15,0.1,118.37602,24.42502,203.0,0,2024-04-21 21:19:10,2697
3813,,,CT0-7117-4-40%      ,103030504,15,0.0,118.37568,24.424993,224.0,0,2024-04-21 21:22:52,2717
3652,,,CT0-7117-4-40%      ,103030504,15,0.1,118.375082,24.424903,248.0,0,2024-04-21 21:27:44,2608
3859,,,CT0-7117-4-40%      ,103030504,15,0.5,118.373695,24.4243,235.0,0,2024-04-21 21:31:23,2725
3792,,,CT0-7117-4-40%      ,103030504,15,0.4,118.372255,24.423727,240.0,0,2024-04-21 21:35:03,2671
3584,,,CT0-7117-4-40%      ,103030504,15,0.4,118.370613,24.423512,301.0,0,2024-04-21 21:39:57,2527
3699,,,CT0-7117-4-40%      ,103030504,15,0.3,118.369792,24.423893,324.0,0,2024-04-21 21:43:35,2608
3813,,,CT0-7117-4-40%      ,103030504,15,0.2,118.36866,24.42369,276.0,0,2024-04-21 21:47:13,2699
3914,,,CT0-7117-4-40%      ,103030504,15,0.4,118.368223,24.424575,4.0,0,2024-04-21 21:52:07,2793
3586,,,CT0-7117-4-40%      ,103030504,15,1.6,118.374272,24.425708,40.0,0,2024-04-21 21:56:59,2584
3652,,,CT0-7117-4-40%      ,103030504,15,1.9,118.379978,24.427263,92.0,0,2024-04-21 22:00:44,2630
3898,,,CT0-7117-4-40%      ,103030504,15,1.7,118.385908,24.427388,77.0,0,2024-04-21 22:04:24,2771
3580,,,CT0-7117-4-40%      ,103030504,15,0.0,118.387157,24.427988,125.0,0,2024-04-21 22:08:03,2573
3584,,,CT0-7117-4-40%      ,103030504,15,0.1,118.386762,24.427913,211.0,0,2024-04-21 22:12:59,2581
3718,,,CT0-7117-4-40%      ,103030504,15,0.1,118.386357,24.427943,284.0,0,2024-04-21 22:16:39,2637
3967,,,CT0-7117-4-40%      ,103030504,15,0.1,118.385898,24.427853,241.0,0,2024-04-21 22:20:19,2789
3520,,,CT0-7117-4-40%      ,103030504,15,0.0,118.385387,24.427885,206.0,0,2024-04-21 22:24:02,2518
3606,,,CT0-7117-4-40%      ,103030504,15,0.1,118.384885,24.427797,150.0,0,2024-04-21 22:28:55,2522
3735,,,CT0-7117-4-40%      ,103030504,15,0.1,118.38417,24.427832,273.0,0,2024-04-21 22:33:52,2654
3348,,,CT0-7117-4-39%      ,103030504,15,0.3,118.383903,24.428007,305.0,0,2024-04-21 22:35:04,2377
3270,,,CT0-7117-4-40%      ,103030504,15,0.1,118.383423,24.427855,200.0,0,2024-04-21 22:39:58,2306
3653,,,CT0-7117-4-40%      ,103030504,15,0.1,118.382847,24.427753,249.0,0,2024-04-21 22:44:54,2543
3437,,,CT0-7117-4-39%      ,103030504,15,0.2,118.382495,24.427873,298.0,0,2024-04-21 22:47:20,2406
3397,,,CT0-7117-4-39%      ,103030504,15,0.1,118.381855,24.427627,225.0,0,2024-04-21 22:53:26,2395
3447,,,CT0-7117-4-39%      ,103030504,15,0.4,118.381205,24.42786,307.0,0,2024-04-21 22:57:07,2432
3289,,,CT0-7117-4-39%      ,103030504,15,0.3,118.380778,24.427653,308.0,0,2024-04-21 23:01:59,2347
3549,,,CT0-7117-4-39%      ,103030504,15,0.2,118.380277,24.42769,290.0,0,2024-04-21 23:05:40,2502
3565,,,CT0-7117-4-39%      ,103030504,15,0.3,118.379872,24.427712,319.0,0,2024-04-21 23:09:25,2506
3548,,,CT0-7117-4-39%      ,103030504,15,0.2,118.38032,24.428317,18.0,0,2024-04-21 23:13:05,2492
3536,,,CT0-7117-4-39%      ,103030504,15,0.2,118.380352,24.429388,9.0,0,2024-04-21 23:16:51,2517
3591,,,CT0-7117-4-39%      ,103030504,15,0.2,118.380437,24.430627,2.0,0,2024-04-21 23:21:44,2569
3653,,,CT0-7117-4-39%      ,103030504,15,0.3,118.380085,24.43122,324.0,0,2024-04-21 23:25:27,2610
3654,,,CT0-7117-4-39%      ,103030504,15,0.3,118.379637,24.431788,311.0,0,2024-04-21 23:29:10,2607
4028,,,CT0-7117-4-39%      ,103030504,15,1.8,118.382645,24.43137,106.0,0,2024-04-21 23:32:53,2850
3719,,,CT0-7117-4-39%      ,103030504,15,1.8,118.388832,24.429978,94.0,0,2024-04-21 23:36:32,2678
3655,,,CT0-7117-4-39%      ,103030504,15,1.7,118.408607,24.428173,221.0,0,2024-04-22 16:02:45,2540
3941,,,CT0-7117-4-39%      ,103030504,15,1.8,118.400553,24.42608,251.0,0,2024-04-22 16:07:44,2757
4161,,,CT0-7117-4-39%      ,103030504,15,2.0,118.394058,24.425213,261.0,0,2024-04-22 16:11:25,2876
4004,,,CT0-7117-4-39%      ,103030504,15,1.9,118.38817,24.423015,243.0,0,2024-04-22 16:15:02,2803
4047,,,CT0-7117-4-39%      ,103030504,15,1.9,118.381215,24.41874,225.0,0,2024-04-22 16:19:56,2796
3660,,,CT0-7117-4-39%      ,103030504,15,1.6,118.377663,24.417533,248.0,0,2024-04-22 16:22:21,2556
3687,,,CT0-7117-4-39%      ,103030504,15,1.7,118.371913,24.416707,259.0,0,2024-04-22 16:25:58,2588
3999,,,CT0-7117-4-39%      ,103030504,15,1.6,118.366708,24.415987,218.0,0,2024-04-22 16:29:38,2826
3898,,,CT0-7117-4-39%      ,103030504,15,1.3,118.36144,24.41786,283.0,0,2024-04-22 16:35:45,2770
3953,,,CT0-7117-4-39%      ,103030504,15,1.9,118.362197,24.419367,75.0,0,2024-04-22 16:39:22,2815
4039,,,CT0-7117-4-39%      ,103030504,15,0.0,118.362677,24.419658,120.0,0,2024-04-22 16:43:01,2830
3780,,,CT0-7117-4-39%      ,103030504,15,0.1,118.36304,24.419925,78.0,0,2024-04-22 16:47:52,2679
3832,,,CT0-7117-4-39%      ,103030504,15,0.1,118.363307,24.420072,76.0,0,2024-04-22 16:51:29,2713
3845,,,CT0-7117-4-39%      ,103030504,15,0.1,118.36352,24.420293,61.0,0,2024-04-22 16:53:52,2715
3448,,,CT0-7117-4-39%      ,103030504,15,0.1,118.364063,24.420565,73.0,0,2024-04-22 17:00:00,2407
3364,,,CT0-7117-4-39%      ,103030504,15,0.1,118.364308,24.420698,70.0,0,2024-04-22 17:02:26,2324
3342,,,CT0-7117-4-39%      ,103030504,15,0.1,118.364757,24.421033,57.0,0,2024-04-22 17:08:33,2328
3475,,,CT0-7117-4-39%      ,103030504,15,0.0,118.365033,24.421178,40.0,0,2024-04-22 17:12:13,2432
3657,,,CT0-7117-4-38%      ,103030504,15,0.1,118.365428,24.421327,64.0,0,2024-04-22 17:15:51,2599
4091,,,CT0-7117-4-39%      ,103030504,15,0.1,118.36576,24.421567,61.0,0,2024-04-22 17:20:43,2864
3832,,,CT0-7117-4-38%      ,103030504,15,0.1,118.366068,24.421693,88.0,0,2024-04-22 17:24:22,2737
3782,,,CT0-7117-4-38%      ,103030504,15,0.0,118.366357,24.42192,67.0,0,2024-04-22 17:28:03,2695
4110,,,CT0-7117-4-38%      ,103030504,15,0.1,118.366687,24.422107,90.0,0,2024-04-22 17:32:57,2913
3694,,,CT0-7117-4-38%      ,103030504,15,0.1,118.366953,24.4222,95.0,0,2024-04-22 17:36:38,2629
3742,,,CT0-7117-4-38%      ,103030504,15,0.1,118.367392,24.42249,48.0,0,2024-04-22 17:41:31,2662
3462,,,CT0-7117-4-38%      ,103030504,15,0.0,118.36752,24.422592,54.0,0,2024-04-22 17:43:58,2447
3710,,,CT0-7117-4-38%      ,103030504,15,0.0,118.367787,24.422727,54.0,0,2024-04-22 17:47:40,2638
3875,,,CT0-7117-4-38%      ,103030504,15,0.1,118.368192,24.423,33.0,0,2024-04-22 17:53:48,2761
3776,,,CT0-7117-4-38%      ,103030504,15,0.1,118.368533,24.423068,70.0,0,2024-04-22 17:57:28,2680
3613,,,CT0-7117-4-38%      ,103030504,15,0.1,118.368628,24.42313,83.0,0,2024-04-22 17:59:54,2585
4000,,,CT0-7117-4-38%      ,103030504,15,0.0,118.368863,24.423327,56.0,0,2024-04-22 18:04:50,2845
3605,,,CT0-7117-4-38%      ,103030504,15,0.0,118.36914,24.423543,11.0,0,2024-04-22 18:09:45,2619
3924,,,CT0-7117-4-38%      ,103030504,15,0.1,118.369418,24.423663,72.0,0,2024-04-22 18:13:27,2805
3737,,,CT0-7117-4-38%      ,103030504,15,0.0,118.369547,24.423802,16.0,0,2024-04-22 18:17:09,2669
3731,,,CT0-7117-4-38%      ,103030504,15,0.0,118.369685,24.423927,62.0,0,2024-04-22 18:20:50,2687
3669,,,CT0-7117-4-38%      ,103030504,15,0.1,118.36994,24.424042,75.0,0,2024-04-22 18:25:47,2647
3774,,,CT0-7117-4-38%      ,103030504,15,0.0,118.370207,24.424193,77.0,0,2024-04-22 18:30:36,2717
4088,,,CT0-7117-4-38%      ,103030504,15,0.1,118.370357,24.424317,72.0,0,2024-04-22 18:34:21,2916
3745,,,CT0-7117-4-38%      ,103030504,15,0.0,118.37041,24.424402,292.0,0,2024-04-22 18:38:04,2655
3911,,,CT0-7117-4-38%      ,103030504,15,0.0,118.370538,24.424477,142.0,0,2024-04-22 18:42:59,2743
3484,,,CT0-7117-4-38%      ,103030504,15,0.0,118.370623,24.424632,42.0,0,2024-04-22 18:46:42,2480
3850,,,CT0-7117-4-38%      ,103030504,15,0.1,118.370752,24.424735,93.0,0,2024-04-22 18:50:28,2708
3853,,,CT0-7117-4-38%      ,103030504,15,0.0,118.370815,24.424933,0.0,0,2024-04-22 18:54:45,2745
4095,,,CT0-7117-4-38%      ,103030504,15,0.0,118.370965,24.42504,37.0,0,2024-04-22 18:58:45,2889
3826,,,CT0-7117-4-38%      ,103030504,15,0.0,118.370987,24.425103,55.0,0,2024-04-22 19:02:52,2734
3813,,,CT0-7117-4-37%      ,103030504,15,0.0,118.371007,24.425112,0.0,0,2024-04-22 19:06:44,2718
3819,,,CT0-7117-4-38%      ,103030504,15,0.0,118.37105,24.425138,71.0,0,2024-04-22 19:10:30,2707
3965,,,CT0-7117-4-37%      ,103030504,15,0.0,118.37105,24.42524,0.0,0,2024-04-22 19:15:30,2803
4084,,,CT0-7117-4-37%      ,103030504,15,0.0,118.371113,24.425333,313.0,0,2024-04-22 19:19:22,2884
3763,,,CT0-7117-4-37%      ,103030504,15,0.0,118.371167,24.425362,100.0,0,2024-04-22 19:21:56,2710
3714,,,CT0-7117-4-37%      ,103030504,15,0.0,118.37121,24.425402,0.0,0,2024-04-22 19:26:53,2643
4031,,,CT0-7117-4-37%      ,103030504,15,0.0,118.3712,24.425447,61.0,0,2024-04-22 19:31:49,2848
3655,,,CT0-7117-4-37%      ,103030504,15,0.0,118.371113,24.425447,180.0,0,2024-04-22 19:35:35,2602
3539,,,CT0-7117-4-37%      ,103030504,15,0.1,118.371093,24.425548,353.0,0,2024-04-22 19:39:20,2562
3637,,,CT0-7117-4-37%      ,103030504,15,0.0,118.371135,24.425482,213.0,0,2024-04-22 19:43:06,2598
3654,,,CT0-7117-4-37%      ,103030504,15,0.0,118.371103,24.425573,86.0,0,2024-04-22 19:46:47,2606
3506,,,CT0-7117-4-37%      ,103030504,15,0.0,118.371028,24.425642,307.0,0,2024-04-22 19:50:34,2489
3798,,,CT0-7117-4-37%      ,103030504,15,0.1,118.370922,24.425623,271.0,0,2024-04-22 19:55:44,2673
3958,,,CT0-7117-4-37%      ,103030504,15,0.0,118.370827,24.425703,321.0,0,2024-04-22 19:59:23,2801
3659,,,CT0-7117-4-37%      ,103030504,15,0.0,118.370987,24.425682,254.0,0,2024-04-22 20:03:34,2626
3656,,,CT0-7117-4-37%      ,103030504,15,0.0,118.370868,24.42566,229.0,0,2024-04-22 20:08:23,2624
3705,,,CT0-7117-4-37%      ,103030504,15,0.2,118.37058,24.425797,279.0,0,2024-04-22 20:12:02,2636
3513,,,CT0-7117-4-37%      ,103030504,15,0.2,118.369258,24.426133,314.0,0,2024-04-22 20:16:55,2501
3459,,,CT0-7117-4-37%      ,103030504,15,0.3,118.36898,24.426818,323.0,0,2024-04-22 20:20:33,2468
3295,,,CT0-7117-4-37%      ,103030504,15,0.2,118.368533,24.427077,304.0,0,2024-04-22 20:22:59,2358
3666,,,CT0-7117-4-37%      ,103030504,15,0.3,118.367125,24.42706,251.0,0,2024-04-22 20:27:50,2606
3468,,,CT0-7117-4-37%      ,103030504,15,0.4,118.365802,24.4265,238.0,0,2024-04-22 20:32:40,2472
3484,,,CT0-7117-4-37%      ,103030504,15,1.6,118.367028,24.424722,141.0,0,2024-04-22 20:36:14,2522
3542,,,CT0-7117-4-36%      ,103030504,15,0.1,118.36768,24.424418,120.0,0,2024-04-22 20:39:53,2536
3823,,,CT0-7117-4-37%      ,103030504,15,0.1,118.36865,24.424188,121.0,0,2024-04-22 20:44:46,2729
3665,,,CT0-7117-4-36%      ,103030504,15,0.2,118.36912,24.423445,174.0,0,2024-04-22 20:49:33,2644
3891,,,CT0-7117-4-37%      ,103030504,15,0.1,118.369632,24.422957,142.0,0,2024-04-22 20:53:14,2786
3794,,,CT0-7117-4-37%      ,103030504,15,0.2,118.369748,24.422418,189.0,0,2024-04-22 20:56:50,2723
3946,,,CT0-7117-4-36%      ,103030504,15,0.1,118.369653,24.421818,154.0,0,2024-04-22 21:01:38,2790
3747,,,CT0-7117-4-36%      ,103030504,15,0.0,118.369983,24.421392,190.0,0,2024-04-22 21:05:21,2674
3852,,,CT0-7117-4-37%      ,103030504,15,1.8,118.375135,24.421447,75.0,0,2024-04-22 21:09:02,2720
3607,,,CT0-7117-4-36%      ,103030504,15,1.7,118.382975,24.422628,66.0,0,2024-04-22 21:13:55,2587
2904,,,CT0-7117-4-83%      ,103030504,15,2.0,118.40337,24.425842,252.0,0,2024-04-24 17:27:40,1832
2724,,,CT0-7117-4-83%      ,103030504,15,1.8,118.397673,24.423935,242.0,0,2024-04-24 17:31:17,1729
2888,,,CT0-7117-4-83%      ,103030504,15,1.8,118.39058,24.420957,270.0,0,2024-04-24 17:36:05,1827
2939,,,CT0-7117-4-83%      ,103030504,15,1.6,118.385087,24.420618,262.0,0,2024-04-24 17:39:42,1848
2889,,,CT0-7117-4-83%      ,103030504,15,1.8,118.377673,24.42345,271.0,0,2024-04-24 17:44:29,1815
3152,,,CT0-7117-4-83%      ,103030504,15,1.7,118.373855,24.424543,285.0,0,2024-04-24 17:46:55,1970
3169,,,CT0-7117-4-83%      ,103030504,15,1.4,118.37088,24.42381,106.0,0,2024-04-24 17:52:55,1983
3280,,,CT0-7117-4-83%      ,103030504,15,1.1,118.375135,24.422695,118.0,0,2024-04-24 17:56:32,2057
3173,,,CT0-7117-4-83%      ,103030504,15,1.6,118.3752,24.425943,338.0,0,2024-04-24 18:00:14,2039
3098,,,CT0-7117-4-83%      ,103030504,15,0.1,118.375765,24.426307,86.0,0,2024-04-24 18:05:04,2002
3422,,,CT0-7117-4-83%      ,103030504,15,0.0,118.37617,24.426285,66.0,0,2024-04-24 18:08:45,2202
3762,,,CT0-7117-4-83%      ,103030504,15,0.1,118.376618,24.426352,39.0,0,2024-04-24 18:12:29,2368
3330,,,CT0-7117-4-83%      ,103030504,15,0.1,118.377067,24.426387,42.0,0,2024-04-24 18:17:24,2123
3046,,,CT0-7117-4-83%      ,103030504,15,0.0,118.377418,24.426348,102.0,0,2024-04-24 18:20:59,1990
3199,,,CT0-7117-4-83%      ,103030504,15,0.2,118.377952,24.42648,45.0,0,2024-04-24 18:25:51,2062
2890,,,CT0-7117-4-83%      ,103030504,15,0.1,118.378218,24.426427,69.0,0,2024-04-24 18:29:34,1835
2891,,,CT0-7117-4-83%      ,103030504,15,0.1,118.378485,24.426402,104.0,0,2024-04-24 18:33:13,1853
3160,,,CT0-7117-4-83%      ,103030504,15,0.0,118.378805,24.426393,72.0,0,2024-04-24 18:36:51,1966
2786,,,CT0-7117-4-83%      ,103030504,15,0.1,118.3792,24.426517,0.0,0,2024-04-24 18:41:43,1802
3040,,,CT0-7117-4-83%      ,103030504,15,0.1,118.37953,24.426482,79.0,0,2024-04-24 18:45:17,1931
3019,,,CT0-7117-4-83%      ,103030504,15,0.0,118.379658,24.426397,180.0,0,2024-04-24 18:48:53,1965
3243,,,CT0-7117-4-83%      ,103030504,15,0.0,118.380107,24.426473,58.0,0,2024-04-24 18:53:43,2093
2920,,,CT0-7117-4-83%      ,103030504,15,0.0,118.380308,24.426433,97.0,0,2024-04-24 18:57:23,1902
3578,,,CT0-7117-4-83%      ,103030504,15,0.0,118.380522,24.42645,98.0,0,2024-04-24 19:01:01,2290
2967,,,CT0-7117-4-83%      ,103030504,15,0.0,118.380885,24.426447,84.0,0,2024-04-24 19:04:45,1919
2951,,,CT0-7117-4-83%      ,103030504,15,0.0,118.381023,24.426538,23.0,0,2024-04-24 19:08:24,1903
2899,,,CT0-7117-4-83%      ,103030504,15,0.2,118.381173,24.426498,243.0,0,2024-04-24 19:13:15,1885
3302,,,CT0-7117-4-83%      ,103030504,15,0.1,118.381472,24.426533,50.0,0,2024-04-24 19:16:55,2136
3194,,,CT0-7117-4-83%      ,103030504,15,0.0,118.381748,24.426508,81.0,0,2024-04-24 19:21:48,2069
3161,,,CT0-7117-4-83%      ,103030504,15,0.1,118.381983,24.426507,121.0,0,2024-04-24 19:26:42,2076
3464,,,CT0-7117-4-83%      ,103030504,15,0.0,118.382122,24.426543,78.0,0,2024-04-24 19:29:08,2220
3273,,,CT0-7117-4-83%      ,103030504,15,0.0,118.38225,24.426658,30.0,0,2024-04-24 19:33:58,2142
3444,,,CT0-7117-4-83%      ,103030504,15,0.0,118.3824,24.426668,236.0,0,2024-04-24 19:38:53,2246
3087,,,CT0-7117-4-83%      ,103030504,15,0.1,118.382667,24.426682,55.0,0,2024-04-24 19:46:11,2007
2970,,,CT0-7117-4-83%      ,103030504,15,0.0,118.382805,24.426627,102.0,0,2024-04-24 19:49:55,1937
3143,,,CT0-7117-4-83%      ,103030504,15,0.1,118.382922,24.426645,96.0,0,2024-04-24 19:54:49,2059
3215,,,CT0-7117-4-83%      ,103030504,15,0.0,118.382987,24.426703,88.0,0,2024-04-24 19:58:30,2114
3167,,,CT0-7117-4-83%      ,103030504,15,0.0,118.383082,24.426738,24.0,0,2024-04-24 20:02:12,2075
3141,,,CT0-7117-4-83%      ,103030504,15,0.0,118.383157,24.42669,180.0,0,2024-04-24 20:05:54,2058
3305,,,CT0-7117-4-83%      ,103030504,15,0.0,118.383253,24.426668,77.0,0,2024-04-24 20:10:53,2152
3529,,,CT0-7117-4-83%      ,103030504,15,0.0,118.383285,24.426695,167.0,0,2024-04-24 20:14:34,2279
3375,,,CT0-7117-4-83%      ,103030504,15,0.0,118.383348,24.426618,143.0,0,2024-04-24 20:19:32,2192
