fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6307,,,01517-24-50%,1151724,15,0.6,120.575932,26.65764,103.8,0,2024-04-22 11:26:08,4360
5988,,,01517-24-50%,1151724,15,0.6,120.57677,26.657492,103.2,0,2024-04-22 11:30:12,4155
6490,,,01517-24-50%,1151724,15,0.6,120.577598,26.657325,110.1,0,2024-04-22 11:34:27,4523
6500,,,01517-24-50%,1151724,15,0.7,120.57854,26.657178,99.9,0,2024-04-22 11:38:44,4551
6628,,,01517-24-50%,1151724,15,0.7,120.579937,26.656985,95.6,0,2024-04-22 11:45:09,4646
6516,,,01517-24-50%,1151724,15,0.8,120.581392,26.656837,95.3,0,2024-04-22 11:51:31,4552
6506,,,01517-24-50%,1151724,15,0.8,120.58238,26.656707,100.7,0,2024-04-22 11:55:47,4574
6511,,,01517-24-50%,1151724,15,0.6,120.58281,26.656682,93.7,0,2024-04-22 11:57:55,4570
6305,,,01517-24-50%,1151724,15,0.8,120.583808,26.656635,87.7,0,2024-04-22 12:02:11,4438
6531,,,01517-24-50%,1151724,15,0.8,120.584798,26.656585,91.9,0,2024-04-22 12:06:26,4612
6689,,,01517-24-50%,1151724,15,0.7,120.58577,26.656528,92.1,0,2024-04-22 12:10:43,4701
6343,,,01517-24-50%,1151724,15,0.8,120.586778,26.6565,91.9,0,2024-04-22 12:14:58,4429
6456,,,01517-24-50%,1151724,15,0.8,120.58781,26.656507,87.9,0,2024-04-22 12:19:13,4492
6184,,,01517-24-50%,1151724,15,0.8,120.588318,26.656515,88.9,0,2024-04-22 12:21:22,4299
6496,,,01517-24-50%,1151724,15,0.7,120.589262,26.656385,101.2,0,2024-04-22 12:25:36,4542
6248,,,01517-24-50%,1151724,15,0.8,120.590773,26.656545,89.3,0,2024-04-22 12:31:56,4351
6576,,,01517-24-50%,1151724,15,0.7,120.591813,26.656572,88.7,0,2024-04-22 12:36:12,4582
6237,,,01517-24-50%,1151724,15,0.8,120.592848,26.656602,88.1,0,2024-04-22 12:40:26,4364
6301,,,01517-24-50%,1151724,15,0.8,120.593903,26.656625,88.7,0,2024-04-22 12:44:43,4385
6192,,,01517-24-50%,1151724,15,0.8,120.594412,26.656645,87.4,0,2024-04-22 12:46:51,4289
6213,,,01517-24-50%,1151724,15,0.8,120.59542,26.656667,89.3,0,2024-04-22 12:51:07,4311
6408,,,01517-24-50%,1151724,15,0.8,120.59645,26.656715,86.4,0,2024-04-22 12:55:21,4444
6318,,,01517-24-50%,1151724,15,0.8,120.597505,26.656772,86.8,0,2024-04-22 12:59:35,4362
6424,,,01517-24-50%,1151724,15,0.7,120.598895,26.656908,84.8,0,2024-04-22 13:05:57,4432
5877,,,01517-24-50%,1151724,15,0.9,120.59949,26.656977,82.6,0,2024-04-22 13:08:08,4044
6024,,,01517-24-50%,1151724,15,0.6,120.599912,26.657052,78.7,0,2024-04-22 13:10:12,4136
6159,,,01517-24-50%,1151724,15,0.8,120.601452,26.65719,81.5,0,2024-04-22 13:16:44,4239
6150,,,01517-24-50%,1151724,15,0.7,120.602293,26.65739,73.9,0,2024-04-22 13:20:52,4229
5876,,,01517-24-50%,1151724,15,0.6,120.603142,26.657602,74.5,0,2024-04-22 13:25:07,4019
5998,,,01517-24-50%,1151724,15,0.7,120.603993,26.65786,72.2,0,2024-04-22 13:29:24,4080
6088,,,01517-24-50%,1151724,15,1.4,120.60495,26.657195,151.5,0,2024-04-22 13:33:41,4179
6150,,,01517-24-50%,1151724,15,1.9,120.606187,26.655255,150.0,0,2024-04-22 13:37:56,4199
6084,,,01517-24-50%,1151724,15,2.2,120.607073,26.654255,141.6,0,2024-04-22 13:40:03,4153
5628,,,01517-24-50%,1151724,15,2.8,120.614915,26.651263,91.9,0,2024-04-22 13:52:51,3811
5870,,,01517-24-50%,1151724,15,1.6,120.620045,26.652605,50.7,0,2024-04-22 14:01:16,3991
5613,,,01517-24-50%,1151724,15,2.3,120.623315,26.653672,72.1,0,2024-04-22 14:07:40,3827
5621,,,01517-24-50%,1151724,15,1.5,120.625155,26.656085,357.2,0,2024-04-22 14:14:02,3806
5680,,,01517-24-50%,1151724,15,2.0,120.627842,26.658835,36.2,0,2024-04-22 14:20:25,3852
5634,,,01517-24-50%,1151724,15,0.1,120.628233,26.658958,92.4,0,2024-04-22 14:24:39,3803
5959,,,01517-24-50%,1151724,15,0.5,120.628505,26.659113,57.4,0,2024-04-22 14:26:48,4042
5719,,,01517-24-50%,1151724,15,0.5,120.629255,26.658918,87.6,0,2024-04-22 14:31:03,3869
5819,,,01517-24-50%,1151724,15,2.1,120.633968,26.667315,26.2,0,2024-04-22 14:52:20,3984
6229,,,01517-24-50%,1151724,15,2.5,120.634488,26.668633,19.4,0,2024-04-22 14:54:28,4277
6055,,,01517-24-50%,1151724,15,2.2,120.630242,26.67734,330.3,0,2024-04-22 15:13:37,4147
5815,,,01517-24-50%,1151724,15,2.1,120.629458,26.679717,345.0,0,2024-04-22 15:17:50,3944
5971,,,01517-24-50%,1151724,15,2.3,120.6289,26.683452,357.5,0,2024-04-22 15:24:14,4075
6152,,,01517-24-50%,1151724,15,2.5,120.626602,26.695203,350.5,0,2024-04-22 15:43:21,4210
5740,,,01517-24-50%,1151724,15,1.5,120.619183,26.717337,323.8,0,2024-04-22 16:21:32,3930
5975,,,01517-24-50%,1151724,15,2.4,120.617105,26.729143,352.8,0,2024-04-22 16:42:45,4113
5258,,,01517-24-50%,1151724,15,2.2,120.61347,26.741098,338.0,0,2024-04-22 17:01:54,3570
