fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5317,,,YU60115-41%,225180353,15,0.0,120.408207,26.251703,0.0,0,2024-04-17 15:15:37,3491
5125,,,YU60115-41%,225180353,15,0.0,120.408212,26.251682,0.0,0,2024-04-17 15:19:59,3374
5514,,,YU60115-42%,225180353,15,0.0,120.40819,26.251623,0.0,0,2024-04-17 15:36:59,3631
5659,,,YU60115-42%,225180353,15,0.0,120.408138,26.251657,0.0,0,2024-04-17 16:19:45,3683
5106,,,YU60115-41%,225180353,15,0.0,120.408133,26.251648,0.0,0,2024-04-17 16:21:53,3325
5172,,,YU60115-41%,225180353,15,0.0,120.408225,26.251773,0.0,0,2024-04-17 16:32:36,3385
5489,,,YU60115-41%,225180353,15,0.0,120.408223,26.251797,0.0,0,2024-04-17 16:36:50,3593
5427,,,YU60115-41%,225180353,15,0.0,120.408232,26.251828,0.0,0,2024-04-17 16:53:59,3539
5164,,,YU60115-41%,225180353,15,0.0,120.408248,26.251805,0.0,0,2024-04-17 17:00:26,3378
5386,,,YU60115-41%,225180353,15,0.0,120.40827,26.251825,0.0,0,2024-04-17 17:04:38,3511
5566,,,YU60115-41%,225180353,15,0.0,120.408277,26.251827,0.0,0,2024-04-17 17:06:50,3642
5357,,,YU60115-41%,225180353,15,0.0,120.408308,26.251975,0.0,0,2024-04-17 17:19:41,3489
5155,,,YU60115-41%,225180353,15,0.0,120.408292,26.251947,0.0,0,2024-04-17 17:21:52,3359
5105,,,YU60115-41%,225180353,15,0.0,120.408295,26.251983,0.0,0,2024-04-17 17:28:24,3360
5056,,,YU60115-41%,225180353,15,0.1,120.408375,26.252022,0.0,0,2024-04-17 17:32:31,3333
5172,,,YU60115-41%,225180353,15,0.0,120.408377,26.252057,0.0,0,2024-04-17 17:34:40,3402
5327,,,YU60115-41%,225180353,15,0.0,120.40849,26.252152,0.0,0,2024-04-17 17:43:22,3484
5115,,,YU60115-42%,225180353,15,0.0,120.408545,26.252217,0.0,0,2024-04-17 17:49:46,3363
5107,,,YU60115-41%,225180353,15,0.0,120.408573,26.252243,0.0,0,2024-04-17 17:52:13,3363
5324,,,YU60115-41%,225180353,15,0.0,120.40859,26.252255,0.0,0,2024-04-17 17:54:01,3519
4936,,,YU60115-41%,225180353,15,0.0,120.408655,26.252332,0.0,0,2024-04-17 18:00:26,3279
5056,,,YU60115-41%,225180353,15,0.0,120.408682,26.252332,0.0,0,2024-04-17 18:02:54,3346
5373,,,YU60115-41%,225180353,15,0.0,120.408767,26.25238,0.0,0,2024-04-17 18:09:01,3575
5487,,,YU60115-41%,225180353,15,0.1,120.408812,26.252427,0.0,0,2024-04-17 18:11:05,3633
5165,,,YU60115-41%,225180353,15,0.0,120.408898,26.252468,0.0,0,2024-04-17 18:15:22,3421
5423,,,YU60115-41%,225180353,15,0.0,120.409005,26.252452,0.0,0,2024-04-17 18:21:51,3601
5436,,,YU60115-41%,225180353,15,0.1,120.409068,26.252482,0.0,0,2024-04-17 18:23:59,3618
5225,,,YU60115-41%,225180353,15,0.0,120.409155,26.252498,0.0,0,2024-04-17 18:28:13,3485
5173,,,YU60115-41%,225180353,15,0.0,120.409205,26.252472,0.0,0,2024-04-17 18:30:19,3482
5123,,,YU60115-41%,225180353,15,0.1,120.409365,26.252528,0.0,0,2024-04-17 18:34:34,3435
5358,,,YU60115-41%,225180353,15,0.1,120.409787,26.25257,0.0,0,2024-04-17 18:45:29,3565
5384,,,YU60115-41%,225180353,15,0.2,120.410103,26.252627,0.0,0,2024-04-17 18:49:39,3611
5686,,,YU60115-41%,225180353,15,0.1,120.41032,26.25255,0.0,0,2024-04-17 18:56:03,3816
5628,,,YU60115-41%,225180353,15,0.1,120.410477,26.25247,0.0,0,2024-04-17 19:00:15,3766
5224,,,YU60115-41%,225180353,15,0.2,120.410623,26.25229,0.0,0,2024-04-17 19:04:39,3514
5726,,,YU60115-41%,225180353,15,0.1,120.410765,26.252102,0.0,0,2024-04-17 19:11:01,3859
5558,,,YU60115-41%,225180353,15,0.0,120.410792,26.252003,0.0,0,2024-04-17 19:17:19,3729
5316,,,YU60115-41%,225180353,15,0.0,120.410827,26.251883,0.0,0,2024-04-17 19:25:56,3554
5101,,,YU60115-41%,225180353,15,0.3,120.41096,26.252035,0.0,0,2024-04-17 19:30:07,3416
5244,,,YU60115-41%,225180353,15,0.1,120.410873,26.25192,0.0,0,2024-04-17 19:38:45,3528
5345,,,YU60115-41%,225180353,15,0.0,120.410897,26.251895,0.0,0,2024-04-17 19:40:54,3612
5354,,,YU60115-41%,225180353,15,0.0,120.410903,26.251862,0.0,0,2024-04-17 19:53:49,3570
5437,,,YU60115-41%,225180353,15,0.0,120.410907,26.251962,0.0,0,2024-04-17 20:02:14,3620
5674,,,YU60115-41%,225180353,15,0.1,120.410872,26.251957,0.0,0,2024-04-17 20:27:48,3768
5723,,,YU60115-41%,225180353,15,0.2,120.410978,26.2522,0.0,0,2024-04-17 20:46:58,3789
5603,,,YU60115-41%,225180353,15,0.0,120.41088,26.252113,0.0,0,2024-04-17 21:23:20,3771
5655,,,YU60115-41%,225180353,15,0.0,120.410547,26.252403,0.0,0,2024-04-17 23:31:37,3772
5607,,,YU60115-41%,225180353,15,0.1,120.4106,26.252405,0.0,0,2024-04-17 23:35:53,3749
5568,,,YU60115-40%,225180353,15,0.1,120.40927,26.252508,0.0,0,2024-04-18 00:42:11,3708
5425,,,YU60115-40%,225180353,15,0.1,120.409043,26.252482,0.0,0,2024-04-18 00:48:31,3628
5420,,,YU60115-41%,225180353,15,0.1,120.40882,26.25243,0.0,0,2024-04-18 00:54:51,3614
5380,,,YU60115-41%,225180353,15,0.1,120.408755,26.252388,0.0,0,2024-04-18 00:57:01,3579
5318,,,YU60115-41%,225180353,15,0.1,120.408605,26.252265,0.0,0,2024-04-18 01:01:27,3513
5423,,,YU60115-41%,225180353,15,0.1,120.408505,26.252188,0.0,0,2024-04-18 01:05:47,3575
5635,,,YU60115-40%,225180353,15,0.0,120.408397,26.252138,0.0,0,2024-04-18 01:09:42,3729
5463,,,YU60115-41%,225180353,15,0.0,120.408392,26.252122,0.0,0,2024-04-18 01:11:57,3622
5445,,,YU60115-41%,225180353,15,0.0,120.408357,26.252115,0.0,0,2024-04-18 01:18:24,3636
5507,,,YU60115-40%,225180353,15,0.0,120.408278,26.25206,0.0,0,2024-04-18 01:26:51,3648
5582,,,YU60115-41%,225180353,15,0.0,120.408295,26.252062,0.0,0,2024-04-18 01:31:16,3702
5754,,,YU60115-41%,225180353,15,0.0,120.408223,26.252037,0.0,0,2024-04-18 01:41:54,3829
5478,,,YU60115-40%,225180353,15,0.0,120.408187,26.251997,0.0,0,2024-04-18 01:50:17,3628
5145,,,YU60115-41%,225180353,15,0.0,120.408192,26.251988,0.0,0,2024-04-18 01:54:44,3456
5641,,,YU60115-40%,225180353,15,0.0,120.408197,26.251935,0.0,0,2024-04-18 01:58:49,3759
5315,,,YU60115-41%,225180353,15,0.0,120.40818,26.251947,0.0,0,2024-04-18 02:01:09,3568
5471,,,YU60115-40%,225180353,15,0.0,120.408148,26.251555,0.0,0,2024-04-18 04:59:21,3705
5388,,,YU60115-40%,225180353,15,0.0,120.408255,26.251445,0.0,0,2024-04-18 05:24:59,3653
5190,,,YU60115-37%,225180353,15,0.0,120.408247,26.251518,0.0,0,2024-04-18 16:17:27,3145
5057,,,YU60115-35%,225180353,15,0.0,120.410655,26.251982,0.0,0,2024-04-19 00:24:14,3046
5723,,,YU60115-33%,225180353,15,0.0,120.410665,26.252088,0.0,0,2024-04-19 13:14:56,3810
5883,,,YU60115-33%,225180353,15,0.0,120.410677,26.252055,0.0,0,2024-04-19 13:17:12,3919
5707,,,YU60115-33%,225180353,15,0.0,120.410615,26.252095,0.0,0,2024-04-19 13:23:39,3836
5780,,,YU60115-33%,225180353,15,0.0,120.410585,26.252012,0.0,0,2024-04-19 13:29:47,3917
6172,,,YU60115-33%,225180353,15,0.0,120.410512,26.252027,0.0,0,2024-04-19 13:34:08,4153
5762,,,YU60115-33%,225180353,15,0.0,120.410047,26.251987,0.0,0,2024-04-19 13:57:41,3854
5828,,,YU60115-33%,225180353,15,0.0,120.4099,26.25203,0.0,0,2024-04-19 14:06:12,3893
6227,,,YU60115-33%,225180353,15,0.0,120.409788,26.252048,0.0,0,2024-04-19 14:14:42,4179
6162,,,YU60115-33%,225180353,15,0.1,120.409823,26.25214,0.0,0,2024-04-19 14:16:57,4119
6035,,,YU60115-33%,225180353,15,0.1,120.409735,26.252128,0.0,0,2024-04-19 14:19:08,4054
5996,,,YU60115-33%,225180353,15,0.1,120.409662,26.252203,0.0,0,2024-04-19 14:27:33,4009
5956,,,YU60115-33%,225180353,15,0.0,120.40933,26.252467,0.0,0,2024-04-19 14:44:46,3959
6088,,,YU60115-33%,225180353,15,0.1,120.409208,26.25255,0.0,0,2024-04-19 14:48:55,4047
5742,,,YU60115-33%,225180353,15,0.1,120.40914,26.252593,0.0,0,2024-04-19 14:51:07,3818
6063,,,YU60115-33%,225180353,15,0.1,120.408822,26.252683,0.0,0,2024-04-19 14:59:43,4072
5848,,,YU60115-33%,225180353,15,0.1,120.40864,26.252725,0.0,0,2024-04-19 15:03:56,3917
5848,,,YU60115-33%,225180353,15,0.1,120.408382,26.252845,0.0,0,2024-04-19 15:12:33,3890
5749,,,YU60115-33%,225180353,15,0.0,120.40816,26.251793,0.0,0,2024-04-19 16:50:56,3862
5671,,,YU60115-33%,225180353,15,0.1,120.409038,26.2504,0.0,0,2024-04-19 20:45:48,3880
5531,,,YU60115-33%,225180353,15,0.3,120.40919,26.250547,0.0,0,2024-04-19 20:47:55,3781
5956,,,YU60115-33%,225180353,15,0.2,120.409267,26.250523,0.0,0,2024-04-19 20:52:19,4073
5879,,,YU60115-33%,225180353,15,0.1,120.409368,26.250582,0.0,0,2024-04-19 20:56:27,4064
6024,,,YU60115-33%,225180353,15,0.1,120.40968,26.250638,0.0,0,2024-04-19 21:00:53,4138
5806,,,YU60115-32%,225180353,15,0.0,120.410265,26.250863,0.0,0,2024-04-19 21:15:42,3993
5656,,,YU60115-33%,225180353,15,0.9,120.410797,26.251338,0.0,0,2024-04-19 21:22:43,3865
5347,,,YU60115-33%,225180353,15,0.7,120.410507,26.250992,0.0,0,2024-04-19 21:24:19,3662
5560,,,YU60115-32%,225180353,15,0.1,120.410817,26.251378,0.0,0,2024-04-19 21:56:20,3823
5992,,,YU60115-33%,225180353,15,0.0,120.410868,26.251485,0.0,0,2024-04-19 22:11:20,4096
6019,,,YU60115-33%,225180353,15,0.0,120.410915,26.251697,0.0,0,2024-04-19 22:36:56,4085
5736,,,YU60115-32%,225180353,15,0.0,120.410822,26.251683,0.0,0,2024-04-19 22:58:19,3904
5949,,,YU60115-32%,225180353,15,0.0,120.410857,26.25177,0.0,0,2024-04-19 23:11:12,4057
5861,,,YU60115-32%,225180353,15,0.0,120.410832,26.251788,0.0,0,2024-04-19 23:21:51,4041
5963,,,YU60115-32%,225180353,15,0.0,120.410892,26.251882,0.0,0,2024-04-19 23:41:05,4071
5309,,,YU60115-33%,225180353,15,0.0,120.410855,26.252002,0.0,0,2024-04-20 00:21:38,3624
5433,,,YU60115-32%,225180353,15,0.2,120.410845,26.252105,0.0,0,2024-04-20 00:28:04,3709
5467,,,YU60115-32%,225180353,15,0.0,120.410832,26.252198,0.0,0,2024-04-20 00:45:10,3719
5257,,,YU60115-32%,225180353,15,0.0,120.410782,26.252235,0.0,0,2024-04-20 00:51:30,3572
5954,,,YU60115-32%,225180353,15,0.2,120.410617,26.252153,0.0,0,2024-04-20 01:00:05,4061
5710,,,YU60115-32%,225180353,15,0.0,120.410647,26.25249,0.0,0,2024-04-20 01:36:29,3963
6143,,,YU60115-32%,225180353,15,0.0,120.410542,26.252493,0.0,0,2024-04-20 01:44:58,4230
5774,,,YU60115-32%,225180353,15,0.0,120.410417,26.252578,0.0,0,2024-04-20 01:59:56,4005
5982,,,YU60115-32%,225180353,15,0.1,120.410268,26.25264,0.0,0,2024-04-20 02:08:32,4122
5818,,,YU60115-32%,225180353,15,0.0,120.410267,26.252662,0.0,0,2024-04-20 02:10:42,4028
6261,,,YU60115-32%,225180353,15,0.1,120.410173,26.252707,0.0,0,2024-04-20 02:17:02,4317
5822,,,YU60115-32%,225180353,15,0.1,120.409935,26.252782,0.0,0,2024-04-20 02:21:17,4039
5945,,,YU60115-32%,225180353,15,0.0,120.409905,26.25282,0.0,0,2024-04-20 02:23:26,4145
6141,,,YU60115-32%,225180353,15,0.1,120.409672,26.252873,0.0,0,2024-04-20 02:29:48,4248
5755,,,YU60115-32%,225180353,15,0.1,120.40957,26.252905,0.0,0,2024-04-20 02:31:59,3971
5825,,,YU60115-32%,225180353,15,0.1,120.409407,26.252902,0.0,0,2024-04-20 02:36:14,4043
5858,,,YU60115-32%,225180353,15,0.1,120.409143,26.252952,0.0,0,2024-04-20 02:42:43,4072
5813,,,YU60115-32%,225180353,15,0.1,120.408978,26.252975,0.0,0,2024-04-20 02:46:56,4035
5913,,,YU60115-32%,225180353,15,0.1,120.409002,26.252898,0.0,0,2024-04-20 02:51:17,4111
6209,,,YU60115-32%,225180353,15,0.1,120.408707,26.252895,0.0,0,2024-04-20 02:55:44,4332
6097,,,YU60115-32%,225180353,15,0.2,120.40849,26.252733,0.0,0,2024-04-20 03:01:54,4262
6157,,,YU60115-32%,225180353,15,0.6,120.408443,26.252652,0.0,0,2024-04-20 03:06:17,4289
5946,,,YU60115-32%,225180353,15,0.0,120.408368,26.25263,0.0,0,2024-04-20 03:12:38,4189
6162,,,YU60115-32%,225180353,15,0.0,120.40831,26.252577,0.0,0,2024-04-20 03:23:19,4268
6113,,,YU60115-32%,225180353,15,0.0,120.408283,26.252582,0.0,0,2024-04-20 03:29:45,4234
6049,,,YU60115-32%,225180353,15,0.0,120.408198,26.252482,0.0,0,2024-04-20 03:46:45,4231
5886,,,YU60115-32%,225180353,15,0.0,120.408182,26.252402,0.0,0,2024-04-20 03:51:01,4145
6077,,,YU60115-32%,225180353,15,0.0,120.40818,26.252372,0.0,0,2024-04-20 03:57:43,4211
5941,,,YU60115-32%,225180353,15,0.1,120.408162,26.252345,0.0,0,2024-04-20 04:03:50,4166
6222,,,YU60115-32%,225180353,15,0.0,120.408177,26.252347,0.0,0,2024-04-20 04:06:05,4380
5786,,,YU60115-32%,225180353,15,0.0,120.408192,26.252308,0.0,0,2024-04-20 04:08:14,4059
6107,,,YU60115-32%,225180353,15,0.0,120.408155,26.25231,0.0,0,2024-04-20 04:14:32,4270
6306,,,YU60115-32%,225180353,15,0.0,120.408137,26.252253,0.0,0,2024-04-20 04:27:23,4483
6635,,,YU60115-32%,225180353,15,0.0,120.408123,26.252175,0.0,0,2024-04-20 04:38:10,4744
6630,,,YU60115-32%,225180353,15,0.0,120.408118,26.25216,0.0,0,2024-04-20 04:42:22,4737
6516,,,YU60115-32%,225180353,15,0.0,120.408108,26.25192,0.0,0,2024-04-20 05:37:41,4671
6443,,,YU60115-32%,225180353,15,0.0,120.408095,26.251913,0.0,0,2024-04-20 05:39:50,4655
6694,,,YU60115-31%,225180353,15,0.0,120.408138,26.251837,0.0,0,2024-04-20 06:18:16,4840
6618,,,YU60115-32%,225180353,15,0.0,120.408177,26.251808,0.0,0,2024-04-20 06:31:26,4803
6896,,,YU60115-31%,225180353,15,0.0,120.40816,26.251757,0.0,0,2024-04-20 06:58:46,4993
6974,,,YU60115-31%,225180353,15,0.0,120.408188,26.251727,0.0,0,2024-04-20 07:03:01,5065
6641,,,YU60115-31%,225180353,15,0.0,120.408212,26.251645,0.0,0,2024-04-20 07:45:45,4784
6743,,,YU60115-31%,225180353,15,0.0,120.408257,26.251518,0.0,0,2024-04-20 08:24:16,4806
6885,,,YU60115-31%,225180353,15,0.0,120.408268,26.251498,0.0,0,2024-04-20 08:28:40,4873
6604,,,YU60115-31%,225180353,15,0.2,120.408383,26.251192,0.0,0,2024-04-20 09:01:30,4663
6779,,,YU60115-31%,225180353,15,0.1,120.408882,26.250758,0.0,0,2024-04-20 09:27:58,4758
6625,,,YU60115-31%,225180353,15,0.1,120.409207,26.250663,0.0,0,2024-04-20 09:34:16,4646
6383,,,YU60115-31%,225180353,15,0.2,120.409343,26.250665,0.0,0,2024-04-20 09:36:29,4471
6841,,,YU60115-31%,225180353,15,0.2,120.409715,26.250758,0.0,0,2024-04-20 09:42:49,4771
6908,,,YU60115-31%,225180353,15,0.3,120.410085,26.251,0.0,0,2024-04-20 09:47:08,4838
6845,,,YU60115-30%,225180353,15,0.1,120.410613,26.251347,0.0,0,2024-04-20 09:55:36,4823
6442,,,YU60115-30%,225180353,15,0.9,120.41151,26.25172,0.0,0,2024-04-20 10:49:12,4479
6864,,,YU60115-31%,225180353,15,0.0,120.410913,26.251717,0.0,0,2024-04-20 10:53:26,4749
7005,,,YU60115-31%,225180353,15,0.0,120.410903,26.251705,0.0,0,2024-04-20 11:08:28,4827
6444,,,YU60115-31%,225180353,15,0.0,120.41092,26.251743,0.0,0,2024-04-20 11:25:57,4468
6514,,,YU60115-31%,225180353,15,0.0,120.410923,26.25176,0.0,0,2024-04-20 11:27:39,4536
6680,,,YU60115-30%,225180353,15,0.0,120.410915,26.25184,0.0,0,2024-04-20 11:42:45,4635
6495,,,YU60115-30%,225180353,15,0.0,120.410858,26.252055,0.0,0,2024-04-20 12:04:04,4456
6340,,,YU60115-30%,225180353,15,0.1,120.41076,26.252202,0.0,0,2024-04-20 12:27:32,4339
6126,,,YU60115-30%,225180353,15,0.0,120.41079,26.2522,0.0,0,2024-04-20 12:29:42,4161
6516,,,YU60115-30%,225180353,15,0.0,120.41071,26.252362,0.0,0,2024-04-20 12:56:09,4433
6495,,,YU60115-30%,225180353,15,0.0,120.410643,26.252478,0.0,0,2024-04-20 13:11:03,4421
6062,,,YU60115-30%,225180353,15,0.0,120.41056,26.2526,0.0,0,2024-04-20 13:41:02,4103
6441,,,YU60115-30%,225180353,15,0.0,120.410558,26.252592,0.0,0,2024-04-20 13:45:16,4357
5985,,,YU60115-30%,225180353,15,0.0,120.410507,26.25266,0.0,0,2024-04-20 13:51:49,4020
6179,,,YU60115-30%,225180353,15,0.1,120.410285,26.252782,0.0,0,2024-04-20 14:17:22,4137
6381,,,YU60115-30%,225180353,15,0.1,120.410217,26.252825,0.0,0,2024-04-20 14:21:38,4284
6113,,,YU60115-30%,225180353,15,0.0,120.410187,26.252835,0.0,0,2024-04-20 14:23:44,4120
6312,,,YU60115-30%,225180353,15,0.0,120.410022,26.25294,0.0,0,2024-04-20 14:36:31,4218
6417,,,YU60115-30%,225180353,15,0.0,120.409923,26.252947,0.0,0,2024-04-20 14:42:55,4288
6563,,,YU60115-30%,225180353,15,0.1,120.409872,26.252987,0.0,0,2024-04-20 14:45:07,4424
6199,,,YU60115-30%,225180353,15,0.1,120.408975,26.253253,0.0,0,2024-04-20 15:17:12,4219
6084,,,YU60115-30%,225180353,15,0.0,120.408737,26.253207,0.0,0,2024-04-20 15:25:44,4143
5875,,,YU60115-30%,225180353,15,0.0,120.408715,26.253143,0.0,0,2024-04-20 15:30:01,3974
6092,,,YU60115-30%,225180353,15,0.0,120.40869,26.253117,0.0,0,2024-04-20 15:32:11,4117
5928,,,YU60115-29%,225180353,15,0.0,120.408658,26.253013,0.0,0,2024-04-20 15:38:39,4025
5883,,,YU60115-29%,225180353,15,0.0,120.408458,26.252833,0.0,0,2024-04-20 15:49:16,3977
6140,,,YU60115-29%,225180353,15,0.0,120.408392,26.252763,0.0,0,2024-04-20 15:59:59,4141
6046,,,YU60115-29%,225180353,15,0.0,120.40837,26.252725,0.0,0,2024-04-20 16:04:16,4099
6024,,,YU60115-29%,225180353,15,0.0,120.408363,26.252695,0.0,0,2024-04-20 16:08:45,4079
6311,,,YU60115-29%,225180353,15,0.0,120.408343,26.252677,0.0,0,2024-04-20 16:12:49,4262
5974,,,YU60115-29%,225180353,15,0.0,120.40834,26.252677,0.0,0,2024-04-20 16:17:04,4067
6139,,,YU60115-29%,225180353,15,0.0,120.408267,26.252568,0.0,0,2024-04-20 16:32:20,4176
5975,,,YU60115-29%,225180353,15,0.0,120.408178,26.252058,0.0,0,2024-04-20 18:23:09,4179
5860,,,YU60115-28%,225180353,15,0.1,120.4081,26.25205,0.0,0,2024-04-20 19:01:47,4088
6034,,,YU60115-28%,225180353,15,0.0,120.40826,26.25209,0.0,0,2024-04-20 19:14:25,4230
5916,,,YU60115-28%,225180353,15,0.0,120.408182,26.251992,0.0,0,2024-04-20 19:38:06,4129
5708,,,YU60115-27%,225180353,15,0.0,120.408102,26.251925,0.0,0,2024-04-20 20:01:55,3928
5546,,,YU60115-27%,225180353,15,0.0,120.40814,26.25195,0.0,0,2024-04-20 20:03:40,3798
6010,,,YU60115-27%,225180353,15,0.0,120.408125,26.251925,0.0,0,2024-04-20 20:16:45,4137
5828,,,YU60115-27%,225180353,15,0.0,120.408132,26.2519,0.0,0,2024-04-20 20:25:08,3985
5589,,,YU60115-27%,225180353,15,0.0,120.408125,26.251848,0.0,0,2024-04-20 20:31:45,3790
5890,,,YU60115-27%,225180353,15,0.0,120.408113,26.251855,0.0,0,2024-04-20 20:40:04,4031
5772,,,YU60115-27%,225180353,15,0.0,120.408158,26.251837,0.0,0,2024-04-20 20:46:30,3973
5446,,,YU60115-27%,225180353,15,0.0,120.40813,26.251852,0.0,0,2024-04-20 20:48:44,3734
5336,,,YU60115-27%,225180353,15,0.0,120.408138,26.251818,0.0,0,2024-04-20 20:53:04,3656
5710,,,YU60115-27%,225180353,15,0.0,120.408185,26.251853,0.0,0,2024-04-20 20:57:20,3909
5846,,,YU60115-26%,225180353,15,0.0,120.408183,26.251885,0.0,0,2024-04-20 21:05:50,3983
6118,,,YU60115-27%,225180353,15,0.0,120.408163,26.251838,0.0,0,2024-04-20 21:10:05,4167
5968,,,YU60115-26%,225180353,15,0.1,120.408195,26.251915,0.0,0,2024-04-20 21:12:15,4089
5846,,,YU60115-26%,225180353,15,0.1,120.408135,26.251905,0.0,0,2024-04-20 21:16:24,4021
5688,,,YU60115-26%,225180353,15,0.1,120.408257,26.251868,0.0,0,2024-04-20 21:27:05,3920
5574,,,YU60115-26%,225180353,15,0.1,120.40832,26.251938,0.0,0,2024-04-20 21:33:28,3837
5781,,,YU60115-26%,225180353,15,0.1,120.408458,26.251987,0.0,0,2024-04-20 21:39:58,3971
5722,,,YU60115-26%,225180353,15,0.1,120.408505,26.252078,0.0,0,2024-04-20 21:42:07,3913
5625,,,YU60115-26%,225180353,15,0.1,120.408697,26.252075,0.0,0,2024-04-20 21:46:23,3869
5826,,,YU60115-26%,225180353,15,0.3,120.409015,26.252065,0.0,0,2024-04-20 21:50:34,3961
5786,,,YU60115-26%,225180353,15,0.3,120.409325,26.252037,0.0,0,2024-04-20 21:54:57,3967
5517,,,YU60115-26%,225180353,15,0.2,120.410045,26.251895,0.0,0,2024-04-20 22:03:37,3810
5725,,,YU60115-26%,225180353,15,0.1,120.410128,26.251925,0.0,0,2024-04-20 22:05:37,3914
5845,,,YU60115-26%,225180353,15,0.2,120.410392,26.251852,0.0,0,2024-04-20 22:14:08,3989
5839,,,YU60115-26%,225180353,15,0.0,120.410502,26.25188,0.0,0,2024-04-20 22:20:31,4002
5616,,,YU60115-26%,225180353,15,0.1,120.410653,26.251852,0.0,0,2024-04-20 22:24:55,3847
5715,,,YU60115-24%,225180353,15,0.0,120.410897,26.251967,0.0,0,2024-04-20 23:56:50,3910
5947,,,YU60115-24%,225180353,15,0.5,120.410418,26.252217,0.0,0,2024-04-21 00:09:43,4055
5512,,,YU60115-24%,225180353,15,0.0,120.410895,26.252018,0.0,0,2024-04-21 00:24:42,3764
5621,,,YU60115-23%,225180353,15,0.0,120.41089,26.252095,0.0,0,2024-04-21 00:39:38,3863
5368,,,YU60115-23%,225180353,15,0.0,120.410878,26.25213,0.0,0,2024-04-21 00:46:04,3683
5813,,,YU60115-23%,225180353,15,0.0,120.410852,26.25215,0.0,0,2024-04-21 01:05:24,4031
5968,,,YU60115-23%,225180353,15,0.0,120.410873,26.252162,0.0,0,2024-04-21 01:11:06,4108
5062,,,YU60115-22%,225180353,15,0.0,120.410762,26.25239,0.0,0,2024-04-21 01:52:10,3451
6069,,,YU60115-22%,225180353,15,0.0,120.410633,26.252525,0.0,0,2024-04-21 02:09:19,4149
5643,,,YU60115-22%,225180353,15,0.0,120.410522,26.252637,0.0,0,2024-04-21 02:17:59,3880
5970,,,YU60115-21%,225180353,15,0.0,120.409878,26.252997,0.0,0,2024-04-21 02:54:10,4128
5970,,,YU60115-21%,225180353,15,0.1,120.409707,26.253057,0.0,0,2024-04-21 02:58:30,4099
5864,,,YU60115-21%,225180353,15,0.0,120.409698,26.253067,0.0,0,2024-04-21 03:00:34,4031
5959,,,YU60115-21%,225180353,15,0.1,120.409553,26.25313,0.0,0,2024-04-21 03:04:49,4086
6210,,,YU60115-21%,225180353,15,0.2,120.409335,26.25313,0.0,0,2024-04-21 03:13:31,4303
5759,,,YU60115-20%,225180353,15,0.0,120.408993,26.252988,0.0,0,2024-04-21 03:30:38,4020
6170,,,YU60115-20%,225180353,15,0.1,120.408693,26.252827,0.0,0,2024-04-21 03:53:57,4328
6290,,,YU60115-20%,225180353,15,0.1,120.408542,26.252773,0.0,0,2024-04-21 04:06:51,4420
6431,,,YU60115-18%,225180353,15,0.0,120.408373,26.252508,0.0,0,2024-04-21 04:53:56,4583
6993,,,YU60115-17%,225180353,15,0.0,120.408172,26.252142,0.0,0,2024-04-21 06:00:07,4988
6579,,,YU60115-16%,225180353,15,0.0,120.408253,26.251915,0.0,0,2024-04-21 06:48:21,4687
7000,,,YU60115-10%,225180353,15,0.0,120.408592,26.251057,0.0,0,2024-04-21 09:29:37,5000
6782,,,YU60115-10%,225180353,15,0.1,120.408833,26.25085,0.0,0,2024-04-21 09:40:18,4851
6618,,,YU60115-10%,225180353,15,0.1,120.409002,26.25065,0.0,0,2024-04-21 09:48:59,4800
7056,,,YU60115-10%,225180353,15,0.2,120.409217,26.25052,0.0,0,2024-04-21 09:55:21,5091
6644,,,YU60115-10%,225180353,15,0.2,120.409698,26.250493,0.0,0,2024-04-21 10:06:22,4739
6706,,,YU60115-10%,225180353,15,0.2,120.41005,26.250637,0.0,0,2024-04-21 10:12:39,4784
6887,,,YU60115-09%,225180353,15,0.2,120.410283,26.250798,0.0,0,2024-04-21 10:16:42,4917
6750,,,YU60115-09%,225180353,15,0.1,120.410652,26.251052,0.0,0,2024-04-21 10:25:16,4790
6281,,,YU60115-09%,225180353,15,0.0,120.410683,26.251095,0.0,0,2024-04-21 10:27:26,4450
6986,,,YU60115-08%,225180353,15,0.0,120.410812,26.251247,0.0,0,2024-04-21 10:38:10,4962
6630,,,YU60115-07%,225180353,15,0.1,120.410875,26.251398,0.0,0,2024-04-21 11:03:54,4646
6066,,,YU60115-03%,225180353,15,0.0,120.410845,26.252107,0.0,0,2024-04-21 13:33:45,4164
6118,,,YU60115-03%,225180353,15,0.0,120.410815,26.252183,0.0,0,2024-04-21 13:46:37,4210
6005,,,YU60115-02%,225180353,15,0.0,120.410757,26.252263,0.0,0,2024-04-21 13:59:26,4085
