fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5915,,,51765-5-81%         ,105176505,15,0.0,119.254793,24.948778,321.0,0,2024-04-20 14:01:26,4001
5793,,,51765-5-81%         ,105176505,15,0.0,119.254805,24.948842,348.0,0,2024-04-20 14:06:24,3913
5719,,,51765-5-81%         ,105176505,15,0.0,119.254793,24.94888,0.0,0,2024-04-20 14:08:54,3860
5574,,,51765-5-81%         ,105176505,15,0.0,119.254783,24.948912,335.0,0,2024-04-20 14:13:56,3762
5512,,,51765-5-81%         ,105176505,15,0.0,119.254805,24.948948,0.0,0,2024-04-20 14:18:56,3711
5406,,,51765-5-81%         ,105176505,15,0.0,119.254805,24.948952,0.0,0,2024-04-20 14:21:29,3640
5633,,,51765-5-81%         ,105176505,15,0.0,119.254805,24.949005,0.0,0,2024-04-20 14:26:31,3803
5391,,,51765-5-81%         ,105176505,15,0.0,119.254815,24.94902,42.0,0,2024-04-20 14:29:01,3637
5321,,,51765-5-81%         ,105176505,15,0.0,119.254827,24.949072,331.0,0,2024-04-20 14:34:00,3570
5566,,,51765-5-81%         ,105176505,15,0.0,119.254837,24.94914,16.0,0,2024-04-20 14:38:59,3742
5721,,,51765-5-81%         ,105176505,15,0.0,119.254868,24.949233,14.0,0,2024-04-20 14:41:27,3834
5811,,,51765-5-81%         ,105176505,15,0.0,119.254837,24.949247,9.0,0,2024-04-20 14:46:37,3945
5618,,,51765-5-81%         ,105176505,15,0.0,119.254837,24.949247,9.0,0,2024-04-20 14:46:39,3821
5276,,,51765-5-81%         ,105176505,15,0.2,119.25489,24.949553,15.0,0,2024-04-20 14:54:04,3616
5723,,,51765-5-81%         ,105176505,15,0.3,119.255583,24.949578,75.0,0,2024-04-20 14:58:57,3913
5895,,,51765-5-81%         ,105176505,15,0.3,119.256053,24.949557,93.0,0,2024-04-20 15:01:23,4019
6073,,,51765-5-80%         ,105176505,15,0.0,119.255627,24.924712,96.0,0,2024-04-21 04:57:08,4317
5657,,,51765-5-80%         ,105176505,15,2.7,119.26546,24.921605,112.0,0,2024-04-21 05:04:23,4082
5935,,,51765-5-80%         ,105176505,15,1.2,119.27169,24.919762,108.0,0,2024-04-21 05:09:04,4304
6454,,,51765-5-80%         ,105176505,15,2.9,119.278335,24.918147,103.0,0,2024-04-21 05:13:51,4658
5995,,,51765-5-80%         ,105176505,15,0.5,119.29778,24.909908,63.0,0,2024-04-21 05:27:59,4328
6062,,,51765-5-80%         ,105176505,15,0.4,119.29984,24.911317,52.0,0,2024-04-21 05:32:41,4393
5994,,,51765-5-80%         ,105176505,15,0.3,119.301472,24.912133,61.0,0,2024-04-21 05:37:25,4326
5980,,,51765-5-80%         ,105176505,15,0.3,119.302313,24.912868,36.0,0,2024-04-21 05:42:08,4311
5844,,,51765-5-80%         ,105176505,15,0.2,119.302655,24.913522,13.0,0,2024-04-21 05:46:52,4232
5718,,,51765-5-80%         ,105176505,15,0.5,119.30306,24.913948,41.0,0,2024-04-21 05:49:13,4131
6225,,,51765-5-80%         ,105176505,15,0.2,119.30338,24.914618,5.0,0,2024-04-21 05:53:53,4483
6160,,,51765-5-80%         ,105176505,15,0.2,119.303775,24.91526,21.0,0,2024-04-21 05:58:38,4411
5897,,,51765-5-80%         ,105176505,15,0.2,119.303828,24.9155,11.0,0,2024-04-21 06:01:00,4234
5770,,,51765-5-80%         ,105176505,15,0.3,119.30418,24.916125,25.0,0,2024-04-21 06:05:41,4123
5823,,,51765-5-79%         ,105176505,15,0.3,119.30464,24.91677,36.0,0,2024-04-21 06:10:26,4178
6145,,,51765-5-79%         ,105176505,15,0.3,119.30496,24.917378,33.0,0,2024-04-21 06:15:09,4400
6153,,,51765-5-80%         ,105176505,15,0.4,119.30528,24.918023,22.0,0,2024-04-21 06:19:50,4401
5838,,,51765-5-79%         ,105176505,15,0.1,119.305387,24.918183,31.0,0,2024-04-21 06:22:14,4177
5944,,,51765-5-80%         ,105176505,15,0.3,119.305717,24.918853,24.0,0,2024-04-21 06:27:02,4259
5945,,,51765-5-79%         ,105176505,15,0.1,119.305887,24.91944,333.0,0,2024-04-21 06:31:41,4274
6161,,,51765-5-79%         ,105176505,15,0.2,119.306068,24.919698,31.0,0,2024-04-21 06:34:04,4403
5941,,,51765-5-79%         ,105176505,15,0.1,119.306165,24.920103,354.0,0,2024-04-21 06:38:48,4253
5529,,,51765-5-79%         ,105176505,15,0.2,119.306602,24.921,27.0,0,2024-04-21 06:45:53,3938
5864,,,51765-5-79%         ,105176505,15,0.2,119.30656,24.921335,15.0,0,2024-04-21 06:50:40,4174
6055,,,51765-5-79%         ,105176505,15,0.3,119.306858,24.92189,30.0,0,2024-04-21 06:55:21,4367
5897,,,51765-5-79%         ,105176505,15,0.1,119.306858,24.922107,0.0,0,2024-04-21 06:57:45,4254
6239,,,51765-5-79%         ,105176505,15,0.2,119.306975,24.922673,9.0,0,2024-04-21 07:04:54,4509
5781,,,51765-5-79%         ,105176505,15,0.2,119.307072,24.922887,22.0,0,2024-04-21 07:07:17,4165
5813,,,51765-5-79%         ,105176505,15,0.1,119.306847,24.923192,328.0,0,2024-04-21 07:11:58,4185
5643,,,51765-5-79%         ,105176505,15,0.2,119.307135,24.923597,34.0,0,2024-04-21 07:16:38,4035
5814,,,51765-5-79%         ,105176505,15,0.2,119.307093,24.923847,351.0,0,2024-04-21 07:18:59,4168
5532,,,51765-5-79%         ,105176505,15,0.1,119.307007,24.924032,308.0,0,2024-04-21 07:23:40,3950
5911,,,51765-5-79%         ,105176505,15,0.2,119.30722,24.92445,34.0,0,2024-04-21 07:28:21,4234
5700,,,51765-5-79%         ,105176505,15,0.0,119.307147,24.924578,315.0,0,2024-04-21 07:33:03,4078
5694,,,51765-5-79%         ,105176505,15,0.0,119.307188,24.924855,31.0,0,2024-04-21 07:37:47,4078
6076,,,51765-5-79%         ,105176505,15,0.1,119.30721,24.92504,7.0,0,2024-04-21 07:40:13,4345
6152,,,51765-5-79%         ,105176505,15,0.0,119.307232,24.925258,45.0,0,2024-04-21 07:44:59,4396
6071,,,51765-5-79%         ,105176505,15,0.1,119.307242,24.92538,5.0,0,2024-04-21 07:47:28,4342
5918,,,51765-5-79%         ,105176505,15,0.0,119.307125,24.925433,293.0,0,2024-04-21 07:52:44,4214
6072,,,51765-5-79%         ,105176505,15,0.1,119.30722,24.925437,94.0,0,2024-04-21 07:57:48,4316
5786,,,51765-5-79%         ,105176505,15,0.2,119.307093,24.925775,339.0,0,2024-04-21 08:00:32,4097
5370,,,51765-5-79%         ,105176505,15,0.1,119.307018,24.925895,328.0,0,2024-04-21 08:03:12,3765
5168,,,51765-5-79%         ,105176505,15,0.0,119.30673,24.92597,274.0,0,2024-04-21 08:08:13,3645
4886,,,51765-5-79%         ,105176505,15,0.1,119.306548,24.92606,310.0,0,2024-04-21 08:13:13,3426
5641,,,51765-5-79%         ,105176505,15,0.0,119.30656,24.926063,74.0,0,2024-04-21 08:15:44,3982
5454,,,51765-5-79%         ,105176505,15,0.0,119.306442,24.926113,338.0,0,2024-04-21 08:20:54,3831
5782,,,51765-5-79%         ,105176505,15,0.0,119.306272,24.926133,274.0,0,2024-04-21 08:26:01,4097
5446,,,51765-5-79%         ,105176505,15,0.0,119.306207,24.926133,270.0,0,2024-04-21 08:28:31,3841
5725,,,51765-5-79%         ,105176505,15,0.0,119.30609,24.926135,252.0,0,2024-04-21 08:33:30,4031
5667,,,51765-5-79%         ,105176505,15,0.0,119.306058,24.926135,0.0,0,2024-04-21 08:38:31,3987
6008,,,51765-5-79%         ,105176505,15,0.0,119.30594,24.926147,277.0,0,2024-04-21 08:41:00,4246
6020,,,51765-5-79%         ,105176505,15,0.0,119.305802,24.926138,270.0,0,2024-04-21 08:46:07,4251
5933,,,51765-5-79%         ,105176505,15,0.0,119.305887,24.926147,84.0,0,2024-04-21 08:48:42,4191
6155,,,51765-5-79%         ,105176505,15,0.2,119.305513,24.926202,276.0,0,2024-04-21 08:53:48,4375
6378,,,51765-5-79%         ,105176505,15,0.0,119.305428,24.926202,341.0,0,2024-04-21 08:58:48,4561
6499,,,51765-5-79%         ,105176505,15,0.0,119.305428,24.926202,359.0,0,2024-04-21 09:04:23,4612
6004,,,51765-5-78%         ,105176505,15,0.0,119.305428,24.926202,359.0,0,2024-04-21 09:09:55,4248
6107,,,51765-5-79%         ,105176505,15,0.5,119.306677,24.925498,121.0,0,2024-04-21 09:12:43,4317
5850,,,51765-5-77%         ,105176505,15,0.4,119.234485,24.937913,125.0,0,2024-04-22 05:17:18,4202
5777,,,51765-5-78%         ,105176505,15,0.3,119.23506,24.9384,47.0,0,2024-04-22 05:19:48,4155
5280,,,51765-5-78%         ,105176505,15,0.5,119.236233,24.939205,55.0,0,2024-04-22 05:24:39,3804
5312,,,51765-5-78%         ,105176505,15,0.5,119.237557,24.939633,73.0,0,2024-04-22 05:29:27,3822
5535,,,51765-5-77%         ,105176505,15,0.4,119.23809,24.939773,73.0,0,2024-04-22 05:31:49,4001
5585,,,51765-5-77%         ,105176505,15,0.3,119.23888,24.940072,66.0,0,2024-04-22 05:36:33,4023
5516,,,51765-5-77%         ,105176505,15,0.2,119.23936,24.940357,51.0,0,2024-04-22 05:41:27,3973
5688,,,51765-5-77%         ,105176505,15,0.1,119.23953,24.940493,50.0,0,2024-04-22 05:43:54,4101
5580,,,51765-5-77%         ,105176505,15,0.1,119.23984,24.940778,41.0,0,2024-04-22 05:48:47,4048
5565,,,51765-5-77%         ,105176505,15,0.1,119.240073,24.941028,42.0,0,2024-04-22 05:53:40,4028
5621,,,51765-5-77%         ,105176505,15,0.1,119.240308,24.941232,41.0,0,2024-04-22 05:58:36,4065
5694,,,51765-5-77%         ,105176505,15,0.1,119.240393,24.941325,43.0,0,2024-04-22 06:01:02,4109
5746,,,51765-5-77%         ,105176505,15,0.1,119.240735,24.94172,37.0,0,2024-04-22 06:06:04,4156
5852,,,51765-5-77%         ,105176505,15,0.1,119.240938,24.941962,36.0,0,2024-04-22 06:10:59,4242
5786,,,51765-5-77%         ,105176505,15,0.2,119.24112,24.94218,36.0,0,2024-04-22 06:13:27,4192
5917,,,51765-5-77%         ,105176505,15,0.1,119.241365,24.942455,39.0,0,2024-04-22 06:18:27,4293
5660,,,51765-5-77%         ,105176505,15,0.2,119.241513,24.942663,35.0,0,2024-04-22 06:20:52,4070
5734,,,51765-5-77%         ,105176505,15,0.2,119.24178,24.943037,30.0,0,2024-04-22 06:25:50,4105
5805,,,51765-5-77%         ,105176505,15,0.1,119.242058,24.943352,37.0,0,2024-04-22 06:30:45,4171
5828,,,51765-5-77%         ,105176505,15,0.1,119.242272,24.943557,44.0,0,2024-04-22 06:35:44,4208
6105,,,51765-5-77%         ,105176505,15,0.2,119.242432,24.94373,40.0,0,2024-04-22 06:38:08,4446
5907,,,51765-5-77%         ,105176505,15,0.1,119.242645,24.94401,32.0,0,2024-04-22 06:43:02,4294
6166,,,51765-5-77%         ,105176505,15,0.0,119.242655,24.944037,309.0,0,2024-04-22 06:47:52,4461
6228,,,51765-5-77%         ,105176505,15,0.2,119.242815,24.944233,34.0,0,2024-04-22 06:50:18,4522
5993,,,51765-5-77%         ,105176505,15,0.0,119.24289,24.944427,317.0,0,2024-04-22 06:55:15,4337
5779,,,51765-5-77%         ,105176505,15,0.2,119.24304,24.944632,33.0,0,2024-04-22 06:57:42,4192
5903,,,51765-5-77%         ,105176505,15,0.1,119.243157,24.944885,21.0,0,2024-04-22 07:02:45,4291
6292,,,51765-5-77%         ,105176505,15,0.0,119.243242,24.9451,13.0,0,2024-04-22 07:07:45,4583
6106,,,51765-5-77%         ,105176505,15,0.0,119.243285,24.945202,13.0,0,2024-04-22 07:10:15,4433
5959,,,51765-5-77%         ,105176505,15,0.0,119.243263,24.945267,328.0,0,2024-04-22 07:15:07,4335
5963,,,51765-5-77%         ,105176505,15,0.1,119.243317,24.945405,20.0,0,2024-04-22 07:20:03,4349
6343,,,51765-5-77%         ,105176505,15,0.1,119.243413,24.945602,23.0,0,2024-04-22 07:22:32,4626
6223,,,51765-5-77%         ,105176505,15,0.1,119.243487,24.9459,9.0,0,2024-04-22 07:27:33,4513
5950,,,51765-5-77%         ,105176505,15,0.0,119.243487,24.946,0.0,0,2024-04-22 07:30:02,4296
5894,,,51765-5-77%         ,105176505,15,0.0,119.243392,24.946068,292.0,0,2024-04-22 07:35:02,4266
6214,,,51765-5-77%         ,105176505,15,0.1,119.243477,24.946268,10.0,0,2024-04-22 07:39:56,4493
5968,,,51765-5-77%         ,105176505,15,0.1,119.243593,24.946548,26.0,0,2024-04-22 07:44:58,4293
5988,,,51765-5-77%         ,105176505,15,0.0,119.243637,24.94666,18.0,0,2024-04-22 07:47:28,4323
5659,,,51765-5-77%         ,105176505,15,0.0,119.24368,24.946828,26.0,0,2024-04-22 07:52:21,4065
6056,,,51765-5-77%         ,105176505,15,0.0,119.243637,24.946917,14.0,0,2024-04-22 07:57:21,4349
5865,,,51765-5-77%         ,105176505,15,0.0,119.243668,24.947023,12.0,0,2024-04-22 07:59:52,4216
5913,,,51765-5-77%         ,105176505,15,0.0,119.24369,24.947067,133.0,0,2024-04-22 08:04:53,4252
5777,,,51765-5-77%         ,105176505,15,0.0,119.24369,24.947082,141.0,0,2024-04-22 08:09:53,4162
5788,,,51765-5-77%         ,105176505,15,0.0,119.24369,24.947113,0.0,0,2024-04-22 08:12:28,4152
5471,,,51765-5-77%         ,105176505,15,0.0,119.243658,24.94713,330.0,0,2024-04-22 08:17:27,3902
5863,,,51765-5-77%         ,105176505,15,0.0,119.243647,24.947143,0.0,0,2024-04-22 08:19:55,4197
5687,,,51765-5-77%         ,105176505,15,0.0,119.243658,24.947138,180.0,0,2024-04-22 08:24:54,4085
5874,,,51765-5-77%         ,105176505,15,0.0,119.243658,24.947162,18.0,0,2024-04-22 08:29:48,4221
5953,,,51765-5-77%         ,105176505,15,0.0,119.243605,24.947202,348.0,0,2024-04-22 08:34:54,4260
5694,,,51765-5-77%         ,105176505,15,0.0,119.243627,24.947165,145.0,0,2024-04-22 08:37:25,4092
6256,,,51765-5-77%         ,105176505,15,0.0,119.24368,24.94717,93.0,0,2024-04-22 08:42:24,4490
5751,,,51765-5-77%         ,105176505,15,0.0,119.243615,24.94713,237.0,0,2024-04-22 08:44:56,4095
5694,,,51765-5-77%         ,105176505,15,0.0,119.243593,24.947192,338.0,0,2024-04-22 08:49:50,4027
5858,,,51765-5-77%         ,105176505,15,0.0,119.243552,24.947193,271.0,0,2024-04-22 08:52:19,4173
5858,,,51765-5-77%         ,105176505,15,0.0,119.243392,24.94718,245.0,0,2024-04-22 08:57:40,4184
5652,,,51765-5-77%         ,105176505,15,0.0,119.243147,24.946965,0.0,0,2024-04-22 09:02:56,4014
5838,,,51765-5-77%         ,105176505,15,0.0,119.243125,24.94696,262.0,0,2024-04-22 09:05:24,4143
5757,,,51765-5-77%         ,105176505,15,0.0,119.243113,24.946953,180.0,0,2024-04-22 09:07:57,4072
5684,,,51765-5-77%         ,105176505,15,0.0,119.243082,24.946948,264.0,0,2024-04-22 09:13:53,4044
5864,,,51765-5-77%         ,105176505,15,0.0,119.24304,24.946935,245.0,0,2024-04-22 09:18:46,4134
5747,,,51765-5-77%         ,105176505,15,0.0,119.243018,24.946873,195.0,0,2024-04-22 09:23:31,4027
5838,,,51765-5-77%         ,105176505,15,0.2,119.243093,24.946593,165.0,0,2024-04-22 09:25:58,4114
4699,,,51765-5-75%         ,105176505,15,0.0,119.291935,24.911153,121.0,0,2024-04-25 05:17:40,3154
4459,,,51765-5-75%         ,105176505,15,4.0,119.300415,24.906047,128.0,0,2024-04-25 05:22:26,2971
4254,,,51765-5-75%         ,105176505,15,4.0,119.30482,24.903872,118.0,0,2024-04-25 05:24:44,2840
4414,,,51765-5-75%         ,105176505,15,0.3,119.310303,24.901557,103.0,0,2024-04-25 05:31:45,2971
4638,,,51765-5-75%         ,105176505,15,0.3,119.310677,24.901615,80.0,0,2024-04-25 05:34:03,3148
4787,,,51765-5-75%         ,105176505,15,0.2,119.311423,24.901593,103.0,0,2024-04-25 05:38:50,3239
4867,,,51765-5-75%         ,105176505,15,0.2,119.312032,24.901655,78.0,0,2024-04-25 05:43:28,3268
4526,,,51765-5-75%         ,105176505,15,0.3,119.312713,24.901787,68.0,0,2024-04-25 05:48:10,3076
5124,,,51765-5-75%         ,105176505,15,0.3,119.313322,24.901877,70.0,0,2024-04-25 05:52:52,3471
5186,,,51765-5-75%         ,105176505,15,0.2,119.31361,24.901933,77.0,0,2024-04-25 05:55:11,3539
4831,,,51765-5-75%         ,105176505,15,0.2,119.314442,24.902167,78.0,0,2024-04-25 06:00:14,3302
5106,,,51765-5-75%         ,105176505,15,0.4,119.314965,24.902343,69.0,0,2024-04-25 06:02:53,3495
4626,,,51765-5-75%         ,105176505,15,0.3,119.31538,24.90253,64.0,0,2024-04-25 06:05:25,3122
4861,,,51765-5-75%         ,105176505,15,0.4,119.316373,24.903023,56.0,0,2024-04-25 06:10:37,3273
4663,,,51765-5-75%         ,105176505,15,0.4,119.317173,24.903687,42.0,0,2024-04-25 06:15:43,3108
4598,,,51765-5-75%         ,105176505,15,0.4,119.3176,24.904067,45.0,0,2024-04-25 06:18:01,3101
4429,,,51765-5-75%         ,105176505,15,0.4,119.318335,24.905077,40.0,0,2024-04-25 06:24:59,3014
4491,,,51765-5-75%         ,105176505,15,0.4,119.318507,24.905467,42.0,0,2024-04-25 06:29:48,3030
4765,,,51765-5-74%         ,105176505,15,0.1,119.318527,24.905668,7.0,0,2024-04-25 06:32:05,3212
4583,,,51765-5-75%         ,105176505,15,0.2,119.31889,24.906063,39.0,0,2024-04-25 06:36:49,3065
4536,,,51765-5-75%         ,105176505,15,0.0,119.318933,24.906293,18.0,0,2024-04-25 06:41:29,3036
4528,,,51765-5-75%         ,105176505,15,0.0,119.318933,24.906293,18.0,0,2024-04-25 06:41:29,3042
4531,,,51765-5-75%         ,105176505,15,0.3,119.319317,24.906767,50.0,0,2024-04-25 06:48:28,3028
4876,,,51765-5-75%         ,105176505,15,0.1,119.319593,24.9071,53.0,0,2024-04-25 06:53:07,3237
4861,,,51765-5-75%         ,105176505,15,0.2,119.319743,24.907333,28.0,0,2024-04-25 06:55:27,3247
4663,,,51765-5-75%         ,105176505,15,0.2,119.320117,24.907663,43.0,0,2024-04-25 07:00:12,3104
4853,,,51765-5-74%         ,105176505,15,0.0,119.320107,24.907885,294.0,0,2024-04-25 07:04:54,3228
4866,,,51765-5-74%         ,105176505,15,0.2,119.32032,24.90809,41.0,0,2024-04-25 07:07:20,3217
4867,,,51765-5-75%         ,105176505,15,0.0,119.320255,24.908237,16.0,0,2024-04-25 07:12:00,3223
4601,,,51765-5-75%         ,105176505,15,0.2,119.320703,24.908778,35.0,0,2024-04-25 07:16:40,3030
4756,,,51765-5-74%         ,105176505,15,0.1,119.3208,24.909082,35.0,0,2024-04-25 07:21:31,3133
4404,,,51765-5-74%         ,105176505,15,0.1,119.3208,24.909082,35.0,0,2024-04-25 07:21:31,2888
4336,,,51765-5-75%         ,105176505,15,0.1,119.321055,24.90972,24.0,0,2024-04-25 07:29:26,2856
4167,,,51765-5-74%         ,105176505,15,0.2,119.321268,24.910148,23.0,0,2024-04-25 07:34:25,2734
4518,,,51765-5-75%         ,105176505,15,0.1,119.321312,24.91036,9.0,0,2024-04-25 07:36:54,2962
4691,,,51765-5-74%         ,105176505,15,0.2,119.321482,24.910757,22.0,0,2024-04-25 07:41:57,3062
4907,,,51765-5-74%         ,105176505,15,0.1,119.3216,24.911095,4.0,0,2024-04-25 07:46:48,3215
4861,,,51765-5-74%         ,105176505,15,0.1,119.321685,24.911223,30.0,0,2024-04-25 07:49:19,3180
4991,,,51765-5-74%         ,105176505,15,0.0,119.321653,24.911293,0.0,0,2024-04-25 07:54:20,3287
4783,,,51765-5-74%         ,105176505,15,0.1,119.321727,24.91148,21.0,0,2024-04-25 07:56:50,3159
4757,,,51765-5-74%         ,105176505,15,0.1,119.321855,24.911863,9.0,0,2024-04-25 08:01:49,3117
4467,,,51765-5-74%         ,105176505,15,0.1,119.322027,24.912307,20.0,0,2024-04-25 08:06:40,2909
4385,,,51765-5-74%         ,105176505,15,0.1,119.322228,24.912695,21.0,0,2024-04-25 08:11:33,2818
4437,,,51765-5-74%         ,105176505,15,0.1,119.32225,24.912872,3.0,0,2024-04-25 08:13:56,2874
4487,,,51765-5-74%         ,105176505,15,0.1,119.322495,24.913228,24.0,0,2024-04-25 08:18:35,2907
4718,,,51765-5-74%         ,105176505,15,0.0,119.322388,24.91336,283.0,0,2024-04-25 08:23:30,3073
4385,,,51765-5-74%         ,105176505,15,0.1,119.322218,24.913383,277.0,0,2024-04-25 08:25:56,2862
4657,,,51765-5-74%         ,105176505,15,0.1,119.322388,24.91357,22.0,0,2024-04-25 08:30:44,3056
4960,,,51765-5-74%         ,105176505,15,0.2,119.3224,24.914,325.0,0,2024-04-25 08:35:26,3256
5087,,,51765-5-74%         ,105176505,15,0.0,119.32242,24.914098,7.0,0,2024-04-25 08:37:54,3331
4967,,,51765-5-74%         ,105176505,15,0.0,119.322453,24.914227,65.0,0,2024-04-25 08:42:43,3241
4748,,,51765-5-74%         ,105176505,15,0.0,119.322517,24.91454,342.0,0,2024-04-25 08:47:57,3098
4747,,,51765-5-74%         ,105176505,15,0.1,119.322507,24.914698,355.0,0,2024-04-25 08:50:27,3081
5036,,,51765-5-74%         ,105176505,15,0.2,119.322517,24.915072,71.0,0,2024-04-25 08:55:43,3247
4588,,,51765-5-74%         ,105176505,15,0.2,119.322517,24.915072,71.0,0,2024-04-25 08:55:43,2987
4794,,,51765-5-74%         ,105176505,15,0.0,119.322432,24.915445,342.0,0,2024-04-25 09:02:00,3093
4785,,,51765-5-74%         ,105176505,15,0.1,119.32242,24.915685,350.0,0,2024-04-25 09:07:30,3096
5084,,,51765-5-74%         ,105176505,15,0.0,119.322442,24.915793,6.0,0,2024-04-25 09:10:32,3293
5108,,,51765-5-74%         ,105176505,15,0.1,119.322485,24.91565,165.0,0,2024-04-25 09:13:08,3304
5156,,,51765-5-74%         ,105176505,15,0.0,119.322485,24.91565,359.0,0,2024-04-25 09:18:37,3339
4841,,,51765-5-74%         ,105176505,15,0.5,119.321748,24.916677,327.0,0,2024-04-25 09:23:15,3119
4835,,,51765-5-74%         ,105176505,15,0.2,119.32162,24.916868,332.0,0,2024-04-25 09:28:13,3116
4597,,,51765-5-74%         ,105176505,15,0.1,119.32146,24.91705,320.0,0,2024-04-25 09:31:00,2947
4604,,,51765-5-74%         ,105176505,15,0.1,119.32146,24.91705,320.0,0,2024-04-25 09:31:00,2960
4705,,,51765-5-74%         ,105176505,15,0.1,119.32146,24.91705,320.0,0,2024-04-25 09:31:00,3014
5159,,,51765-5-74%         ,105176505,15,4.0,119.28802,24.908325,100.0,0,2024-04-26 04:49:31,3525
4773,,,51765-5-74%         ,105176505,15,2.8,119.296533,24.907028,97.0,0,2024-04-26 04:54:22,3226
4485,,,51765-5-73%         ,105176505,15,3.0,119.304127,24.904588,118.0,0,2024-04-26 04:59:15,3007
4573,,,51765-5-74%         ,105176505,15,0.4,119.303807,24.903495,194.0,0,2024-04-26 05:01:43,3083
4583,,,51765-5-73%         ,105176505,15,2.9,119.301493,24.893393,190.0,0,2024-04-26 05:09:21,3091
4764,,,51765-5-73%         ,105176505,15,0.4,119.302933,24.89237,133.0,0,2024-04-26 05:14:00,3239
4718,,,51765-5-73%         ,105176505,15,0.3,119.30385,24.892117,104.0,0,2024-04-26 05:18:41,3245
4842,,,51765-5-73%         ,105176505,15,0.3,119.304277,24.891952,113.0,0,2024-04-26 05:21:06,3321
5232,,,51765-5-73%         ,105176505,15,0.4,119.30529,24.891818,92.0,0,2024-04-26 05:25:46,3577
4689,,,51765-5-73%         ,105176505,15,0.4,119.306122,24.891455,99.0,0,2024-04-26 05:30:30,3206
4292,,,51765-5-73%         ,105176505,15,0.4,119.306677,24.891447,90.0,0,2024-04-26 05:32:57,2920
4448,,,51765-5-73%         ,105176505,15,0.5,119.307722,24.891272,93.0,0,2024-04-26 05:37:47,3048
4646,,,51765-5-73%         ,105176505,15,0.3,119.308672,24.891522,56.0,0,2024-04-26 05:42:33,3193
4771,,,51765-5-73%         ,105176505,15,0.1,119.308873,24.891527,88.0,0,2024-04-26 05:44:57,3300
4812,,,51765-5-74%         ,105176505,15,0.3,119.309535,24.891773,62.0,0,2024-04-26 05:49:35,3303
4669,,,51765-5-73%         ,105176505,15,0.2,119.309792,24.891877,84.0,0,2024-04-26 05:54:19,3202
4537,,,51765-5-73%         ,105176505,15,0.2,119.31042,24.892193,66.0,0,2024-04-26 05:59:09,3091
4584,,,51765-5-73%         ,105176505,15,0.1,119.310645,24.892293,61.0,0,2024-04-26 06:01:31,3115
4778,,,51765-5-73%         ,105176505,15,0.2,119.31121,24.892498,63.0,0,2024-04-26 06:06:19,3252
5225,,,51765-5-73%         ,105176505,15,0.3,119.31185,24.89281,53.0,0,2024-04-26 06:11:14,3585
5127,,,51765-5-73%         ,105176505,15,0.1,119.311978,24.89298,33.0,0,2024-04-26 06:13:41,3530
5116,,,51765-5-73%         ,105176505,15,0.3,119.312607,24.89328,67.0,0,2024-04-26 06:18:38,3517
5119,,,51765-5-73%         ,105176505,15,0.2,119.312938,24.893463,58.0,0,2024-04-26 06:21:05,3515
5357,,,51765-5-73%         ,105176505,15,0.2,119.313333,24.893882,45.0,0,2024-04-26 06:26:15,3678
5045,,,51765-5-73%         ,105176505,15,0.2,119.313845,24.894215,49.0,0,2024-04-26 06:31:08,3466
5079,,,51765-5-73%         ,105176505,15,0.2,119.314133,24.8944,54.0,0,2024-04-26 06:33:35,3512
5421,,,51765-5-73%         ,105176505,15,0.2,119.31456,24.89476,47.0,0,2024-04-26 06:38:31,3717
5136,,,51765-5-73%         ,105176505,15,0.2,119.314837,24.894997,46.0,0,2024-04-26 06:40:57,3533
5096,,,51765-5-73%         ,105176505,15,0.3,119.315498,24.89546,47.0,0,2024-04-26 06:46:02,3496
5209,,,51765-5-73%         ,105176505,15,0.2,119.315925,24.895935,41.0,0,2024-04-26 06:51:14,3558
5265,,,51765-5-73%         ,105176505,15,0.3,119.316287,24.8962,51.0,0,2024-04-26 06:53:39,3612
5157,,,51765-5-73%         ,105176505,15,0.3,119.316725,24.896757,32.0,0,2024-04-26 06:58:35,3548
5412,,,51765-5-73%         ,105176505,15,0.3,119.31712,24.89721,42.0,0,2024-04-26 07:03:32,3715
4958,,,51765-5-73%         ,105176505,15,0.3,119.31744,24.897527,42.0,0,2024-04-26 07:06:13,3365
5060,,,51765-5-73%         ,105176505,15,0.2,119.317877,24.897933,45.0,0,2024-04-26 07:11:13,3451
5014,,,51765-5-73%         ,105176505,15,0.4,119.318347,24.898642,25.0,0,2024-04-26 07:15:56,3408
5138,,,51765-5-73%         ,105176505,15,0.0,119.318453,24.898707,53.0,0,2024-04-26 07:18:19,3525
5020,,,51765-5-73%         ,105176505,15,0.2,119.31905,24.899333,38.0,0,2024-04-26 07:23:41,3440
4905,,,51765-5-73%         ,105176505,15,0.3,119.319467,24.899807,50.0,0,2024-04-26 07:28:21,3340
4588,,,51765-5-73%         ,105176505,15,0.1,119.319722,24.900325,348.0,0,2024-04-26 07:33:05,3119
4721,,,51765-5-73%         ,105176505,15,0.3,119.320393,24.900853,49.0,0,2024-04-26 07:35:30,3201
4521,,,51765-5-73%         ,105176505,15,0.3,119.320565,24.901352,278.0,0,2024-04-26 07:40:18,3035
4790,,,51765-5-73%         ,105176505,15,0.2,119.320672,24.901592,19.0,0,2024-04-26 07:42:49,3224
