fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4331,,,,202212035,15,0.8,118.410482,24.282025,115.0,0,2024-04-27 02:03:52,2813
4341,,,,202212035,15,0.4,118.410493,24.282033,5.0,0,2024-04-27 02:10:11,2823
4442,,,,202212035,15,1.3,118.410522,24.28203,95.0,0,2024-04-27 02:14:07,2893
4523,,,,202212035,15,1.1,118.410505,24.282028,95.0,0,2024-04-27 02:17:03,2928
4356,,,,202212035,15,0.3,118.410503,24.282032,225.0,0,2024-04-27 02:21:38,2823
4339,,,,202212035,15,1.3,118.41052,24.282027,105.0,0,2024-04-27 02:25:33,2814
4503,,,,202212035,15,0.8,118.410512,24.282027,275.0,0,2024-04-27 02:29:36,2937
4349,,,XINFENGLI---19,202212035,15,1.1,118.410533,24.282012,135.0,0,2024-04-27 02:34:42,2848
4419,,,,202212035,15,0.9,118.410478,24.281953,195.0,0,2024-04-27 02:39:17,2921
4573,,,,202212035,15,0.9,118.410478,24.281953,195.0,0,2024-04-27 02:39:17,3025
4781,,,,202212035,15,0.2,118.410497,24.281923,185.0,0,2024-04-27 02:46:13,3148
4511,,,,202212035,15,0.3,118.410475,24.28192,255.0,0,2024-04-27 02:50:16,2970
4418,,,XINFENGLI---19,202212035,15,0.6,118.410522,24.281987,165.0,0,2024-04-27 02:55:06,2941
4418,,,,202212035,15,0.8,118.410502,24.281925,275.0,0,2024-04-27 02:58:40,2962
4686,,,,202212035,15,0.3,118.410525,24.281932,75.0,0,2024-04-27 03:02:07,3108
4801,,,,202212035,15,0.7,118.410452,24.281848,225.0,0,2024-04-27 03:04:31,3198
4638,,,,202212035,15,0.9,118.410583,24.28196,315.0,0,2024-04-27 03:11:14,3094
4567,,,,202212035,15,0.4,118.410615,24.281962,85.0,0,2024-04-27 03:14:04,3053
4369,,,,202212035,15,0.3,118.410577,24.281962,285.0,0,2024-04-27 03:19:12,2933
4419,,,,202212035,15,0.4,118.410595,24.281968,75.0,0,2024-04-27 03:23:14,2933
4795,,,XINFENGLI---19,202212035,15,0.3,118.410555,24.281965,285.0,0,2024-04-27 03:27:49,3174
4616,,,,202212035,15,0.7,118.410517,24.281965,285.0,0,2024-04-27 03:32:23,3068
4574,,,,202212035,15,1.3,118.410572,24.281952,95.0,0,2024-04-27 03:35:52,3050
4570,,,,202212035,15,0.2,118.410545,24.281962,25.0,0,2024-04-27 03:40:26,3069
4485,,,,202212035,15,0.7,118.410538,24.281945,205.0,0,2024-04-27 03:44:21,3036
4796,,,,202212035,15,0.5,118.410527,24.281947,255.0,0,2024-04-27 03:48:23,3221
4909,,,,202212035,15,0.8,118.410537,24.28195,255.0,0,2024-04-27 03:51:52,3279
4744,,,,202212035,15,0.1,118.410527,24.281952,275.0,0,2024-04-27 03:55:16,3172
4857,,,XINFENGLI---19,202212035,15,1.6,118.410548,24.28195,5.0,0,2024-04-27 03:58:45,3232
4572,,,,202212035,15,1.4,118.410537,24.281985,345.0,0,2024-04-27 04:02:10,3067
4519,,,XINFENGLI---19,202212035,15,0.8,118.410578,24.281925,185.0,0,2024-04-27 04:08:32,3059
4535,,,,202212035,15,1.1,118.41057,24.281973,355.0,0,2024-04-27 04:11:55,3068
4741,,,XINFENGLI---19,202212035,15,0.9,118.410597,24.281935,205.0,0,2024-04-27 04:17:11,3202
4758,,,XINFENGLI---19,202212035,15,0.8,118.410588,24.281932,245.0,0,2024-04-27 04:20:35,3207
4638,,,,202212035,15,0.4,118.410578,24.281905,225.0,0,2024-04-27 04:25:11,3151
4705,,,,202212035,15,0.7,118.410642,24.2819,135.0,0,2024-04-27 04:28:42,3186
4760,,,,202212035,15,0.5,118.410645,24.281893,125.0,0,2024-04-27 04:33:18,3242
4714,,,,202212035,15,1.4,118.410622,24.281923,325.0,0,2024-04-27 04:37:15,3208
4890,,,,202212035,15,1.0,118.410632,24.281912,325.0,0,2024-04-27 04:41:19,3312
4889,,,,202212035,15,0.4,118.410653,24.281897,125.0,0,2024-04-27 04:43:38,3301
4650,,,XINFENGLI---19,202212035,15,0.5,118.410588,24.281932,325.0,0,2024-04-27 04:48:47,3155
4835,,,,202212035,15,1.1,118.410602,24.281923,315.0,0,2024-04-27 04:52:57,3273
4826,,,,202212035,15,0.2,118.410652,24.28192,325.0,0,2024-04-27 04:57:02,3267
4886,,,,202212035,15,0.7,118.410642,24.281907,215.0,0,2024-04-27 05:00:57,3311
4547,,,XINFENGLI---19,202212035,15,0.2,118.410642,24.281905,185.0,0,2024-04-27 05:03:53,3087
4607,,,,202212035,15,0.5,118.410642,24.281892,185.0,0,2024-04-27 05:07:48,3109
4611,,,XINFENGLI---19,202212035,15,0.5,118.4107,24.281907,65.0,0,2024-04-27 05:14:08,3135
4804,,,,202212035,15,1.2,118.410683,24.281907,75.0,0,2024-04-27 05:17:34,3262
4651,,,,202212035,15,0.1,118.410707,24.281892,185.0,0,2024-04-27 05:22:06,3151
4752,,,,202212035,15,0.6,118.410718,24.281915,25.0,0,2024-04-27 05:24:55,3230
4940,,,,202212035,15,0.4,118.410757,24.281918,35.0,0,2024-04-27 05:30:02,3378
4925,,,XINFENGLI---19,202212035,15,1.1,118.41079,24.281912,175.0,0,2024-04-27 05:33:31,3372
4888,,,,202212035,15,1.2,118.410792,24.28192,145.0,0,2024-04-27 05:38:06,3342
4775,,,XINFENGLI---19,202212035,15,1.3,118.410782,24.281928,305.0,0,2024-04-27 05:40:24,3267
5000,,,,202212035,15,0.5,118.410817,24.281935,105.0,0,2024-04-27 05:44:59,3429
4886,,,XINFENGLI---19,202212035,15,0.9,118.410848,24.28199,45.0,0,2024-04-27 05:50:08,3351
4761,,,,202212035,15,0.7,118.410847,24.281972,185.0,0,2024-04-27 05:51:52,3267
4734,,,,202212035,15,0.5,118.41087,24.28198,135.0,0,2024-04-27 05:58:06,3270
4837,,,XINFENGLI---19,202212035,15,0.7,118.410955,24.281953,135.0,0,2024-04-27 06:02:45,3325
4402,,,XINFENGLI---19,202212035,15,0.4,118.410892,24.282123,65.0,0,2024-04-27 06:06:56,3004
4490,,,,202212035,15,1.2,118.410947,24.282027,155.0,0,2024-04-27 06:09:38,3077
4612,,,XINFENGLI---19,202212035,15,0.1,118.410947,24.282123,355.0,0,2024-04-27 06:14:45,3159
5106,,,,202212035,15,0.7,118.410953,24.282147,15.0,0,2024-04-27 06:15:24,3493
4935,,,XINFENGLI---19,202212035,15,0.1,118.410977,24.282165,45.0,0,2024-04-27 06:22:15,3368
4682,,,,202212035,15,0.8,118.41097,24.282198,35.0,0,2024-04-27 06:26:49,3186
5166,,,,202212035,15,0.6,118.410972,24.282192,165.0,0,2024-04-27 06:30:45,3532
5285,,,,202212035,15,0.3,118.410957,24.282228,305.0,0,2024-04-27 06:34:47,3639
4626,,,XINFENGLI---19,202212035,15,0.5,118.410995,24.2823,25.0,0,2024-04-27 06:39:21,3184
5181,,,XINFENGLI---19,202212035,15,0.4,118.410983,24.282292,5.0,0,2024-04-27 06:42:51,3557
5047,,,XINFENGLI---19,202212035,15,0.4,118.410983,24.282292,5.0,0,2024-04-27 06:42:51,3438
4834,,,,202212035,15,1.5,118.41096,24.282322,305.0,0,2024-04-27 06:49:45,3289
5174,,,,202212035,15,0.7,118.410953,24.28235,135.0,0,2024-04-27 06:56:34,3518
5290,,,XINFENGLI---19,202212035,15,0.4,118.410942,24.282335,215.0,0,2024-04-27 06:59:58,3617
5080,,,XINFENGLI---19,202212035,15,0.4,118.410942,24.282335,215.0,0,2024-04-27 06:59:58,3468
5119,,,,202212035,15,0.8,118.410935,24.282373,35.0,0,2024-04-27 07:06:52,3493
5023,,,,202212035,15,0.4,118.410922,24.282363,165.0,0,2024-04-27 07:12:38,3407
5110,,,XINFENGLI---19,202212035,15,0.2,118.410923,24.282362,135.0,0,2024-04-27 07:16:33,3475
5077,,,,202212035,15,0.9,118.410918,24.28236,145.0,0,2024-04-27 07:20:37,3466
4856,,,XINFENGLI---19,202212035,15,0.6,118.410912,24.282415,15.0,0,2024-04-27 07:24:07,3318
4799,,,XINFENGLI---19,202212035,15,1.3,118.410898,24.282407,235.0,0,2024-04-27 07:28:03,3259
5079,,,,202212035,15,1.1,118.410913,24.282387,135.0,0,2024-04-27 07:32:39,3436
5088,,,XINFENGLI---19,202212035,15,1.4,118.410907,24.282402,145.0,0,2024-04-27 07:37:15,3464
5194,,,XINFENGLI---19,202212035,15,0.6,118.410907,24.282402,5.0,0,2024-04-27 07:39:33,3539
4858,,,,202212035,15,0.5,118.410892,24.282412,295.0,0,2024-04-27 07:43:38,3295
4916,,,XINFENGLI---19,202212035,15,0.2,118.410922,24.282418,75.0,0,2024-04-27 07:48:14,3331
5189,,,,202212035,15,0.7,118.410895,24.28242,295.0,0,2024-04-27 07:52:50,3502
5033,,,XINFENGLI---19,202212035,15,1.0,118.410907,24.282428,35.0,0,2024-04-27 07:57:00,3423
5176,,,,202212035,15,0.9,118.410883,24.282427,265.0,0,2024-04-27 08:00:24,3494
4886,,,,202212035,15,0.3,118.410872,24.282435,35.0,0,2024-04-27 08:05:02,3283
4849,,,,202212035,15,0.3,118.410872,24.282435,35.0,0,2024-04-27 08:05:34,3255
4898,,,,202212035,15,0.7,118.41086,24.282452,355.0,0,2024-04-27 08:10:50,3281
5400,,,,202212035,15,1.0,118.410847,24.282457,335.0,0,2024-04-27 08:15:26,3627
5002,,,XINFENGLI---19,202212035,15,0.2,118.410853,24.282447,155.0,0,2024-04-27 08:20:02,3348
5228,,,,202212035,15,0.7,118.410857,24.282453,155.0,0,2024-04-27 08:25:44,3518
5137,,,XINFENGLI---19,202212035,15,0.3,118.410842,24.282445,195.0,0,2024-04-27 08:30:20,3476
5187,,,,202212035,15,0.4,118.410838,24.282453,345.0,0,2024-04-27 08:33:50,3503
5187,,,,202212035,15,0.2,118.410833,24.28246,275.0,0,2024-04-27 08:38:27,3507
5029,,,,202212035,15,0.5,118.410838,24.282458,105.0,0,2024-04-27 08:40:45,3392
4980,,,,202212035,15,0.1,118.410842,24.282463,115.0,0,2024-04-27 08:45:54,3345
4858,,,XINFENGLI---19,202212035,15,0.4,118.410807,24.282437,255.0,0,2024-04-27 08:49:55,3267
4848,,,,202212035,15,0.2,118.410823,24.282457,35.0,0,2024-04-27 08:52:46,3276
5219,,,,202212035,15,1.2,118.410795,24.282455,245.0,0,2024-04-27 08:57:54,3504
5042,,,,202212035,15,0.8,118.4108,24.28246,225.0,0,2024-04-27 09:01:56,3364
5216,,,XINFENGLI---19,202212035,15,0.4,118.410802,24.282468,115.0,0,2024-04-27 09:05:57,3459
5129,,,,202212035,15,0.8,118.410782,24.282482,305.0,0,2024-04-27 09:10:33,3405
5414,,,XINFENGLI---19,202212035,15,0.7,118.410765,24.28249,275.0,0,2024-04-27 09:15:07,3616
4983,,,,202212035,15,0.3,118.41078,24.282497,65.0,0,2024-04-27 09:19:02,3358
5083,,,,202212035,15,0.6,118.41081,24.282498,55.0,0,2024-04-27 09:22:43,3412
5189,,,XINFENGLI---19,202212035,15,1.1,118.41076,24.282508,55.0,0,2024-04-27 09:27:17,3473
4963,,,,202212035,15,0.5,118.410762,24.282502,165.0,0,2024-04-27 09:30:08,3314
4946,,,XINFENGLI---19,202212035,15,0.7,118.410753,24.282515,275.0,0,2024-04-27 09:34:44,3321
4849,,,,202212035,15,0.3,118.410777,24.28251,105.0,0,2024-04-27 09:39:18,3252
4929,,,,202212035,15,0.8,118.410757,24.282513,275.0,0,2024-04-27 09:41:35,3286
4771,,,,202212035,15,0.8,118.410757,24.282513,275.0,0,2024-04-27 09:41:35,3203
4834,,,XINFENGLI---19,202212035,15,0.5,118.410767,24.28253,5.0,0,2024-04-27 09:50:13,3222
4718,,,,202212035,15,0.9,118.41077,24.282535,35.0,0,2024-04-27 09:53:41,3137
4834,,,,202212035,15,1.0,118.410762,24.282555,345.0,0,2024-04-27 09:59:02,3201
4842,,,,202212035,15,0.8,118.410735,24.282507,205.0,0,2024-04-27 10:03:16,3224
4847,,,,202212035,15,0.4,118.410765,24.282337,175.0,0,2024-04-27 10:08:38,3247
4896,,,XINFENGLI---19,202212035,15,0.4,118.410765,24.282337,175.0,0,2024-04-27 10:10:16,3257
5046,,,,202212035,15,0.9,118.410722,24.282497,145.0,0,2024-04-27 10:14:20,3327
4781,,,XINFENGLI---19,202212035,15,0.3,118.41073,24.282502,95.0,0,2024-04-27 10:20:08,3167
5106,,,,202212035,15,0.0,118.410713,24.282485,225.0,0,2024-04-27 10:24:05,3402
4863,,,,202212035,15,0.5,118.410782,24.282443,85.0,0,2024-04-27 10:27:45,3265
5295,,,,202212035,15,0.7,118.410718,24.2825,305.0,0,2024-04-27 10:31:55,3537
5116,,,XINFENGLI---19,202212035,15,1.0,118.410777,24.28245,135.0,0,2024-04-27 10:35:29,3415
4836,,,XINFENGLI---19,202212035,15,0.1,118.410733,24.282478,125.0,0,2024-04-27 10:39:50,3224
5226,,,,202212035,15,2.0,118.410697,24.282523,325.0,0,2024-04-27 10:41:50,3499
4796,,,XINFENGLI---19,202212035,15,0.5,118.410698,24.282523,315.0,0,2024-04-27 10:47:33,3207
4903,,,,202212035,15,0.3,118.410667,24.282533,315.0,0,2024-04-27 10:53:22,3294
5162,,,,202212035,15,0.0,118.410668,24.282527,165.0,0,2024-04-27 10:56:46,3458
5049,,,,202212035,15,2.2,118.410678,24.282525,95.0,0,2024-04-27 10:59:42,3383
5010,,,,202212035,15,0.8,118.410657,24.28252,125.0,0,2024-04-27 11:03:13,3361
4786,,,,202212035,15,0.4,118.410638,24.282518,235.0,0,2024-04-27 11:08:54,3190
5093,,,,202212035,15,0.3,118.410612,24.282528,305.0,0,2024-04-27 11:11:52,3400
4993,,,XINFENGLI---19,202212035,15,0.2,118.410635,24.282532,75.0,0,2024-04-27 11:17:06,3313
5571,,,,202212035,15,0.8,118.410628,24.282527,235.0,0,2024-04-27 11:20:35,3709
4746,,,XINFENGLI---19,202212035,15,0.1,118.41061,24.282532,335.0,0,2024-04-27 11:24:59,3129
4981,,,,202212035,15,0.8,118.410605,24.282518,205.0,0,2024-04-27 11:28:16,3276
5039,,,,202212035,15,0.6,118.410623,24.28251,315.0,0,2024-04-27 11:33:30,3316
4783,,,,202212035,15,0.2,118.410618,24.282515,315.0,0,2024-04-27 11:36:54,3158
4908,,,XINFENGLI---19,202212035,15,0.6,118.410623,24.282522,65.0,0,2024-04-27 11:42:01,3228
4831,,,,202212035,15,0.6,118.410593,24.282527,315.0,0,2024-04-27 11:44:58,3158
4816,,,,202212035,15,0.6,118.410597,24.28252,155.0,0,2024-04-27 11:48:53,3160
4775,,,,202212035,15,0.5,118.410515,24.282498,225.0,0,2024-04-27 11:54:09,3144
5049,,,,202212035,15,0.6,118.410528,24.282512,45.0,0,2024-04-27 11:57:32,3340
4724,,,,202212035,15,1.2,118.410513,24.282495,215.0,0,2024-04-27 12:02:07,3093
4671,,,XINFENGLI---19,202212035,15,0.7,118.410498,24.282493,265.0,0,2024-04-27 12:04:57,3054
5095,,,,202212035,15,0.5,118.41047,24.282513,315.0,0,2024-04-27 12:10:12,3339
5094,,,XINFENGLI---19,202212035,15,0.7,118.41047,24.282505,185.0,0,2024-04-27 12:13:36,3315
5047,,,,202212035,15,0.9,118.410465,24.282527,315.0,0,2024-04-27 12:17:39,3293
5042,,,XINFENGLI---19,202212035,15,1.3,118.410472,24.282507,285.0,0,2024-04-27 12:22:48,3286
5111,,,XINFENGLI---19,202212035,15,1.1,118.410435,24.282505,215.0,0,2024-04-27 12:26:18,3337
5109,,,,202212035,15,0.4,118.41044,24.282493,155.0,0,2024-04-27 12:30:15,3321
4675,,,XINFENGLI---19,202212035,15,1.2,118.410397,24.28247,245.0,0,2024-04-27 12:34:51,3058
4820,,,XINFENGLI---19,202212035,15,0.3,118.410388,24.282432,195.0,0,2024-04-27 12:39:00,3171
4604,,,,202212035,15,0.3,118.410383,24.282417,245.0,0,2024-04-27 12:42:30,2976
4660,,,XINFENGLI---19,202212035,15,0.7,118.410377,24.282393,195.0,0,2024-04-27 12:45:54,3014
4636,,,,202212035,15,0.7,118.410358,24.282413,125.0,0,2024-04-27 12:49:25,3014
4388,,,,202212035,15,0.9,118.410332,24.28238,215.0,0,2024-04-27 12:53:21,2842
4198,,,,202212035,15,0.4,118.410337,24.282392,305.0,0,2024-04-27 12:58:46,2712
4067,,,,202212035,15,0.2,118.410308,24.282388,265.0,0,2024-04-27 13:02:14,2625
3912,,,,202212035,15,0.1,118.41035,24.28235,205.0,0,2024-04-27 13:06:50,2512
4719,,,,202212035,15,1.8,118.410277,24.282387,295.0,0,2024-04-27 13:09:51,3056
4532,,,XINFENGLI---19,202212035,15,0.9,118.410363,24.282322,125.0,0,2024-04-27 13:12:10,2940
4926,,,,202212035,15,2.2,118.410358,24.28228,155.0,0,2024-04-27 13:19:17,3196
4932,,,,202212035,15,0.7,118.4103,24.282268,225.0,0,2024-04-27 13:23:58,3245
4768,,,XINFENGLI---19,202212035,15,0.4,118.41035,24.282247,205.0,0,2024-04-27 13:28:35,3097
4680,,,,202212035,15,0.1,118.410428,24.282237,95.0,0,2024-04-27 13:29:15,3019
4538,,,XINFENGLI---19,202212035,15,2.4,118.410375,24.28222,115.0,0,2024-04-27 13:35:17,2913
4087,,,,202212035,15,1.0,118.410408,24.282168,165.0,0,2024-04-27 13:39:22,2639
4306,,,,202212035,15,0.6,118.41042,24.28217,135.0,0,2024-04-27 13:43:26,2798
4321,,,,202212035,15,0.8,118.410487,24.282168,95.0,0,2024-04-27 13:47:24,2784
4660,,,,202212035,15,0.7,118.410577,24.282155,85.0,0,2024-04-27 13:52:01,3032
4918,,,,202212035,15,0.3,118.410437,24.282098,245.0,0,2024-04-27 13:56:05,3204
4716,,,XINFENGLI---19,202212035,15,0.6,118.41066,24.282108,105.0,0,2024-04-27 14:00:02,3079
4924,,,,202212035,15,1.2,118.410488,24.282093,265.0,0,2024-04-27 14:03:44,3209
4716,,,XINFENGLI---19,202212035,15,0.5,118.410472,24.282103,305.0,0,2024-04-27 14:06:42,3061
4992,,,XINFENGLI---19,202212035,15,0.4,118.410502,24.28207,155.0,0,2024-04-27 14:13:20,3227
4534,,,XINFENGLI---19,202212035,15,1.4,118.410523,24.28206,115.0,0,2024-04-27 14:16:10,2921
4595,,,,202212035,15,0.3,118.410493,24.282043,245.0,0,2024-04-27 14:17:56,2950
5034,,,,202212035,15,0.5,118.410522,24.282048,105.0,0,2024-04-27 14:24:50,3258
4477,,,XINFENGLI---19,202212035,15,0.5,118.410568,24.282042,95.0,0,2024-04-27 14:28:20,2858
4760,,,,202212035,15,0.9,118.410542,24.282033,255.0,0,2024-04-27 14:30:38,3049
5031,,,XINFENGLI---19,202212035,15,0.8,118.410572,24.282027,135.0,0,2024-04-27 14:36:19,3219
4918,,,XINFENGLI---19,202212035,15,0.4,118.410575,24.282005,195.0,0,2024-04-27 14:39:48,3139
4639,,,,202212035,15,0.3,118.410588,24.282,265.0,0,2024-04-27 14:44:23,2952
4734,,,XINFENGLI---19,202212035,15,0.8,118.410613,24.282018,35.0,0,2024-04-27 14:48:59,3030
4617,,,XINFENGLI---19,202212035,15,1.0,118.41061,24.282,195.0,0,2024-04-27 14:52:22,2952
4750,,,,202212035,15,0.6,118.410645,24.281988,105.0,0,2024-04-27 14:58:08,3035
4589,,,,202212035,15,0.3,118.410617,24.28202,315.0,0,2024-04-27 15:01:32,2919
4732,,,,202212035,15,0.3,118.410653,24.282002,85.0,0,2024-04-27 15:06:07,3008
4672,,,,202212035,15,1.5,118.410645,24.282005,295.0,0,2024-04-27 15:08:25,2986
4621,,,,202212035,15,0.3,118.41066,24.282017,355.0,0,2024-04-27 15:14:12,2941
4722,,,,202212035,15,0.3,118.410677,24.282022,75.0,0,2024-04-27 15:18:07,3024
4798,,,,202212035,15,0.9,118.41063,24.281988,265.0,0,2024-04-27 15:22:18,3076
4510,,,,202212035,15,0.1,118.410743,24.281993,105.0,0,2024-04-27 15:25:48,2880
4280,,,,202212035,15,1.2,118.41069,24.281997,275.0,0,2024-04-27 15:29:44,2741
4486,,,,202212035,15,1.2,118.41069,24.281997,275.0,0,2024-04-27 15:29:44,2868
4503,,,,202212035,15,0.8,118.410728,24.281983,95.0,0,2024-04-27 15:37:20,2879
4561,,,,202212035,15,0.8,118.410728,24.281983,95.0,0,2024-04-27 15:37:20,2922
4718,,,,202212035,15,0.8,118.410728,24.281983,95.0,0,2024-04-27 15:37:20,3001
4484,,,,202212035,15,2.5,118.417705,24.291648,125.0,0,2024-04-27 16:16:54,2874
4447,,,XINFENGLI---19,202212035,15,4.6,118.426228,24.29154,65.0,0,2024-04-27 16:23:16,2860
4574,,,,202212035,15,1.5,118.42778,24.291963,75.0,0,2024-04-27 16:24:28,2961
4574,,,,202212035,15,6.4,118.42545,24.289572,235.0,0,2024-04-27 16:29:02,2975
4964,,,,202212035,15,6.4,118.42545,24.289572,235.0,0,2024-04-27 16:29:02,3229
4705,,,,202212035,15,0.8,118.417372,24.280805,125.0,0,2024-04-27 16:38:14,3074
4840,,,XINFENGLI---19,202212035,15,0.6,118.417513,24.280817,65.0,0,2024-04-27 16:43:56,3163
4716,,,,202212035,15,0.6,118.417533,24.28084,75.0,0,2024-04-27 16:47:26,3073
4901,,,,202212035,15,0.6,118.417515,24.280845,295.0,0,2024-04-27 16:52:02,3215
4513,,,XINFENGLI---19,202212035,15,0.7,118.41753,24.280837,115.0,0,2024-04-27 16:55:26,2987
4865,,,,202212035,15,0.4,118.417487,24.280812,225.0,0,2024-04-27 16:59:29,3217
4534,,,,202212035,15,1.1,118.417518,24.280838,45.0,0,2024-04-27 17:02:20,2988
4731,,,,202212035,15,0.6,118.417528,24.280853,35.0,0,2024-04-27 17:05:10,3115
4895,,,XINFENGLI---19,202212035,15,0.6,118.417572,24.28088,65.0,0,2024-04-27 17:12:04,3225
4341,,,,202212035,15,0.8,118.417592,24.280902,25.0,0,2024-04-27 17:16:08,2864
4733,,,,202212035,15,1.3,118.417592,24.280905,5.0,0,2024-04-27 17:18:26,3125
4561,,,XINFENGLI---19,202212035,15,0.5,118.417612,24.280918,305.0,0,2024-04-27 17:23:02,3034
4736,,,,202212035,15,1.2,118.41763,24.280947,5.0,0,2024-04-27 17:27:38,3146
4745,,,XINFENGLI---19,202212035,15,0.2,118.417642,24.280972,345.0,0,2024-04-27 17:32:14,3143
4699,,,XINFENGLI---19,202212035,15,0.5,118.417655,24.28098,235.0,0,2024-04-27 17:36:50,3109
4640,,,XINFENGLI---19,202212035,15,1.4,118.417665,24.281013,15.0,0,2024-04-27 17:39:08,3089
4680,,,,202212035,15,0.3,118.417683,24.281052,5.0,0,2024-04-27 17:44:56,3124
4634,,,,202212035,15,0.1,118.41767,24.28106,305.0,0,2024-04-27 17:48:52,3125
4650,,,XINFENGLI---19,202212035,15,0.2,118.417688,24.281085,45.0,0,2024-04-27 17:52:23,3134
4663,,,,202212035,15,1.4,118.417722,24.281107,5.0,0,2024-04-27 17:56:25,3155
4714,,,,202212035,15,0.8,118.417748,24.28111,25.0,0,2024-04-27 18:00:59,3203
4928,,,,202212035,15,1.2,118.417765,24.281112,85.0,0,2024-04-27 18:03:17,3335
4971,,,XINFENGLI---19,202212035,15,1.4,118.41779,24.281137,45.0,0,2024-04-27 18:07:12,3378
4843,,,,202212035,15,0.8,118.417827,24.281142,275.0,0,2024-04-27 18:13:00,3282
4788,,,,202212035,15,0.8,118.417847,24.281173,5.0,0,2024-04-27 18:17:01,3241
4573,,,XINFENGLI---19,202212035,15,0.9,118.417843,24.281173,275.0,0,2024-04-27 18:20:56,3092
4724,,,,202212035,15,1.8,118.417827,24.281197,345.0,0,2024-04-27 18:24:59,3196
4708,,,XINFENGLI---19,202212035,15,0.5,118.417815,24.281212,25.0,0,2024-04-27 18:30:44,3203
4647,,,,202212035,15,0.5,118.41781,24.2812,205.0,0,2024-04-27 18:33:01,3158
4596,,,,202212035,15,0.5,118.417808,24.28122,355.0,0,2024-04-27 18:36:24,3098
4633,,,XINFENGLI---19,202212035,15,0.0,118.41784,24.281278,55.0,0,2024-04-27 18:42:12,3128
4611,,,XINFENGLI---19,202212035,15,0.0,118.41784,24.281278,55.0,0,2024-04-27 18:42:12,3125
4648,,,,202212035,15,0.5,118.41776,24.281227,225.0,0,2024-04-27 18:48:26,3169
4535,,,,202212035,15,0.4,118.417872,24.281333,75.0,0,2024-04-27 18:54:48,3065
4795,,,,202212035,15,0.6,118.417822,24.281297,235.0,0,2024-04-27 18:56:00,3238
4528,,,,202212035,15,1.2,118.41788,24.281347,45.0,0,2024-04-27 19:00:40,3035
4629,,,,202212035,15,1.4,118.417953,24.281373,45.0,0,2024-04-27 19:06:24,3116
4396,,,,202212035,15,1.7,118.418015,24.281385,45.0,0,2024-04-27 19:10:23,2947
4460,,,,202212035,15,3.4,118.417923,24.281345,245.0,0,2024-04-27 19:14:24,3002
4786,,,,202212035,15,0.8,118.417873,24.281332,275.0,0,2024-04-27 19:17:56,3223
4516,,,XINFENGLI---19,202212035,15,1.5,118.417873,24.281335,265.0,0,2024-04-27 19:23:06,3060
4513,,,,202212035,15,2.1,118.417898,24.281358,45.0,0,2024-04-27 19:25:57,3011
4489,,,XINFENGLI---19,202212035,15,1.0,118.417877,24.281338,135.0,0,2024-04-27 19:29:50,2970
4327,,,XINFENGLI---19,202212035,15,1.2,118.41803,24.28128,115.0,0,2024-04-27 19:34:08,2867
4299,,,XINFENGLI---19,202212035,15,1.2,118.41803,24.28128,115.0,0,2024-04-27 19:34:08,2860
4146,,,,202212035,15,0.4,118.417893,24.281338,155.0,0,2024-04-27 19:41:02,2778
3966,,,,202212035,15,0.9,118.41788,24.281373,135.0,0,2024-04-27 19:46:18,2641
4083,,,,202212035,15,0.9,118.41788,24.281373,135.0,0,2024-04-27 19:47:56,2707
3938,,,,202212035,15,0.7,118.417897,24.281403,65.0,0,2024-04-27 19:53:55,2593
4049,,,,202212035,15,0.6,118.41795,24.281392,115.0,0,2024-04-27 19:58:32,2699
3924,,,,202212035,15,0.6,118.41795,24.281392,115.0,0,2024-04-27 19:59:38,2602
4087,,,,202212035,15,0.6,118.41795,24.281392,115.0,0,2024-04-27 20:07:59,2699
4588,,,,202212035,15,0.6,118.41795,24.281392,115.0,0,2024-04-27 20:11:37,3042
4546,,,XINFENGLI---19,202212035,15,0.9,118.417808,24.281402,275.0,0,2024-04-27 20:15:05,3009
4412,,,,202212035,15,0.0,118.417832,24.281388,115.0,0,2024-04-27 20:19:09,2947
4588,,,,202212035,15,0.0,118.417832,24.281388,115.0,0,2024-04-27 20:19:09,3086
4481,,,XINFENGLI---19,202212035,15,1.2,118.417805,24.281422,215.0,0,2024-04-27 20:28:04,3022
4479,,,,202212035,15,1.1,118.417832,24.281423,85.0,0,2024-04-27 20:32:15,3016
4547,,,,202212035,15,1.1,118.417855,24.281495,15.0,0,2024-04-27 20:34:44,3060
4637,,,XINFENGLI---19,202212035,15,1.3,118.417873,24.281468,145.0,0,2024-04-27 20:39:46,3128
4678,,,,202212035,15,1.0,118.417872,24.281483,355.0,0,2024-04-27 20:41:34,3158
4592,,,XINFENGLI---19,202212035,15,0.7,118.417878,24.281485,315.0,0,2024-04-27 20:48:01,3116
4761,,,,202212035,15,1.1,118.417913,24.281458,125.0,0,2024-04-27 20:49:34,3216
4814,,,XINFENGLI---19,202212035,15,1.0,118.417933,24.281462,85.0,0,2024-04-27 20:53:51,3241
4359,,,,202212035,15,2.0,118.41797,24.281445,165.0,0,2024-04-27 20:59:13,2918
4364,,,,202212035,15,1.1,118.418032,24.281522,35.0,0,2024-04-27 21:03:26,2915
