fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4805,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374752,24.150477,81.1,0,2024-04-16 14:42:32,3374
4871,,,YU DOU DOU 1042-4,221700081,15,0.1,120.374765,24.150515,184.0,0,2024-04-16 14:46:47,3414
4720,,,YU DOU DOU 1042-4,221700081,15,0.0,120.37474,24.1505,209.6,0,2024-04-16 14:51:01,3320
4688,,,YU DOU DOU 1042-4,221700081,15,0.1,120.37469,24.150535,307.4,0,2024-04-16 14:53:09,3295
4874,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374747,24.150517,51.4,0,2024-04-16 14:59:32,3406
4700,,,YU DOU DOU 1042-4,221700081,15,0.1,120.37484,24.15059,56.1,0,2024-04-16 15:03:48,3268
4862,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374888,24.15056,50.9,0,2024-04-16 15:08:03,3352
4854,,,YU DOU DOU 1042-4,221700081,15,0.0,120.37491,24.150593,187.4,0,2024-04-16 15:12:18,3359
3885,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374937,24.150592,317.6,0,2024-04-16 15:18:37,2650
3959,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374987,24.150583,125.6,0,2024-04-16 15:25:06,2736
4467,,,YU DOU DOU 1042-4,221700081,15,0.0,120.375015,24.150613,53.8,0,2024-04-16 15:29:14,3101
4588,,,YU DOU DOU 1042-4,221700081,15,0.1,120.375123,24.150582,107.7,0,2024-04-16 15:31:23,3240
4637,,,YU DOU DOU 1042-4,221700081,15,0.0,120.375058,24.150567,318.8,0,2024-04-16 15:35:36,3264
4927,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374898,24.150575,120.8,0,2024-04-16 15:41:57,3449
4527,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374898,24.150538,180.0,0,2024-04-16 15:44:10,3116
4456,,,YU DOU DOU 1042-4,221700081,15,0.1,120.374977,24.150555,87.3,0,2024-04-16 15:48:19,3117
4466,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374948,24.150522,217.7,0,2024-04-16 15:50:27,3035
4611,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374985,24.150563,87.3,0,2024-04-16 15:56:49,3218
4600,,,YU DOU DOU 1042-4,221700081,15,0.3,120.37489,24.15073,336.8,0,2024-04-16 16:01:04,3178
4584,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374928,24.150708,121.7,0,2024-04-16 16:03:20,3104
4521,,,YU DOU DOU 1042-4,221700081,15,0.0,120.3749,24.150713,23.7,0,2024-04-16 16:09:32,3148
4607,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374933,24.15073,89.9,0,2024-04-16 16:13:55,3137
4593,,,YU DOU DOU 1042-4,221700081,15,0.1,120.374938,24.150727,36.1,0,2024-04-16 16:18:00,3202
4551,,,YU DOU DOU 1042-4,221700081,15,0.1,120.374948,24.150738,352.5,0,2024-04-16 16:22:16,3126
4526,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374993,24.150762,31.3,0,2024-04-16 16:26:32,3101
3963,,,YU DOU DOU 1042-4,221700081,15,0.1,120.374968,24.15067,201.0,0,2024-04-16 16:30:46,2734
4584,,,YU DOU DOU 1042-4,221700081,15,0.0,120.375003,24.150768,180.0,0,2024-04-16 16:34:59,3133
4439,,,YU DOU DOU 1042-4,221700081,15,0.0,120.375027,24.15073,150.9,0,2024-04-16 16:37:06,3001
4383,,,YU DOU DOU 1042-4,221700081,15,0.1,120.374945,24.15071,234.6,0,2024-04-16 16:43:27,2980
4238,,,YU DOU DOU 1042-4,221700081,15,0.1,120.374968,24.15072,252.1,0,2024-04-16 16:47:41,2905
4336,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374988,24.150707,254.6,0,2024-04-16 16:51:56,2982
4360,,,YU DOU DOU 1042-4,221700081,15,0.0,120.375017,24.15073,47.9,0,2024-04-16 16:54:01,3028
4194,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374962,24.15069,208.0,0,2024-04-16 16:58:16,2917
4532,,,YU DOU DOU 1042-4,221700081,15,0.0,120.375002,24.150732,89.9,0,2024-04-16 17:02:30,3135
4149,,,YU DOU DOU 1042-4,221700081,15,0.0,120.37495,24.150685,9.7,0,2024-04-16 17:06:46,2864
4207,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374912,24.150735,248.7,0,2024-04-16 17:10:58,2908
4123,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374973,24.150737,204.5,0,2024-04-16 17:15:10,2815
4521,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374957,24.150717,61.2,0,2024-04-16 17:19:27,3085
4456,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374968,24.150718,62.2,0,2024-04-16 17:23:42,3049
4250,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374975,24.150767,7.1,0,2024-04-16 17:25:49,2956
4269,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374942,24.150783,33.0,0,2024-04-16 17:30:05,2963
4541,,,YU DOU DOU 1042-4,221700081,15,0.1,120.374973,24.150808,89.9,0,2024-04-16 17:36:32,3130
4401,,,YU DOU DOU 1042-4,221700081,15,0.2,120.374847,24.150713,230.5,0,2024-04-16 17:38:35,3048
4291,,,YU DOU DOU 1042-4,221700081,15,0.2,120.374925,24.150773,36.0,0,2024-04-16 17:42:50,2969
4160,,,YU DOU DOU 1042-4,221700081,15,0.1,120.374825,24.150695,240.5,0,2024-04-16 17:47:06,2884
4084,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374948,24.15091,18.3,0,2024-04-16 17:51:21,2862
4299,,,YU DOU DOU 1042-4,221700081,15,0.2,120.374982,24.150912,21.8,0,2024-04-16 17:55:34,2994
4147,,,YU DOU DOU 1042-4,221700081,15,0.2,120.37486,24.1509,320.4,0,2024-04-16 17:59:50,2927
4515,,,YU DOU DOU 1042-4,221700081,15,0.1,120.374873,24.150753,204.0,0,2024-04-16 18:04:07,3130
4170,,,YU DOU DOU 1042-4,221700081,15,0.0,120.37492,24.150785,152.4,0,2024-04-16 18:08:32,2916
4143,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374905,24.150818,232.5,0,2024-04-16 18:12:36,2915
4209,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374938,24.150863,127.1,0,2024-04-16 18:16:52,2969
4535,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374935,24.150883,270.0,0,2024-04-16 18:21:07,3188
4343,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374927,24.150892,317.6,0,2024-04-16 18:23:14,3050
4126,,,YU DOU DOU 1042-4,221700081,15,0.1,120.374917,24.150848,20.3,0,2024-04-16 18:27:30,2888
4140,,,YU DOU DOU 1042-4,221700081,15,0.1,120.374928,24.150837,22.6,0,2024-04-16 18:33:51,2929
4073,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374912,24.150833,257.6,0,2024-04-16 18:36:00,2862
4511,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374925,24.150838,39.9,0,2024-04-16 18:40:15,3176
4289,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374885,24.150778,199.0,0,2024-04-16 18:44:28,3041
4139,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374892,24.150778,152.4,0,2024-04-16 18:48:42,2924
4303,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374872,24.150802,354.7,0,2024-04-16 18:52:57,3051
4392,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374882,24.150787,155.4,0,2024-04-16 18:57:11,3103
3947,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374855,24.150745,221.1,0,2024-04-16 19:01:28,2793
4311,,,YU DOU DOU 1042-4,221700081,15,0.0,120.37489,24.15079,170.9,0,2024-04-16 19:05:48,2998
4215,,,YU DOU DOU 1042-4,221700081,15,0.1,120.374872,24.150812,333.2,0,2024-04-16 19:09:56,2956
4338,,,YU DOU DOU 1042-4,221700081,15,0.2,120.3748,24.150888,307.8,0,2024-04-16 19:14:08,3046
4176,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374813,24.150875,282.3,0,2024-04-16 19:18:23,2933
4390,,,YU DOU DOU 1042-4,221700081,15,0.0,120.3748,24.15088,323.2,0,2024-04-16 19:22:38,3087
4195,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374747,24.15092,299.6,0,2024-04-16 19:26:50,2964
4648,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374767,24.150952,46.3,0,2024-04-16 19:31:04,3309
4568,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374768,24.150928,176.2,0,2024-04-16 19:33:12,3261
4325,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374752,24.150937,317.6,0,2024-04-16 19:39:30,3105
4294,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374758,24.15092,335.4,0,2024-04-16 19:43:46,3070
4285,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374792,24.15094,56.6,0,2024-04-16 19:45:52,3038
4449,,,YU DOU DOU 1042-4,221700081,15,0.1,120.374795,24.15097,28.9,0,2024-04-16 19:50:07,3136
4198,,,YU DOU DOU 1042-4,221700081,15,0.1,120.37479,24.150968,44.6,0,2024-04-16 19:54:19,3003
4238,,,YU DOU DOU 1042-4,221700081,15,0.1,120.374837,24.150932,141.9,0,2024-04-16 19:58:30,3023
3995,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374907,24.150947,248.6,0,2024-04-16 20:02:45,2829
4412,,,YU DOU DOU 1042-4,221700081,15,0.0,120.37492,24.150953,202.0,0,2024-04-16 20:07:09,3114
4405,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374935,24.150937,343.0,0,2024-04-16 20:11:14,3108
4285,,,YU DOU DOU 1042-4,221700081,15,0.4,120.374947,24.150963,248.7,0,2024-04-16 20:15:37,3034
4061,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374998,24.150937,84.6,0,2024-04-16 20:19:43,2855
3949,,,YU DOU DOU 1042-4,221700081,15,0.2,120.375028,24.151123,19.9,0,2024-04-16 20:23:57,2785
4343,,,YU DOU DOU 1042-4,221700081,15,0.1,120.37498,24.151023,28.2,0,2024-04-16 20:28:13,3040
3842,,,YU DOU DOU 1042-4,221700081,15,0.1,120.375067,24.151038,79.2,0,2024-04-16 20:30:17,2723
3927,,,YU DOU DOU 1042-4,221700081,15,0.1,120.375042,24.151038,89.0,0,2024-04-16 20:34:31,2787
3986,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374995,24.151008,332.4,0,2024-04-16 20:40:54,2785
3939,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374995,24.151063,23.5,0,2024-04-16 20:45:09,2758
4323,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374958,24.151025,221.1,0,2024-04-16 20:47:12,3032
3978,,,YU DOU DOU 1042-4,221700081,15,0.2,120.37488,24.150902,210.0,0,2024-04-16 20:49:20,2784
3989,,,YU DOU DOU 1042-4,221700081,15,0.1,120.37495,24.15097,52.7,0,2024-04-16 20:57:47,2801
4336,,,YU DOU DOU 1042-4,221700081,15,0.1,120.375015,24.151013,53.8,0,2024-04-16 20:59:53,2989
4632,,,YU DOU DOU 1042-4,221700081,15,0.0,120.375037,24.151045,61.2,0,2024-04-16 21:04:06,3214
4288,,,YU DOU DOU 1042-4,221700081,15,0.0,120.375037,24.151048,0.0,0,2024-04-16 21:06:13,2954
4173,,,YU DOU DOU 1042-4,221700081,15,0.3,120.375017,24.151003,171.0,0,2024-04-16 21:12:36,2914
4082,,,YU DOU DOU 1042-4,221700081,15,0.1,120.375037,24.151013,23.9,0,2024-04-16 21:16:48,2830
4138,,,YU DOU DOU 1042-4,221700081,15,0.0,120.375067,24.151087,100.3,0,2024-04-16 21:20:59,2866
3989,,,YU DOU DOU 1042-4,221700081,15,0.1,120.375058,24.151042,53.4,0,2024-04-16 21:25:12,2799
3942,,,YU DOU DOU 1042-4,221700081,15,0.3,120.374968,24.150877,206.4,0,2024-04-16 21:27:19,2779
3917,,,YU DOU DOU 1042-4,221700081,15,0.2,120.374838,24.150912,295.8,0,2024-04-16 21:31:34,2742
3970,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374943,24.150845,194.1,0,2024-04-16 21:35:48,2769
4315,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374952,24.150842,69.9,0,2024-04-16 21:40:00,3002
4335,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374962,24.150833,209.6,0,2024-04-16 21:44:13,3072
4196,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374967,24.15084,230.5,0,2024-04-16 21:48:26,3003
4264,,,YU DOU DOU 1042-4,221700081,15,0.1,120.374872,24.150845,156.0,0,2024-04-16 21:52:39,3034
4233,,,YU DOU DOU 1042-4,221700081,15,0.0,120.37496,24.150837,183.3,0,2024-04-16 21:56:56,2983
4521,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374927,24.150808,23.3,0,2024-04-16 22:01:07,3168
4172,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374938,24.150805,107.3,0,2024-04-16 22:03:15,2936
3891,,,YU DOU DOU 1042-4,221700081,15,0.2,120.374968,24.150893,215.3,0,2024-04-16 22:09:35,2753
3950,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374915,24.150857,164.3,0,2024-04-16 22:15:55,2777
4182,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374925,24.150893,13.9,0,2024-04-16 22:18:02,2974
4686,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374928,24.150867,10.3,0,2024-04-16 22:22:15,3295
4299,,,YU DOU DOU 1042-4,221700081,15,0.1,120.374872,24.150847,246.0,0,2024-04-16 22:26:27,3041
4086,,,YU DOU DOU 1042-4,221700081,15,0.1,120.374923,24.15084,201.9,0,2024-04-16 22:30:42,2920
4415,,,YU DOU DOU 1042-4,221700081,15,0.0,120.375075,24.151018,339.5,0,2024-04-16 22:51:55,3143
4422,,,YU DOU DOU 1042-4,221700081,15,0.4,120.374795,24.150997,265.1,0,2024-04-16 22:54:03,3126
4076,,,YU DOU DOU 1042-4,221700081,15,0.5,120.375083,24.151122,75.2,0,2024-04-16 22:58:20,2932
4514,,,YU DOU DOU 1042-4,221700081,15,0.0,120.375083,24.150948,61.2,0,2024-04-16 23:02:33,3189
3963,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374822,24.150957,103.2,0,2024-04-16 23:42:44,2826
4345,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374827,24.15097,18.8,0,2024-04-16 23:44:51,3084
4085,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374858,24.150985,51.9,0,2024-04-16 23:49:03,2920
4359,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374897,24.15102,64.0,0,2024-04-16 23:53:15,3104
4280,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374935,24.151023,80.4,0,2024-04-16 23:57:31,3035
4203,,,YU DOU DOU 1042-4,221700081,15,0.0,120.374983,24.15106,107.8,0,2024-04-17 00:03:50,2993
4511,,,YU DOU DOU 1042-4,221700081,15,0.0,120.375,24.151065,71.8,0,2024-04-17 00:05:56,3162
4512,,,YU DOU DOU 1042-4,221700081,15,0.0,120.375003,24.151098,56.6,0,2024-04-17 00:10:09,3174
4083,,,YU DOU DOU 1042-4,221700081,15,0.0,120.375023,24.151098,67.6,0,2024-04-17 00:14:25,2920
4250,,,YU DOU DOU 1042-4,221700081,15,0.0,120.375018,24.151098,269.9,0,2024-04-17 00:16:31,2976
4399,,,YU DOU DOU 1042-4,221700081,15,0.0,120.375038,24.151147,354.2,0,2024-04-17 00:22:50,3076
4380,,,YU DOU DOU 1042-4,221700081,15,0.0,120.375042,24.151167,231.9,0,2024-04-17 00:27:03,3048
4181,,,YU DOU DOU 1042-4,221700081,15,0.0,120.375073,24.15123,24.5,0,2024-04-17 00:31:17,2929
4215,,,YU DOU DOU 1042-4,221700081,15,0.0,120.375087,24.151268,35.0,0,2024-04-17 00:35:29,2955
3822,,,YU DOU DOU 1042-4,221700081,15,0.0,120.375088,24.151278,352.5,0,2024-04-17 00:39:42,2660
3777,,,YU DOU DOU 1042-4,221700081,15,0.0,120.37509,24.151277,298.7,0,2024-04-17 00:43:56,2618
3563,,,YU DOU DOU 1042-4,221700081,15,0.0,120.375087,24.151308,354.5,0,2024-04-17 00:46:01,2463
3566,,,YU DOU DOU 1042-4,221700081,15,0.0,120.375117,24.151307,196.9,0,2024-04-17 00:50:15,2488
3982,,,YU DOU DOU 1042-4,221700081,15,0.0,120.375125,24.151332,298.7,0,2024-04-17 00:54:27,2782
4130,,,YU DOU DOU 1042-4,221700081,15,0.0,120.375123,24.15137,331.9,0,2024-04-17 01:00:45,2902
4227,,,YU DOU DOU 1042-4,221700081,15,0.0,120.375147,24.151362,111.3,0,2024-04-17 01:02:52,2960
3942,,,YU DOU DOU 1042-4,221700081,15,0.0,120.375163,24.15135,137.6,0,2024-04-17 01:07:04,2757
4273,,,YU DOU DOU 1042-4,221700081,15,0.0,120.375183,24.151362,112.5,0,2024-04-17 01:11:17,2967
4008,,,YU DOU DOU 1042-4,221700081,15,0.0,120.37519,24.151355,134.8,0,2024-04-17 01:15:30,2824
4133,,,YU DOU DOU 1042-4,221700081,15,0.0,120.375177,24.151392,339.9,0,2024-04-17 01:19:43,2913
4127,,,YU DOU DOU 1042-4,221700081,15,0.0,120.375145,24.151443,346.0,0,2024-04-17 01:23:58,2931
4078,,,YU DOU DOU 1042-4,221700081,15,0.0,120.37516,24.151432,92.8,0,2024-04-17 01:28:12,2879
4329,,,YU DOU DOU 1042-4,221700081,15,0.0,120.37516,24.151445,303.3,0,2024-04-17 01:32:26,3037
4203,,,YU DOU DOU 1042-4,221700081,15,0.0,120.375188,24.151467,37.2,0,2024-04-17 01:36:41,2982
4476,,,YU DOU DOU 1042-4,221700081,15,0.1,120.375175,24.151503,318.5,0,2024-04-17 01:40:52,3135
4347,,,YU DOU DOU 1042-4,221700081,15,0.1,120.374398,24.149873,215.5,0,2024-04-17 01:55:42,3081
3905,,,YU DOU DOU 1042-4,221700081,15,0.1,120.373745,24.149008,353.6,0,2024-04-17 02:06:15,2724
4370,,,YU DOU DOU 1042-4,221700081,15,0.4,120.372803,24.147373,215.4,0,2024-04-17 02:21:01,3102
4201,,,YU DOU DOU 1042-4,221700081,15,0.3,120.372258,24.146918,199.8,0,2024-04-17 02:33:39,3005
4598,,,YU DOU DOU 1042-4,221700081,15,0.2,120.37189,24.14636,210.3,0,2024-04-17 02:37:53,3236
4693,,,YU DOU DOU 1042-4,221700081,15,0.3,120.37143,24.145603,187.7,0,2024-04-17 02:50:35,3310
3931,,,YU DOU DOU 1042-4,221700081,15,0.2,120.371015,24.145285,273.1,0,2024-04-17 03:01:05,2749
3904,,,YU DOU DOU 1042-4,221700081,15,0.4,120.37099,24.145053,206.0,0,2024-04-17 03:05:17,2778
4125,,,YU DOU DOU 1042-4,221700081,15,7.8,120.370105,24.138285,200.4,0,2024-04-17 03:22:11,2924
4008,,,YU DOU DOU 1042-4,221700081,15,1.3,120.372088,24.138512,353.4,0,2024-04-17 03:26:22,2852
4758,,,YU DOU DOU 1042-4,221700081,15,3.5,120.380023,24.109118,304.7,0,2024-04-22 07:11:03,3448
