fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3607,,,HONGXING10-86%,41215365,15,3.2,120.757613,24.774507,177.7,0,2024-04-24 11:06:19,2276
3264,,,HONGXING10-86%,41215365,15,3.8,120.719717,24.797285,169.8,0,2024-04-24 12:02:32,2011
3267,,,HONGXING10-87%,41215365,15,3.9,120.722247,24.790183,169.1,0,2024-04-24 12:11:07,2033
3107,,,HONGXING10-87%,41215365,15,1.7,120.722068,24.788657,151.5,0,2024-04-24 12:15:27,1966
3113,,,HONGXING10-87%,41215365,15,3.9,120.723788,24.784362,163.1,0,2024-04-24 12:19:51,1963
3169,,,HONGXING10-87%,41215365,15,2.9,120.726575,24.774603,165.6,0,2024-04-24 12:30:37,1989
3384,,,HONGXING10-87%,41215365,15,3.8,120.72685,24.772483,173.2,0,2024-04-24 12:32:44,2101
3329,,,HONGXING10-87%,41215365,15,4.1,120.727967,24.76632,169.0,0,2024-04-24 12:39:05,2117
3069,,,HONGXING10-87%,41215365,15,2.9,120.727677,24.762657,198.5,0,2024-04-24 12:43:30,1968
3636,,,HONGXING10-87%,41215365,15,3.6,120.690225,24.761093,158.8,0,2024-04-24 13:46:15,2347
3966,,,HONGXING10-87%,41215365,15,3.9,120.691683,24.757375,160.5,0,2024-04-24 13:50:44,2504
4008,,,HONGXING10-87%,41215365,15,3.6,120.693037,24.753755,161.6,0,2024-04-24 13:54:51,2513
3726,,,HONGXING10-87%,41215365,15,2.9,120.700578,24.734708,158.3,0,2024-04-24 14:20:50,2326
3751,,,HONGXING10-87%,41215365,15,2.6,120.701667,24.731673,163.8,0,2024-04-24 14:25:08,2335
3269,,,HONGXING10-86%,41215365,15,3.2,120.619,24.70351,323.0,0,2024-04-24 15:34:07,1962
3550,,,HONGXING10-86%,41215365,15,0.7,120.540455,24.702918,233.8,0,2024-04-24 19:33:23,2281
3275,,,HONGXING10-86%,41215365,15,0.0,120.538695,24.702572,148.7,0,2024-04-24 21:14:04,2117
3148,,,HONGXING10-86%,41215365,15,0.0,120.538687,24.70256,113.7,0,2024-04-24 21:27:09,2018
3392,,,HONGXING10-86%,41215365,15,0.0,120.53856,24.702653,283.7,0,2024-04-24 23:38:50,2186
3227,,,HONGXING10-85%,41215365,15,0.7,120.599403,24.724477,35.9,0,2024-04-25 04:31:48,2100
3487,,,HONGXING10-85%,41215365,15,8.2,120.623098,24.722558,96.6,0,2024-04-25 04:42:25,2338
3748,,,HONGXING10-85%,41215365,15,8.2,120.64999,24.719193,97.5,0,2024-04-25 04:53:15,2551
3264,,,HONGXING10-85%,41215365,15,3.4,120.672023,24.719933,65.2,0,2024-04-25 05:10:42,2180
3775,,,HONGXING10-85%,41215365,15,2.3,120.675005,24.721187,65.2,0,2024-04-25 05:14:54,2531
3949,,,HONGXING10-85%,41215365,15,3.2,120.6768,24.72191,66.0,0,2024-04-25 05:17:06,2667
3516,,,HONGXING10-85%,41215365,15,2.9,120.686343,24.72624,61.6,0,2024-04-25 05:30:00,2387
3895,,,HONGXING10-85%,41215365,15,9.0,120.700443,24.737277,4.3,0,2024-04-25 05:51:43,2672
3441,,,HONGXING10-84%,41215365,15,7.2,120.70117,24.788788,79.9,0,2024-04-25 07:28:58,2297
3603,,,HONGXING10-84%,41215365,15,6.1,120.704888,24.789407,79.6,0,2024-04-25 07:31:10,2372
3713,,,HONGXING10-84%,41215365,15,9.0,120.719558,24.794155,69.6,0,2024-04-25 07:37:38,2447
3886,,,HONGXING10-84%,41215365,15,8.9,120.729818,24.797898,67.2,0,2024-04-25 07:42:00,2550
3577,,,HONGXING10-84%,41215365,15,3.6,120.761228,24.83955,164.9,0,2024-04-25 08:31:51,2383
4132,,,HONGXING10-84%,41215365,15,3.9,120.76695,24.818385,166.9,0,2024-04-25 08:55:32,2688
3863,,,HONGXING10-84%,41215365,15,7.6,120.763197,24.783872,182.4,0,2024-04-25 09:17:06,2527
3516,,,HONGXING10-84%,41215365,15,3.5,120.723977,24.799683,183.0,0,2024-04-25 09:51:50,2222
3691,,,HONGXING10-85%,41215365,15,3.9,120.724083,24.795475,178.2,0,2024-04-25 09:56:02,2309
3447,,,HONGXING10-85%,41215365,15,3.9,120.724115,24.791172,178.6,0,2024-04-25 10:00:21,2199
3595,,,HONGXING10-85%,41215365,15,4.0,120.724068,24.786907,180.5,0,2024-04-25 10:04:43,2294
3610,,,HONGXING10-84%,41215365,15,3.7,120.724113,24.784823,178.8,0,2024-04-25 10:06:53,2317
3544,,,HONGXING10-84%,41215365,15,3.7,120.724027,24.780667,181.1,0,2024-04-25 10:11:09,2235
3764,,,HONGXING10-85%,41215365,15,2.9,120.724068,24.776982,180.2,0,2024-04-25 10:15:37,2401
3547,,,HONGXING10-85%,41215365,15,4.0,120.724572,24.77339,173.0,0,2024-04-25 10:19:47,2279
3448,,,HONGXING10-85%,41215365,15,3.7,120.724915,24.763772,188.5,0,2024-04-25 10:30:38,2189
3619,,,HONGXING10-85%,41215365,15,6.3,120.728248,24.763492,73.1,0,2024-04-25 10:37:01,2317
3593,,,HONGXING10-85%,41215365,15,9.0,120.737255,24.768468,41.6,0,2024-04-25 10:41:23,2273
3881,,,HONGXING10-85%,41215365,15,8.1,120.741587,24.770712,60.3,0,2024-04-25 10:43:31,2449
3792,,,HONGXING10-85%,41215365,15,9.6,120.785317,24.825775,81.2,0,2024-04-25 12:03:58,2425
3464,,,HONGXING10-84%,41215365,15,9.2,120.79661,24.828527,74.5,0,2024-04-25 12:08:14,2193
3480,,,HONGXING10-84%,41215365,15,9.3,120.808058,24.8314,74.8,0,2024-04-25 12:12:34,2225
3607,,,HONGXING10-80%,41215365,15,6.5,120.801915,24.812065,243.9,0,2024-04-29 03:41:19,2432
3557,,,HONGXING10-80%,41215365,15,6.4,120.785398,24.80266,237.2,0,2024-04-29 03:52:01,2429
3698,,,HONGXING10-80%,41215365,15,5.8,120.779222,24.798927,235.3,0,2024-04-29 03:56:22,2523
3608,,,HONGXING10-80%,41215365,15,6.2,120.775988,24.797105,238.1,0,2024-04-29 03:58:31,2453
3658,,,HONGXING10-80%,41215365,15,5.9,120.773003,24.795193,234.7,0,2024-04-29 04:00:39,2491
3564,,,HONGXING10-80%,41215365,15,5.9,120.763822,24.789622,237.8,0,2024-04-29 04:07:07,2448
3771,,,HONGXING10-81%,41215365,15,6.3,120.757598,24.785565,233.3,0,2024-04-29 04:11:37,2554
3782,,,HONGXING10-79%,41215365,15,5.6,120.745577,24.778368,236.0,0,2024-04-29 04:20:08,2566
3623,,,HONGXING10-80%,41215365,15,5.9,120.742528,24.776617,237.6,0,2024-04-29 04:22:21,2478
3833,,,HONGXING10-80%,41215365,15,5.6,120.73715,24.773472,236.3,0,2024-04-29 04:26:40,2578
3850,,,HONGXING10-79%,41215365,15,6.9,120.758538,24.830968,85.2,0,2024-04-29 05:11:45,2664
3749,,,HONGXING10-80%,41215365,15,6.9,120.767058,24.831723,84.3,0,2024-04-29 05:16:01,2610
3903,,,HONGXING10-79%,41215365,15,6.1,120.775205,24.832553,83.6,0,2024-04-29 05:20:20,2707
3801,,,HONGXING10-80%,41215365,15,5.0,120.781618,24.83348,79.1,0,2024-04-29 05:24:39,2647
3799,,,HONGXING10-82%,41215365,15,5.5,120.780383,24.89093,258.5,0,2024-04-29 07:42:28,2598
4014,,,HONGXING10-80%,41215365,15,2.1,120.776632,24.888922,191.7,0,2024-04-29 07:48:59,2740
3986,,,HONGXING10-82%,41215365,15,6.3,120.768887,24.823878,193.1,0,2024-04-29 09:41:26,2724
3939,,,HONGXING10-82%,41215365,15,6.4,120.767177,24.820622,205.4,0,2024-04-29 09:43:38,2685
4250,,,HONGXING10-82%,41215365,15,2.4,120.764253,24.807977,184.5,0,2024-04-29 10:03:07,2880
4119,,,HONGXING10-82%,41215365,15,3.0,120.76422,24.799783,178.3,0,2024-04-29 10:13:53,2828
4085,,,HONGXING10-82%,41215365,15,3.4,120.764187,24.792418,179.0,0,2024-04-29 10:24:38,2752
4361,,,HONGXING10-82%,41215365,15,2.9,120.7642,24.78715,177.0,0,2024-04-29 10:31:06,2895
4357,,,HONGXING10-82%,41215365,15,2.9,120.76357,24.78065,192.8,0,2024-04-29 10:39:44,2893
4255,,,HONGXING10-82%,41215365,15,1.9,120.762477,24.78029,250.0,0,2024-04-29 10:41:55,2812
3833,,,HONGXING10-82%,41215365,15,8.4,120.70352,24.782502,84.1,0,2024-04-29 12:36:43,2482
