fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5934,,,CT2-5749-0699%      ,123052063,15,0.0,121.380352,23.097762,301.0,0,2024-04-17 20:44:07,3962
5906,,,CT2-5749-0699%      ,123052063,15,0.2,121.380053,23.097855,290.0,0,2024-04-17 20:48:38,3904
5797,,,CT2-5749-0699%      ,123052063,15,0.1,121.380437,23.097823,273.0,0,2024-04-17 20:53:15,3859
5882,,,CT2-5749-0699%      ,123052063,15,0.0,121.380223,23.09793,289.0,0,2024-04-17 20:57:52,3928
5785,,,CT2-5749-0699%      ,123052063,15,0.2,121.380747,23.097827,102.0,0,2024-04-17 21:00:37,3874
5827,,,CT2-5749-0699%      ,123052063,15,0.0,121.380735,23.097832,289.0,0,2024-04-17 21:05:05,3898
5714,,,CT2-5749-0699%      ,123052063,15,0.0,121.3808,23.097858,70.0,0,2024-04-17 21:09:28,3823
5810,,,CT2-5749-0699%      ,123052063,15,0.0,121.380788,23.097833,73.0,0,2024-04-17 21:13:56,3886
5858,,,CT2-5749-0699%      ,123052063,15,0.0,121.380788,23.09785,0.0,0,2024-04-17 21:16:07,3905
5664,,,CT2-5749-0699%      ,123052063,15,0.0,121.3808,23.09784,155.0,0,2024-04-17 21:20:33,3790
5625,,,CT2-5749-0699%      ,123052063,15,0.0,121.380767,23.09788,0.0,0,2024-04-17 21:24:59,3786
6179,,,CT2-5749-0699%      ,123052063,15,0.0,121.3808,23.097707,180.0,0,2024-04-17 21:29:24,4162
5688,,,CT2-5749-0699%      ,123052063,15,0.0,121.380757,23.097868,332.0,0,2024-04-17 21:33:53,3823
5933,,,CT2-5749-0699%      ,123052063,15,0.0,121.3808,23.097743,162.0,0,2024-04-17 21:36:08,3953
5378,,,CT2-5749-0699%      ,123052063,15,0.0,121.380735,23.09788,335.0,0,2024-04-17 21:38:19,3542
5220,,,CT2-5749-0699%      ,123052063,15,0.0,121.380778,23.097858,180.0,0,2024-04-17 21:45:00,3425
5678,,,CT2-5749-0699%      ,123052063,15,0.0,121.380778,23.097823,180.0,0,2024-04-17 21:49:29,3744
5596,,,CT2-5749-0699%      ,123052063,15,0.0,121.380747,23.097882,0.0,0,2024-04-17 21:53:52,3707
5679,,,CT2-5749-0699%      ,123052063,15,0.0,121.380725,23.097917,322.0,0,2024-04-17 21:58:21,3755
5913,,,CT2-5749-0699%      ,123052063,15,0.0,121.380778,23.09786,80.0,0,2024-04-17 22:02:45,3905
5567,,,CT2-5749-0699%      ,123052063,15,0.0,121.380767,23.09786,359.0,0,2024-04-17 22:04:59,3672
6168,,,CT2-5749-0699%      ,123052063,15,0.0,121.380757,23.09786,97.0,0,2024-04-17 22:11:39,4098
5559,,,CT2-5749-0699%      ,123052063,15,0.0,121.380725,23.09785,247.0,0,2024-04-17 22:13:52,3690
5707,,,CT2-5749-0699%      ,123052063,15,0.0,121.380693,23.0979,55.0,0,2024-04-17 22:18:22,3789
5677,,,CT2-5749-0699%      ,123052063,15,0.0,121.380735,23.097873,0.0,0,2024-04-17 22:22:48,3729
5051,,,CT2-5749-0699%      ,123052063,15,0.0,121.380693,23.097832,276.0,0,2024-04-17 22:27:16,3259
4399,,,CT2-5749-0699%      ,123052063,15,0.0,121.380713,23.097827,97.0,0,2024-04-17 22:29:33,2785
4342,,,CT2-5749-0699%      ,123052063,15,0.1,121.380672,23.09786,254.0,0,2024-04-17 22:34:01,2748
4559,,,CT2-5749-0699%      ,123052063,15,0.0,121.380747,23.097815,170.0,0,2024-04-17 22:38:31,2914
4675,,,CT2-5749-0699%      ,123052063,15,0.0,121.380682,23.097833,120.0,0,2024-04-17 22:42:59,3006
5436,,,CT2-5749-0699%      ,123052063,15,0.0,121.380735,23.097845,122.0,0,2024-04-17 22:47:26,3535
5397,,,CT2-5749-0699%      ,123052063,15,0.0,121.380587,23.097898,277.0,0,2024-04-17 22:51:54,3509
5393,,,CT2-5749-0699%      ,123052063,15,0.0,121.38066,23.097863,114.0,0,2024-04-17 22:54:09,3515
4920,,,CT2-5749-0699%      ,123052063,15,0.0,121.380713,23.097832,127.0,0,2024-04-17 22:58:39,3171
4744,,,CT2-5749-0699%      ,123052063,15,0.0,121.38064,23.097853,197.0,0,2024-04-17 23:03:09,3020
5052,,,CT2-5749-0699%      ,123052063,15,0.0,121.380607,23.097903,0.0,0,2024-04-17 23:07:37,3248
5306,,,CT2-5749-0699%      ,123052063,15,0.0,121.38066,23.097877,0.0,0,2024-04-17 23:12:07,3446
5417,,,CT2-5749-0699%      ,123052063,15,0.0,121.380522,23.09792,180.0,0,2024-04-17 23:16:36,3546
5404,,,CT2-5749-0699%      ,123052063,15,0.0,121.380522,23.097935,0.0,0,2024-04-17 23:18:52,3526
5572,,,CT2-5749-0699%      ,123052063,15,0.0,121.380512,23.097913,331.0,0,2024-04-17 23:23:18,3673
5540,,,CT2-5749-0699%      ,123052063,15,0.0,121.380468,23.09793,275.0,0,2024-04-17 23:27:46,3643
5780,,,CT2-5749-0699%      ,123052063,15,0.0,121.380522,23.09789,280.0,0,2024-04-17 23:32:16,3866
5817,,,CT2-5749-0699%      ,123052063,15,0.0,121.38048,23.097967,284.0,0,2024-04-17 23:36:43,3886
5870,,,CT2-5749-0699%      ,123052063,15,0.0,121.380587,23.097912,118.0,0,2024-04-17 23:39:02,3930
5494,,,CT2-5749-0699%      ,123052063,15,0.0,121.380713,23.097855,122.0,0,2024-04-17 23:43:29,3619
5675,,,CT2-5749-0699%      ,123052063,15,0.0,121.380618,23.097882,320.0,0,2024-04-17 23:48:00,3726
5682,,,CT2-5749-0699%      ,123052063,15,0.0,121.380607,23.097868,117.0,0,2024-04-17 23:52:34,3731
5799,,,CT2-5749-0699%      ,123052063,15,0.0,121.380757,23.097805,116.0,0,2024-04-17 23:54:47,3817
5194,,,CT2-5749-0699%      ,123052063,15,0.0,121.380447,23.09796,296.0,0,2024-04-17 23:59:18,3412
5329,,,CT2-5749-0699%      ,123052063,15,0.0,121.38048,23.097895,310.0,0,2024-04-18 00:03:54,3497
5446,,,CT2-5749-0699%      ,123052063,15,0.0,121.380788,23.097788,108.0,0,2024-04-18 00:08:25,3572
5516,,,CT2-5749-0699%      ,123052063,15,0.0,121.3808,23.097773,251.0,0,2024-04-18 00:12:56,3631
5304,,,CT2-5749-0699%      ,123052063,15,0.0,121.380672,23.097788,277.0,0,2024-04-18 00:15:14,3481
5410,,,CT2-5749-0699%      ,123052063,15,0.1,121.380725,23.097792,292.0,0,2024-04-18 00:19:46,3552
5633,,,CT2-5749-0699%      ,123052063,15,0.3,121.380607,23.097947,317.0,0,2024-04-18 00:24:20,3691
5181,,,CT2-5749-0699%      ,123052063,15,0.0,121.380672,23.09782,311.0,0,2024-04-18 00:28:53,3402
5349,,,CT2-5749-0699%      ,123052063,15,0.0,121.380587,23.09789,316.0,0,2024-04-18 00:33:26,3507
5165,,,CT2-5749-0699%      ,123052063,15,0.0,121.380682,23.097773,157.0,0,2024-04-18 00:37:59,3378
5491,,,CT2-5749-0699%      ,123052063,15,0.0,121.380713,23.09774,122.0,0,2024-04-18 00:40:12,3628
5688,,,CT2-5749-0699%      ,123052063,15,0.0,121.380767,23.097627,152.0,0,2024-04-18 00:44:43,3802
5449,,,CT2-5749-0699%      ,123052063,15,0.0,121.38066,23.0978,82.0,0,2024-04-18 00:49:11,3643
5604,,,CT2-5749-0699%      ,123052063,15,0.0,121.380693,23.097765,309.0,0,2024-04-18 00:53:42,3737
5877,,,CT2-5749-0699%      ,123052063,15,0.1,121.380587,23.098037,344.0,0,2024-04-18 00:58:18,3912
5601,,,CT2-5749-0699%      ,123052063,15,0.2,121.380628,23.09762,176.0,0,2024-04-18 01:00:44,3696
5748,,,CT2-5749-0699%      ,123052063,15,0.1,121.380543,23.097802,324.0,0,2024-04-18 01:05:36,3790
5537,,,CT2-5749-0699%      ,123052063,15,0.2,121.380778,23.097913,61.0,0,2024-04-18 01:10:18,3672
5421,,,CT2-5749-0699%      ,123052063,15,0.0,121.38082,23.097882,122.0,0,2024-04-18 01:12:33,3596
5780,,,CT2-5749-0699%      ,123052063,15,0.0,121.38082,23.097767,105.0,0,2024-04-18 01:16:58,3852
5526,,,CT2-5749-0699%      ,123052063,15,0.0,121.3808,23.097793,157.0,0,2024-04-18 01:21:24,3658
5380,,,CT2-5749-0699%      ,123052063,15,0.0,121.380863,23.097797,163.0,0,2024-04-18 01:25:48,3574
5637,,,CT2-5749-0699%      ,123052063,15,0.0,121.38082,23.097787,0.0,0,2024-04-18 01:30:14,3761
5481,,,CT2-5749-0699%      ,123052063,15,0.1,121.380735,23.097845,322.0,0,2024-04-18 01:34:43,3636
5536,,,CT2-5749-0699%      ,123052063,15,0.0,121.38081,23.097787,128.0,0,2024-04-18 01:36:56,3666
5440,,,CT2-5749-0699%      ,123052063,15,0.0,121.3808,23.097828,12.0,0,2024-04-18 01:41:19,3633
5922,,,CT2-5749-0699%      ,123052063,15,0.1,121.3808,23.097833,4.0,0,2024-04-18 01:45:45,3925
5625,,,CT2-5749-0699%      ,123052063,15,0.0,121.38082,23.09769,165.0,0,2024-04-18 01:47:59,3716
5654,,,CT2-5749-0699%      ,123052063,15,0.0,121.380767,23.097787,258.0,0,2024-04-18 01:54:47,3788
5660,,,CT2-5749-0699%      ,123052063,15,0.0,121.380863,23.097805,63.0,0,2024-04-18 01:59:14,3770
5815,,,CT2-5749-0699%      ,123052063,15,0.0,121.380853,23.097832,10.0,0,2024-04-18 02:03:47,3902
5392,,,CT2-5749-0699%      ,123052063,15,0.0,121.380832,23.097778,193.0,0,2024-04-18 02:06:01,3590
5753,,,CT2-5749-0699%      ,123052063,15,0.0,121.380778,23.097787,283.0,0,2024-04-18 02:10:34,3827
5638,,,CT2-5749-0699%      ,123052063,15,0.0,121.380842,23.097733,0.0,0,2024-04-18 02:15:04,3729
5786,,,CT2-5749-0699%      ,123052063,15,0.0,121.380757,23.097733,270.0,0,2024-04-18 02:19:32,3853
5434,,,CT2-5749-0699%      ,123052063,15,0.0,121.380863,23.097743,83.0,0,2024-04-18 02:21:47,3573
5814,,,CT2-5749-0699%      ,123052063,15,0.0,121.3808,23.097787,180.0,0,2024-04-18 02:26:18,3881
5782,,,CT2-5749-0699%      ,123052063,15,0.0,121.380778,23.097752,264.0,0,2024-04-18 02:30:44,3849
5885,,,CT2-5749-0699%      ,123052063,15,0.0,121.380767,23.097767,180.0,0,2024-04-18 02:35:12,3931
5373,,,CT2-5749-0699%      ,123052063,15,0.0,121.380757,23.09786,347.0,0,2024-04-18 02:39:41,3547
5723,,,CT2-5749-0699%      ,123052063,15,0.0,121.380778,23.097727,147.0,0,2024-04-18 02:44:12,3786
5596,,,CT2-5749-0699%      ,123052063,15,0.0,121.380735,23.0978,180.0,0,2024-04-18 02:48:40,3728
5509,,,CT2-5749-0699%      ,123052063,15,0.0,121.380778,23.09782,67.0,0,2024-04-18 02:50:52,3690
5707,,,CT2-5749-0699%      ,123052063,15,0.0,121.380735,23.09782,302.0,0,2024-04-18 02:55:22,3814
5545,,,CT2-5749-0699%      ,123052063,15,0.0,121.380832,23.097693,137.0,0,2024-04-18 02:59:52,3688
5485,,,CT2-5749-0699%      ,123052063,15,0.0,121.380693,23.097708,201.0,0,2024-04-18 03:04:23,3628
5336,,,CT2-5749-0699%      ,123052063,15,0.1,121.380917,23.097653,132.0,0,2024-04-18 03:08:54,3554
5707,,,CT2-5749-0699%      ,123052063,15,0.1,121.380725,23.09773,294.0,0,2024-04-18 03:11:14,3817
6000,,,CT2-5749-0699%      ,123052063,15,0.1,121.380948,23.097602,137.0,0,2024-04-18 03:15:56,4034
5788,,,CT2-5749-0699%      ,123052063,15,0.0,121.380832,23.097828,38.0,0,2024-04-18 03:20:34,3875
5520,,,CT2-5749-0699%      ,123052063,15,0.0,121.380672,23.09778,252.0,0,2024-04-18 03:22:53,3680
5271,,,CT2-5749-0699%      ,123052063,15,0.0,121.38082,23.09774,186.0,0,2024-04-18 03:29:45,3489
5210,,,CT2-5749-0699%      ,123052063,15,0.0,121.380747,23.097783,296.0,0,2024-04-18 03:32:00,3459
5332,,,CT2-5749-0699%      ,123052063,15,0.0,121.380693,23.097847,301.0,0,2024-04-18 03:36:28,3541
5260,,,CT2-5749-0699%      ,123052063,15,0.0,121.380757,23.097827,29.0,0,2024-04-18 03:41:07,3498
5545,,,CT2-5749-0699%      ,123052063,15,0.0,121.3808,23.09785,65.0,0,2024-04-18 03:45:50,3714
5712,,,CT2-5749-0699%      ,123052063,15,0.1,121.380672,23.09772,220.0,0,2024-04-18 03:48:10,3828
5743,,,CT2-5749-0699%      ,123052063,15,0.0,121.380628,23.09777,236.0,0,2024-04-18 03:52:44,3852
5630,,,CT2-5749-0699%      ,123052063,15,0.0,121.380747,23.09778,225.0,0,2024-04-18 03:57:25,3763
5570,,,CT2-5749-0699%      ,123052063,15,0.0,121.380672,23.097735,233.0,0,2024-04-18 03:59:49,3760
5739,,,CT2-5749-0699%      ,123052063,15,0.0,121.380713,23.097775,237.0,0,2024-04-18 04:06:52,3885
5837,,,CT2-5749-0699%      ,123052063,15,0.0,121.380853,23.09785,55.0,0,2024-04-18 04:09:10,3955
5968,,,CT2-5749-0699%      ,123052063,15,0.0,121.380703,23.097773,229.0,0,2024-04-18 04:13:52,4054
5574,,,CT2-5749-0699%      ,123052063,15,0.0,121.3808,23.09782,146.0,0,2024-04-18 04:18:37,3745
5793,,,CT2-5749-0699%      ,123052063,15,0.0,121.380788,23.097813,241.0,0,2024-04-18 04:20:56,3899
5977,,,CT2-5749-0699%      ,123052063,15,0.0,121.380618,23.097802,268.0,0,2024-04-18 04:25:46,4045
5524,,,CT2-5749-0699%      ,123052063,15,0.0,121.380885,23.097903,180.0,0,2024-04-18 04:30:28,3754
5636,,,CT2-5749-0699%      ,123052063,15,0.1,121.380703,23.097788,232.0,0,2024-04-18 04:32:49,3812
5787,,,CT2-5749-0699%      ,123052063,15,0.0,121.380693,23.097813,267.0,0,2024-04-18 04:37:32,3897
5654,,,CT2-5749-0699%      ,123052063,15,0.0,121.380693,23.097717,203.0,0,2024-04-18 04:42:19,3777
5324,,,CT2-5749-0699%      ,123052063,15,0.0,121.38082,23.09782,71.0,0,2024-04-18 04:46:54,3533
5153,,,CT2-5749-0699%      ,123052063,15,0.0,121.380757,23.097767,234.0,0,2024-04-18 04:49:20,3412
5279,,,CT2-5749-0699%      ,123052063,15,0.0,121.380735,23.097767,213.0,0,2024-04-18 04:54:10,3554
5347,,,CT2-5749-0699%      ,123052063,15,0.0,121.380747,23.097815,328.0,0,2024-04-18 04:58:35,3619
5628,,,CT2-5749-0699%      ,123052063,15,0.0,121.380788,23.097778,180.0,0,2024-04-18 05:03:04,3798
5799,,,CT2-5749-0699%      ,123052063,15,0.0,121.380767,23.097802,180.0,0,2024-04-18 05:07:31,3925
5684,,,CT2-5749-0699%      ,123052063,15,0.0,121.380757,23.097802,90.0,0,2024-04-18 05:11:59,3862
5585,,,CT2-5749-0699%      ,123052063,15,0.0,121.380747,23.097805,285.0,0,2024-04-18 05:14:12,3799
5373,,,CT2-5749-0699%      ,123052063,15,0.0,121.380693,23.097797,285.0,0,2024-04-18 05:18:40,3630
5276,,,CT2-5749-0699%      ,123052063,15,0.0,121.380757,23.097813,323.0,0,2024-04-18 05:23:08,3553
5331,,,CT2-5749-0699%      ,123052063,15,0.0,121.380703,23.097818,322.0,0,2024-04-18 05:27:36,3615
5531,,,CT2-5749-0699%      ,123052063,15,0.0,121.380788,23.097912,33.0,0,2024-04-18 05:29:47,3754
5749,,,CT2-5749-0699%      ,123052063,15,0.0,121.380767,23.097788,308.0,0,2024-04-18 05:36:28,3925
5576,,,CT2-5749-0699%      ,123052063,15,0.0,121.380757,23.0978,321.0,0,2024-04-18 05:40:55,3791
5525,,,CT2-5749-0699%      ,123052063,15,0.0,121.380747,23.097783,219.0,0,2024-04-18 05:43:11,3748
5548,,,CT2-5749-0699%      ,123052063,15,0.0,121.380735,23.097802,323.0,0,2024-04-18 05:47:42,3721
5385,,,CT2-5749-0699%      ,123052063,15,0.1,121.380693,23.097828,312.0,0,2024-04-18 05:52:09,3605
5590,,,CT2-5749-0699%      ,123052063,15,0.0,121.380757,23.097787,238.0,0,2024-04-18 05:56:36,3740
5507,,,CT2-5749-0699%      ,123052063,15,0.0,121.380788,23.09782,36.0,0,2024-04-18 05:58:50,3712
5900,,,CT2-5749-0699%      ,123052063,15,0.0,121.380788,23.097757,135.0,0,2024-04-18 06:03:20,3966
5674,,,CT2-5749-0699%      ,123052063,15,0.0,121.3808,23.097807,121.0,0,2024-04-18 06:07:50,3805
5734,,,CT2-5749-0699%      ,123052063,15,0.0,121.380725,23.097805,180.0,0,2024-04-18 06:12:20,3849
5725,,,CT2-5749-0699%      ,123052063,15,0.0,121.380747,23.097787,158.0,0,2024-04-18 06:16:49,3848
5599,,,CT2-5749-0699%      ,123052063,15,0.0,121.380747,23.097818,0.0,0,2024-04-18 06:19:02,3724
5253,,,CT2-5749-0699%      ,123052063,15,0.0,121.380788,23.097738,150.0,0,2024-04-18 06:23:32,3483
5677,,,CT2-5749-0699%      ,123052063,15,0.0,121.38081,23.097733,168.0,0,2024-04-18 06:28:07,3771
5539,,,CT2-5749-0699%      ,123052063,15,0.0,121.380767,23.097738,349.0,0,2024-04-18 06:32:38,3687
5690,,,CT2-5749-0699%      ,123052063,15,0.0,121.38065,23.097877,325.0,0,2024-04-18 06:37:05,3823
5709,,,CT2-5749-0699%      ,123052063,15,0.1,121.380767,23.097973,5.0,0,2024-04-18 06:41:37,3866
5790,,,CT2-5749-0699%      ,123052063,15,0.0,121.380735,23.097827,198.0,0,2024-04-18 06:43:53,3910
5569,,,CT2-5749-0699%      ,123052063,15,0.0,121.380778,23.097828,352.0,0,2024-04-18 06:48:22,3741
5567,,,CT2-5749-0699%      ,123052063,15,0.1,121.380607,23.097993,332.0,0,2024-04-18 06:52:54,3726
5574,,,CT2-5749-0699%      ,123052063,15,0.0,121.380628,23.097893,247.0,0,2024-04-18 06:57:24,3743
5791,,,CT2-5749-0699%      ,123052063,15,0.0,121.38065,23.097895,162.0,0,2024-04-18 07:01:59,3872
6032,,,CT2-5749-0699%      ,123052063,15,0.0,121.380703,23.097845,247.0,0,2024-04-18 07:06:30,4031
5940,,,CT2-5749-0699%      ,123052063,15,0.1,121.380565,23.098007,319.0,0,2024-04-18 07:08:49,3975
5811,,,CT2-5749-0699%      ,123052063,15,0.1,121.380693,23.097873,328.0,0,2024-04-18 07:13:18,3894
5904,,,CT2-5749-0699%      ,123052063,15,0.0,121.380703,23.097845,61.0,0,2024-04-18 07:17:48,3949
6085,,,CT2-5749-0699%      ,123052063,15,0.0,121.380618,23.097927,317.0,0,2024-04-18 07:22:19,4076
5862,,,CT2-5749-0699%      ,123052063,15,0.1,121.380747,23.097805,143.0,0,2024-04-18 07:26:51,3938
5690,,,CT2-5749-0699%      ,123052063,15,0.0,121.380703,23.097845,328.0,0,2024-04-18 07:29:07,3807
5880,,,CT2-5749-0699%      ,123052063,15,0.0,121.380597,23.098,307.0,0,2024-04-18 07:33:36,3923
5542,,,CT2-5749-0699%      ,123052063,15,0.0,121.380693,23.09785,326.0,0,2024-04-18 07:38:07,3617
5561,,,CT2-5749-0699%      ,123052063,15,0.0,121.38066,23.097903,0.0,0,2024-04-18 07:42:39,3633
5177,,,CT2-5749-0699%      ,123052063,15,0.0,121.380693,23.09793,24.0,0,2024-04-18 07:44:52,3363
5019,,,CT2-5749-0699%      ,123052063,15,0.0,121.380607,23.0979,241.0,0,2024-04-18 07:49:20,3261
5754,,,CT2-5749-0699%      ,123052063,15,0.0,121.380672,23.09786,82.0,0,2024-04-18 07:53:49,3815
5669,,,CT2-5749-0699%      ,123052063,15,0.0,121.380628,23.097935,332.0,0,2024-04-18 07:58:18,3757
5956,,,CT2-5749-0699%      ,123052063,15,0.0,121.380713,23.09785,165.0,0,2024-04-18 08:03:13,3928
5743,,,CT2-5749-0699%      ,123052063,15,0.0,121.380747,23.097807,148.0,0,2024-04-18 08:07:41,3792
5731,,,CT2-5749-0699%      ,123052063,15,0.0,121.380747,23.09784,0.0,0,2024-04-18 08:09:57,3769
5836,,,CT2-5749-0699%      ,123052063,15,0.0,121.380747,23.097837,332.0,0,2024-04-18 08:14:28,3846
5905,,,CT2-5749-0699%      ,123052063,15,0.0,121.380747,23.097833,180.0,0,2024-04-18 08:18:58,3901
5663,,,CT2-5749-0699%      ,123052063,15,0.0,121.380735,23.097818,219.0,0,2024-04-18 08:23:29,3731
5651,,,CT2-5749-0699%      ,123052063,15,0.0,121.380713,23.097767,180.0,0,2024-04-18 08:25:44,3721
5674,,,CT2-5749-0699%      ,123052063,15,1.5,121.384245,23.098388,53.0,0,2024-04-18 08:30:18,3713
5683,,,CT2-5749-0699%      ,123052063,15,0.0,121.384053,23.098477,289.0,0,2024-04-18 08:34:49,3723
5931,,,CT2-5749-0699%      ,123052063,15,0.0,121.384192,23.098463,332.0,0,2024-04-18 08:39:18,3889
5953,,,CT2-5749-0699%      ,123052063,15,0.0,121.384073,23.098578,302.0,0,2024-04-18 08:43:51,3894
5839,,,CT2-5749-0699%      ,123052063,15,0.0,121.38417,23.098393,191.0,0,2024-04-18 08:48:20,3795
5760,,,CT2-5749-0699%      ,123052063,15,0.5,121.380767,23.09784,356.0,0,2024-04-18 08:52:51,3751
5627,,,CT2-5749-0699%      ,123052063,15,0.0,121.380788,23.097847,0.0,0,2024-04-18 08:55:04,3663
5706,,,CT2-5749-0699%      ,123052063,15,0.0,121.380757,23.097827,148.0,0,2024-04-18 08:59:31,3686
5871,,,CT2-5749-0699%      ,123052063,15,0.0,121.380757,23.097815,0.0,0,2024-04-18 09:04:00,3779
5469,,,CT2-5749-0699%      ,123052063,15,0.0,121.380778,23.097815,90.0,0,2024-04-18 09:06:12,3490
5750,,,CT2-5749-0699%      ,123052063,15,0.0,121.380747,23.097873,9.0,0,2024-04-18 09:12:56,3674
5554,,,CT2-5749-0699%      ,123052063,15,0.0,121.380747,23.097778,180.0,0,2024-04-18 09:15:11,3514
5745,,,CT2-5749-0699%      ,123052063,15,0.0,121.380693,23.097887,333.0,0,2024-04-18 09:19:39,3666
5760,,,CT2-5749-0699%      ,123052063,15,0.0,121.380788,23.097828,66.0,0,2024-04-18 09:24:10,3677
5834,,,CT2-5749-0699%      ,123052063,15,0.0,121.3808,23.097797,137.0,0,2024-04-18 09:28:42,3768
5913,,,CT2-5749-0699%      ,123052063,15,0.0,121.3808,23.097853,153.0,0,2024-04-18 09:33:09,3795
5994,,,CT2-5749-0699%      ,123052063,15,0.0,121.380757,23.097855,311.0,0,2024-04-18 09:37:40,3844
5853,,,CT2-5749-0699%      ,123052063,15,0.0,121.380767,23.097863,67.0,0,2024-04-18 09:39:53,3718
5726,,,CT2-5749-0699%      ,123052063,15,0.0,121.3808,23.097887,222.0,0,2024-04-18 09:44:22,3649
5176,,,CT2-5749-0699%      ,123052063,15,0.0,121.380757,23.097762,199.0,0,2024-04-18 09:48:50,3269
5694,,,CT2-5749-0699%      ,123052063,15,0.0,121.38082,23.097863,70.0,0,2024-04-18 09:53:19,3610
5584,,,CT2-5749-0699%      ,123052063,15,0.0,121.380767,23.097778,97.0,0,2024-04-18 09:57:48,3533
5500,,,CT2-5749-0699%      ,123052063,15,0.0,121.38082,23.09778,77.0,0,2024-04-18 10:02:20,3492
5355,,,CT2-5749-0699%      ,123052063,15,0.0,121.380767,23.097863,27.0,0,2024-04-18 10:06:48,3359
5514,,,CT2-5749-0699%      ,123052063,15,0.0,121.380863,23.097845,103.0,0,2024-04-18 10:09:03,3460
5486,,,CT2-5749-0699%      ,123052063,15,0.0,121.380693,23.097802,55.0,0,2024-04-18 10:13:32,3439
5923,,,CT2-5749-0699%      ,123052063,15,0.0,121.3808,23.097845,76.0,0,2024-04-18 10:18:02,3753
5602,,,CT2-5749-0699%      ,123052063,15,0.0,121.380757,23.097853,334.0,0,2024-04-18 10:22:35,3522
5335,,,CT2-5749-0699%      ,123052063,15,0.0,121.380725,23.097778,198.0,0,2024-04-18 10:24:48,3316
5345,,,CT2-5749-0699%      ,123052063,15,0.0,121.380842,23.097877,66.0,0,2024-04-18 10:29:21,3305
5450,,,CT2-5749-0699%      ,123052063,15,0.0,121.380778,23.0978,201.0,0,2024-04-18 10:33:50,3361
5539,,,CT2-5749-0699%      ,123052063,15,0.0,121.380747,23.097807,29.0,0,2024-04-18 10:38:36,3462
5577,,,CT2-5749-0699%      ,123052063,15,0.0,121.380693,23.0978,262.0,0,2024-04-18 10:40:49,3496
5374,,,CT2-5749-0699%      ,123052063,15,0.0,121.380682,23.097813,180.0,0,2024-04-18 10:45:21,3376
5500,,,CT2-5749-0699%      ,123052063,15,0.0,121.380767,23.097855,0.0,0,2024-04-18 10:49:54,3435
5705,,,CT2-5749-0699%      ,123052063,15,0.0,121.3808,23.097847,0.0,0,2024-04-18 10:54:24,3560
5755,,,CT2-5749-0699%      ,123052063,15,0.0,121.38082,23.097853,54.0,0,2024-04-18 10:58:55,3581
5861,,,CT2-5749-0699%      ,123052063,15,0.0,121.380672,23.09792,307.0,0,2024-04-18 11:03:33,3674
5699,,,CT2-5749-0699%      ,123052063,15,0.0,121.38066,23.097807,180.0,0,2024-04-18 11:05:50,3551
5758,,,CT2-5749-0699%      ,123052063,15,0.0,121.38082,23.097885,47.0,0,2024-04-18 11:10:30,3591
5447,,,CT2-5749-0699%      ,123052063,15,0.0,121.380757,23.097778,224.0,0,2024-04-18 11:15:03,3403
5645,,,CT2-5749-0699%      ,123052063,15,0.1,121.380873,23.097828,112.0,0,2024-04-18 11:19:44,3547
5546,,,CT2-5749-0699%      ,123052063,15,0.1,121.380628,23.097762,254.0,0,2024-04-18 11:22:08,3478
5831,,,CT2-5749-0699%      ,123052063,15,0.0,121.3808,23.09784,303.0,0,2024-04-18 11:28:57,3658
5747,,,CT2-5749-0699%      ,123052063,15,0.0,121.380693,23.097832,266.0,0,2024-04-18 11:31:13,3591
5596,,,CT2-5749-0699%      ,123052063,15,0.0,121.3808,23.09784,0.0,0,2024-04-18 11:35:46,3486
5530,,,CT2-5749-0699%      ,123052063,15,0.0,121.380757,23.097837,33.0,0,2024-04-18 11:40:23,3424
5640,,,CT2-5749-0699%      ,123052063,15,0.0,121.380735,23.097858,129.0,0,2024-04-18 11:44:58,3519
5235,,,CT2-5749-0699%      ,123052063,15,0.0,121.380672,23.097753,205.0,0,2024-04-18 11:47:17,3232
5738,,,CT2-5749-0699%      ,123052063,15,0.0,121.380693,23.097833,117.0,0,2024-04-18 11:51:54,3573
5623,,,CT2-5749-0699%      ,123052063,15,0.0,121.380767,23.097855,64.0,0,2024-04-18 11:56:34,3492
5804,,,CT2-5749-0699%      ,123052063,15,0.1,121.380863,23.097658,158.0,0,2024-04-18 11:58:57,3619
5597,,,CT2-5749-0699%      ,123052063,15,0.1,121.380565,23.097908,270.0,0,2024-04-18 12:03:44,3492
5532,,,CT2-5749-0699%      ,123052063,15,0.0,121.380427,23.09793,268.0,0,2024-04-18 12:08:31,3435
5575,,,CT2-5749-0699%      ,123052063,15,0.0,121.38049,23.09796,65.0,0,2024-04-18 12:10:55,3450
5384,,,CT2-5749-0699%      ,123052063,15,0.0,121.380468,23.09796,270.0,0,2024-04-18 12:15:37,3313
5618,,,CT2-5749-0699%      ,123052063,15,0.0,121.380447,23.097948,91.0,0,2024-04-18 12:20:19,3472
5172,,,CT2-5749-0699%      ,123052063,15,0.0,121.380468,23.097935,137.0,0,2024-04-18 12:22:44,3226
5705,,,CT2-5749-0699%      ,123052063,15,0.0,121.380308,23.097992,295.0,0,2024-04-18 12:29:49,3548
