fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3558,,90%,,10570108,15,1.9,120.857905,21.882057,168.2,30,2024-04-27 12:42:50,2370
3377,,90%,,10570108,15,1.9,120.858242,21.881012,159.6,30,2024-04-27 12:45:28,2257
2913,,90%,,10570108,15,1.9,120.859152,21.878528,164.2,30,2024-04-27 12:50:45,1959
3016,,90%,,10570108,15,2.9,120.860053,21.876315,176.0,30,2024-04-27 12:53:22,2009
2976,,90%,,10570108,15,2.9,120.86169,21.872015,159.4,30,2024-04-27 12:58:39,1963
2602,,90%,,10570108,15,1.9,120.862533,21.870053,131.3,30,2024-04-27 13:01:17,1737
2868,,90%,,10570108,15,2.9,120.86319,21.868935,142.5,30,2024-04-27 13:06:34,1902
3046,,90%,,10570108,15,2.9,120.863533,21.867777,158.1,30,2024-04-27 13:09:10,2029
2923,,90%,,10570108,15,0.9,120.863568,21.866075,175.4,30,2024-04-27 13:14:28,1965
3099,,90%,,10570108,15,1.9,120.863352,21.865153,180.5,30,2024-04-27 13:19:45,2082
3365,,,5701-8 90%,10570108,15,2.9,120.86353,21.86491,62.5,0,2024-04-27 13:22:23,2259
3322,,90%,,10570108,15,0.9,120.86376,21.86618,29.0,30,2024-04-27 13:27:40,2200
3377,,,5701-8 90%,10570108,15,3.9,120.863998,21.866692,279.1,0,2024-04-27 13:30:18,2222
3076,,,5701-8 90%,10570108,15,0.9,120.864532,21.867618,290.0,0,2024-04-27 13:35:36,2033
2922,,,5701-8 90%,10570108,15,9.9,120.864747,21.867608,105.8,0,2024-04-27 13:38:13,1948
2780,,,5701-8 90%,10570108,15,4.9,120.866985,21.861545,181.9,0,2024-04-27 13:43:30,1852
3120,,,5701-8 90%,10570108,15,1.9,120.867485,21.858982,177.6,0,2024-04-27 13:46:08,2067
3347,,90%,,10570108,15,4.9,120.867987,21.856285,51.3,30,2024-04-27 13:51:26,2238
3212,,90%,,10570108,15,6.9,120.867902,21.856587,107.9,30,2024-04-27 13:54:05,2161
3165,,90%,,10570108,15,1.9,120.866113,21.857247,58.4,30,2024-04-27 13:59:24,2127
3163,,,5701-8 90%,10570108,15,4.9,120.866897,21.857907,291.4,0,2024-04-27 14:02:04,2110
3654,,90%,,10570108,15,0.9,120.865277,21.860112,30.1,30,2024-04-27 14:07:28,2408
3214,,,5701-8 66%,10570108,15,2.6,120.867258,21.863493,353.9,0,2024-04-27 14:13:22,2128
3435,,90%,,10570108,15,1.9,120.867677,21.86533,12.0,30,2024-04-27 14:16:00,2274
3102,,90%,,10570108,15,2.9,120.868562,21.868725,345.5,30,2024-04-27 14:21:17,2071
3496,,,5701-8 90%,10570108,15,1.9,120.868542,21.870202,351.9,0,2024-04-27 14:23:56,2307
3153,,90%,,10570108,15,0.9,120.86851,21.872698,12.2,30,2024-04-27 14:29:13,2087
3098,,90%,,10570108,15,3.9,120.868238,21.873808,337.5,30,2024-04-27 14:31:51,2051
3250,,,5701-8 90%,10570108,15,2.9,120.866797,21.87617,358.2,0,2024-04-27 14:37:09,2153
3031,,,5701-8 90%,10570108,15,1.9,120.866042,21.877423,344.0,0,2024-04-27 14:39:48,1997
3207,,90%,,10570108,15,3.9,120.864562,21.880343,348.1,30,2024-04-27 14:45:04,2098
3211,,90%,,10570108,15,2.9,120.863773,21.881753,348.2,30,2024-04-27 14:47:43,2122
3480,,90%,,10570108,15,1.9,120.862255,21.884203,341.0,30,2024-04-27 14:52:58,2283
3231,,,5701-8 90%,10570108,15,2.9,120.860663,21.886543,301.2,0,2024-04-27 14:58:15,2136
3344,,90%,,10570108,15,2.9,120.859713,21.887813,316.4,30,2024-04-27 15:00:51,2177
3407,,90%,,10570108,15,2.9,120.856182,21.89043,284.4,30,2024-04-27 15:06:09,2231
3231,,,5701-8 90%,10570108,15,2.9,120.854472,21.891367,317.5,0,2024-04-27 15:08:47,2126
3588,,90%,,10570108,15,1.9,120.851805,21.892848,324.3,30,2024-04-27 15:14:03,2339
3415,,90%,,10570108,15,1.9,120.850605,21.89369,1.1,30,2024-04-27 15:16:40,2236
3296,,,5701-8 90%,10570108,15,2.9,120.847452,21.894387,276.7,0,2024-04-27 15:21:57,2159
3297,,,5701-8 90%,10570108,15,2.9,120.845542,21.894818,279.9,0,2024-04-27 15:24:35,2160
2894,,90%,,10570108,15,2.9,120.840827,21.894435,258.8,30,2024-04-27 15:29:52,1904
3004,,90%,,10570108,15,3.9,120.838405,21.894413,266.6,30,2024-04-27 15:32:29,1961
3300,,90%,,10570108,15,4.9,120.833377,21.895425,279.0,30,2024-04-27 15:37:46,2145
3240,,90%,,10570108,15,4.9,120.830247,21.895672,271.0,30,2024-04-27 15:40:24,2126
3124,,90%,,10570108,15,4.9,120.824095,21.896138,272.6,30,2024-04-27 15:45:40,2047
2995,,90%,,10570108,15,4.9,120.820765,21.896705,280.2,30,2024-04-27 15:48:19,2000
3039,,,5701-8 90%,10570108,15,4.9,120.814058,21.898017,279.3,0,2024-04-27 15:53:37,1998
2910,,90%,,10570108,15,4.9,120.806998,21.899537,286.3,30,2024-04-27 15:58:53,1919
3156,,,5701-8 90%,10570108,15,4.9,120.803523,21.90022,280.6,0,2024-04-27 16:01:33,2044
3054,,90%,,10570108,15,4.9,120.796267,21.90149,280.8,30,2024-04-27 16:06:54,1995
2933,,90%,,10570108,15,5.9,120.792793,21.902573,304.7,30,2024-04-27 16:09:34,1910
2898,,,5701-8 90%,10570108,15,7.9,120.786637,21.906205,278.5,0,2024-04-27 16:14:51,1902
3159,,90%,,10570108,15,6.9,120.782123,21.907483,281.9,30,2024-04-27 16:17:32,2082
3158,,90%,,10570108,15,7.9,120.772062,21.910057,278.4,30,2024-04-27 16:22:57,2084
3132,,90%,,10570108,15,7.9,120.76664,21.911255,282.4,30,2024-04-27 16:25:41,2085
3085,,90%,,10570108,15,7.9,120.755388,21.911558,270.3,30,2024-04-27 16:31:03,2067
2927,,90%,,10570108,15,7.9,120.749433,21.911153,272.9,30,2024-04-27 16:33:50,1951
3030,,,5701-8 90%,10570108,15,5.9,120.743565,21.910807,258.3,0,2024-04-27 16:36:35,2040
2916,,90%,,10570108,15,6.9,120.732023,21.911108,279.2,30,2024-04-27 16:41:59,1966
3035,,90%,,10570108,15,7.9,120.721693,21.915727,309.5,30,2024-04-27 16:47:31,2059
3084,,,5701-8 90%,10570108,15,5.9,120.71764,21.918448,311.4,0,2024-04-27 16:50:08,2096
3151,,,5701-8 90%,10570108,15,5.9,120.71764,21.918448,311.4,0,2024-04-27 16:50:08,2150
2974,,,5701-8 90%,10570108,15,5.9,120.71764,21.918448,311.4,0,2024-04-27 16:50:08,2019
3343,,,5701-8 64%,10570108,15,3.7,120.704495,21.931283,326.2,0,2024-04-27 17:07:09,2238
3289,,90%,,10570108,15,4.9,120.70275,21.933567,319.6,30,2024-04-27 17:09:44,2234
3005,,90%,,10570108,15,4.9,120.698417,21.938842,325.5,30,2024-04-27 17:15:02,2043
3411,,90%,,10570108,15,5.9,120.693845,21.944877,327.9,30,2024-04-27 17:20:18,2308
3037,,90%,,10570108,15,5.9,120.69158,21.947913,331.8,30,2024-04-27 17:22:55,2082
3192,,,5701-8 90%,10570108,15,4.9,120.686985,21.95434,315.3,0,2024-04-27 17:28:14,2179
3152,,90%,,10570108,15,4.9,120.68479,21.957517,331.0,30,2024-04-27 17:30:51,2147
3595,,90%,,10570108,15,5.9,120.680488,21.96392,334.6,30,2024-04-27 17:36:07,2435
3153,,90%,,10570108,15,5.9,120.678325,21.967185,329.7,30,2024-04-27 17:38:44,2162
3172,,90%,,10570108,15,5.9,120.678325,21.967185,329.7,30,2024-04-27 17:38:44,2185
3030,,90%,,10570108,15,5.9,120.678325,21.967185,329.7,30,2024-04-27 17:38:44,2103
3034,,90%,,10570108,15,5.9,120.662903,21.990675,320.7,30,2024-04-27 17:57:12,2104
3425,,90%,,10570108,15,5.9,120.662903,21.990675,320.7,30,2024-04-27 17:57:12,2377
3208,,90%,,10570108,15,5.9,120.662903,21.990675,320.7,30,2024-04-27 17:57:12,2215
3088,,90%,,10570108,15,5.9,120.662903,21.990675,320.7,30,2024-04-27 17:57:12,2151
3084,,90%,,10570108,15,5.9,120.647008,22.015778,335.6,30,2024-04-27 18:15:38,2153
2956,,90%,,10570108,15,5.9,120.647008,22.015778,335.6,30,2024-04-27 18:15:38,2057
3299,,90%,,10570108,15,6.9,120.639927,22.027072,335.7,30,2024-04-27 18:23:31,2297
3238,,,5701-8 90%,10570108,15,6.9,120.635215,22.034717,325.6,0,2024-04-27 18:28:49,2270
3200,,90%,,10570108,15,10.9,120.630198,22.042342,313.2,30,2024-04-27 18:34:12,2225
3263,,90%,,10570108,15,10.9,120.630198,22.042342,313.2,30,2024-04-27 18:34:12,2258
3248,,90%,,10570108,15,5.9,120.625437,22.049812,328.9,30,2024-04-27 18:39:27,2258
3247,,90%,,10570108,15,5.9,120.625437,22.049812,328.9,30,2024-04-27 18:39:27,2252
3209,,,5701-8 90%,10570108,15,6.9,120.615285,22.065038,331.2,0,2024-04-27 18:50:11,2243
3248,,,5701-8 90%,10570108,15,6.9,120.615285,22.065038,331.2,0,2024-04-27 18:50:11,2260
3145,,90%,,10570108,15,6.9,120.608482,22.076915,336.0,30,2024-04-27 18:58:19,2189
3036,,,5701-8 90%,10570108,15,5.9,120.606332,22.08154,341.4,0,2024-04-27 19:01:08,2113
3345,,,5701-8 90%,10570108,15,5.9,120.602165,22.090323,338.0,0,2024-04-27 19:06:47,2303
2846,,90%,,10570108,15,5.9,120.599955,22.09459,336.0,30,2024-04-27 19:09:36,1969
3007,,,5701-8 90%,10570108,15,6.9,120.595585,22.103242,334.8,0,2024-04-27 19:15:09,2083
3361,,,5701-8 90%,10570108,15,6.9,120.593382,22.107748,334.8,0,2024-04-27 19:17:58,2333
3070,,,5701-8 90%,10570108,15,6.9,120.593382,22.107748,334.8,0,2024-04-27 19:17:58,2138
3079,,,5701-8 90%,10570108,15,6.9,120.588913,22.116715,332.9,0,2024-04-27 19:23:36,2122
3054,,,5701-8 90%,10570108,15,6.9,120.584568,22.125698,340.6,0,2024-04-27 19:29:10,2083
3119,,,5701-8 90%,10570108,15,6.9,120.579907,22.134475,331.1,0,2024-04-27 19:34:47,2103
2604,,90%,,10570108,15,6.9,120.57765,22.138807,345.8,30,2024-04-27 19:37:33,1788
2925,,90%,,10570108,15,6.9,120.573357,22.147565,339.0,30,2024-04-27 19:43:11,2005
2863,,,5701-8 90%,10570108,15,6.9,120.571275,22.151877,331.9,0,2024-04-27 19:45:57,1960
2602,,90%,,10570108,15,6.9,120.569237,22.156307,335.3,30,2024-04-27 19:48:48,1783
3086,,90%,,10570108,15,6.9,120.564862,22.165442,333.5,30,2024-04-27 19:54:33,2055
2297,,,5701-8 90%,10570108,15,6.9,120.562977,22.169638,334.9,0,2024-04-27 19:57:08,1567
2604,,,5701-8 90%,10570108,15,6.9,120.559157,22.178205,331.6,0,2024-04-27 20:02:27,1774
2843,,90%,,10570108,15,5.9,120.555458,22.186685,337.7,30,2024-04-27 20:07:44,1922
2941,,,5701-8 90%,10570108,15,5.9,120.55369,22.190805,341.0,0,2024-04-27 20:10:21,1995
2960,,90%,,10570108,15,6.9,120.549827,22.19896,332.4,30,2024-04-27 20:15:37,2030
3157,,,5701-8 90%,10570108,15,6.9,120.547892,22.202867,333.2,0,2024-04-27 20:18:13,2167
3090,,,5701-8 90%,10570108,15,6.9,120.543665,22.2109,337.5,0,2024-04-27 20:23:31,2140
3423,,90%,,10570108,15,5.9,120.541553,22.214917,332.5,30,2024-04-27 20:26:10,2364
3046,,90%,,10570108,15,6.9,120.53733,22.222792,332.8,30,2024-04-27 20:31:26,2116
3414,,90%,,10570108,15,5.9,120.535275,22.226733,332.6,30,2024-04-27 20:34:04,2355
3032,,90%,,10570108,15,5.9,120.533053,22.235078,346.9,30,2024-04-27 20:39:20,2112
3186,,,5701-8 90%,10570108,15,5.9,120.531855,22.239267,348.1,0,2024-04-27 20:41:56,2210
3153,,,5701-8 90%,10570108,15,6.9,120.52923,22.247723,342.2,0,2024-04-27 20:47:13,2204
3315,,90%,,10570108,15,6.9,120.526572,22.256162,339.4,30,2024-04-27 20:52:28,2320
3142,,,5701-8 90%,10570108,15,5.9,120.52527,22.260368,340.8,0,2024-04-27 20:55:07,2189
3038,,90%,,10570108,15,6.9,120.522812,22.268912,345.0,30,2024-04-27 21:00:24,2106
2971,,90%,,10570108,15,6.9,120.521492,22.273178,348.4,30,2024-04-27 21:03:02,2054
3196,,90%,,10570108,15,6.9,120.519132,22.281685,346.2,30,2024-04-27 21:08:20,2211
2865,,90%,,10570108,15,6.9,120.517803,22.285807,344.4,30,2024-04-27 21:10:57,1982
3248,,90%,,10570108,15,6.9,120.515488,22.294125,345.5,30,2024-04-27 21:16:14,2226
3070,,,5701-8 90%,10570108,15,5.9,120.51432,22.298252,345.7,0,2024-04-27 21:18:52,2109
2735,,90%,,10570108,15,5.9,120.512037,22.306555,340.7,30,2024-04-27 21:24:08,1886
3085,,90%,,10570108,15,6.9,120.509792,22.315183,345.9,30,2024-04-27 21:29:23,2117
3030,,90%,,10570108,15,5.9,120.508723,22.319525,345.3,30,2024-04-27 21:32:03,2079
3252,,90%,,10570108,15,6.9,120.50672,22.328052,351.5,30,2024-04-27 21:37:17,2238
3102,,,5701-8 90%,10570108,15,5.9,120.505667,22.332312,343.5,0,2024-04-27 21:39:54,2144
3080,,90%,,10570108,15,6.9,120.503468,22.341068,344.5,30,2024-04-27 21:45:10,2139
2993,,,5701-8 90%,10570108,15,6.9,120.502177,22.345433,338.0,0,2024-04-27 21:47:50,2081
3144,,,5701-8 90%,10570108,15,5.9,120.498127,22.353587,329.7,0,2024-04-27 21:53:04,2183
2932,,,5701-8 90%,10570108,15,5.9,120.493925,22.361872,332.1,0,2024-04-27 21:58:21,2033
3163,,90%,,10570108,15,5.9,120.491718,22.365905,275.6,30,2024-04-27 22:01:00,2204
3268,,,5701-8 90%,10570108,15,6.9,120.493557,22.36983,328.9,0,2024-04-27 22:06:17,2237
2930,,,5701-8 90%,10570108,15,6.9,120.491075,22.373745,334.8,0,2024-04-27 22:08:54,2051
3031,,90%,,10570108,15,6.9,120.486168,22.381615,326.5,30,2024-04-27 22:14:11,2124
3096,,,5701-8 90%,10570108,15,6.9,120.483625,22.385665,337.9,0,2024-04-27 22:16:50,2155
3079,,,5701-8 90%,10570108,15,5.9,120.478642,22.393418,326.7,0,2024-04-27 22:22:04,2127
3034,,,5701-8 90%,10570108,15,6.9,120.47615,22.397347,329.4,0,2024-04-27 22:24:43,2085
2802,,90%,,10570108,15,6.9,120.47109,22.405262,327.6,30,2024-04-27 22:30:00,1935
2924,,90%,,10570108,15,6.9,120.468567,22.409297,326.7,30,2024-04-27 22:32:38,1999
2912,,90%,,10570108,15,6.9,120.463318,22.417345,329.5,30,2024-04-27 22:37:54,1994
3359,,,5701-8 90%,10570108,15,6.9,120.460678,22.421327,322.0,0,2024-04-27 22:40:31,2283
3109,,90%,,10570108,15,6.9,120.453342,22.428322,313.1,30,2024-04-27 22:45:50,2132
3122,,90%,,10570108,15,6.9,120.445465,22.434915,312.1,30,2024-04-27 22:51:08,2125
2923,,,5701-8 90%,10570108,15,6.9,120.44167,22.438053,306.5,0,2024-04-27 22:53:46,2031
3147,,90%,,10570108,15,6.9,120.434607,22.44547,319.0,30,2024-04-27 22:59:02,2182
3119,,,5701-8 90%,10570108,15,6.9,120.43136,22.449252,335.4,0,2024-04-27 23:01:40,2157
3253,,90%,,10570108,15,6.9,120.433067,22.458237,27.2,30,2024-04-27 23:06:58,2267
3318,,90%,,10570108,15,5.9,120.434255,22.46253,5.5,30,2024-04-27 23:09:37,2293
3479,,90%,,10570108,15,2.9,120.437873,22.464932,60.6,30,2024-04-27 23:14:54,2392
3079,,90%,,10570108,15,0.9,120.438142,22.465438,129.9,30,2024-04-27 23:17:33,2147
3365,,,5701-8 90%,10570108,15,1.9,120.438183,22.465462,0.0,0,2024-04-27 23:22:50,2343
3061,,,5701-8 90%,10570108,15,2.9,120.438738,22.465677,69.6,0,2024-04-27 23:25:30,2130
3240,,90%,,10570108,15,0.9,120.440587,22.4666,0.0,30,2024-04-27 23:30:49,2221
3059,,90%,,10570108,15,2.9,120.441298,22.46666,120.0,30,2024-04-27 23:33:29,2114
3124,,90%,,10570108,15,0.9,120.441505,22.467212,0.0,30,2024-04-27 23:38:46,2161
2972,,,5701-8 90%,10570108,15,0.9,120.441445,22.46723,0.0,0,2024-04-27 23:41:26,2069
3247,,90%,,10570108,15,0.9,120.441513,22.467145,139.0,30,2024-04-27 23:46:44,2257
2921,,90%,,10570108,15,0.9,120.441402,22.467302,0.0,30,2024-04-27 23:52:02,2038
2981,,90%,,10570108,15,0.9,120.441422,22.46729,0.0,30,2024-04-27 23:54:43,2073
3132,,90%,,10570108,15,0.9,120.441363,22.46724,0.0,30,2024-04-27 23:57:23,2190
3052,,90%,,10570108,15,0.9,120.441713,22.467125,0.0,30,2024-04-28 00:03:03,2121
2864,,,5701-8 90%,10570108,15,0.9,120.441695,22.467158,0.0,0,2024-04-28 00:08:21,1996
3357,,,5701-8 90%,10570108,15,0.9,120.441715,22.467195,0.0,0,2024-04-28 00:11:00,2308
3077,,,5701-8 90%,10570108,15,0.9,120.44171,22.467255,80.8,0,2024-04-28 00:16:12,2129
2999,,90%,,10570108,15,0.9,120.441698,22.467127,0.0,30,2024-04-28 00:18:52,2071
2850,,90%,,10570108,15,0.9,120.441732,22.467183,41.7,30,2024-04-28 00:24:08,1966
3195,,,5701-8 90%,10570108,15,0.9,120.441763,22.467147,0.0,0,2024-04-28 00:26:43,2196
3240,,,5701-8 90%,10570108,15,0.9,120.441732,22.467123,0.0,0,2024-04-28 00:32:04,2235
3252,,90%,,10570108,15,0.9,120.441757,22.467143,331.2,30,2024-04-28 00:37:22,2254
3181,,90%,,10570108,15,0.9,120.441768,22.467147,132.0,30,2024-04-28 00:39:59,2206
2975,,,5701-8 90%,10570108,15,0.9,120.441795,22.46712,0.0,0,2024-04-28 00:45:13,2073
2910,,90%,,10570108,15,0.9,120.441768,22.4671,0.0,30,2024-04-28 00:47:54,2031
2910,,90%,,10570108,15,0.9,120.441788,22.467162,186.2,30,2024-04-28 00:53:12,2047
2975,,90%,,10570108,15,0.9,120.441783,22.467152,16.4,30,2024-04-28 00:55:51,2092
3019,,90%,,10570108,15,0.9,120.44176,22.467147,165.2,30,2024-04-28 01:01:08,2086
3289,,90%,,10570108,15,0.9,120.441735,22.46714,0.0,30,2024-04-28 01:03:46,2260
2962,,,5701-8 90%,10570108,15,0.9,120.44167,22.467263,0.0,0,2024-04-28 01:09:02,2037
3183,,90%,,10570108,15,0.9,120.441745,22.467132,52.9,30,2024-04-28 01:11:41,2211
3117,,90%,,10570108,15,0.9,120.441768,22.467207,198.9,30,2024-04-28 01:16:57,2155
3033,,,5701-8 90%,10570108,15,0.9,120.441748,22.467107,178.8,0,2024-04-28 01:19:36,2106
3032,,90%,,10570108,15,0.9,120.441738,22.467063,272.7,30,2024-04-28 01:24:51,2129
2979,,90%,,10570108,15,0.9,120.441763,22.467185,80.6,30,2024-04-28 01:27:34,2091
2921,,90%,,10570108,15,0.9,120.441755,22.46718,6.2,30,2024-04-28 01:32:50,2054
3291,,90%,,10570108,15,0.9,120.44174,22.467127,0.0,30,2024-04-28 01:38:10,2286
3204,,,5701-8 90%,10570108,15,0.9,120.441718,22.467155,0.0,0,2024-04-28 01:40:48,2229
3124,,90%,,10570108,15,0.9,120.441718,22.467168,0.0,30,2024-04-28 01:46:09,2152
3250,,90%,,10570108,15,0.9,120.441722,22.467195,0.0,30,2024-04-28 01:48:48,2226
2719,,,5701-8 90%,10570108,15,0.9,120.441715,22.467102,0.0,0,2024-04-28 01:54:08,1863
2664,,,5701-8 90%,10570108,15,0.9,120.441743,22.467185,0.0,0,2024-04-28 01:56:43,1827
2710,,90%,,10570108,15,0.9,120.441708,22.46714,0.0,30,2024-04-28 02:02:02,1849
3223,,,5701-8 90%,10570108,15,0.9,120.441727,22.467143,0.0,0,2024-04-28 02:04:44,2178
2996,,,5701-8 90%,10570108,15,0.9,120.441598,22.467138,0.0,0,2024-04-28 02:10:01,2045
2912,,,5701-8 90%,10570108,15,0.9,120.441612,22.467117,0.0,0,2024-04-28 02:12:39,2013
3233,,90%,,10570108,15,0.9,120.441588,22.467072,255.3,30,2024-04-28 02:17:57,2218
3138,,,5701-8 90%,10570108,15,0.9,120.44168,22.467147,0.0,0,2024-04-28 02:23:14,2169
3115,,,5701-8 90%,10570108,15,0.9,120.441697,22.467107,0.0,0,2024-04-28 02:25:53,2153
2677,,,5701-8 90%,10570108,15,0.9,120.441635,22.467108,51.8,0,2024-04-28 02:31:12,1864
2772,,90%,,10570108,15,0.9,120.441658,22.467115,0.0,30,2024-04-28 02:33:51,1929
2876,,90%,,10570108,15,0.9,120.441648,22.467105,0.0,30,2024-04-28 02:39:10,1995
2667,,90%,,10570108,15,0.9,120.441648,22.467105,0.0,30,2024-04-28 02:39:10,1855
2551,,90%,,10570108,15,0.9,120.441653,22.467153,128.7,30,2024-04-28 02:47:03,1770
2651,,,5701-8 90%,10570108,15,0.9,120.441715,22.46712,268.5,0,2024-04-28 02:49:42,1831
2840,,90%,,10570108,15,0.9,120.441592,22.467142,73.4,30,2024-04-28 02:54:59,1976
2960,,,5701-8 90%,10570108,15,0.9,120.441705,22.467138,0.0,0,2024-04-28 02:57:39,2066
3243,,90%,,10570108,15,0.9,120.441722,22.467173,0.0,30,2024-04-28 03:02:58,2238
2976,,90%,,10570108,15,0.9,120.441735,22.467137,0.0,30,2024-04-28 03:05:36,2070
2802,,90%,,10570108,15,0.9,120.441718,22.467098,0.0,30,2024-04-28 03:10:53,1963
3128,,,5701-8 90%,10570108,15,0.9,120.441698,22.467153,0.0,0,2024-04-28 03:16:11,2163
3064,,90%,,10570108,15,0.9,120.441807,22.467115,0.0,30,2024-04-28 03:18:49,2124
2647,,,5701-8 90%,10570108,15,0.9,120.441748,22.467192,0.0,0,2024-04-28 03:24:07,1841
2419,,90%,,10570108,15,0.9,120.44174,22.467165,0.0,30,2024-04-28 03:26:46,1683
2713,,,5701-8 90%,10570108,15,0.9,120.441668,22.467162,131.3,0,2024-04-28 03:32:03,1882
3126,,,5701-8 90%,10570108,15,0.9,120.441688,22.467198,0.0,0,2024-04-28 03:34:43,2174
2927,,,5701-8 90%,10570108,15,0.9,120.441753,22.467175,91.4,0,2024-04-28 03:40:01,2068
3431,,90%,,10570108,15,0.9,120.441727,22.467182,106.0,30,2024-04-28 03:42:41,2425
3175,,,5701-8 90%,10570108,15,1.9,120.44177,22.467187,275.7,0,2024-04-28 03:47:56,2262
3332,,90%,,10570108,15,0.9,120.441727,22.467217,0.0,30,2024-04-28 03:50:37,2352
3219,,,5701-8 90%,10570108,15,0.9,120.441805,22.467152,0.0,0,2024-04-28 03:55:57,2275
3213,,90%,,10570108,15,0.9,120.441755,22.467158,103.1,30,2024-04-28 03:58:38,2289
3269,,,5701-8 90%,10570108,15,0.9,120.441805,22.467142,0.0,0,2024-04-28 04:04:22,2311
3109,,,5701-8 90%,10570108,15,0.9,120.441785,22.46708,0.0,0,2024-04-28 04:06:58,2196
3218,,90%,,10570108,15,0.9,120.441792,22.467132,0.0,30,2024-04-28 04:12:15,2291
3159,,90%,,10570108,15,0.9,120.441767,22.46708,0.0,30,2024-04-28 04:14:54,2252
3177,,,5701-8 90%,10570108,15,0.9,120.441735,22.46712,0.0,0,2024-04-28 04:20:10,2262
3445,,90%,,10570108,15,0.9,120.441758,22.467055,0.0,30,2024-04-28 04:25:24,2442
3230,,,5701-8 90%,10570108,15,0.9,120.44173,22.467228,0.0,0,2024-04-28 04:28:04,2282
3607,,,5701-8 90%,10570108,15,0.9,120.441715,22.467132,0.0,0,2024-04-28 04:33:21,2542
3621,,90%,,10570108,15,0.9,120.441698,22.467157,0.0,30,2024-04-28 04:36:00,2556
3239,,90%,,10570108,15,0.9,120.441693,22.467115,0.0,30,2024-04-28 04:41:16,2320
3385,,90%,,10570108,15,0.9,120.441707,22.467033,0.0,30,2024-04-28 04:43:53,2387
3561,,,5701-8 90%,10570108,15,0.9,120.441807,22.46714,0.0,0,2024-04-28 04:49:11,2491
3503,,90%,,10570108,15,0.9,120.441762,22.467102,0.0,30,2024-04-28 04:51:48,2469
3414,,90%,,10570108,15,0.9,120.44179,22.46717,0.0,30,2024-04-28 04:57:05,2417
3306,,90%,,10570108,15,0.9,120.44174,22.467037,123.5,30,2024-04-28 05:02:24,2351
3731,,90%,,10570108,15,0.9,120.441738,22.46713,0.0,30,2024-04-28 05:05:04,2640
3449,,90%,,10570108,15,0.9,120.441903,22.467018,29.1,30,2024-04-28 05:10:20,2462
3284,,,5701-8 90%,10570108,15,0.9,120.441718,22.467097,176.3,0,2024-04-28 05:12:59,2320
3413,,90%,,10570108,15,0.9,120.44171,22.467132,0.0,30,2024-04-28 05:18:18,2429
3511,,90%,,10570108,15,0.9,120.441728,22.467128,0.0,30,2024-04-28 05:20:55,2483
3383,,,5701-8 90%,10570108,15,0.9,120.441707,22.467113,0.0,0,2024-04-28 05:23:34,2401
3373,,90%,,10570108,15,0.9,120.44171,22.467057,0.0,30,2024-04-28 05:28:49,2375
3100,,90%,,10570108,15,0.9,120.441718,22.467105,0.0,30,2024-04-28 05:34:08,2214
3138,,90%,,10570108,15,0.9,120.441755,22.467173,190.8,30,2024-04-28 05:36:43,2241
3114,,90%,,10570108,15,0.9,120.441807,22.467165,0.0,30,2024-04-28 05:42:03,2226
3425,,90%,,10570108,15,0.9,120.441685,22.467068,30.0,30,2024-04-28 05:47:18,2450
3223,,90%,,10570108,15,0.9,120.441763,22.467087,209.1,30,2024-04-28 05:49:56,2294
3335,,90%,,10570108,15,0.9,120.441743,22.467102,10.5,30,2024-04-28 05:55:13,2364
3284,,,5701-8 90%,10570108,15,0.9,120.441778,22.467128,209.5,0,2024-04-28 05:57:51,2346
3286,,,5701-8 90%,10570108,15,0.9,120.441727,22.467108,0.0,0,2024-04-28 06:03:25,2360
3228,,,5701-8 90%,10570108,15,0.9,120.44173,22.46709,0.0,0,2024-04-28 06:06:14,2302
3109,,90%,,10570108,15,0.9,120.441752,22.467065,0.0,30,2024-04-28 06:09:01,2211
3159,,90%,,10570108,15,0.9,120.441737,22.467102,0.0,30,2024-04-28 06:14:36,2237
3228,,90%,,10570108,15,0.9,120.441727,22.467097,0.0,30,2024-04-28 06:17:24,2285
2992,,,5701-8 90%,10570108,15,0.9,120.441743,22.467095,0.0,0,2024-04-28 06:23:01,2110
3050,,,5701-8 90%,10570108,15,0.9,120.441792,22.467102,0.0,0,2024-04-28 06:25:43,2149
3268,,,5701-8 90%,10570108,15,0.9,120.441765,22.467102,0.0,0,2024-04-28 06:31:01,2307
3483,,,5701-8 90%,10570108,15,1.9,120.44177,22.466972,248.6,0,2024-04-28 06:36:18,2453
3444,,90%,,10570108,15,0.9,120.441803,22.467153,268.7,30,2024-04-28 06:38:56,2444
3463,,90%,,10570108,15,0.9,120.441693,22.467147,0.0,30,2024-04-28 06:44:13,2463
3437,,,5701-8 90%,10570108,15,0.9,120.441648,22.467115,0.0,0,2024-04-28 06:46:53,2444
3624,,,5701-8 90%,10570108,15,0.9,120.441767,22.467125,257.8,0,2024-04-28 06:52:06,2570
3280,,90%,,10570108,15,0.9,120.441565,22.467042,245.9,30,2024-04-28 06:54:47,2319
3168,,90%,,10570108,15,0.9,120.441698,22.46712,0.0,30,2024-04-28 07:00:06,2214
3285,,90%,,10570108,15,0.9,120.441807,22.467155,256.5,30,2024-04-28 07:02:42,2299
