fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1339,,,8282.0,290000033,15,3.5,119.508505,25.014007,307.5,30,2024-04-21 18:15:36,1000
1440,,,8282.0,290000033,15,3.0,119.504655,25.015195,264.0,30,2024-04-21 18:19:44,1028
1620,,,8282.0,290000033,15,3.1,119.500713,25.014587,262.0,30,2024-04-21 18:23:57,1139
1449,,8282.0,,290000033,15,2.9,119.496415,25.0139,256.0,30,2024-04-21 18:28:31,1051
1219,,,8282.0,290000033,15,3.2,119.492417,25.013167,255.3,30,2024-04-21 18:32:49,897
1490,,,8282.0,290000033,15,3.0,119.488858,25.012508,268.2,30,2024-04-21 18:36:37,1073
1342,,8282.0,,290000033,15,3.0,119.485167,25.011552,249.1,30,2024-04-21 18:40:40,949
1598,,,8282.0,290000033,15,3.3,119.481228,25.01088,265.4,30,2024-04-21 18:44:44,1128
1782,,,8282.0,290000033,15,3.4,119.476917,25.01075,272.4,30,2024-04-21 18:48:55,1256
1560,,8282.0,,290000033,15,3.4,119.473233,25.01005,250.3,30,2024-04-21 18:52:36,1124
1388,,,8282.0,290000033,15,3.3,119.470017,25.007397,217.3,30,2024-04-21 18:56:58,1013
1225,,,8282.0,290000033,15,2.8,119.46955,25.0044,175.2,30,2024-04-21 19:00:42,889
1544,,,8282.0,290000033,15,2.7,119.471443,25.002262,120.8,30,2024-04-21 19:04:35,1098
1421,,,8282.0,290000033,15,2.9,119.4747,25.001433,103.0,30,2024-04-21 19:08:47,1006
1166,,,8282.0,290000033,15,2.7,119.47801,25.001045,92.2,30,2024-04-21 19:12:48,856
1272,,8282.0,,290000033,15,2.7,119.482327,25.00117,90.1,30,2024-04-21 19:17:58,982
1666,,,8282.0,290000033,15,1.9,119.48485,25.000967,91.4,30,2024-04-21 19:21:58,1196
1413,,,8282.0,290000033,15,0.1,119.485983,25.001067,117.3,30,2024-04-21 19:24:14,1051
1352,,,8282.0,290000033,15,5.0,119.486238,24.999678,86.1,30,2024-04-21 19:29:38,986
1335,,,8282.0,290000033,15,0.6,119.488167,24.999732,91.9,30,2024-04-21 19:31:34,976
1380,,,8282.0,290000033,15,5.3,119.489165,25.000302,81.1,30,2024-04-21 19:37:02,1025
1223,,,8282.0,290000033,15,3.2,119.494068,25.001385,66.4,30,2024-04-21 19:41:38,911
1227,,,8282.0,290000033,15,3.3,119.497965,25.002272,89.7,30,2024-04-21 19:45:41,919
1407,,,8282.0,290000033,15,3.3,119.50205,25.002667,87.7,30,2024-04-21 19:49:56,1047
1448,,,8282.0,290000033,15,3.1,119.505772,25.003585,62.0,30,2024-04-21 19:53:58,1052
1676,,8282.0,,290000033,15,3.2,119.50915,25.005552,49.7,30,2024-04-21 19:57:59,1196
1402,,,8282.0,290000033,15,3.8,119.510972,25.00844,359.1,30,2024-04-21 20:01:34,1053
1468,,,8282.0,290000033,15,3.4,119.509565,25.012148,328.5,30,2024-04-21 20:05:35,1080
1348,,,8282.0,290000033,15,3.2,119.50655,25.015133,305.5,30,2024-04-21 20:09:42,1027
1453,,,8282.0,290000033,15,3.6,119.502792,25.016842,285.3,30,2024-04-21 20:13:40,1083
1534,,8282.0,,290000033,15,3.4,119.497353,25.017367,271.7,30,2024-04-21 20:18:44,1130
1533,,8282.0,,290000033,15,3.6,119.494017,25.017238,271.3,30,2024-04-21 20:21:46,1131
2026,,,8282.0,290000033,15,3.5,119.488503,25.016607,258.4,30,2024-04-21 20:26:50,1450
1612,,,8282.0,290000033,15,3.2,119.484298,25.015527,243.0,30,2024-04-21 20:30:53,1182
1916,,,8282.0,290000033,15,3.7,119.480182,25.01393,242.3,30,2024-04-21 20:34:57,1378
1524,,8282.0,,290000033,15,3.6,119.476832,25.012098,236.4,30,2024-04-21 20:38:30,1143
1912,,,8282.0,290000033,15,3.7,119.47285,25.009567,229.6,30,2024-04-21 20:42:45,1389
1520,,,8282.0,290000033,15,3.7,119.469923,25.006718,216.3,30,2024-04-21 20:46:36,1140
1735,,,8282.0,290000033,15,3.4,119.468017,25.003017,195.7,30,2024-04-21 20:50:51,1258
1966,,,8282.0,290000033,15,3.1,119.468202,24.999588,157.9,30,2024-04-21 20:54:44,1416
1615,,,8282.0,290000033,15,2.9,119.472018,24.997663,96.1,30,2024-04-21 20:59:47,1168
1538,,,8282.0,290000033,15,2.6,119.475468,24.997328,89.1,30,2024-04-21 21:03:50,1126
1479,,,8282.0,290000033,15,2.9,119.478832,24.997927,81.5,30,2024-04-21 21:07:56,1109
1632,,,8282.0,290000033,15,2.9,119.481795,24.998722,75.9,30,2024-04-21 21:11:29,1180
2046,,,8282.0,290000033,15,2.6,119.4855,24.9991,97.4,30,2024-04-21 21:15:48,1466
1536,,,8282.0,290000033,15,2.9,119.488797,24.998835,101.5,30,2024-04-21 21:19:36,1147
1588,,,8282.0,290000033,15,2.8,119.4925,24.99865,79.5,30,2024-04-21 21:23:53,1174
1597,,,8282.0,290000033,15,3.1,119.4959,24.999022,87.0,30,2024-04-21 21:27:44,1187
1303,,,8282.0,290000033,15,2.7,119.499667,24.99915,95.3,30,2024-04-21 21:31:59,1032
1413,,,8282.0,290000033,15,3.1,119.50314,24.99873,103.9,30,2024-04-21 21:35:51,1079
1915,,,8282.0,290000033,15,2.7,119.506568,24.999875,53.4,30,2024-04-21 21:39:53,1379
1401,,,8282.0,290000033,15,3.0,119.509273,25.00214,32.9,30,2024-04-21 21:43:56,1075
1358,,,8282.0,290000033,15,3.2,119.510303,25.005318,348.4,30,2024-04-21 21:47:59,1061
1640,,,8282.0,290000033,15,3.2,119.508412,25.008955,325.3,30,2024-04-21 21:52:36,1214
1471,,,8282.0,290000033,15,3.2,119.505683,25.012017,318.0,30,2024-04-21 21:56:57,1129
1908,,,8282.0,290000033,15,3.3,119.50312,25.014542,315.8,30,2024-04-21 22:00:43,1404
1582,,,8282.0,290000033,15,3.0,119.499707,25.016522,296.9,30,2024-04-21 22:04:43,1185
1397,,,8282.0,290000033,15,3.5,119.495775,25.01768,287.1,30,2024-04-21 22:08:48,1076
1422,,,8282.0,290000033,15,3.3,119.49165,25.018078,269.6,30,2024-04-21 22:12:49,1115
1522,,,8282.0,290000033,15,3.4,119.487388,25.017948,264.0,30,2024-04-21 22:16:53,1155
1580,,,8282.0,290000033,15,3.2,119.483172,25.017318,257.4,30,2024-04-21 22:20:56,1182
1407,,,8282.0,290000033,15,3.3,119.478992,25.016227,252.4,30,2024-04-21 22:24:59,1056
1239,,,8282.0,290000033,15,3.6,119.475438,25.01497,247.5,30,2024-04-21 22:28:31,945
1353,,,8282.0,290000033,15,3.4,119.4706,25.012467,233.3,30,2024-04-21 22:33:41,1058
1602,,,8282.0,290000033,15,3.9,119.469045,25.011157,219.1,30,2024-04-21 22:35:40,1159
1491,,,8282.0,290000033,15,3.3,119.466933,25.006483,194.3,30,2024-04-21 22:41:01,1073
1667,,,8282.0,290000033,15,3.3,119.467108,25.00219,153.8,30,2024-04-21 22:45:48,1197
1570,,8282.0,,290000033,15,3.2,119.468155,25.00059,144.4,30,2024-04-21 22:47:52,1138
1458,,,8282.0,290000033,15,3.0,119.473037,24.99828,100.4,30,2024-04-21 22:53:58,1094
1518,,,8282.0,290000033,15,3.0,119.47633,24.998345,88.0,30,2024-04-21 22:57:34,1104
1726,,8282.0,,290000033,15,3.0,119.480133,24.998553,74.5,30,2024-04-21 23:01:37,1238
1562,,,8282.0,290000033,15,3.1,119.48425,24.999133,74.1,30,2024-04-21 23:05:58,1155
1447,,,8282.0,290000033,15,0.9,119.486383,24.999033,130.6,30,2024-04-21 23:09:38,1076
1350,,,8282.0,290000033,15,4.3,119.48801,24.997705,127.5,30,2024-04-21 23:12:48,1025
1573,,,8282.0,290000033,15,0.2,119.4888,24.997165,137.2,30,2024-04-21 23:17:44,1157
2170,,,8282.0,290000033,15,6.0,119.490377,24.998408,92.8,30,2024-04-21 23:21:59,1563
1740,,,8282.0,290000033,15,3.1,119.4942,24.999267,70.6,30,2024-04-21 23:25:49,1273
1534,,,8282.0,290000033,15,3.0,119.497708,25.000415,72.7,30,2024-04-21 23:29:43,1170
1650,,,8282.0,290000033,15,3.2,119.5016,25.00155,74.3,30,2024-04-21 23:33:55,1217
1932,,,8282.0,290000033,15,3.3,119.506423,25.002125,84.2,30,2024-04-21 23:38:51,1423
1770,,,8282.0,290000033,15,3.3,119.510385,25.002638,86.1,30,2024-04-21 23:42:54,1327
1814,,,8282.0,290000033,15,3.5,119.514145,25.002232,102.5,30,2024-04-21 23:46:32,1338
1814,,,8282.0,290000033,15,3.1,119.5177,24.999883,154.9,30,2024-04-21 23:50:46,1366
1699,,,8282.0,290000033,15,3.0,119.519398,24.996627,166.2,30,2024-04-21 23:54:35,1289
1647,,,8282.0,290000033,15,3.0,119.519333,24.992872,192.6,30,2024-04-21 23:58:38,1205
1583,,,8282.0,290000033,15,3.3,119.517218,24.989793,224.6,30,2024-04-22 00:02:41,1177
1651,,,8282.0,290000033,15,3.2,119.51415,24.987383,228.0,30,2024-04-22 00:06:57,1226
1649,,,8282.0,290000033,15,3.3,119.511402,24.98515,229.8,30,2024-04-22 00:10:48,1229
1813,,,8282.0,290000033,15,3.1,119.508405,24.982913,229.7,30,2024-04-22 00:14:54,1347
1863,,,8282.0,290000033,15,2.8,119.505253,24.981085,240.4,30,2024-04-22 00:18:54,1381
1812,,,8282.0,290000033,15,2.9,119.50207,24.97925,239.1,30,2024-04-22 00:22:58,1353
1475,,,8282.0,290000033,15,3.0,119.498507,24.977237,242.2,30,2024-04-22 00:27:33,1115
1687,,,8282.0,290000033,15,3.0,119.495033,24.975733,243.3,30,2024-04-22 00:31:54,1262
1591,,,8282.0,290000033,15,2.8,119.492257,24.974175,231.9,30,2024-04-22 00:35:38,1196
1589,,,8282.0,290000033,15,2.6,119.489633,24.971837,221.5,30,2024-04-22 00:39:41,1208
1429,,,8282.0,290000033,15,3.0,119.487352,24.969228,214.4,30,2024-04-22 00:43:44,1136
1536,,,8282.0,290000033,15,2.9,119.48506,24.96671,213.6,30,2024-04-22 00:47:49,1162
1751,,,8282.0,290000033,15,2.9,119.482535,24.964507,216.3,30,2024-04-22 00:51:52,1314
1591,,,8282.0,290000033,15,2.9,119.480143,24.962212,224.5,30,2024-04-22 00:55:55,1224
1632,,,8282.0,290000033,15,2.5,119.47756,24.960262,238.6,30,2024-04-22 00:59:57,1211
1725,,,8282.0,290000033,15,2.5,119.4751,24.958857,238.4,30,2024-04-22 01:03:33,1305
1543,,,8282.0,290000033,15,2.6,119.4718,24.956617,236.4,30,2024-04-22 01:08:39,1199
1490,,,8282.0,290000033,15,2.9,119.469233,24.954658,233.7,30,2024-04-22 01:12:39,1172
1547,,,8282.0,290000033,15,3.1,119.467338,24.952983,218.4,30,2024-04-22 01:15:41,1198
1487,,8282.0,,290000033,15,2.7,119.46408,24.950343,225.6,30,2024-04-22 01:20:49,1173
1650,,,8282.0,290000033,15,2.5,119.461692,24.948143,225.7,30,2024-04-22 01:24:49,1256
1693,,,8282.0,290000033,15,2.9,119.459338,24.945918,225.9,30,2024-04-22 01:28:50,1282
1724,,,8282.0,290000033,15,2.6,119.456817,24.943917,233.8,0,2024-04-22 01:32:52,1292
1588,,,8282.0,290000033,15,2.6,119.454178,24.941993,248.1,30,2024-04-22 01:36:58,1219
1637,,,8282.0,290000033,15,2.5,119.4515,24.940433,235.7,30,2024-04-22 01:40:57,1222
1815,,,8282.0,290000033,15,2.4,119.4491,24.938883,231.1,30,2024-04-22 01:44:38,1351
1519,,,8282.0,290000033,15,2.7,119.446653,24.936967,231.1,30,2024-04-22 01:48:37,1177
1975,,,8282.0,290000033,15,2.5,119.444332,24.934602,215.0,30,2024-04-22 01:52:50,1466
1586,,,8282.0,290000033,15,2.7,119.44212,24.932373,225.4,30,2024-04-22 01:56:49,1205
1400,,,8282.0,290000033,15,2.5,119.439572,24.930625,227.9,30,2024-04-22 02:00:54,1099
1544,,,8282.0,290000033,15,2.5,119.436988,24.92893,238.3,30,2024-04-22 02:04:56,1171
1981,,,8282.0,290000033,15,2.5,119.433833,24.927282,240.1,30,2024-04-22 02:09:36,1484
1818,,,8282.0,290000033,15,2.5,119.431255,24.925737,244.7,30,2024-04-22 02:13:33,1338
1595,,,8282.0,290000033,15,2.3,119.428088,24.924627,257.1,30,2024-04-22 02:17:59,1202
2037,,,8282.0,290000033,15,2.3,119.425463,24.923843,256.8,30,2024-04-22 02:21:32,1502
1532,,,8282.0,290000033,15,2.5,119.4222,24.9236,267.3,30,2024-04-22 02:25:48,1154
1485,,,8282.0,290000033,15,2.4,119.419262,24.923355,266.3,30,2024-04-22 02:29:38,1135
1862,,,8282.0,290000033,15,2.3,119.41605,24.923167,258.7,30,2024-04-22 02:33:54,1375
1976,,,8282.0,290000033,15,2.5,119.413062,24.92294,257.9,30,2024-04-22 02:37:45,1448
1535,,8282.0,,290000033,15,2.3,119.409898,24.92268,264.7,30,2024-04-22 02:41:48,1183
1743,,,8282.0,290000033,15,2.7,119.406762,24.922657,258.8,30,2024-04-22 02:45:51,1319
1592,,,8282.0,290000033,15,2.5,119.402813,24.922745,269.2,30,2024-04-22 02:50:55,1210
1690,,,8282.0,290000033,15,2.5,119.400477,24.922768,269.1,30,2024-04-22 02:53:57,1267
1980,,,8282.0,290000033,15,2.4,119.396667,24.9227,273.3,30,2024-04-22 02:58:52,1479
1648,,,8282.0,290000033,15,0.1,119.39402,24.922638,234.3,30,2024-04-22 03:02:40,1232
1595,,,8282.0,290000033,15,0.3,119.3935,24.922833,68.4,30,2024-04-22 03:06:58,1233
1650,,,8282.0,290000033,15,1.5,119.392733,24.923067,198.1,30,2024-04-22 03:10:39,1269
1928,,,8282.0,290000033,15,0.6,119.393247,24.924088,303.4,30,2024-04-22 03:14:18,1450
1980,,,8282.0,290000033,15,4.0,119.391945,24.923232,170.2,30,2024-04-22 03:18:35,1501
1813,,8282.0,,290000033,15,2.1,119.390265,24.920795,243.0,30,2024-04-22 03:22:46,1366
1996,,,8282.0,290000033,15,3.1,119.386933,24.91995,259.5,30,2024-04-22 03:26:45,1494
1827,,,8282.0,290000033,15,3.0,119.383468,24.920145,280.0,30,2024-04-22 03:30:45,1359
1611,,,8282.0,290000033,15,2.8,119.379022,24.920965,268.8,30,2024-04-22 03:35:57,1248
1865,,,8282.0,290000033,15,0.9,119.377667,24.921083,281.8,30,2024-04-22 03:38:33,1386
1782,,,8282.0,290000033,15,4.2,119.374917,24.920567,201.2,30,2024-04-22 03:43:44,1347
1704,,8282.0,,290000033,15,1.8,119.376417,24.91905,105.4,30,2024-04-22 03:47:24,1303
2102,,,8282.0,290000033,15,5.4,119.37335,24.91939,281.3,30,2024-04-22 03:51:17,1559
1812,,,8282.0,290000033,15,5.6,119.365913,24.919923,277.5,30,2024-04-22 03:55:47,1334
1909,,,8282.0,290000033,15,5.7,119.35945,24.92165,289.9,30,2024-04-22 03:59:50,1405
1795,,,8282.0,290000033,15,5.5,119.352925,24.92234,288.7,30,2024-04-22 04:03:53,1326
2042,,,8282.0,290000033,15,5.6,119.34605,24.9232,270.5,30,2024-04-22 04:07:56,1508
1748,,8282.0,,290000033,15,5.9,119.3397,24.9239,273.9,30,2024-04-22 04:11:37,1300
1475,,,8282.0,290000033,15,5.8,119.332945,24.924678,280.3,30,2024-04-22 04:15:33,1166
1923,,,8282.0,290000033,15,5.8,119.325883,24.92475,266.1,30,2024-04-22 04:19:42,1412
1755,,,8282.0,290000033,15,5.8,119.317337,24.925172,284.2,30,2024-04-22 04:24:40,1320
1696,,,8282.0,290000033,15,5.7,119.310572,24.925843,285.3,30,2024-04-22 04:28:43,1279
1696,,,8282.0,290000033,15,5.4,119.30355,24.925833,270.3,30,2024-04-22 04:32:54,1270
1658,,,8282.0,290000033,15,5.7,119.296892,24.926838,292.7,30,2024-04-22 04:36:50,1279
1918,,,8282.0,290000033,15,5.5,119.290922,24.927588,275.7,30,2024-04-22 04:40:23,1423
1789,,,8282.0,290000033,15,5.6,119.283152,24.928528,272.7,30,2024-04-22 04:44:57,1331
2106,,8282.0,,290000033,15,5.3,119.277225,24.929435,277.3,30,2024-04-22 04:48:29,1553
1797,,,8282.0,290000033,15,5.6,119.269883,24.930267,277.1,30,2024-04-22 04:52:47,1342
1808,,,8282.0,290000033,15,5.7,119.2633,24.931263,286.1,30,2024-04-22 04:56:39,1340
1907,,,8282.0,290000033,15,5.6,119.259708,24.931593,276.7,30,2024-04-22 04:58:45,1401
1855,,,8282.0,290000033,15,5.8,119.249357,24.933075,280.3,30,2024-04-22 05:04:48,1361
1814,,,8282.0,290000033,15,5.9,119.240533,24.934327,279.5,30,2024-04-22 05:09:50,1356
1746,,8282.0,,290000033,15,6.2,119.233688,24.935477,286.4,30,2024-04-22 05:13:56,1329
1605,,,8282.0,290000033,15,5.8,119.226738,24.936615,244.7,30,2024-04-22 05:17:57,1236
1634,,,8282.0,290000033,15,5.8,119.222683,24.936667,270.6,30,2024-04-22 05:20:43,1248
1530,,8282.0,,290000033,15,6.0,119.213963,24.939195,279.1,30,2024-04-22 05:25:43,1189
1969,,,8282.0,290000033,15,5.8,119.206918,24.940487,268.7,30,2024-04-22 05:29:38,1460
1696,,,8282.0,290000033,15,6.2,119.199752,24.941372,283.1,30,2024-04-22 05:33:38,1298
2052,,8282.0,,290000033,15,6.0,119.192477,24.943178,290.9,30,2024-04-22 05:37:45,1541
1809,,,8282.0,290000033,15,6.1,119.185415,24.943722,265.6,30,2024-04-22 05:41:44,1353
1539,,,8282.0,290000033,15,6.0,119.178268,24.944868,279.7,30,2024-04-22 05:45:49,1219
1690,,,8282.0,290000033,15,6.3,119.170973,24.946277,281.0,30,2024-04-22 05:49:52,1287
1488,,,8282.0,290000033,15,6.1,119.163595,24.94728,277.4,30,2024-04-22 05:53:55,1187
1745,,,8282.0,290000033,15,6.1,119.155115,24.948472,276.6,30,2024-04-22 05:58:29,1309
1601,,,8282.0,290000033,15,6.4,119.147383,24.9497,284.9,30,2024-04-22 06:02:40,1226
1852,,,8282.0,290000033,15,5.5,119.140133,24.949527,240.7,30,2024-04-22 06:06:39,1386
1653,,8282.0,,290000033,15,6.3,119.136103,24.950435,291.9,30,2024-04-22 06:10:39,1260
1757,,,8282.0,290000033,15,6.4,119.12846,24.95157,289.0,30,2024-04-22 06:14:45,1314
1915,,8282.0,,290000033,15,5.0,119.125885,24.951273,205.5,30,2024-04-22 06:18:48,1434
1476,,,8282.0,290000033,15,6.7,119.119798,24.952463,306.6,30,2024-04-22 06:22:51,1135
1861,,8282.0,,290000033,15,6.3,119.11371,24.955573,294.3,30,2024-04-22 06:26:24,1371
1924,,,8282.0,290000033,15,6.4,119.105232,24.956493,286.0,30,2024-04-22 06:30:58,1427
1930,,,8282.0,290000033,15,6.2,119.096678,24.958233,278.5,30,2024-04-22 06:35:31,1457
1938,,8282.0,,290000033,15,6.1,119.089008,24.960048,284.8,30,2024-04-22 06:39:35,1477
1556,,8282.0,,290000033,15,6.3,119.081377,24.96202,289.7,30,2024-04-22 06:43:39,1273
1836,,8282.0,,290000033,15,6.4,119.073713,24.964043,284.4,30,2024-04-22 06:47:43,1387
1781,,8282.0,,290000033,15,6.3,119.066085,24.96586,289.8,30,2024-04-22 06:51:46,1341
2166,,8282.0,,290000033,15,5.8,119.060778,24.96758,286.2,30,2024-04-22 06:54:49,1615
1937,,,8282.0,290000033,15,5.8,119.051842,24.969827,281.5,30,2024-04-22 06:59:53,1469
1892,,,8282.0,290000033,15,5.9,119.044653,24.971195,282.3,30,2024-04-22 07:03:59,1430
1723,,,8282.0,290000033,15,6.7,119.039183,24.972045,281.4,30,2024-04-22 07:07:00,1299
2051,,,8282.0,290000033,15,5.9,119.030333,24.97085,250.1,30,2024-04-22 07:11:48,1546
1779,,,8282.0,290000033,15,6.4,119.023567,24.964983,207.6,30,2024-04-22 07:16:59,1409
1838,,,8282.0,290000033,15,1.5,119.022075,24.962387,17.7,30,2024-04-22 07:20:09,1423
2159,,,8282.0,290000033,15,0.3,119.022133,24.9624,13.7,30,2024-04-22 07:25:46,1611
1758,,,8282.0,290000033,15,0.1,119.022112,24.962478,80.3,30,2024-04-22 07:32:20,1341
1367,,,8282.0,290000033,15,0.0,119.020843,24.961695,227.2,0,2024-04-25 13:59:44,907
1435,,,8282.0,290000033,15,0.2,119.0208,24.9617,113.2,30,2024-04-25 14:05:34,951
1346,,,8282.0,290000033,15,0.0,119.0208,24.9617,200.0,30,2024-04-25 14:15:50,959
1348,,,8282.0,290000033,15,7.9,119.042,24.968217,114.0,30,2024-04-25 14:30:34,947
1499,,8282.0,,290000033,15,6.7,119.059113,24.95701,121.0,30,2024-04-25 14:40:30,1037
1351,,,8282.0,290000033,15,6.7,119.075483,24.945417,129.3,30,2024-04-25 14:50:29,951
1397,,,8282.0,290000033,15,6.8,119.083365,24.93861,133.6,30,2024-04-25 14:55:33,990
1304,,,8282.0,290000033,15,7.1,119.097132,24.927107,147.2,30,2024-04-25 15:04:44,952
1671,,,8282.0,290000033,15,7.1,119.103702,24.919288,143.7,30,2024-04-25 15:09:47,1132
1466,,,8282.0,290000033,15,7.3,119.10755,24.913138,159.0,30,2024-04-25 15:13:23,1041
1423,,,8282.0,290000033,15,6.6,119.112438,24.908135,138.0,30,2024-04-25 15:16:54,959
1327,,,8282.0,290000033,15,7.2,119.12055,24.90166,123.8,30,2024-04-25 15:21:58,900
1392,,8282.0,,290000033,15,7.2,119.126198,24.896868,127.7,30,2024-04-25 15:25:31,896
1234,,,8282.0,290000033,15,7.2,119.133772,24.890933,132.9,0,2024-04-25 15:30:04,871
1394,,,8282.0,290000033,15,7.3,119.140753,24.88449,120.2,30,2024-04-25 15:34:41,959
1432,,,8282.0,290000033,15,7.5,119.147255,24.87933,139.2,30,2024-04-25 15:38:42,944
1218,,,8282.0,290000033,15,7.3,119.153905,24.874268,116.2,30,2024-04-25 15:42:47,849
1459,,,8282.0,290000033,15,7.8,119.159747,24.868445,145.0,30,2024-04-25 15:46:49,998
1791,,,8282.0,290000033,15,2.4,119.16157,24.865052,312.3,30,2024-04-25 15:50:52,1211
1667,,,8282.0,290000033,15,3.4,119.166258,24.86551,91.2,30,2024-04-25 15:54:55,1122
1558,,,8282.0,290000033,15,3.4,119.170582,24.865492,94.8,30,2024-04-25 15:58:59,1040
1569,,8282.0,,290000033,15,2.5,119.17549,24.865415,102.1,30,2024-04-25 16:03:32,1100
1442,,,8282.0,290000033,15,3.1,119.17995,24.865167,80.1,30,2024-04-25 16:07:41,1012
1676,,8282.0,,290000033,15,2.6,119.183117,24.865272,90.6,30,2024-04-25 16:10:40,1127
1354,,8282.0,,290000033,15,3.1,119.188462,24.865055,95.8,30,2024-04-25 16:15:43,952
1788,,,8282.0,290000033,15,3.6,119.192688,24.86498,91.8,30,2024-04-25 16:19:45,1213
1560,,,8282.0,290000033,15,3.7,119.197018,24.864967,92.6,30,2024-04-25 16:23:48,1053
1411,,8282.0,,290000033,15,3.6,119.201375,24.864938,93.1,30,2024-04-25 16:27:51,980
1470,,,8282.0,290000033,15,2.9,119.205778,24.865032,74.2,30,2024-04-25 16:31:57,1013
1567,,,8282.0,290000033,15,3.2,119.209973,24.865828,87.7,30,2024-04-25 16:35:58,1072
1222,,,8282.0,290000033,15,3.2,119.213762,24.866053,75.1,30,2024-04-25 16:39:31,875
1727,,,8282.0,290000033,15,3.4,119.21825,24.86605,92.3,30,2024-04-25 16:43:39,1162
1554,,,8282.0,290000033,15,3.4,119.220948,24.868215,16.5,30,2024-04-25 16:47:37,1058
1479,,,8282.0,290000033,15,3.1,119.222183,24.871667,22.2,30,2024-04-25 16:51:45,1036
1424,,,8282.0,290000033,15,4.2,119.225408,24.874315,68.3,30,2024-04-25 16:55:46,1041
1681,,,8282.0,290000033,15,3.6,119.229955,24.875092,82.2,30,2024-04-25 16:59:55,1123
1670,,8282.0,,290000033,15,3.7,119.235448,24.875062,93.8,30,2024-04-25 17:04:56,1153
1662,,,8282.0,290000033,15,3.8,119.239483,24.875017,88.2,30,2024-04-25 17:08:37,1134
1913,,,8282.0,290000033,15,3.6,119.243828,24.875127,91.3,30,2024-04-25 17:12:36,1310
1549,,,8282.0,290000033,15,3.4,119.248383,24.8754,86.9,30,2024-04-25 17:16:42,1111
1479,,,8282.0,290000033,15,3.9,119.252683,24.876092,77.2,30,2024-04-25 17:20:42,1054
1480,,,8282.0,290000033,15,3.9,119.257083,24.877017,78.6,30,2024-04-25 17:24:48,1032
1724,,,8282.0,290000033,15,3.9,119.261413,24.87779,83.7,30,2024-04-25 17:28:47,1163
1674,,,8282.0,290000033,15,3.7,119.265833,24.87855,79.2,30,2024-04-25 17:32:54,1135
1387,,,8282.0,290000033,15,4.0,119.2713,24.879683,76.2,30,2024-04-25 17:37:59,978
1285,,,8282.0,290000033,15,3.3,119.274445,24.880477,81.9,30,2024-04-25 17:40:56,902
1322,,,8282.0,290000033,15,3.7,119.278237,24.881315,78.7,30,2024-04-25 17:44:31,904
1227,,,8282.0,290000033,15,3.6,119.283867,24.88275,73.2,30,2024-04-25 17:49:45,877
1169,,8282.0,,290000033,15,3.7,119.287798,24.88388,66.7,30,2024-04-25 17:53:42,849
1325,,,8282.0,290000033,15,3.6,119.291767,24.885343,68.7,30,2024-04-25 17:57:41,913
1510,,,8282.0,290000033,15,3.4,119.295728,24.886843,69.0,30,2024-04-25 18:01:47,1022
1602,,,8282.0,290000033,15,3.0,119.298635,24.88815,64.4,30,2024-04-25 18:04:45,1115
1566,,,8282.0,290000033,15,3.7,119.30348,24.890467,61.2,30,2024-04-25 18:09:51,1071
1284,,,8282.0,290000033,15,3.7,119.307328,24.892482,57.7,30,2024-04-25 18:13:52,873
1912,,,8282.0,290000033,15,4.2,119.310792,24.894033,64.3,0,2024-04-25 18:17:26,1316
1621,,,8282.0,290000033,15,3.6,119.314917,24.895325,70.6,30,2024-04-25 18:21:28,1113
1615,,,8282.0,290000033,15,4.0,119.318533,24.896462,68.6,30,2024-04-25 18:25:01,1128
1330,,,8282.0,290000033,15,3.7,119.323028,24.898558,58.5,30,2024-04-25 18:29:38,933
1565,,,8282.0,290000033,15,3.6,119.327167,24.900567,58.8,30,2024-04-25 18:33:48,1087
1297,,,8282.0,290000033,15,3.1,119.331175,24.902432,53.8,30,2024-04-25 18:37:49,942
1407,,,8282.0,290000033,15,3.9,119.336218,24.904472,62.1,30,2024-04-25 18:42:53,1010
1340,,,8282.0,290000033,15,3.5,119.340343,24.905897,84.2,30,2024-04-25 18:46:56,947
1412,,,8282.0,290000033,15,3.7,119.344102,24.907167,69.1,30,2024-04-25 18:50:36,1033
1573,,8282.0,,290000033,15,3.6,119.348315,24.908683,66.4,30,2024-04-25 18:54:47,1094
1526,,,8282.0,290000033,15,2.9,119.3524,24.91,70.0,30,2024-04-25 18:58:45,1084
1590,,,8282.0,290000033,15,3.6,119.356487,24.911433,67.1,30,2024-04-25 19:02:46,1109
1388,,8282.0,,290000033,15,3.5,119.360088,24.912397,70.7,30,2024-04-25 19:06:19,993
1352,,,8282.0,290000033,15,3.3,119.364903,24.913553,73.6,30,2024-04-25 19:10:59,987
1412,,,8282.0,290000033,15,3.1,119.369,24.9147,70.5,30,2024-04-25 19:14:56,1009
1572,,8282.0,,290000033,15,3.5,119.373773,24.916157,68.7,30,2024-04-25 19:19:36,1107
1511,,,8282.0,290000033,15,3.6,119.376935,24.917057,70.8,30,2024-04-25 19:22:38,1077
1235,,,8282.0,290000033,15,4.1,119.38123,24.918482,78.0,30,2024-04-25 19:26:50,912
1561,,,8282.0,290000033,15,3.6,119.38428,24.919283,71.2,30,2024-04-25 19:29:50,1065
