fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5693,,,33057--48-99%,330570048,15,0.0,120.300267,26.299292,155.8,0,2024-04-22 10:40:36,3996
5844,,,33057--48-99%,330570048,15,0.0,120.30027,26.299257,169.8,0,2024-04-22 10:44:47,4088
5615,,,33057--48-99%,330570048,15,0.0,120.300298,26.299287,60.8,0,2024-04-22 10:49:02,3918
5667,,,33057--48-99%,330570048,15,0.0,120.300307,26.29928,212.6,0,2024-04-22 10:53:09,3941
5573,,,33057--48-99%,330570048,15,0.0,120.300323,26.299297,335.8,0,2024-04-22 10:57:31,3900
5562,,,33057--48-99%,330570048,15,0.0,120.300343,26.29929,221.8,0,2024-04-22 11:01:47,3889
5548,,,33057--48-99%,330570048,15,0.0,120.300372,26.299297,47.0,0,2024-04-22 11:08:15,3904
5604,,,33057--48-99%,330570048,15,0.0,120.300412,26.299303,84.2,0,2024-04-22 11:12:27,3906
5625,,,33057--48-99%,330570048,15,0.0,120.300448,26.299323,129.9,0,2024-04-22 11:18:48,3922
5309,,,33057--48-99%,330570048,15,0.0,120.300485,26.299345,65.0,0,2024-04-22 11:25:07,3644
5363,,,33057--48-99%,330570048,15,0.0,120.300523,26.299363,89.9,0,2024-04-22 11:29:24,3707
5590,,,33057--48-99%,330570048,15,0.0,120.300522,26.299377,0.0,0,2024-04-22 11:33:40,3909
5622,,,33057--48-99%,330570048,15,0.0,120.300563,26.299413,0.0,0,2024-04-22 11:42:10,3916
5670,,,33057--48-99%,330570048,15,0.0,120.300573,26.299415,318.1,0,2024-04-22 11:46:27,3967
5665,,,33057--48-99%,330570048,15,0.0,120.300622,26.299457,47.4,0,2024-04-22 11:50:44,3960
5516,,,33057--48-99%,330570048,15,0.0,120.300662,26.299493,40.1,0,2024-04-22 11:55:00,3872
5465,,,33057--48-99%,330570048,15,0.0,120.300683,26.299527,32.8,0,2024-04-22 11:59:15,3830
5358,,,33057--48-99%,330570048,15,0.0,120.300678,26.299515,35.6,0,2024-04-22 12:03:30,3761
5728,,,33057--48-99%,330570048,15,0.0,120.30068,26.299517,221.8,0,2024-04-22 12:07:45,4026
5794,,,33057--48-99%,330570048,15,0.0,120.300695,26.29953,45.6,0,2024-04-22 12:11:58,4075
5777,,,33057--48-99%,330570048,15,0.0,120.300692,26.29956,354.3,0,2024-04-22 12:14:13,4044
5287,,,33057--48-99%,330570048,15,0.0,120.300728,26.29958,70.7,0,2024-04-22 12:18:27,3667
5211,,,33057--48-99%,330570048,15,0.0,120.300773,26.299548,123.0,0,2024-04-22 12:22:44,3625
5280,,,33057--48-99%,330570048,15,0.2,120.301013,26.299507,89.9,0,2024-04-22 12:26:55,3698
5594,,,33057--48-99%,330570048,15,0.2,120.301328,26.299508,79.8,0,2024-04-22 12:31:03,3913
5845,,,33057--48-99%,330570048,15,0.2,120.301598,26.299522,86.9,0,2024-04-22 12:35:18,4070
5535,,,33057--48-99%,330570048,15,0.2,120.30189,26.299512,87.9,0,2024-04-22 12:39:37,3870
5537,,,33057--48-99%,330570048,15,0.2,120.302198,26.299518,88.6,0,2024-04-22 12:43:54,3846
5526,,,33057--48-99%,330570048,15,0.2,120.302488,26.299542,87.8,0,2024-04-22 12:48:15,3818
5670,,,33057--48-99%,330570048,15,0.2,120.302743,26.299543,97.7,0,2024-04-22 12:52:22,3928
5503,,,33057--48-99%,330570048,15,0.2,120.303008,26.29957,90.7,0,2024-04-22 12:56:43,3818
5486,,,33057--48-99%,330570048,15,0.2,120.303258,26.299562,101.1,0,2024-04-22 13:00:51,3782
5277,,,33057--48-99%,330570048,15,0.1,120.3035,26.299617,78.1,0,2024-04-22 13:05:15,3624
5405,,,33057--48-99%,330570048,15,0.2,120.303765,26.299642,82.4,0,2024-04-22 13:09:29,3707
5402,,,33057--48-99%,330570048,15,0.1,120.304,26.299697,77.6,0,2024-04-22 13:13:46,3694
5437,,,33057--48-99%,330570048,15,0.2,120.304262,26.299757,68.8,0,2024-04-22 13:17:56,3742
5335,,,33057--48-99%,330570048,15,0.2,120.304387,26.299775,80.7,0,2024-04-22 13:20:06,3667
5258,,,33057--48-99%,330570048,15,0.1,120.304623,26.299818,75.6,0,2024-04-22 13:24:19,3594
5087,,,33057--48-99%,330570048,15,0.2,120.304763,26.299838,80.9,0,2024-04-22 13:26:31,3469
5311,,,33057--48-99%,330570048,15,0.0,120.304932,26.299897,180.0,0,2024-04-22 13:32:55,3635
5324,,,33057--48-99%,330570048,15,0.0,120.304915,26.29995,0.0,0,2024-04-22 13:39:13,3641
5200,,,33057--48-99%,330570048,15,0.0,120.304918,26.299958,69.6,0,2024-04-22 13:43:35,3535
5302,,,33057--48-99%,330570048,15,0.0,120.304915,26.299948,141.8,0,2024-04-22 13:47:46,3617
5026,,,33057--48-99%,330570048,15,0.0,120.304928,26.299973,25.5,0,2024-04-22 13:49:57,3383
5288,,,33057--48-99%,330570048,15,0.0,120.304892,26.299988,256.0,0,2024-04-22 13:54:11,3579
5104,,,33057--48-99%,330570048,15,0.0,120.304877,26.300013,277.0,0,2024-04-22 13:58:27,3451
5451,,,33057--48-99%,330570048,15,0.0,120.304877,26.300042,351.5,0,2024-04-22 14:02:56,3710
5009,,,33057--48-99%,330570048,15,0.0,120.304857,26.300057,337.8,0,2024-04-22 14:06:59,3402
4987,,,33057--48-99%,330570048,15,0.0,120.304862,26.30006,347.3,0,2024-04-22 14:11:19,3383
5175,,,33057--48-99%,330570048,15,0.0,120.304865,26.300073,318.1,0,2024-04-22 14:15:34,3491
5056,,,33057--48-99%,330570048,15,0.0,120.304845,26.300092,299.1,0,2024-04-22 14:19:51,3414
5180,,,33057--48-99%,330570048,15,0.0,120.304877,26.300108,46.2,0,2024-04-22 14:24:06,3487
4966,,,33057--48-99%,330570048,15,0.0,120.304835,26.300115,201.7,0,2024-04-22 14:28:15,3362
5135,,,33057--48-99%,330570048,15,0.0,120.30485,26.30013,55.1,0,2024-04-22 14:32:34,3471
5231,,,33057--48-99%,330570048,15,0.0,120.30483,26.30016,0.0,0,2024-04-22 14:36:44,3508
5094,,,33057--48-99%,330570048,15,0.0,120.304807,26.300163,299.1,0,2024-04-22 14:40:59,3466
5263,,,33057--48-99%,330570048,15,0.0,120.304823,26.300173,90.0,0,2024-04-22 14:45:18,3575
5256,,,33057--48-99%,330570048,15,0.0,120.304865,26.300165,102.5,0,2024-04-22 14:47:22,3612
5543,,,33057--48-99%,330570048,15,0.0,120.304835,26.30019,82.0,0,2024-04-22 14:51:38,3791
5355,,,33057--48-99%,330570048,15,0.0,120.304808,26.300212,103.4,0,2024-04-22 14:56:02,3685
5475,,,33057--48-99%,330570048,15,0.0,120.304775,26.300222,286.5,0,2024-04-22 15:00:11,3745
5447,,,33057--48-99%,330570048,15,0.0,120.30482,26.300213,257.4,0,2024-04-22 15:04:31,3747
5375,,,33057--48-99%,330570048,15,0.0,120.304765,26.300232,256.9,0,2024-04-22 15:08:40,3709
5442,,,33057--48-99%,330570048,15,0.0,120.30475,26.300257,21.7,0,2024-04-22 15:12:56,3720
5134,,,33057--48-99%,330570048,15,0.0,120.304758,26.300273,24.1,0,2024-04-22 15:15:08,3500
5135,,,33057--48-99%,330570048,15,0.0,120.304723,26.300273,5.6,0,2024-04-22 15:21:35,3478
5225,,,33057--48-99%,330570048,15,0.0,120.304675,26.300288,286.2,0,2024-04-22 15:25:43,3561
5306,,,33057--48-99%,330570048,15,0.0,120.304635,26.30029,272.6,0,2024-04-22 15:27:51,3604
5304,,,33057--48-98%,330570048,15,9.1,120.529918,26.611915,90.7,0,2024-04-23 04:26:45,3718
4985,,,33057--48-98%,330570048,15,10.2,120.536292,26.61204,88.7,0,2024-04-23 04:29:16,3487
5361,,,33057--48-98%,330570048,15,8.9,120.546283,26.611542,94.8,0,2024-04-23 04:33:09,3755
5148,,,33057--48-98%,330570048,15,0.0,120.551448,26.611418,307.7,0,2024-04-23 04:41:38,3649
5548,,,33057--48-98%,330570048,15,0.0,120.551412,26.611485,354.3,0,2024-04-23 04:47:57,3903
5299,,,33057--48-98%,330570048,15,0.0,120.551347,26.611487,263.1,0,2024-04-23 04:52:14,3689
4968,,,33057--48-98%,330570048,15,0.0,120.551258,26.61154,293.7,0,2024-04-23 04:56:27,3478
5061,,,33057--48-98%,330570048,15,0.1,120.551187,26.611603,315.9,0,2024-04-23 05:00:44,3535
5137,,,33057--48-98%,330570048,15,0.1,120.551028,26.611643,288.6,0,2024-04-23 05:04:57,3607
4790,,,33057--48-98%,330570048,15,0.2,120.550927,26.61171,306.2,0,2024-04-23 05:07:03,3363
5090,,,33057--48-98%,330570048,15,0.2,120.55067,26.611925,316.5,0,2024-04-23 05:11:21,3579
5228,,,33057--48-98%,330570048,15,0.2,120.55026,26.612267,313.4,0,2024-04-23 05:17:46,3656
5219,,,33057--48-98%,330570048,15,0.3,120.549988,26.612547,316.7,0,2024-04-23 05:21:58,3670
5273,,,33057--48-98%,330570048,15,0.3,120.549825,26.612682,312.7,0,2024-04-23 05:24:07,3731
5329,,,33057--48-98%,330570048,15,0.3,120.549527,26.612937,315.5,0,2024-04-23 05:28:21,3814
5535,,,33057--48-98%,330570048,15,0.3,120.54936,26.613057,308.8,0,2024-04-23 05:30:30,3893
5001,,,33057--48-98%,330570048,15,0.3,120.54672,26.614632,318.7,0,2024-04-23 06:04:30,3422
4774,,,33057--48-98%,330570048,15,0.3,120.54639,26.614802,289.5,0,2024-04-23 06:08:44,3265
4828,,,33057--48-98%,330570048,15,0.2,120.546133,26.614998,307.2,0,2024-04-23 06:13:01,3327
4957,,,33057--48-98%,330570048,15,0.2,120.5458,26.615028,271.9,0,2024-04-23 06:17:11,3418
5062,,,33057--48-98%,330570048,15,0.3,120.54542,26.615078,277.6,0,2024-04-23 06:21:29,3490
4970,,,33057--48-97%,330570048,15,0.3,120.545058,26.6151,275.3,0,2024-04-23 06:25:51,3425
5253,,,33057--48-97%,330570048,15,0.2,120.54469,26.615122,269.3,0,2024-04-23 06:29:59,3626
5120,,,33057--48-98%,330570048,15,0.0,120.544435,26.615303,318.2,0,2024-04-23 06:38:29,3524
4948,,,33057--48-98%,330570048,15,0.0,120.544398,26.615358,288.5,0,2024-04-23 06:42:43,3414
5042,,,33057--48-98%,330570048,15,0.1,120.544362,26.615453,339.6,0,2024-04-23 06:46:59,3496
5360,,,33057--48-97%,330570048,15,0.0,120.544387,26.615398,161.4,0,2024-04-23 06:51:12,3772
4971,,,33057--48-97%,330570048,15,0.1,120.544373,26.615405,177.9,0,2024-04-23 06:57:38,3456
5013,,,33057--48-97%,330570048,15,0.0,120.544382,26.615418,95.3,0,2024-04-23 07:01:50,3499
5503,,,33057--48-98%,330570048,15,0.0,120.544405,26.615442,114.1,0,2024-04-23 07:06:04,3871
5852,,,33057--48-98%,330570048,15,0.1,120.544377,26.615395,347.6,0,2024-04-23 07:10:15,4149
5620,,,33057--48-97%,330570048,15,0.0,120.544387,26.615477,112.1,0,2024-04-23 07:14:33,3994
5370,,,33057--48-97%,330570048,15,0.1,120.544372,26.615453,333.4,0,2024-04-23 07:18:51,3812
5496,,,33057--48-97%,330570048,15,0.0,120.544417,26.6153,159.2,0,2024-04-23 07:23:03,3891
5100,,,33057--48-97%,330570048,15,0.1,120.544473,26.61533,8.6,0,2024-04-23 07:48:31,3558
5513,,,33057--48-97%,330570048,15,2.0,120.544015,26.61625,320.8,0,2024-04-23 07:52:47,3854
5456,,,33057--48-97%,330570048,15,2.7,120.543218,26.617978,313.6,0,2024-04-23 07:56:58,3812
5229,,,33057--48-97%,330570048,15,3.1,120.541598,26.618932,303.3,0,2024-04-23 07:59:05,3662
5215,,,33057--48-97%,330570048,15,2.5,120.539387,26.621348,327.5,0,2024-04-23 08:03:29,3638
5504,,,33057--48-97%,330570048,15,3.0,120.538733,26.624905,356.8,0,2024-04-23 08:07:40,3830
5049,,,33057--48-97%,330570048,15,3.4,120.539377,26.628417,12.6,0,2024-04-23 08:11:56,3498
5553,,,33057--48-97%,330570048,15,3.1,120.540353,26.631903,14.0,0,2024-04-23 08:16:08,3888
5110,,,33057--48-97%,330570048,15,3.2,120.540665,26.63477,2.7,0,2024-04-23 08:20:21,3546
4777,,,33057--48-97%,330570048,15,3.0,120.540543,26.638395,355.4,0,2024-04-23 08:24:36,3261
4593,,,33057--48-97%,330570048,15,3.8,120.540478,26.640537,358.4,0,2024-04-23 08:26:44,3132
4910,,,33057--48-97%,330570048,15,2.2,120.54066,26.645903,0.4,0,2024-04-23 08:33:08,3375
5376,,,33057--48-97%,330570048,15,3.8,120.541133,26.649722,8.6,0,2024-04-23 08:37:17,3747
5300,,,33057--48-97%,330570048,15,3.6,120.541638,26.653968,6.2,0,2024-04-23 08:41:41,3711
5339,,,33057--48-97%,330570048,15,4.0,120.541977,26.658005,4.2,0,2024-04-23 08:45:57,3725
5365,,,33057--48-97%,330570048,15,4.0,120.542402,26.663743,2.9,0,2024-04-23 08:52:21,3687
5158,,,33057--48-97%,330570048,15,3.5,120.542595,26.665718,4.9,0,2024-04-23 08:54:22,3513
4597,,,33057--48-97%,330570048,15,3.4,120.54301,26.671573,354.4,0,2024-04-23 09:00:49,3120
4440,,,33057--48-97%,330570048,15,3.6,120.544915,26.679075,13.6,0,2024-04-23 09:09:19,3007
4932,,,33057--48-97%,330570048,15,2.7,120.546405,26.682707,17.5,0,2024-04-23 09:13:35,3370
4942,,,33057--48-97%,330570048,15,3.2,120.54814,26.686122,26.2,0,2024-04-23 09:17:45,3403
5037,,,33057--48-97%,330570048,15,3.0,120.549627,26.689212,24.7,0,2024-04-23 09:22:04,3480
5043,,,33057--48-97%,330570048,15,3.7,120.551398,26.692815,23.5,0,2024-04-23 09:26:21,3489
5218,,,33057--48-97%,330570048,15,3.6,120.552423,26.696647,10.4,0,2024-04-23 09:30:59,3609
5535,,,33057--48-97%,330570048,15,2.6,120.552538,26.69809,4.0,0,2024-04-23 09:32:50,3815
5034,,,33057--48-97%,330570048,15,3.5,120.552308,26.700037,353.9,0,2024-04-23 09:35:14,3415
5073,,,33057--48-97%,330570048,15,3.5,120.551565,26.705163,354.0,0,2024-04-23 09:41:15,3441
4714,,,33057--48-97%,330570048,15,2.7,120.551325,26.708655,357.4,0,2024-04-23 09:45:47,3204
4848,,,33057--48-97%,330570048,15,2.5,120.551607,26.71202,8.3,0,2024-04-23 09:49:53,3317
4832,,,33057--48-97%,330570048,15,3.2,120.552253,26.71372,18.7,0,2024-04-23 09:52:15,3279
4970,,,33057--48-97%,330570048,15,2.8,120.55432,26.718458,16.8,0,2024-04-23 09:58:36,3400
5037,,,33057--48-97%,330570048,15,3.1,120.555593,26.721632,15.1,0,2024-04-23 10:02:20,3450
5472,,,33057--48-97%,330570048,15,2.6,120.5559,26.72485,4.0,0,2024-04-23 10:06:39,3756
5295,,,33057--48-97%,330570048,15,1.4,120.555127,26.724452,199.5,0,2024-04-23 10:10:55,3610
4966,,,33057--48-97%,330570048,15,0.2,120.555002,26.72411,296.4,0,2024-04-23 10:15:05,3392
5098,,,33057--48-97%,330570048,15,0.4,120.554552,26.72452,199.8,0,2024-04-23 10:21:28,3462
5282,,,33057--48-97%,330570048,15,0.6,120.554743,26.72406,211.9,0,2024-04-23 10:27:53,3603
5210,,,33057--48-97%,330570048,15,1.9,120.554035,26.725193,340.6,0,2024-04-23 10:32:04,3557
5486,,,33057--48-97%,330570048,15,2.3,120.552005,26.726825,303.1,0,2024-04-23 10:36:23,3767
5132,,,33057--48-97%,330570048,15,1.1,120.550273,26.726435,234.0,0,2024-04-23 10:40:40,3506
5473,,,33057--48-97%,330570048,15,3.4,120.54897,26.723442,196.2,0,2024-04-23 10:44:51,3746
5497,,,33057--48-97%,330570048,15,3.8,120.54814,26.721455,200.4,0,2024-04-23 10:47:00,3771
5083,,,33057--48-97%,330570048,15,3.6,120.547063,26.719652,208.0,0,2024-04-23 10:49:09,3463
4999,,,33057--48-97%,330570048,15,3.9,120.543938,26.713937,205.3,0,2024-04-23 10:55:34,3360
4986,,,33057--48-97%,330570048,15,3.2,120.540987,26.708953,212.2,0,2024-04-23 11:01:49,3348
4783,,,33057--48-97%,330570048,15,2.9,120.5377,26.704847,214.6,0,2024-04-23 11:08:14,3227
5063,,,33057--48-97%,330570048,15,8.0,120.532865,26.69796,219.4,0,2024-04-23 11:12:30,3424
5184,,,33057--48-97%,330570048,15,7.9,120.526713,26.691127,217.7,0,2024-04-23 11:16:46,3519
4854,,,33057--48-97%,330570048,15,7.7,120.520743,26.684665,219.8,0,2024-04-23 11:21:06,3272
4893,,,33057--48-97%,330570048,15,6.8,120.517808,26.681923,223.7,0,2024-04-23 11:23:08,3297
4735,,,33057--48-97%,330570048,15,7.5,120.50725,26.668265,209.3,0,2024-04-23 11:31:45,3159
4900,,,33057--48-97%,330570048,15,6.9,120.50341,26.66125,203.5,0,2024-04-23 11:36:01,3276
5297,,,33057--48-97%,330570048,15,4.4,120.502183,26.654833,185.5,0,2024-04-23 11:40:14,3580
5178,,,33057--48-97%,330570048,15,1.5,120.503105,26.65345,86.7,0,2024-04-23 11:44:34,3511
4912,,,33057--48-97%,330570048,15,2.9,120.504487,26.651283,161.7,0,2024-04-23 11:48:44,3322
4776,,,33057--48-97%,330570048,15,3.5,120.506157,26.647638,164.2,0,2024-04-23 11:52:57,3234
5131,,,33057--48-97%,330570048,15,3.9,120.50686,26.643293,166.9,0,2024-04-23 11:57:16,3473
5097,,,33057--48-97%,330570048,15,3.4,120.508255,26.640187,159.3,0,2024-04-23 12:01:30,3459
5307,,,33057--48-97%,330570048,15,2.0,120.509275,26.637287,161.9,0,2024-04-23 12:05:39,3589
5165,,,33057--48-97%,330570048,15,3.1,120.509848,26.634818,176.3,0,2024-04-23 12:09:55,3500
5318,,,33057--48-97%,330570048,15,3.2,120.51014,26.631622,184.1,0,2024-04-23 12:14:15,3599
5324,,,33057--48-97%,330570048,15,4.1,120.509865,26.62724,183.4,0,2024-04-23 12:18:36,3609
5425,,,33057--48-97%,330570048,15,4.4,120.509973,26.623118,179.0,0,2024-04-23 12:22:52,3700
5156,,,33057--48-97%,330570048,15,3.5,120.50986,26.619138,183.0,0,2024-04-23 12:26:58,3513
5102,,,33057--48-97%,330570048,15,4.0,120.508913,26.612355,185.7,0,2024-04-23 12:33:23,3449
5269,,,33057--48-97%,330570048,15,3.4,120.508172,26.606412,182.4,0,2024-04-23 12:39:47,3552
5334,,,33057--48-97%,330570048,15,2.3,120.508197,26.605117,179.0,0,2024-04-23 12:41:59,3608
5293,,,33057--48-97%,330570048,15,3.0,120.508075,26.601432,184.1,0,2024-04-23 12:46:13,3569
5243,,,33057--48-97%,330570048,15,1.5,120.508402,26.599088,154.0,0,2024-04-23 12:50:24,3534
5428,,,33057--48-97%,330570048,15,2.9,120.511287,26.596055,133.7,0,2024-04-23 12:54:42,3650
5172,,,33057--48-97%,330570048,15,1.3,120.512898,26.595958,43.9,0,2024-04-23 12:58:58,3483
5045,,,33057--48-97%,330570048,15,2.7,120.512963,26.597458,2.2,0,2024-04-23 13:01:02,3353
5315,,,33057--48-97%,330570048,15,2.1,120.51259,26.601062,340.9,0,2024-04-23 13:07:32,3545
5026,,,33057--48-97%,330570048,15,1.3,120.511652,26.602783,3.5,0,2024-04-23 13:11:45,3308
5045,,,33057--48-97%,330570048,15,2.9,120.513367,26.603388,68.4,0,2024-04-23 13:13:54,3337
5498,,,33057--48-97%,330570048,15,2.4,120.519553,26.603508,83.2,0,2024-04-23 13:20:13,3662
5047,,,33057--48-97%,330570048,15,3.8,120.522133,26.60667,24.7,0,2024-04-23 13:24:29,3360
5084,,,33057--48-97%,330570048,15,1.2,120.522527,26.609417,15.2,0,2024-04-23 13:28:51,3354
5182,,,33057--48-96%,330570048,15,1.2,120.524525,26.608887,125.6,0,2024-04-23 13:33:05,3412
3770,,,33057--48-93%,330570048,15,11.0,120.5313,26.584965,231.8,0,2024-04-24 23:16:58,2393
3648,,,33057--48-93%,330570048,15,11.0,120.5313,26.584965,231.8,0,2024-04-24 23:16:58,2300
4090,,,33057--48-93%,330570048,15,9.7,120.514883,26.568987,222.3,0,2024-04-24 23:25:28,2623
4085,,,33057--48-93%,330570048,15,9.7,120.514883,26.568987,222.3,0,2024-04-24 23:25:28,2622
4275,,,33057--48-93%,330570048,15,9.7,120.514883,26.568987,222.3,0,2024-04-24 23:25:28,2738
4671,,,33057--48-92%,330570048,15,2.6,120.393315,26.31002,10.5,0,2024-04-25 12:24:16,3023
4655,,,33057--48-92%,330570048,15,2.6,120.393315,26.31002,10.5,0,2024-04-25 12:24:16,3022
4970,,,33057--48-92%,330570048,15,2.6,120.393315,26.31002,10.5,0,2024-04-25 12:24:16,3198
4413,,,33057--48-92%,330570048,15,7.2,120.379732,26.301833,199.1,0,2024-04-25 13:19:35,2860
4605,,,33057--48-91%,330570048,15,1.4,120.379835,26.298138,225.2,0,2024-04-25 13:23:43,2984
5143,,,33057--48-91%,330570048,15,1.4,120.379835,26.298138,225.2,0,2024-04-25 13:23:43,3344
4281,,,33057--48-91%,330570048,15,1.4,120.379835,26.298138,225.2,0,2024-04-25 13:23:43,2745
5004,,,33057--48-88%,330570048,15,5.0,120.349445,26.346373,174.5,0,2024-04-26 07:55:35,3375
5030,,,33057--48-88%,330570048,15,8.7,120.354852,26.34576,97.2,0,2024-04-26 07:57:46,3404
4963,,,33057--48-88%,330570048,15,8.7,120.354852,26.34576,97.2,0,2024-04-26 07:57:46,3353
4645,,,33057--48-88%,330570048,15,8.7,120.354852,26.34576,97.2,0,2024-04-26 07:57:46,3127
5521,,,33057--48-88%,330570048,15,9.9,120.329357,26.316412,198.6,0,2024-04-26 08:27:26,3706
5238,,,33057--48-88%,330570048,15,9.9,120.329357,26.316412,198.6,0,2024-04-26 08:27:26,3509
5304,,,33057--48-88%,330570048,15,9.9,120.329357,26.316412,198.6,0,2024-04-26 08:27:26,3572
5139,,,33057--48-88%,330570048,15,10.3,120.318407,26.277798,190.7,0,2024-04-26 08:42:17,3452
5121,,,33057--48-88%,330570048,15,10.2,120.317305,26.272195,189.9,0,2024-04-26 08:44:25,3414
4651,,,33057--48-88%,330570048,15,10.2,120.317305,26.272195,189.9,0,2024-04-26 08:44:25,3126
4466,,,33057--48-88%,330570048,15,10.2,120.317305,26.272195,189.9,0,2024-04-26 08:44:25,2981
4426,,,33057--48-88%,330570048,15,1.2,120.3123,26.268742,284.3,0,2024-04-26 08:54:59,2954
4564,,,33057--48-88%,330570048,15,1.0,120.310217,26.269168,279.8,0,2024-04-26 09:01:24,3041
4840,,,33057--48-88%,330570048,15,0.8,120.309695,26.269222,276.5,0,2024-04-26 09:03:29,3232
4895,,,33057--48-88%,330570048,15,0.9,120.308417,26.269493,280.4,0,2024-04-26 09:07:40,3272
5047,,,33057--48-88%,330570048,15,0.8,120.306778,26.269893,291.7,0,2024-04-26 09:14:02,3388
5234,,,33057--48-88%,330570048,15,0.8,120.305773,26.270245,291.8,0,2024-04-26 09:18:18,3497
5288,,,33057--48-88%,330570048,15,0.7,120.304798,26.270523,286.8,0,2024-04-26 09:22:40,3568
5135,,,33057--48-88%,330570048,15,0.7,120.304325,26.27064,285.3,0,2024-04-26 09:24:42,3445
5120,,,33057--48-88%,330570048,15,0.2,120.303507,26.270865,23.5,0,2024-04-26 09:31:11,3444
4970,,,33057--48-88%,330570048,15,1.1,120.302803,26.271007,282.6,0,2024-04-26 09:33:12,3333
4931,,,33057--48-88%,330570048,15,0.5,120.30215,26.271228,295.2,0,2024-04-26 09:37:32,3307
4965,,,33057--48-88%,330570048,15,0.6,120.301417,26.271398,285.6,0,2024-04-26 09:41:53,3314
5017,,,33057--48-88%,330570048,15,0.4,120.300802,26.271602,291.8,0,2024-04-26 09:46:03,3326
5081,,,33057--48-88%,330570048,15,0.5,120.30018,26.271765,287.8,0,2024-04-26 09:50:14,3385
5002,,,33057--48-88%,330570048,15,0.3,120.299665,26.271833,283.9,0,2024-04-26 09:54:35,3332
5073,,,33057--48-88%,330570048,15,0.2,120.299272,26.271942,280.6,0,2024-04-26 09:58:44,3395
5068,,,33057--48-88%,330570048,15,0.2,120.299112,26.271938,268.6,0,2024-04-26 10:00:58,3396
5061,,,33057--48-88%,330570048,15,0.3,120.298523,26.272182,296.0,0,2024-04-26 10:07:24,3389
5223,,,33057--48-88%,330570048,15,0.2,120.298195,26.272298,291.1,0,2024-04-26 10:11:38,3468
5328,,,33057--48-88%,330570048,15,0.1,120.297913,26.272355,267.4,0,2024-04-26 10:15:50,3560
4886,,,33057--48-88%,330570048,15,0.2,120.297773,26.27236,272.2,0,2024-04-26 10:17:58,3238
4931,,,33057--48-88%,330570048,15,0.2,120.297473,26.272435,287.4,0,2024-04-26 10:22:17,3289
4905,,,33057--48-88%,330570048,15,0.0,120.297098,26.272568,296.0,0,2024-04-26 10:28:41,3291
4973,,,33057--48-87%,330570048,15,0.2,120.296937,26.272555,334.9,0,2024-04-26 10:32:55,3323
5219,,,33057--48-87%,330570048,15,0.1,120.296713,26.272645,294.4,0,2024-04-26 10:37:08,3491
5118,,,33057--48-87%,330570048,15,0.0,120.296713,26.27265,0.0,0,2024-04-26 10:39:15,3422
5114,,,33057--48-87%,330570048,15,0.0,120.29666,26.272693,28.2,0,2024-04-26 10:43:35,3426
4945,,,33057--48-87%,330570048,15,0.0,120.296668,26.272625,180.0,0,2024-04-26 10:47:50,3279
4990,,,33057--48-88%,330570048,15,0.2,120.296428,26.272742,297.0,0,2024-04-26 10:52:05,3299
4917,,,33057--48-87%,330570048,15,0.1,120.296312,26.272803,298.6,0,2024-04-26 10:56:17,3236
4824,,,33057--48-87%,330570048,15,0.3,120.296235,26.272835,201.7,0,2024-04-26 11:00:29,3170
5147,,,33057--48-88%,330570048,15,0.0,120.296208,26.272862,350.4,0,2024-04-26 11:04:52,3383
5153,,,33057--48-87%,330570048,15,0.0,120.2962,26.272872,323.2,0,2024-04-26 11:07:06,3407
5091,,,33057--48-87%,330570048,15,0.0,120.296203,26.272882,29.7,0,2024-04-26 11:11:12,3373
5056,,,33057--48-87%,330570048,15,0.0,120.296218,26.272873,69.6,0,2024-04-26 11:15:20,3365
5044,,,33057--48-87%,330570048,15,0.0,120.296248,26.272847,306.6,0,2024-04-26 11:21:44,3370
4849,,,33057--48-88%,330570048,15,0.0,120.296253,26.272837,237.4,0,2024-04-26 11:26:02,3206
5045,,,33057--48-87%,330570048,15,0.0,120.296288,26.27285,85.4,0,2024-04-26 11:30:21,3351
5157,,,33057--48-87%,330570048,15,0.0,120.296275,26.272805,225.9,0,2024-04-26 11:34:30,3403
4917,,,33057--48-87%,330570048,15,0.0,120.296275,26.272805,225.9,0,2024-04-26 11:34:30,3251
4929,,,33057--48-87%,330570048,15,0.0,120.296325,26.272805,177.2,0,2024-04-26 11:40:55,3252
5044,,,33057--48-87%,330570048,15,0.0,120.296352,26.272808,35.6,0,2024-04-26 11:45:11,3338
5087,,,33057--48-87%,330570048,15,0.0,120.296387,26.272783,352.7,0,2024-04-26 11:49:17,3402
5094,,,33057--48-87%,330570048,15,0.0,120.29643,26.272738,135.6,0,2024-04-26 11:53:33,3403
4833,,,33057--48-87%,330570048,15,0.0,120.296472,26.272722,121.3,0,2024-04-26 11:57:53,3203
5174,,,33057--48-87%,330570048,15,0.0,120.296482,26.272733,37.5,0,2024-04-26 11:59:55,3453
4963,,,33057--48-87%,330570048,15,0.0,120.296585,26.272707,85.0,0,2024-04-26 12:06:23,3322
5276,,,33057--48-87%,330570048,15,0.0,120.296685,26.272688,102.9,0,2024-04-26 12:10:46,3541
5003,,,33057--48-87%,330570048,15,0.0,120.296685,26.272688,102.9,0,2024-04-26 12:10:46,3335
