fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5227,,,60216-3-70%,226021623,15,8.6,118.501155,24.114738,280.1,0,2024-04-21 03:58:31,3705
5260,,,60216-3-70%,226021623,15,8.5,118.491005,24.116622,283.5,0,2024-04-21 04:02:45,3723
5391,,,60216-3-71%,226021623,15,8.4,118.485945,24.117445,280.1,0,2024-04-21 04:04:52,3815
5725,,,60216-3-70%,226021623,15,7.3,118.47142,24.120628,278.2,0,2024-04-21 04:11:14,4025
5149,,,60216-3-70%,226021623,15,3.0,118.469692,24.120022,248.9,0,2024-04-21 04:13:21,3623
5448,,,60216-3-70%,226021623,15,0.9,118.470198,24.121582,37.8,0,2024-04-21 04:19:45,3854
5107,,,60216-3-71%,226021623,15,1.1,118.470723,24.121962,51.5,0,2024-04-21 04:21:57,3611
5100,,,60216-3-70%,226021623,15,6.0,118.46283,24.124688,295.1,0,2024-04-21 04:28:19,3584
4971,,,60216-3-70%,226021623,15,6.6,118.455953,24.128082,301.1,0,2024-04-21 04:32:45,3471
5094,,,60216-3-70%,226021623,15,5.4,118.453102,24.129608,300.3,0,2024-04-21 04:34:41,3598
4668,,,60216-3-70%,226021623,15,6.1,118.44656,24.132802,298.0,0,2024-04-21 04:39:00,3303
5623,,,60216-3-70%,226021623,15,10.3,118.446688,24.142537,70.7,0,2024-04-21 04:49:39,4041
5401,,,60216-3-70%,226021623,15,9.5,118.452303,24.141188,104.7,0,2024-04-21 04:51:48,3844
5657,,,60216-3-70%,226021623,15,7.4,118.462082,24.137685,108.0,0,2024-04-21 04:56:01,4026
5375,,,60216-3-70%,226021623,15,7.3,118.470372,24.134582,110.6,0,2024-04-21 05:00:18,3839
5741,,,60216-3-70%,226021623,15,1.3,118.474083,24.136027,48.6,0,2024-04-21 05:08:50,4158
5850,,,60216-3-70%,226021623,15,1.2,118.474632,24.136473,48.2,0,2024-04-21 05:10:57,4231
5734,,,60216-3-70%,226021623,15,0.9,118.475835,24.137828,36.5,0,2024-04-21 05:17:20,4126
5671,,,60216-3-70%,226021623,15,1.2,118.476582,24.139028,24.1,0,2024-04-21 05:21:36,4080
5521,,,60216-3-70%,226021623,15,1.2,118.4773,24.140298,25.0,0,2024-04-21 05:25:50,3959
5619,,,60216-3-70%,226021623,15,1.2,118.477647,24.140912,27.2,0,2024-04-21 05:27:58,4067
5575,,,60216-3-70%,226021623,15,1.1,118.47822,24.142057,25.2,0,2024-04-21 05:32:15,4045
5583,,,60216-3-70%,226021623,15,1.0,118.479075,24.143678,27.1,0,2024-04-21 05:38:37,4034
5798,,,60216-3-70%,226021623,15,1.1,118.479653,24.1448,24.7,0,2024-04-21 05:42:52,4183
5790,,,60216-3-70%,226021623,15,1.0,118.479932,24.145298,27.0,0,2024-04-21 05:45:00,4199
5632,,,60216-3-70%,226021623,15,0.9,118.480492,24.14634,25.7,0,2024-04-21 05:49:15,4081
5410,,,60216-3-70%,226021623,15,1.1,118.481127,24.147488,26.4,0,2024-04-21 05:53:33,3897
5624,,,60216-3-70%,226021623,15,1.0,118.48171,24.148568,27.5,0,2024-04-21 05:57:49,4025
5741,,,60216-3-70%,226021623,15,0.9,118.482268,24.149565,30.9,0,2024-04-21 06:02:03,4125
5549,,,60216-3-70%,226021623,15,1.1,118.482827,24.15075,21.9,0,2024-04-21 06:06:19,3959
5512,,,60216-3-70%,226021623,15,1.0,118.48344,24.15187,28.0,0,2024-04-21 06:10:38,3949
5574,,,60216-3-70%,226021623,15,1.2,118.483907,24.153088,12.4,0,2024-04-21 06:14:53,3997
5686,,,60216-3-70%,226021623,15,1.1,118.484453,24.154223,19.9,0,2024-04-21 06:19:10,4081
5409,,,60216-3-69%,226021623,15,1.1,118.484717,24.154802,22.5,0,2024-04-21 06:21:18,3866
5531,,,60216-3-70%,226021623,15,1.0,118.485467,24.156423,20.3,0,2024-04-21 06:27:42,3956
5691,,,60216-3-69%,226021623,15,1.0,118.485968,24.157465,24.6,0,2024-04-21 06:31:59,4086
5679,,,60216-3-69%,226021623,15,1.0,118.486223,24.157972,24.6,0,2024-04-21 06:34:07,4062
5362,,,60216-3-70%,226021623,15,0.9,118.486692,24.158995,24.8,0,2024-04-21 06:38:24,3839
5227,,,60216-3-69%,226021623,15,0.9,118.487173,24.160028,25.3,0,2024-04-21 06:42:40,3705
5480,,,60216-3-69%,226021623,15,1.0,118.487665,24.161078,25.8,0,2024-04-21 06:46:57,3910
5261,,,60216-3-70%,226021623,15,1.0,118.488148,24.162082,22.9,0,2024-04-21 06:51:13,3746
5731,,,60216-3-69%,226021623,15,1.0,118.488635,24.163078,26.1,0,2024-04-21 06:55:30,4130
5396,,,60216-3-69%,226021623,15,0.9,118.489052,24.164018,21.4,0,2024-04-21 06:59:46,3887
5714,,,60216-3-69%,226021623,15,0.8,118.48949,24.164973,26.0,0,2024-04-21 07:04:08,4140
5674,,,60216-3-69%,226021623,15,0.8,118.489902,24.165845,25.4,0,2024-04-21 07:08:20,4087
5516,,,60216-3-69%,226021623,15,0.9,118.490163,24.166305,27.4,0,2024-04-21 07:10:32,3976
5539,,,60216-3-69%,226021623,15,0.7,118.490505,24.167137,21.1,0,2024-04-21 07:14:44,3957
5567,,,60216-3-69%,226021623,15,0.8,118.490853,24.168052,28.6,0,2024-04-21 07:19:02,3995
5366,,,60216-3-69%,226021623,15,0.7,118.490943,24.168477,10.9,0,2024-04-21 07:21:16,3826
5441,,,60216-3-69%,226021623,15,0.8,118.491387,24.169712,13.1,0,2024-04-21 07:27:35,3900
5340,,,60216-3-69%,226021623,15,0.7,118.49167,24.170503,19.0,0,2024-04-21 07:31:53,3816
5504,,,60216-3-69%,226021623,15,0.7,118.491885,24.171285,18.5,0,2024-04-21 07:36:09,3944
5451,,,60216-3-69%,226021623,15,0.6,118.492055,24.172042,4.5,0,2024-04-21 07:40:24,3885
5542,,,60216-3-69%,226021623,15,0.4,118.492328,24.172757,9.6,0,2024-04-21 07:44:41,3940
5434,,,60216-3-68%,226021623,15,0.5,118.4925,24.173487,7.7,0,2024-04-21 07:49:02,3872
5231,,,60216-3-66%,226021623,15,0.5,118.492672,24.174102,10.2,0,2024-04-21 07:53:20,3720
5485,,,60216-3-65%,226021623,15,0.6,118.492873,24.17458,15.1,0,2024-04-21 07:57:28,3904
5161,,,60216-3-65%,226021623,15,0.5,118.492892,24.175185,348.3,0,2024-04-21 08:01:49,3642
4944,,,60216-3-66%,226021623,15,0.5,118.492938,24.17547,8.4,0,2024-04-21 08:03:56,3462
4706,,,60216-3-67%,226021623,15,0.5,118.493015,24.17613,11.5,0,2024-04-21 08:08:12,3307
5026,,,60216-3-68%,226021623,15,0.6,118.493138,24.176783,14.3,0,2024-04-21 08:12:28,3537
5242,,,60216-3-69%,226021623,15,0.4,118.493122,24.17735,9.8,0,2024-04-21 08:16:44,3688
5356,,,60216-3-69%,226021623,15,0.5,118.493145,24.177945,1.1,0,2024-04-21 08:21:00,3770
5532,,,60216-3-69%,226021623,15,1.1,118.493225,24.178895,31.3,0,2024-04-21 08:25:18,3920
5262,,,60216-3-69%,226021623,15,0.5,118.493205,24.179175,356.2,0,2024-04-21 08:27:27,3703
5265,,,60216-3-69%,226021623,15,2.8,118.491343,24.180635,304.2,0,2024-04-21 08:33:55,3702
5526,,,60216-3-70%,226021623,15,2.6,118.490658,24.181967,334.8,0,2024-04-21 08:36:09,3895
5551,,,60216-3-69%,226021623,15,1.9,118.48742,24.1857,310.6,0,2024-04-21 08:44:36,3910
5343,,,60216-3-69%,226021623,15,2.2,118.4856,24.18749,305.5,0,2024-04-21 08:48:51,3772
5675,,,60216-3-70%,226021623,15,7.1,118.493293,24.177268,156.1,0,2024-04-21 08:59:37,4050
5903,,,60216-3-70%,226021623,15,2.3,118.490557,24.179013,312.6,0,2024-04-21 09:05:59,4190
5621,,,60216-3-69%,226021623,15,1.9,118.488385,24.180283,297.0,0,2024-04-21 09:10:20,3966
5789,,,60216-3-69%,226021623,15,2.2,118.486342,24.18189,309.3,0,2024-04-21 09:14:42,4081
5898,,,60216-3-69%,226021623,15,2.1,118.485353,24.182673,310.9,0,2024-04-21 09:16:46,4242
5714,,,60216-3-69%,226021623,15,2.0,118.482053,24.185028,303.9,0,2024-04-21 09:25:15,4070
5700,,,60216-3-69%,226021623,15,2.0,118.480145,24.186473,306.2,0,2024-04-21 09:29:36,4051
5687,,,60216-3-69%,226021623,15,1.8,118.477592,24.188483,308.5,0,2024-04-21 09:35:56,4060
5680,,,60216-3-69%,226021623,15,1.5,118.476772,24.188923,300.4,0,2024-04-21 09:38:08,4042
5797,,,60216-3-69%,226021623,15,1.2,118.474922,24.189318,281.6,0,2024-04-21 09:42:26,4142
5567,,,60216-3-69%,226021623,15,1.8,118.467473,24.192833,289.1,0,2024-04-21 09:48:46,4002
5909,,,60216-3-69%,226021623,15,0.2,118.467352,24.192857,281.8,0,2024-04-21 09:50:53,4285
5574,,,60216-3-69%,226021623,15,0.8,118.470393,24.195817,53.9,0,2024-04-21 10:08:28,3967
5626,,,60216-3-69%,226021623,15,0.6,118.469817,24.19516,265.6,0,2024-04-21 10:12:33,3995
5584,,,60216-3-69%,226021623,15,7.4,118.463842,24.193545,260.1,0,2024-04-21 10:16:30,3964
5637,,,60216-3-69%,226021623,15,1.9,118.462528,24.19289,233.7,0,2024-04-21 10:20:50,3987
5490,,,60216-3-69%,226021623,15,2.1,118.460585,24.191342,227.9,0,2024-04-21 10:25:03,3887
5282,,,60216-3-70%,226021623,15,2.0,118.458625,24.190047,230.5,0,2024-04-21 10:29:19,3734
5534,,,60216-3-69%,226021623,15,1.9,118.456802,24.18853,226.9,0,2024-04-21 10:33:37,3892
5532,,,60216-3-69%,226021623,15,0.3,118.456083,24.188138,307.9,0,2024-04-21 10:37:58,3917
5782,,,60216-3-69%,226021623,15,0.9,118.455585,24.187832,235.9,0,2024-04-21 10:40:04,4079
5608,,,60216-3-69%,226021623,15,1.2,118.454105,24.186678,221.3,0,2024-04-21 10:44:21,3942
5219,,,60216-3-69%,226021623,15,9.7,118.44728,24.180083,223.2,0,2024-04-21 10:52:55,3667
4952,,,60216-3-69%,226021623,15,10.5,118.437943,24.172535,226.6,0,2024-04-21 10:57:18,3440
5311,,,60216-3-69%,226021623,15,10.2,118.428868,24.165357,227.6,0,2024-04-21 11:01:30,3732
5650,,,60216-3-69%,226021623,15,9.7,118.419697,24.158375,232.0,0,2024-04-21 11:05:45,3962
5560,,,60216-3-69%,226021623,15,10.1,118.414762,24.154997,233.1,0,2024-04-21 11:07:55,3923
5825,,,60216-3-69%,226021623,15,9.9,118.40036,24.144713,232.5,0,2024-04-21 11:14:21,4142
5815,,,60216-3-69%,226021623,15,10.3,118.380237,24.132212,232.3,0,2024-04-21 11:22:55,4117
5704,,,60216-3-69%,226021623,15,10.6,118.375137,24.128563,231.9,0,2024-04-21 11:25:14,4039
5809,,,60216-3-68%,226021623,15,9.9,118.361277,24.1185,230.2,0,2024-04-21 11:31:27,4122
5700,,,60216-3-68%,226021623,15,10.0,118.356525,24.114958,230.7,0,2024-04-21 11:33:37,4010
5826,,,60216-3-68%,226021623,15,9.9,118.346628,24.108305,234.2,0,2024-04-21 11:37:53,4117
6108,,,60216-3-68%,226021623,15,10.2,118.336435,24.101872,234.4,0,2024-04-21 11:42:11,4333
5708,,,60216-3-68%,226021623,15,10.3,118.32609,24.095618,235.9,0,2024-04-21 11:46:30,4054
5857,,,60216-3-68%,226021623,15,9.9,118.321067,24.092588,236.5,0,2024-04-21 11:48:38,4158
5767,,,60216-3-68%,226021623,15,9.8,118.296047,24.076755,236.6,0,2024-04-21 11:59:16,4078
5926,,,60216-3-68%,226021623,15,10.1,118.291113,24.073328,232.7,0,2024-04-21 12:01:24,4209
4609,,,60216-3-52%,226021623,15,0.3,118.14426,23.950518,20.7,0,2024-04-21 21:13:47,3189
4597,,,60216-3-33%,226021623,15,1.2,118.409933,24.008248,196.4,0,2024-04-26 04:13:22,3123
4481,,,60216-3-32%,226021623,15,1.0,118.408947,24.007465,284.1,0,2024-04-26 04:19:44,3054
4597,,,60216-3-32%,226021623,15,1.0,118.408947,24.007465,284.1,0,2024-04-26 04:19:44,3140
4717,,,60216-3-32%,226021623,15,1.0,118.408947,24.007465,284.1,0,2024-04-26 04:19:44,3226
4654,,,60216-3-34%,226021623,15,0.3,118.408098,24.0039,196.6,0,2024-04-26 04:41:02,3168
4694,,,60216-3-34%,226021623,15,0.3,118.408098,24.0039,196.6,0,2024-04-26 04:41:02,3191
4540,,,60216-3-34%,226021623,15,0.3,118.408098,24.0039,196.6,0,2024-04-26 04:41:02,3102
4526,,,60216-3-34%,226021623,15,0.3,118.408098,24.0039,196.6,0,2024-04-26 04:41:02,3078
4242,,,60216-3-35%,226021623,15,0.2,118.408417,24.002253,154.9,0,2024-04-26 05:02:20,2868
4673,,,60216-3-35%,226021623,15,0.2,118.408517,24.002023,161.3,0,2024-04-26 05:06:35,3149
4526,,,60216-3-35%,226021623,15,0.2,118.408517,24.002023,161.3,0,2024-04-26 05:06:35,3084
4544,,,60216-3-35%,226021623,15,0.2,118.408517,24.002023,161.3,0,2024-04-26 05:06:35,3119
4981,,,60216-3-35%,226021623,15,0.2,118.409198,24.001372,124.0,0,2024-04-26 05:21:30,3420
4701,,,60216-3-35%,226021623,15,0.2,118.409198,24.001372,124.0,0,2024-04-26 05:21:30,3217
4220,,,60216-3-35%,226021623,15,0.2,118.409198,24.001372,124.0,0,2024-04-26 05:21:30,2872
4039,,,60216-3-35%,226021623,15,0.3,118.411958,24.001413,66.4,0,2024-04-26 05:57:45,2749
4454,,,60216-3-35%,226021623,15,0.3,118.411958,24.001413,66.4,0,2024-04-26 05:57:45,3029
4796,,,60216-3-35%,226021623,15,0.3,118.411958,24.001413,66.4,0,2024-04-26 05:57:45,3265
4493,,,60216-3-37%,226021623,15,0.9,118.430855,24.018642,32.7,0,2024-04-26 08:07:48,3032
4853,,,60216-3-37%,226021623,15,0.9,118.430855,24.018642,32.7,0,2024-04-26 08:07:48,3268
4862,,,60216-3-37%,226021623,15,1.0,118.432195,24.020483,30.7,0,2024-04-26 08:16:19,3275
4764,,,60216-3-37%,226021623,15,1.0,118.432818,24.02146,31.4,0,2024-04-26 08:20:35,3178
4538,,,60216-3-37%,226021623,15,1.0,118.433138,24.021937,31.5,0,2024-04-26 08:22:45,3037
4985,,,60216-3-38%,226021623,15,1.1,118.43413,24.023478,30.2,0,2024-04-26 08:29:05,3362
5109,,,60216-3-38%,226021623,15,1.1,118.434872,24.024518,33.7,0,2024-04-26 08:33:21,3425
4934,,,60216-3-38%,226021623,15,1.1,118.434872,24.024518,33.7,0,2024-04-26 08:33:21,3303
4942,,,60216-3-38%,226021623,15,1.1,118.436377,24.026638,34.1,0,2024-04-26 08:41:51,3317
4645,,,60216-3-38%,226021623,15,1.1,118.437063,24.027707,30.4,0,2024-04-26 08:46:08,3098
4395,,,60216-3-38%,226021623,15,1.1,118.437732,24.02869,28.0,0,2024-04-26 08:50:24,2952
4125,,,60216-3-38%,226021623,15,1.1,118.438083,24.029217,31.3,0,2024-04-26 08:52:38,2747
3845,,,60216-3-38%,226021623,15,0.9,118.438818,24.030117,45.3,0,2024-04-26 08:56:56,2524
4104,,,60216-3-38%,226021623,15,0.8,118.439408,24.03104,44.9,0,2024-04-26 09:01:04,2713
4511,,,60216-3-38%,226021623,15,1.0,118.439957,24.032137,23.1,0,2024-04-26 09:05:20,3001
4528,,,60216-3-39%,226021623,15,1.0,118.440373,24.032567,41.5,0,2024-04-26 09:07:29,3021
4649,,,60216-3-38%,226021623,15,1.0,118.441217,24.034097,31.9,0,2024-04-26 09:13:56,3112
4929,,,60216-3-39%,226021623,15,1.0,118.441702,24.035125,10.9,0,2024-04-26 09:18:14,3304
4873,,,60216-3-39%,226021623,15,0.9,118.442113,24.035508,44.4,0,2024-04-26 09:20:21,3274
4670,,,60216-3-39%,226021623,15,0.9,118.442833,24.037027,26.7,0,2024-04-26 09:26:43,3129
4658,,,60216-3-39%,226021623,15,0.9,118.443315,24.038057,44.7,0,2024-04-26 09:31:01,3117
5156,,,60216-3-39%,226021623,15,0.7,118.44379,24.038952,17.1,0,2024-04-26 09:35:16,3477
4764,,,60216-3-39%,226021623,15,1.0,118.444255,24.039372,45.3,0,2024-04-26 09:37:27,3184
4438,,,60216-3-39%,226021623,15,1.0,118.444577,24.039887,29.7,0,2024-04-26 09:39:31,2954
4637,,,60216-3-39%,226021623,15,1.0,118.444577,24.039887,29.7,0,2024-04-26 09:39:31,3068
4621,,,60216-3-39%,226021623,15,1.2,118.441968,24.04166,310.7,0,2024-04-26 09:48:12,3078
4746,,,60216-3-39%,226021623,15,1.7,118.44042,24.043677,323.2,0,2024-04-26 09:54:30,3180
4785,,,60216-3-39%,226021623,15,1.6,118.43901,24.04482,315.4,0,2024-04-26 09:58:44,3203
4930,,,60216-3-39%,226021623,15,1.6,118.43901,24.04482,315.4,0,2024-04-26 09:58:44,3318
4876,,,60216-3-39%,226021623,15,0.8,118.438352,24.046377,217.9,0,2024-04-26 10:07:18,3256
5092,,,60216-3-39%,226021623,15,8.5,118.428657,24.047393,276.8,0,2024-04-26 10:11:31,3385
4857,,,60216-3-39%,226021623,15,9.2,118.417385,24.049325,278.0,0,2024-04-26 10:15:49,3246
4483,,,60216-3-39%,226021623,15,9.5,118.40594,24.051413,277.1,0,2024-04-26 10:20:06,2957
4824,,,60216-3-39%,226021623,15,9.4,118.394495,24.053798,279.7,0,2024-04-26 10:24:19,3219
4848,,,60216-3-38%,226021623,15,11.0,118.388183,24.055847,289.5,0,2024-04-26 10:26:36,3252
4609,,,60216-3-38%,226021623,15,11.0,118.388183,24.055847,289.5,0,2024-04-26 10:26:36,3083
4671,,,60216-3-38%,226021623,15,11.0,118.388183,24.055847,289.5,0,2024-04-26 10:26:36,3119
5043,,,60216-3-38%,226021623,15,2.5,118.365823,24.067845,317.8,0,2024-04-26 10:43:30,3384
4870,,,60216-3-38%,226021623,15,0.6,118.366128,24.068482,33.5,0,2024-04-26 10:47:45,3236
4724,,,60216-3-37%,226021623,15,0.7,118.36664,24.06923,32.0,0,2024-04-26 10:52:00,3132
4695,,,60216-3-37%,226021623,15,0.7,118.367062,24.070098,20.3,0,2024-04-26 10:56:16,3097
4733,,,60216-3-37%,226021623,15,0.8,118.36736,24.070963,13.2,0,2024-04-26 11:00:33,3118
4722,,,60216-3-37%,226021623,15,0.7,118.367587,24.071775,11.0,0,2024-04-26 11:04:49,3109
4734,,,60216-3-37%,226021623,15,0.7,118.367587,24.071775,11.0,0,2024-04-26 11:04:49,3132
4785,,,60216-3-37%,226021623,15,0.7,118.367882,24.072922,14.2,0,2024-04-26 11:11:12,3182
4575,,,60216-3-36%,226021623,15,0.6,118.367963,24.073295,11.2,0,2024-04-26 11:13:21,3042
4603,,,60216-3-36%,226021623,15,0.4,118.36817,24.074473,358.1,0,2024-04-26 11:21:54,3057
4763,,,60216-3-36%,226021623,15,0.4,118.36817,24.074473,358.1,0,2024-04-26 11:21:54,3155
5008,,,60216-3-36%,226021623,15,0.1,118.368152,24.075173,119.6,0,2024-04-26 11:30:27,3332
4740,,,60216-3-36%,226021623,15,0.9,118.367998,24.075665,344.1,0,2024-04-26 11:32:35,3142
4578,,,60216-3-36%,226021623,15,0.9,118.367998,24.075665,344.1,0,2024-04-26 11:32:35,3015
4577,,,60216-3-36%,226021623,15,0.3,118.367815,24.076507,334.8,0,2024-04-26 11:41:06,3012
4649,,,60216-3-37%,226021623,15,0.2,118.367687,24.076592,305.9,0,2024-04-26 11:43:15,3075
4586,,,60216-3-37%,226021623,15,0.3,118.367592,24.07703,335.2,0,2024-04-26 11:47:30,3057
4425,,,60216-3-37%,226021623,15,0.3,118.367215,24.077308,271.5,0,2024-04-26 11:53:56,2936
4631,,,60216-3-37%,226021623,15,0.4,118.367185,24.077558,353.7,0,2024-04-26 11:56:05,3072
4546,,,60216-3-37%,226021623,15,0.3,118.366917,24.077688,263.3,0,2024-04-26 12:00:21,3036
4661,,,60216-3-37%,226021623,15,0.2,118.36678,24.078032,301.9,0,2024-04-26 12:04:37,3113
4668,,,60216-3-38%,226021623,15,0.2,118.366498,24.078282,301.6,0,2024-04-26 12:08:54,3144
4860,,,60216-3-38%,226021623,15,0.4,118.366223,24.078425,0.7,0,2024-04-26 12:13:12,3241
4737,,,60216-3-38%,226021623,15,0.2,118.36594,24.078567,311.3,0,2024-04-26 12:17:29,3137
4733,,,60216-3-38%,226021623,15,0.3,118.36553,24.078615,265.8,0,2024-04-26 12:21:45,3134
4644,,,60216-3-38%,226021623,15,0.4,118.365302,24.078743,311.0,0,2024-04-26 12:26:03,3092
4633,,,60216-3-38%,226021623,15,0.4,118.364965,24.078695,303.9,0,2024-04-26 12:30:18,3073
4586,,,60216-3-38%,226021623,15,0.3,118.364767,24.078752,287.3,0,2024-04-26 12:32:26,3030
4475,,,60216-3-38%,226021623,15,0.2,118.364435,24.079002,329.6,0,2024-04-26 12:38:52,2949
4516,,,60216-3-37%,226021623,15,0.4,118.364185,24.078932,252.9,0,2024-04-26 12:40:58,2956
4498,,,60216-3-37%,226021623,15,0.4,118.364185,24.078932,252.9,0,2024-04-26 12:40:58,2956
4324,,,60216-3-37%,226021623,15,0.3,118.363375,24.078737,253.0,0,2024-04-26 12:49:34,2811
4357,,,60216-3-37%,226021623,15,0.5,118.362645,24.078502,248.9,0,2024-04-26 12:56:03,2858
4616,,,60216-3-37%,226021623,15,0.3,118.362353,24.078373,246.5,0,2024-04-26 13:00:13,3019
4361,,,60216-3-37%,226021623,15,0.3,118.362353,24.078373,246.5,0,2024-04-26 13:00:13,2879
4576,,,60216-3-37%,226021623,15,0.4,118.361938,24.078057,205.0,0,2024-04-26 13:04:29,3022
4638,,,60216-3-37%,226021623,15,0.4,118.361938,24.078057,205.0,0,2024-04-26 13:04:29,3083
4598,,,60216-3-39%,226021623,15,0.5,118.360777,24.077365,233.3,0,2024-04-26 13:15:12,3045
4603,,,60216-3-39%,226021623,15,0.4,118.360537,24.077208,234.4,0,2024-04-26 13:17:19,3046
4867,,,60216-3-39%,226021623,15,0.4,118.360537,24.077208,234.4,0,2024-04-26 13:17:19,3239
4710,,,60216-3-40%,226021623,15,0.6,118.359087,24.07614,229.5,0,2024-04-26 13:27:58,3114
4704,,,60216-3-40%,226021623,15,0.6,118.358468,24.075762,235.6,0,2024-04-26 13:32:16,3126
4366,,,60216-3-40%,226021623,15,0.6,118.35814,24.07555,234.7,0,2024-04-26 13:34:23,2841
4300,,,60216-3-40%,226021623,15,1.3,118.357525,24.074688,203.2,0,2024-04-26 13:38:40,2812
4523,,,60216-3-40%,226021623,15,1.3,118.357525,24.074688,203.2,0,2024-04-26 13:38:40,2982
4731,,,60216-3-40%,226021623,15,1.3,118.357525,24.074688,203.2,0,2024-04-26 13:38:40,3108
4402,,,60216-3-40%,226021623,15,6.6,118.356893,24.064967,232.6,0,2024-04-26 14:04:24,2846
4377,,,60216-3-40%,226021623,15,6.6,118.356893,24.064967,232.6,0,2024-04-26 14:04:24,2844
4732,,,60216-3-39%,226021623,15,1.6,118.347403,24.05848,242.2,0,2024-04-26 14:12:59,3063
4418,,,60216-3-39%,226021623,15,1.9,118.346245,24.05821,255.6,0,2024-04-26 14:15:11,2890
4237,,,60216-3-39%,226021623,15,1.9,118.346245,24.05821,255.6,0,2024-04-26 14:15:11,2747
4383,,,60216-3-39%,226021623,15,1.7,118.341915,24.058352,276.7,0,2024-04-26 14:23:36,2846
4554,,,60216-3-39%,226021623,15,1.9,118.33943,24.057925,263.6,0,2024-04-26 14:27:53,2970
4516,,,60216-3-39%,226021623,15,1.9,118.33943,24.057925,263.6,0,2024-04-26 14:27:53,2944
4458,,,60216-3-39%,226021623,15,1.9,118.33943,24.057925,263.6,0,2024-04-26 14:27:53,2893
4845,,,60216-3-39%,226021623,15,1.2,118.333253,24.063393,325.0,0,2024-04-26 14:49:19,3162
4289,,,60216-3-39%,226021623,15,1.2,118.333253,24.063393,325.0,0,2024-04-26 14:49:19,2796
4745,,,60216-3-39%,226021623,15,1.2,118.333253,24.063393,325.0,0,2024-04-26 14:49:19,3116
4609,,,60216-3-39%,226021623,15,1.6,118.328627,24.064925,282.3,0,2024-04-26 14:59:57,3003
4291,,,60216-3-40%,226021623,15,1.1,118.326622,24.064733,252.0,0,2024-04-26 15:06:21,2804
4288,,,60216-3-40%,226021623,15,1.1,118.326622,24.064733,252.0,0,2024-04-26 15:06:21,2790
4392,,,60216-3-40%,226021623,15,1.1,118.326622,24.064733,252.0,0,2024-04-26 15:06:21,2822
4524,,,60216-3-40%,226021623,15,1.1,118.326622,24.064733,252.0,0,2024-04-26 15:06:21,2914
4094,,,60216-3-44%,226021623,15,1.2,118.282898,24.048077,18.3,0,2024-04-26 21:35:49,2630
3819,,,60216-3-44%,226021623,15,1.2,118.282898,24.048077,18.3,0,2024-04-26 21:35:49,2475
4205,,,60216-3-44%,226021623,15,1.2,118.282898,24.048077,18.3,0,2024-04-26 21:35:49,2709
4084,,,60216-3-44%,226021623,15,1.2,118.284425,24.050828,22.1,0,2024-04-26 21:46:31,2623
4035,,,60216-3-44%,226021623,15,1.2,118.284425,24.050828,22.1,0,2024-04-26 21:46:31,2592
3980,,,60216-3-44%,226021623,15,1.2,118.284425,24.050828,22.1,0,2024-04-26 21:46:31,2565
3972,,,60216-3-44%,226021623,15,1.2,118.28592,24.05469,16.5,0,2024-04-26 21:59:20,2541
3962,,,60216-3-44%,226021623,15,1.4,118.286375,24.056657,358.8,0,2024-04-26 22:05:45,2518
3831,,,60216-3-44%,226021623,15,1.4,118.286375,24.056657,358.8,0,2024-04-26 22:05:45,2400
3621,,,60216-3-44%,226021623,15,1.4,118.286375,24.056657,358.8,0,2024-04-26 22:05:45,2302
4050,,,60216-3-44%,226021623,15,5.5,118.285308,24.054532,87.3,0,2024-04-26 22:33:30,2639
4305,,,60216-3-44%,226021623,15,5.5,118.285308,24.054532,87.3,0,2024-04-26 22:33:30,2810
4001,,,60216-3-44%,226021623,15,6.4,118.296642,24.051227,103.2,0,2024-04-26 22:39:55,2627
4443,,,60216-3-44%,226021623,15,7.2,118.305175,24.049922,99.1,0,2024-04-26 22:44:15,2893
4336,,,60216-3-44%,226021623,15,7.2,118.305175,24.049922,99.1,0,2024-04-26 22:44:15,2843
4497,,,60216-3-43%,226021623,15,9.2,118.33046,24.044098,104.1,0,2024-04-26 22:54:55,2914
4281,,,60216-3-43%,226021623,15,8.4,118.340385,24.04188,104.0,0,2024-04-26 22:59:11,2794
4550,,,60216-3-43%,226021623,15,8.5,118.34546,24.0409,101.9,0,2024-04-26 23:01:17,2956
4060,,,60216-3-43%,226021623,15,8.0,118.355267,24.038553,106.2,0,2024-04-26 23:05:38,2673
4377,,,60216-3-43%,226021623,15,6.4,118.359075,24.037725,103.3,0,2024-04-26 23:07:44,2844
4369,,,60216-3-44%,226021623,15,2.1,118.363845,24.037633,69.4,0,2024-04-26 23:12:07,2847
4443,,,60216-3-44%,226021623,15,2.1,118.363845,24.037633,69.4,0,2024-04-26 23:12:07,2889
4056,,,60216-3-44%,226021623,15,2.1,118.363845,24.037633,69.4,0,2024-04-26 23:12:07,2654
4107,,,60216-3-44%,226021623,15,1.6,118.368178,24.043702,32.1,0,2024-04-26 23:31:15,2661
4110,,,60216-3-44%,226021623,15,1.6,118.368178,24.043702,32.1,0,2024-04-26 23:31:15,2696
4486,,,60216-3-44%,226021623,15,1.6,118.368178,24.043702,32.1,0,2024-04-26 23:31:15,2939
4170,,,60216-3-44%,226021623,15,1.2,118.373368,24.050515,19.7,0,2024-04-26 23:58:59,2745
